date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-03-04,5225,5225.TW,上市,29.118563,29.215142,28.780536,29.118563,135000,0.4828949099
2013-03-05,5225,5225.TW,上市,28.973698,28.973698,28.490803,28.973698,172000,0.482894961
2013-03-06,5225,5225.TW,上市,28.925405,29.553168,28.780535,28.780535,64000,0.4828948906
2013-03-07,5225,5225.TW,上市,28.828831,28.87712,28.635673,28.732252,39000,0.4828949936
2013-03-08,5225,5225.TW,上市,28.925411,28.925411,28.490805,28.732252,28000,0.4828949936
2013-03-11,5225,5225.TW,上市,28.73225,29.69804,28.587382,28.973698,735000,0.482894961
2013-03-12,5225,5225.TW,上市,29.939486,30.663828,29.456591,29.698038,265000,0.4828949285
2013-03-13,5225,5225.TW,上市,29.698035,30.567245,29.698035,30.567245,978000,0.4828948792
2013-03-14,5225,5225.TW,上市,30.66383,31.581331,30.66383,31.388172,1300000,0.4828949561
2013-03-15,5225,5225.TW,上市,31.388173,31.388173,30.567251,31.050148,1080000,0.4828949695
2013-03-18,5225,5225.TW,上市,30.905275,30.905275,30.42238,30.42238,82000,0.4828949277
2013-03-19,5225,5225.TW,上市,30.422385,31.146728,30.422385,31.001858,983000,0.4828950036
2013-03-20,5225,5225.TW,上市,30.953566,31.050147,30.615541,30.66383,323000,0.4828949575
2013-03-21,5225,5225.TW,上市,30.56725,30.808698,30.229224,30.66383,592000,0.4828949575
2013-03-22,5225,5225.TW,上市,30.470671,30.760409,30.325803,30.66383,352000,0.4828949575
2013-03-25,5225,5225.TW,上市,30.470665,30.615535,29.939482,29.939482,379000,0.4828948667
2013-03-26,5225,5225.TW,上市,29.939481,30.180928,29.891192,30.084349,317000,0.4828948483
2013-03-27,5225,5225.TW,上市,29.939481,30.180928,29.939481,30.084349,385000,0.4828948483
2013-03-28,5225,5225.TW,上市,29.939481,30.180928,29.939481,30.084349,345000,0.4828948483
2013-03-29,5225,5225.TW,上市,30.08436,30.325807,29.891203,29.891203,334000,0.4828950273
2013-04-01,5225,5225.TW,上市,29.939484,30.036063,29.456589,29.456589,259000,0.4828948975
2013-04-02,5225,5225.TW,上市,29.456586,30.180928,29.360006,30.084349,470000,0.4828948483
2013-04-03,5225,5225.TW,上市,30.084351,30.422378,29.891194,30.229219,475000,0.482894891
2013-04-08,5225,5225.TW,上市,29.939487,30.180935,29.746328,29.746328,110000,0.4828949528
2013-04-09,5225,5225.TW,上市,30.084355,30.084355,29.504881,29.746328,455000,0.4828949528
2013-04-10,5225,5225.TW,上市,29.746328,29.746328,29.50488,29.60146,467000,0.4828949408
2013-04-11,5225,5225.TW,上市,30.03606,30.374087,29.939481,30.084349,510000,0.4828948483
2013-04-12,5225,5225.TW,上市,30.084355,30.084355,29.746328,29.746328,448000,0.4828949528
2013-04-15,5225,5225.TW,上市,29.891192,30.277507,29.746322,30.084349,436000,0.4828948483
2013-04-16,5225,5225.TW,上市,29.746324,30.325798,29.746324,30.325798,613000,0.482894879
2013-04-17,5225,5225.TW,上市,30.325801,30.42238,29.939486,30.42238,439000,0.4828949277
2013-04-18,5225,5225.TW,上市,30.180928,30.422375,29.698033,30.084349,446000,0.4828948483
2013-04-19,5225,5225.TW,上市,30.325804,31.484751,30.325804,31.050148,954000,0.4828949695
2013-04-22,5225,5225.TW,上市,31.146722,31.2433,30.42238,30.712116,291000,0.482894921
2013-04-23,5225,5225.TW,上市,30.905277,30.905277,30.277514,30.277514,137000,0.4828949463
2013-04-24,5225,5225.TW,上市,30.42238,30.615539,29.698038,30.42238,420000,0.4828949277
2013-04-25,5225,5225.TW,上市,30.325808,30.663835,30.08436,30.518967,272000,0.4828950365
2013-04-26,5225,5225.TW,上市,30.567245,30.760404,30.277509,30.325798,228000,0.482894879
2013-04-29,5225,5225.TW,上市,30.325798,30.325798,30.325798,30.325798,0,0.482894879
2013-04-30,5225,5225.TW,上市,30.229223,30.56725,30.084355,30.277514,278000,0.4828949463
2013-05-02,5225,5225.TW,上市,30.3258,30.615538,30.277511,30.615538,741000,0.4828949039
2013-05-03,5225,5225.TW,上市,30.95356,31.146718,30.663823,30.760403,196000,0.4828948557
2013-05-06,5225,5225.TW,上市,30.808696,30.953564,30.712116,30.953564,147000,0.4828949209
2013-05-07,5225,5225.TW,上市,30.856982,31.484743,30.808691,31.243296,456000,0.4828948554
2013-05-08,5225,5225.TW,上市,31.243301,32.49883,31.146723,32.064224,910000,0.4828949323
2013-05-09,5225,5225.TW,上市,32.353956,32.402245,31.484744,31.871061,458000,0.4828948686
2013-05-10,5225,5225.TW,上市,34.092382,34.092382,32.740279,32.933434,1665000,0.4828949414
2013-05-13,5225,5225.TW,上市,33.464619,34.961592,32.836854,34.188961,3149000,0.482894909
2013-05-14,5225,5225.TW,上市,34.188958,34.671853,33.706063,34.092377,2734000,0.4828948647
2013-05-15,5225,5225.TW,上市,34.092376,35.009877,33.319745,34.671852,1580000,0.4828948557
2013-05-16,5225,5225.TW,上市,34.768437,37.086334,34.671859,37.086334,3183000,0.4828949577
2013-05-17,5225,5225.TW,上市,37.955538,39.549093,36.700012,39.114487,4118000,0.4828948975
2013-05-20,5225,5225.TW,上市,39.114491,39.114491,37.472648,38.535019,1226000,0.4828949555
2013-05-21,5225,5225.TW,上市,38.390147,39.114489,37.714093,38.10041,1107000,0.4828949268
2013-05-22,5225,5225.TW,上市,39.114487,39.935407,38.100408,38.390144,2850000,0.4828948975
2013-05-23,5225,5225.TW,上市,38.341853,38.631589,37.327775,38.196983,961000,0.4828948682
2013-05-24,5225,5225.TW,上市,38.100412,39.114491,37.907253,37.907253,1060000,0.4828949461
2013-05-27,5225,5225.TW,上市,37.907246,38.196983,37.327774,37.327774,797000,0.4828948587
2013-05-28,5225,5225.TW,上市,37.376075,38.052129,37.182916,37.955547,1513000,0.4828950136
2013-05-29,5225,5225.TW,上市,37.955539,38.486723,37.955539,38.293568,1330000,0.4828949077
2013-05-30,5225,5225.TW,上市,38.293567,38.631592,37.955538,38.631592,1285000,0.4828948975
2013-05-31,5225,5225.TW,上市,39.114487,39.114487,38.148697,38.148697,872000,0.4828948975
2013-06-03,5225,5225.TW,上市,37.714095,39.017914,37.520937,38.535019,834000,0.4828949555
2013-06-04,5225,5225.TW,上市,38.535019,39.017914,38.245279,38.535019,1209000,0.4828949555
2013-06-05,5225,5225.TW,上市,38.535016,38.631593,37.907251,38.438435,990000,0.4828949163
2013-06-06,5225,5225.TW,上市,38.341857,41.094357,37.569226,41.094357,2469000,0.4828949151
2013-06-07,5225,5225.TW,上市,41.094358,41.673834,39.500807,40.418304,1791000,0.4828949333
2013-06-10,5225,5225.TW,上市,41.046064,41.142641,39.597379,39.887115,1066000,0.4828948694
2013-06-11,5225,5225.TW,上市,39.983697,40.370011,38.873038,39.307644,1112000,0.482894879
2013-06-13,5225,5225.TW,上市,39.307648,39.597384,38.776464,39.0662,1582000,0.4828949261
2013-06-14,5225,5225.TW,上市,39.355939,39.355939,38.873044,39.017914,764000,0.4828949548
2013-06-17,5225,5225.TW,上市,39.259353,39.452508,38.776458,39.35593,834000,0.4828948507
2013-06-18,5225,5225.TW,上市,39.355933,39.404222,38.148696,38.969616,1260000,0.4828948874
2013-06-19,5225,5225.TW,上市,38.969616,38.969616,38.969616,38.969616,0,0.4828948874
2013-06-20,5225,5225.TW,上市,39.887117,40.080276,39.017908,39.452511,2289000,0.4828948875
2013-06-21,5225,5225.TW,上市,36.726331,41.664324,36.726331,40.429825,4056000,0.5143743717
2013-06-24,5225,5225.TW,上市,40.635573,41.972946,39.555388,41.407135,1964000,0.5143743479
2013-06-25,5225,5225.TW,上市,40.429821,41.66432,40.429821,41.252819,1274000,0.5143743221
2013-06-26,5225,5225.TW,上市,41.664321,41.715758,39.606824,40.789886,1463000,0.5143743368
2013-06-27,5225,5225.TW,上市,40.789892,42.024387,40.121204,42.024387,1491000,0.5143744055
2013-06-28,5225,5225.TW,上市,42.435887,42.898825,41.664326,41.664326,1039000,0.5143743915
2013-07-01,5225,5225.TW,上市,41.767196,41.767196,40.275513,41.149948,748000,0.5143743515
2013-07-02,5225,5225.TW,上市,40.635583,41.201394,40.53271,40.995644,785000,0.5143744691
2013-07-03,5225,5225.TW,上市,40.995637,41.149951,39.298204,39.966888,611000,0.5143743886
2013-07-04,5225,5225.TW,上市,39.86401,40.481258,39.349636,39.606823,754000,0.5143743243
2013-07-05,5225,5225.TW,上市,40.01833,40.01833,39.195328,39.761143,679000,0.5143744005
2013-07-08,5225,5225.TW,上市,39.606825,39.606825,38.52664,39.503952,479000,0.5143743549
2013-07-09,5225,5225.TW,上市,39.50395,39.86401,39.143885,39.606823,619000,0.5143743243
2013-07-10,5225,5225.TW,上市,39.761143,39.915453,38.989582,39.81258,825000,0.5143744099
2013-07-11,5225,5225.TW,上市,39.966885,40.892761,39.915449,40.584137,1070000,0.5143743495
2013-07-12,5225,5225.TW,上市,40.584137,40.995634,39.966885,40.275513,800000,0.5143743439
2013-07-15,5225,5225.TW,上市,39.86401,40.326948,38.835261,39.606823,924000,0.5143743243
2013-07-16,5225,5225.TW,上市,38.835266,39.606828,38.835266,39.401077,787000,0.5143743871
2013-07-17,5225,5225.TW,上市,39.349641,39.349641,37.54933,38.578079,677000,0.5143743896
2013-07-18,5225,5225.TW,上市,38.423768,38.423768,35.903336,36.520584,604000,0.514374424
2013-07-19,5225,5225.TW,上市,36.006205,37.446455,35.08033,36.72633,551000,0.514374356
2013-07-22,5225,5225.TW,上市,36.88064,37.292141,36.572016,37.034954,557000,0.5143743621
2013-07-23,5225,5225.TW,上市,37.292143,38.063705,36.829205,38.012268,698000,0.5143743881
2013-07-24,5225,5225.TW,上市,37.960826,38.372323,37.806512,38.166573,540000,0.5143743146
2013-07-25,5225,5225.TW,上市,38.166573,38.475201,37.755076,37.960827,496000,0.5143743266
2013-07-26,5225,5225.TW,上市,38.475206,38.475206,37.806518,38.012268,611000,0.5143743881
2013-07-29,5225,5225.TW,上市,38.320893,38.320893,37.806518,38.063705,557000,0.5143743979
2013-07-30,5225,5225.TW,上市,38.578078,39.34964,38.166577,38.783829,591000,0.514374376
2013-07-31,5225,5225.TW,上市,38.578078,38.835265,38.372327,38.475204,578000,0.5143743703
2013-08-01,5225,5225.TW,上市,38.475209,38.783832,38.218021,38.218021,410000,0.5143744256
2013-08-02,5225,5225.TW,上市,38.578077,39.246765,38.423763,38.423763,491000,0.514374362
2013-08-05,5225,5225.TW,上市,38.835265,38.938138,37.549329,38.732391,352000,0.5143743664
2013-08-06,5225,5225.TW,上市,38.98958,38.98958,38.578079,38.578079,935000,0.5143743896
2013-08-07,5225,5225.TW,上市,37.549328,38.783827,37.549328,38.68095,342000,0.5143743582
2013-08-08,5225,5225.TW,上市,38.578079,38.629516,38.012268,38.012268,424000,0.5143743881
2013-08-09,5225,5225.TW,上市,37.806516,38.835265,37.806516,38.475204,724000,0.5143743703
2013-08-12,5225,5225.TW,上市,38.68095,38.68095,38.166575,38.372326,330000,0.5143743523
2013-08-13,5225,5225.TW,上市,38.372324,40.121197,38.372324,39.606823,500000,0.5143743243
2013-08-14,5225,5225.TW,上市,40.121202,40.532703,39.606828,39.658264,480000,0.5143743832
2013-08-15,5225,5225.TW,上市,40.018324,40.121197,39.606823,39.606823,498000,0.5143743243
2013-08-16,5225,5225.TW,上市,39.349642,39.96689,39.349642,39.81258,525000,0.5143744099
2013-08-19,5225,5225.TW,上市,39.864012,40.069763,38.73239,39.195324,430000,0.5143743506
2013-08-20,5225,5225.TW,上市,39.2982,39.452509,38.372324,38.526638,337000,0.5143743291
2013-08-22,5225,5225.TW,上市,38.526641,38.835265,38.166576,38.732391,389000,0.5143743664
2013-08-23,5225,5225.TW,上市,39.298202,39.298202,38.32089,38.68095,367000,0.5143743582
2013-08-26,5225,5225.TW,上市,38.835264,38.886701,38.32089,38.423763,350000,0.514374362
2013-08-27,5225,5225.TW,上市,38.423765,38.680952,38.012268,38.012268,331000,0.5143743881
2013-08-28,5225,5225.TW,上市,38.475207,38.475207,37.857955,38.063705,416000,0.5143743979
2013-08-29,5225,5225.TW,上市,38.526641,38.835265,38.423764,38.732391,383000,0.5143743664
2013-08-30,5225,5225.TW,上市,38.783828,38.783828,38.423764,38.475204,427000,0.5143743703
2013-09-02,5225,5225.TW,上市,38.526646,39.503958,38.063708,39.092457,601000,0.5143744318
2013-09-03,5225,5225.TW,上市,39.092457,39.246771,38.83527,39.092457,566000,0.5143744318
2013-09-04,5225,5225.TW,上市,39.195323,39.606824,39.041013,39.143887,500000,0.514374341
2013-09-05,5225,5225.TW,上市,39.246769,39.298205,38.423766,38.938141,382000,0.5143744047
2013-09-06,5225,5225.TW,上市,38.989581,39.041018,38.57808,38.938141,351000,0.5143744047
2013-09-09,5225,5225.TW,上市,38.629521,39.041023,37.652209,37.85796,434000,0.5143744638
2013-09-10,5225,5225.TW,上市,38.269455,38.423765,38.115141,38.269455,318000,0.514374384
2013-09-11,5225,5225.TW,上市,38.320892,38.372328,38.115141,38.269455,316000,0.514374384
2013-09-12,5225,5225.TW,上市,38.423762,38.475202,38.269452,38.320889,440000,0.5143743425
2013-09-13,5225,5225.TW,上市,38.526641,38.526641,38.32089,38.423763,314000,0.514374362
2013-09-16,5225,5225.TW,上市,38.835264,38.835264,38.629514,38.68095,355000,0.5143743582
2013-09-17,5225,5225.TW,上市,38.732394,38.732394,38.526643,38.629517,463000,0.5143743993
2013-09-18,5225,5225.TW,上市,38.732389,38.783825,38.320888,38.526638,612000,0.5143743291
2013-09-23,5225,5225.TW,上市,38.526637,38.578074,38.063699,38.166573,348000,0.5143743146
2013-09-24,5225,5225.TW,上市,38.475204,38.526641,38.269454,38.475204,327000,0.5143743703
2013-09-25,5225,5225.TW,上市,38.938139,38.938139,38.526642,38.783829,351000,0.514374376
2013-09-26,5225,5225.TW,上市,38.783827,38.938137,38.578077,38.68095,332000,0.5143743582
2013-09-27,5225,5225.TW,上市,38.68095,38.886701,38.578077,38.68095,342000,0.5143743582
2013-09-30,5225,5225.TW,上市,38.578079,38.78383,38.578079,38.578079,313000,0.5143743896
2013-10-01,5225,5225.TW,上市,38.680948,38.783825,38.320888,38.526638,191000,0.5143743291
2013-10-02,5225,5225.TW,上市,38.0637,38.629511,38.0637,38.526638,307000,0.5143743291
2013-10-03,5225,5225.TW,上市,38.526638,38.578075,37.70364,37.70364,216000,0.5143743303
2013-10-04,5225,5225.TW,上市,38.166575,38.73239,38.166575,38.320889,111000,0.5143743425
2013-10-07,5225,5225.TW,上市,38.372326,38.372326,36.829203,37.240704,572000,0.514374348
2013-10-08,5225,5225.TW,上市,37.189268,37.857952,37.08639,37.292141,151000,0.5143743581
2013-10-09,5225,5225.TW,上市,37.497895,37.806518,35.851894,36.109081,247000,0.5143743994
2013-10-11,5225,5225.TW,上市,36.469147,36.520584,35.234648,36.520584,225000,0.514374424
2013-10-14,5225,5225.TW,上市,36.417711,36.520584,35.646149,36.520584,103000,0.514374424
2013-10-15,5225,5225.TW,上市,36.572014,36.572014,35.749016,36.05764,87000,0.5143743347
2013-10-16,5225,5225.TW,上市,36.10908,36.10908,35.491832,36.006207,76000,0.5143743787
2013-10-17,5225,5225.TW,上市,36.211956,36.263393,35.594704,36.211956,83000,0.5143743642
2013-10-18,5225,5225.TW,上市,36.211954,36.366264,35.491829,35.800453,290000,0.5143743387
2013-10-21,5225,5225.TW,上市,35.851891,35.954769,35.440394,35.646145,111000,0.5143743622
2013-10-22,5225,5225.TW,上市,35.646148,36.263395,35.286083,35.851894,280000,0.5143744039
2013-10-23,5225,5225.TW,上市,36.160517,36.26339,35.388955,35.749016,397000,0.5143743282
2013-10-24,5225,5225.TW,上市,36.006207,36.006207,35.800456,36.006207,138000,0.5143743787
2013-10-25,5225,5225.TW,上市,36.006211,36.211962,34.514525,35.23465,377000,0.5143744476
2013-10-28,5225,5225.TW,上市,35.080326,35.491827,34.977453,35.337513,95000,0.5143743019
2013-10-29,5225,5225.TW,上市,35.491834,36.160522,35.286083,36.109081,277000,0.5143743994
2013-10-30,5225,5225.TW,上市,36.417703,37.446452,36.263389,37.343575,592000,0.5143743155
2013-10-31,5225,5225.TW,上市,37.755075,37.806512,35.954765,36.469139,784000,0.5143743063
2013-11-01,5225,5225.TW,上市,36.674895,37.600766,36.057643,37.395016,380000,0.5143743781
2013-11-04,5225,5225.TW,上市,37.549331,38.063705,36.520582,36.932083,569000,0.514374395
2013-11-05,5225,5225.TW,上市,36.932081,37.034954,36.52058,36.777767,112000,0.5143743662
2013-11-06,5225,5225.TW,上市,37.446458,37.652204,36.777769,36.932083,288000,0.514374395
2013-11-07,5225,5225.TW,上市,36.932083,36.932083,36.932083,36.932083,0,0.514374395
2013-11-08,5225,5225.TW,上市,36.777767,37.292142,36.777767,36.777767,51000,0.5143743662
2013-11-11,5225,5225.TW,上市,36.932081,37.292141,36.72633,37.034954,82000,0.5143743621
2013-11-12,5225,5225.TW,上市,37.343582,37.343582,36.263397,36.520584,92000,0.514374424
2013-11-13,5225,5225.TW,上市,36.572014,37.034952,36.314827,36.314827,22000,0.5143743307
2013-11-14,5225,5225.TW,上市,36.777765,37.549326,36.366264,37.137825,168000,0.5143743294
2013-11-15,5225,5225.TW,上市,37.446458,37.446458,36.932084,36.983521,20000,0.514374405
2013-11-18,5225,5225.TW,上市,36.983519,38.320892,36.829205,38.012268,1572000,0.5143743881
2013-11-19,5225,5225.TW,上市,38.423765,38.423765,36.006207,36.006207,3064000,0.5143743787
2013-11-20,5225,5225.TW,上市,36.160524,36.674898,35.080334,36.520584,951000,0.514374424
2013-11-21,5225,5225.TW,上市,36.623452,36.726329,36.366264,36.366264,57000,0.5143743411
2013-11-22,5225,5225.TW,上市,36.623451,36.623451,36.314827,36.314827,42000,0.5143743307
2013-11-25,5225,5225.TW,上市,36.36627,37.189272,36.36627,36.520584,52000,0.514374424
2013-11-26,5225,5225.TW,上市,36.520576,36.777763,36.469139,36.469139,81000,0.5143743063
2013-11-27,5225,5225.TW,上市,37.292138,38.989574,37.086387,38.989574,2186000,0.5143743122
2013-11-28,5225,5225.TW,上市,39.349639,41.71576,39.092452,41.51001,2178000,0.514374366
2013-11-29,5225,5225.TW,上市,41.921512,42.178699,40.892763,41.304264,763000,0.5143743773
2013-12-02,5225,5225.TW,上市,41.715762,42.127263,41.047077,41.047077,487000,0.5143743811
2013-12-03,5225,5225.TW,上市,41.561451,43.413197,41.3557,42.641636,1295000,0.514374368
2013-12-04,5225,5225.TW,上市,42.641636,43.361761,42.075825,42.95026,1037000,0.5143743732
2013-12-05,5225,5225.TW,上市,39.966883,42.178694,39.966883,41.818634,959000,0.514374323
2013-12-06,5225,5225.TW,上市,41.818636,42.693071,41.149948,41.149948,474000,0.5143743515
2013-12-09,5225,5225.TW,上市,42.693071,42.693071,40.68701,41.149948,144000,0.5143743515
2013-12-10,5225,5225.TW,上市,41.149952,42.693075,40.635578,42.281574,420000,0.5143744017
2013-12-11,5225,5225.TW,上市,42.43589,42.898827,41.561455,41.561455,298000,0.5143744208
2013-12-12,5225,5225.TW,上市,41.149954,41.664328,40.892766,41.561455,109000,0.5143744208
2013-12-13,5225,5225.TW,上市,41.561456,41.561456,41.047082,41.098518,62000,0.5143744379
2013-12-16,5225,5225.TW,上市,41.09851,41.407133,40.635572,40.738445,42000,0.5143743289
2013-12-17,5225,5225.TW,上市,39.81258,40.944202,39.81258,40.635578,97000,0.514374407
2013-12-18,5225,5225.TW,上市,40.635571,41.098509,40.635571,40.944195,52000,0.5143743163
2013-12-19,5225,5225.TW,上市,40.635577,41.664326,40.635577,40.841328,41000,0.514374394
2013-12-20,5225,5225.TW,上市,40.944201,42.281574,40.841328,41.715763,283000,0.5143744005
2013-12-23,5225,5225.TW,上市,42.693074,42.693074,41.664326,41.664326,139000,0.5143743915
2013-12-24,5225,5225.TW,上市,41.664323,41.71576,41.201385,41.201385,99000,0.5143743606
2013-12-25,5225,5225.TW,上市,41.201392,41.664329,40.892768,41.098518,650000,0.5143744379
2013-12-26,5225,5225.TW,上市,41.098514,42.435887,41.098514,41.921513,629000,0.5143743878
2013-12-27,5225,5225.TW,上市,41.921511,41.921511,41.458573,41.51001,149000,0.514374366
2013-12-30,5225,5225.TW,上市,41.664326,42.435887,41.664326,41.664326,211000,0.5143743915
2013-12-31,5225,5225.TW,上市,41.818641,41.921514,41.458576,41.458576,129000,0.5143744043
2014-01-02,5225,5225.TW,上市,41.458572,41.458572,40.892761,41.149948,158000,0.5143743515
2014-01-03,5225,5225.TW,上市,41.149947,41.149947,40.789886,40.789886,99000,0.5143743368
2014-01-06,5225,5225.TW,上市,40.841327,42.127263,40.73845,41.921513,511000,0.5143743878
2014-01-07,5225,5225.TW,上市,41.972945,42.435883,41.561448,42.435883,519000,0.5143743342
2014-01-08,5225,5225.TW,上市,42.590202,42.898826,42.024387,42.024387,458000,0.5143744055
2014-01-09,5225,5225.TW,上市,42.02438,43.979004,41.921506,42.847382,3052000,0.51437431
2014-01-10,5225,5225.TW,上市,42.847384,45.830753,42.435883,45.830753,3555000,0.5143743447
2014-01-13,5225,5225.TW,上市,47.836825,49.019887,46.293701,46.859512,4304000,0.5143744579
2014-01-14,5225,5225.TW,上市,46.859496,46.859496,44.133314,44.287624,2853000,0.5143742758
2014-01-15,5225,5225.TW,上市,44.287628,44.493378,43.207443,43.721817,1336000,0.5143743178
2014-01-16,5225,5225.TW,上市,43.773261,44.493386,43.773261,43.979012,617000,0.5143744039
