date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-03-11,6931,6931.TW,上市,93.745773,93.745773,90.590868,93.295074,19573,0.9807250247
2024-03-12,6931,6931.TW,上市,90.590875,93.74578,90.590875,92.393677,43472,0.9807250996
2024-03-13,6931,6931.TW,上市,90.140169,93.295074,90.140169,93.295074,19505,0.9807250247
2024-03-14,6931,6931.TW,上市,91.041558,92.844367,91.041558,91.942963,36796,0.9807249349
2024-03-15,6931,6931.TW,上市,92.844376,93.295074,91.041566,93.295074,38672,0.9807250247
2024-03-18,6931,6931.TW,上市,92.844376,93.295074,91.492272,93.295074,15787,0.9807250247
2024-03-19,6931,6931.TW,上市,94.647185,94.647185,91.492279,92.393677,27998,0.9807250996
2024-03-20,6931,6931.TW,上市,91.492275,97.802086,91.492275,97.802086,100114,0.9807250507
2024-03-21,6931,6931.TW,上市,98.252775,98.252775,94.647172,95.548569,41210,0.9807249589
2024-03-22,6931,6931.TW,上市,95.548576,95.548576,91.942972,95.097878,13691,0.9807250351
2024-03-25,6931,6931.TW,上市,95.097878,95.097878,95.097878,95.097878,0,0.9807250351
2024-03-26,6931,6931.TW,上市,94.196472,94.196472,91.942971,93.295074,33397,0.9807250247
2024-03-27,6931,6931.TW,上市,94.196464,95.097869,92.393662,93.745766,31008,0.9807249471
2024-03-28,6931,6931.TW,上市,94.647185,94.647185,91.942978,92.393677,46795,0.9807250996
2024-03-29,6931,6931.TW,上市,91.942978,93.295082,91.492279,92.393677,5163,0.9807250996
2024-04-01,6931,6931.TW,上市,92.844367,95.097868,91.942963,91.942963,19437,0.9807249349
2024-04-02,6931,6931.TW,上市,95.097877,95.097877,92.39367,94.647179,13395,0.9807250329
2024-04-03,6931,6931.TW,上市,95.097878,95.999282,93.745774,95.097878,32926,0.9807250351
2024-04-08,6931,6931.TW,上市,93.745768,99.60488,93.745768,97.351372,42496,0.9807249703
2024-04-09,6931,6931.TW,上市,98.252777,100.055579,97.802078,98.252777,40742,0.9807249765
2024-04-10,6931,6931.TW,上市,99.154182,99.154182,97.351373,98.703476,18739,0.9807249789
2024-04-11,6931,6931.TW,上市,99.154182,99.154182,96.449975,98.703476,12022,0.9807249789
2024-04-12,6931,6931.TW,上市,100.05558,100.05558,96.900675,99.604881,23044,0.980724985
2024-04-15,6931,6931.TW,上市,100.055578,100.055578,96.449975,97.351372,23251,0.9807249703
2024-04-16,6931,6931.TW,上市,98.703482,98.703482,95.097878,95.999283,26036,0.9807250409
2024-04-17,6931,6931.TW,上市,96.449981,97.802085,94.647179,95.999283,10087,0.9807250409
2024-04-18,6931,6931.TW,上市,96.900672,96.900672,94.196465,95.548569,14505,0.9807249589
2024-04-19,6931,6931.TW,上市,95.999274,96.900671,91.492265,93.745766,56126,0.9807249471
2024-04-22,6931,6931.TW,上市,94.647179,95.097877,92.39367,94.647179,45666,0.9807250329
2024-04-23,6931,6931.TW,上市,94.196464,94.64717,92.393662,93.745766,22462,0.9807249471
2024-04-24,6931,6931.TW,上市,94.196464,94.64717,92.393662,93.745766,12854,0.9807249471
2024-04-25,6931,6931.TW,上市,94.647177,94.647177,91.492271,91.492271,35980,0.9807250139
2024-04-26,6931,6931.TW,上市,93.745766,94.196464,92.393662,93.745766,18042,0.9807249471
2024-04-29,6931,6931.TW,上市,93.745766,93.745766,91.942964,93.745766,19738,0.9807249471
2024-04-30,6931,6931.TW,上市,91.942971,93.745773,91.942971,93.295074,21624,0.9807250247
2024-05-02,6931,6931.TW,上市,91.942971,93.745773,91.942971,93.295074,10045,0.9807250247
2024-05-03,6931,6931.TW,上市,92.393671,95.097878,92.393671,95.097878,16077,0.9807250351
2024-05-06,6931,6931.TW,上市,96.449981,96.90068,94.196473,95.097878,34022,0.9807250351
2024-05-07,6931,6931.TW,上市,95.097884,95.097884,91.942978,92.393677,21565,0.9807250996
2024-05-08,6931,6931.TW,上市,93.745774,94.196472,91.942971,94.196472,11274,0.9807250292
2024-05-09,6931,6931.TW,上市,93.745773,94.196472,91.942971,93.295074,11026,0.9807250247
2024-05-10,6931,6931.TW,上市,96.900681,96.900681,93.295076,96.900681,7461,0.9807250451
2024-05-13,6931,6931.TW,上市,94.647178,95.548575,92.39367,93.295074,25699,0.9807250247
2024-05-14,6931,6931.TW,上市,91.942971,94.196472,91.942971,93.295074,17598,0.9807250247
2024-05-15,6931,6931.TW,上市,93.745773,93.745773,91.942971,92.844376,19862,0.9807250224
2024-05-16,6931,6931.TW,上市,92.844375,92.844375,91.492271,91.492271,26211,0.9807250139
2024-05-17,6931,6931.TW,上市,92.844376,94.196472,91.942971,92.844376,27614,0.9807250224
2024-05-20,6931,6931.TW,上市,93.745773,93.745773,90.590867,92.844376,126916,0.9807250224
2024-05-21,6931,6931.TW,上市,92.844367,92.844367,89.689455,91.942963,39324,0.9807249349
2024-05-22,6931,6931.TW,上市,91.942969,93.745771,89.328902,90.140167,47969,0.9807250052
2024-05-23,6931,6931.TW,上市,91.942968,91.942968,89.238761,90.050026,19102,0.9807249881
2024-05-24,6931,6931.TW,上市,91.94297,91.94297,89.238763,91.041565,29922,0.98072501
2024-05-27,6931,6931.TW,上市,91.04156,91.492266,89.779604,89.869743,52502,0.9807249537
2024-05-28,6931,6931.TW,上市,91.492271,92.844375,89.869749,91.492271,33628,0.9807250139
2024-05-29,6931,6931.TW,上市,91.94297,91.94297,90.140168,91.041565,12979,0.98072501
2024-05-30,6931,6931.TW,上市,91.94297,91.94297,89.869749,91.041565,17966,0.98072501
2024-05-31,6931,6931.TW,上市,91.041565,91.041565,89.779609,91.041565,24020,0.98072501
2024-06-03,6931,6931.TW,上市,91.94297,92.393668,90.140168,91.041565,17376,0.98072501
2024-06-04,6931,6931.TW,上市,91.492271,91.94297,89.959888,91.041565,10267,0.98072501
2024-06-05,6931,6931.TW,上市,91.492271,91.492271,89.869748,90.590866,54904,0.9807250076
2024-06-06,6931,6931.TW,上市,91.492271,91.492271,89.959889,91.492271,17673,0.9807250139
2024-06-07,6931,6931.TW,上市,93.295073,93.295073,90.140168,91.041565,19599,0.98072501
2024-06-11,6931,6931.TW,上市,91.492279,91.492279,88.968352,89.328911,61860,0.9807250996
2024-06-12,6931,6931.TW,上市,90.590864,90.590864,89.41904,90.050026,15600,0.9807249881
2024-06-13,6931,6931.TW,上市,90.140167,90.590866,89.328902,90.590866,50066,0.9807250076
2024-06-14,6931,6931.TW,上市,90.590866,90.590866,89.689461,90.590866,17957,0.9807250076
2024-06-17,6931,6931.TW,上市,90.59086,92.393661,89.238756,89.779602,14912,0.9807249365
2024-06-18,6931,6931.TW,上市,92.844375,92.844375,89.779609,91.492271,15894,0.9807250139
2024-06-19,6931,6931.TW,上市,91.942969,93.745771,89.058483,90.140167,42362,0.9807250052
2024-06-20,6931,6931.TW,上市,91.94297,91.94297,89.058484,91.492271,12560,0.9807250139
2024-06-21,6931,6931.TW,上市,89.689461,91.492271,88.337365,90.590866,21287,0.9807250076
2024-06-24,6931,6931.TW,上市,91.492271,91.492271,88.878204,90.590866,36756,0.9807250076
2024-06-25,6931,6931.TW,上市,89.689461,91.041565,88.427505,90.590866,22034,0.9807250076
2024-06-26,6931,6931.TW,上市,90.140168,91.492271,89.959888,91.041565,26642,0.98072501
2024-06-27,6931,6931.TW,上市,92.844374,93.295073,90.140168,91.041565,38033,0.98072501
2024-06-28,6931,6931.TW,上市,92.844375,92.844375,90.140168,91.492271,28746,0.9807250139
2024-07-01,6931,6931.TW,上市,91.492271,91.492271,89.689461,90.590866,21456,0.9807250076
2024-07-02,6931,6931.TW,上市,89.689455,91.041558,89.419036,89.779602,27232,0.9807249365
2024-07-03,6931,6931.TW,上市,89.689468,90.590873,89.328909,89.689468,33733,0.9807250845
2024-07-04,6931,6931.TW,上市,90.140167,90.590866,89.328902,90.140167,31623,0.9807250052
2024-07-05,6931,6931.TW,上市,91.942969,91.942969,89.689461,90.140167,25895,0.9807250052
2024-07-08,6931,6931.TW,上市,89.68946,91.041563,89.41904,90.050026,14234,0.9807249881
2024-07-09,6931,6931.TW,上市,89.41904,90.140166,87.435959,90.050026,27631,0.9807249881
2024-07-10,6931,6931.TW,上市,90.140163,90.140163,88.337361,89.869743,10050,0.9807249537
2024-07-11,6931,6931.TW,上市,90.140168,91.041565,89.238763,91.041565,85047,0.98072501
2024-07-12,6931,6931.TW,上市,91.041565,91.041565,89.419042,90.590866,69143,0.9807250076
2024-07-15,6931,6931.TW,上市,91.94297,92.393669,90.590867,91.492271,23164,0.9807250139
2024-07-16,6931,6931.TW,上市,90.590863,98.703476,90.140165,98.252777,185057,0.9807249765
2024-07-17,6931,6931.TW,上市,96.982764,100.123903,95.706672,99.142296,61036,0.9816068895
2024-07-18,6931,6931.TW,上市,99.142294,100.123901,97.27724,100.123901,48789,0.9816068761
2024-07-19,6931,6931.TW,上市,98.160685,99.633095,97.866199,99.633095,39611,0.9816068452
2024-07-22,6931,6931.TW,上市,99.633104,99.633104,95.215872,96.197479,36857,0.9816069311
2024-07-23,6931,6931.TW,上市,99.633095,99.633095,97.179078,99.633095,4419,0.9816068452
2024-07-26,6931,6931.TW,上市,99.633096,100.1239,96.295631,98.651489,34198,0.9816068583
2024-07-29,6931,6931.TW,上市,98.651492,98.651492,97.768044,97.866203,40811,0.9816068837
2024-07-30,6931,6931.TW,上市,97.179083,98.16069,97.179083,98.16069,27221,0.9816069031
2024-07-31,6931,6931.TW,上市,98.651491,98.651491,97.179081,97.768044,19953,0.9816068777
2024-08-01,6931,6931.TW,上市,97.179083,98.16069,96.295636,98.16069,15494,0.9816069031
2024-08-02,6931,6931.TW,上市,96.8846,98.160692,96.197478,97.179085,10458,0.9816069169
2024-08-05,6931,6931.TW,上市,97.179076,97.179076,91.58392,92.271042,127544,0.9816068284
2024-08-06,6931,6931.TW,上市,93.25265,97.179078,90.30783,96.099312,93896,0.9816068471
2024-08-07,6931,6931.TW,上市,96.197469,96.197469,92.3692,94.52874,43281,0.9816068217
2024-08-08,6931,6931.TW,上市,94.234265,95.608516,92.271051,92.565536,23504,0.98160693
2024-08-09,6931,6931.TW,上市,93.743453,97.179077,93.547134,97.080917,44399,0.9816068338
2024-08-12,6931,6931.TW,上市,97.080924,97.080924,93.841618,95.706673,26188,0.9816068992
2024-08-13,6931,6931.TW,上市,95.314032,96.590124,94.823228,96.197479,5718,0.9816069311
2024-08-14,6931,6931.TW,上市,96.197472,96.197472,94.823221,95.117706,13863,0.9816068607
2024-08-15,6931,6931.TW,上市,96.197476,96.197476,94.332422,95.706673,13328,0.9816068992
2024-08-16,6931,6931.TW,上市,96.001156,96.001156,91.485758,95.412186,17721,0.9816068793
2024-08-19,6931,6931.TW,上市,95.412186,95.412186,92.958168,95.412186,19701,0.9816068793
2024-08-20,6931,6931.TW,上市,94.234257,96.099312,94.234257,96.099312,38517,0.9816068471
2024-08-21,6931,6931.TW,上市,96.09932,96.393798,94.332425,96.197479,37365,0.9816069311
2024-08-22,6931,6931.TW,上市,96.393791,96.393791,94.037941,94.037941,7983,0.9816068683
2024-08-23,6931,6931.TW,上市,95.412179,95.706664,93.939769,95.510345,9844,0.9816068085
2024-08-26,6931,6931.TW,上市,95.510354,95.608513,94.725065,95.608513,30675,0.981606893
2024-08-27,6931,6931.TW,上市,94.725061,95.706668,94.03794,95.019547,26515,0.9816068545
2024-08-28,6931,6931.TW,上市,95.706674,95.706674,93.939779,94.725067,1457,0.9816069134
2024-08-29,6931,6931.TW,上市,93.939779,95.902992,93.939779,94.725067,42063,0.9816069134
2024-08-30,6931,6931.TW,上市,94.725058,94.725058,91.387594,94.52874,21957,0.9816068217
2024-09-02,6931,6931.TW,上市,92.271043,94.528742,91.682081,93.645294,25527,0.9816068416
2024-09-03,6931,6931.TW,上市,93.743467,93.743467,90.896805,92.172897,18521,0.9816069845
2024-09-04,6931,6931.TW,上市,92.271048,92.271048,90.013349,90.798637,29763,0.9816068907
2024-09-05,6931,6931.TW,上市,90.01335,91.878405,90.01335,90.994957,22898,0.9816069036
2024-09-06,6931,6931.TW,上市,92.271047,92.271047,87.755657,88.34462,21269,0.9816068861
2024-09-09,6931,6931.TW,上市,91.093127,91.093127,88.63911,90.307838,10696,0.9816069396
2024-09-10,6931,6931.TW,上市,90.209674,90.602318,88.24646,89.522545,24979,0.9816068844
2024-09-11,6931,6931.TW,上市,89.522539,89.620706,88.344614,88.639099,14708,0.9816068231
2024-09-12,6931,6931.TW,上市,89.81702,90.602309,88.540929,90.405983,17180,0.9816067803
2024-09-13,6931,6931.TW,上市,90.798643,94.136108,89.424392,94.136108,44080,0.9816069541
2024-09-16,6931,6931.TW,上市,91.387599,97.866203,91.387599,95.412186,51281,0.9816068793
2024-09-18,6931,6931.TW,上市,94.430572,97.473559,94.430572,96.688271,45861,0.9816068078
2024-09-19,6931,6931.TW,上市,97.571723,99.142293,96.393791,97.473564,68525,0.9816068595
2024-09-20,6931,6931.TW,上市,96.001159,98.651495,96.001159,97.179085,53710,0.9816069169
2024-09-23,6931,6931.TW,上市,96.688279,99.6331,96.688279,98.062531,50717,0.9816068971
2024-09-24,6931,6931.TW,上市,100.123898,100.614702,97.76804,99.633095,43658,0.9816068452
2024-09-25,6931,6931.TW,上市,97.76804,100.614702,97.76804,99.633095,24386,0.9816068452
2024-09-26,6931,6931.TW,上市,100.123903,100.123903,98.06253,99.142296,48384,0.9816068895
2024-09-27,6931,6931.TW,上市,99.633101,100.123904,98.16069,98.16069,21018,0.9816069031
2024-09-30,6931,6931.TW,上市,100.123903,100.123903,97.669886,99.142296,17123,0.9816068895
2024-10-01,6931,6931.TW,上市,99.633099,100.123903,98.160689,99.142296,12266,0.9816068895
2024-10-04,6931,6931.TW,上市,99.633099,99.633099,97.866204,99.142296,13965,0.9816068895
2024-10-07,6931,6931.TW,上市,99.633098,100.614705,98.651491,100.123901,10481,0.9816068761
2024-10-08,6931,6931.TW,上市,100.6147,100.6147,98.160683,100.6147,2089,0.9816068324
2024-10-09,6931,6931.TW,上市,98.160688,100.614705,98.160688,100.123901,20593,0.9816068761
2024-10-11,6931,6931.TW,上市,100.123903,100.123903,98.160689,99.142296,28284,0.9816068895
2024-10-14,6931,6931.TW,上市,100.123898,100.123898,98.651488,99.633095,12960,0.9816068452
2024-10-15,6931,6931.TW,上市,100.123904,100.123904,95.706673,98.16069,11815,0.9816069031
2024-10-16,6931,6931.TW,上市,98.160689,99.633099,97.080923,99.142296,11584,0.9816068895
2024-10-17,6931,6931.TW,上市,97.179083,99.633101,97.179083,98.16069,3407,0.9816069031
2024-10-18,6931,6931.TW,上市,99.633095,99.633095,99.633095,99.633095,1314,0.9816068452
2024-10-21,6931,6931.TW,上市,96.982765,99.633101,96.68828,98.16069,41234,0.9816069031
2024-10-22,6931,6931.TW,上市,100.123906,100.123906,97.179085,97.179085,1374,0.9816069169
2024-10-23,6931,6931.TW,上市,97.179079,100.1239,97.179079,98.651489,19359,0.9816068583
2024-10-24,6931,6931.TW,上市,99.142293,99.633096,96.688276,98.651489,50963,0.9816068583
2024-10-25,6931,6931.TW,上市,98.160685,99.633095,97.866199,99.633095,8714,0.9816068452
2024-10-28,6931,6931.TW,上市,99.633099,99.633099,97.768045,99.142296,7214,0.9816068895
2024-10-29,6931,6931.TW,上市,97.66988,99.633094,96.786432,97.080917,22432,0.9816068338
2024-10-30,6931,6931.TW,上市,96.688279,98.651493,96.491961,98.062531,26181,0.9816068971
2024-11-01,6931,6931.TW,上市,98.062531,98.651494,96.197477,98.16069,10974,0.9816069031
2024-11-04,6931,6931.TW,上市,98.16069,98.651494,96.884598,98.16069,9609,0.9816069031
2024-11-05,6931,6931.TW,上市,98.651489,98.651489,96.884594,98.651489,5340,0.9816068583
2024-11-06,6931,6931.TW,上市,98.651489,98.651489,96.884594,97.473564,23703,0.9816068595
2024-11-07,6931,6931.TW,上市,97.571723,98.160686,96.884594,97.473564,9077,0.9816068595
2024-11-08,6931,6931.TW,上市,98.062527,98.062527,95.215865,97.473564,19309,0.9816068595
2024-11-11,6931,6931.TW,上市,97.473558,98.160679,96.197466,97.669876,11419,0.981606795
2024-11-12,6931,6931.TW,上市,97.964361,98.160679,96.197466,97.669876,16487,0.981606795
2024-11-13,6931,6931.TW,上市,96.197478,97.179085,96.001159,97.179085,9987,0.9816069169
2024-11-14,6931,6931.TW,上市,98.160688,100.614706,97.866203,97.866203,69298,0.9816068837
2024-11-15,6931,6931.TW,上市,99.633095,99.633095,98.651488,99.633095,8819,0.9816068452
2024-11-18,6931,6931.TW,上市,99.63309,99.63309,96.295625,97.669876,20353,0.981606795
2024-11-19,6931,6931.TW,上市,96.197478,99.633102,96.197478,97.179085,11765,0.9816069169
2024-11-20,6931,6931.TW,上市,98.651489,98.651489,96.786435,98.651489,15022,0.9816068583
2024-11-21,6931,6931.TW,上市,98.651494,98.651494,96.786439,98.16069,6961,0.9816069031
2024-11-22,6931,6931.TW,上市,98.651495,98.651495,97.080926,97.179085,9603,0.9816069169
2024-11-25,6931,6931.TW,上市,98.651485,99.142288,97.964363,97.964363,40184,0.9816068147
2024-11-26,6931,6931.TW,上市,98.651494,98.651494,98.16069,98.16069,7314,0.9816069031
2024-11-27,6931,6931.TW,上市,99.142297,99.142297,97.768046,98.16069,25646,0.9816069031
2024-11-28,6931,6931.TW,上市,97.669882,99.142293,97.669882,98.651489,7365,0.9816068583
2024-11-29,6931,6931.TW,上市,98.651489,99.142293,97.768042,98.651489,27477,0.9816068583
2024-12-02,6931,6931.TW,上市,99.142286,99.142286,96.982754,97.669876,40653,0.981606795
2024-12-03,6931,6931.TW,上市,94.725057,99.142288,94.725057,96.688271,6457,0.9816068078
2024-12-04,6931,6931.TW,上市,98.062529,98.160688,96.590119,97.866203,45521,0.9816068837
2024-12-05,6931,6931.TW,上市,98.16069,98.16069,97.179083,98.16069,14744,0.9816069031
2024-12-06,6931,6931.TW,上市,98.160679,98.160679,96.884588,97.669876,48832,0.981606795
2024-12-09,6931,6931.TW,上市,98.160689,99.142296,97.277241,99.142296,111463,0.9816068895
2024-12-10,6931,6931.TW,上市,100.123904,100.123904,97.866205,98.16069,32663,0.9816069031
2024-12-11,6931,6931.TW,上市,97.866205,99.142297,97.179083,98.16069,68269,0.9816069031
2024-12-12,6931,6931.TW,上市,98.16069,98.16069,95.804832,98.062531,59019,0.9816068971
2024-12-13,6931,6931.TW,上市,98.062534,98.651497,96.197479,96.197479,27723,0.9816069311
2024-12-16,6931,6931.TW,上市,96.688276,98.65149,96.393791,96.393791,50961,0.9816068655
2024-12-17,6931,6931.TW,上市,96.982765,98.651494,96.982765,98.16069,6058,0.9816069031
2024-12-18,6931,6931.TW,上市,96.884598,98.651494,96.197477,98.16069,13770,0.9816069031
2024-12-19,6931,6931.TW,上市,95.902993,98.160692,95.902993,97.179085,56271,0.9816069169
2024-12-20,6931,6931.TW,上市,98.651491,98.651491,96.197474,96.491959,50877,0.9816068731
2024-12-23,6931,6931.TW,上市,97.964368,97.964368,95.215865,97.473564,223676,0.9816068595
2024-12-24,6931,6931.TW,上市,96.688281,96.688281,94.725067,95.902992,57878,0.9816069114
2024-12-25,6931,6931.TW,上市,96.001154,96.001154,92.369204,93.939774,142930,0.9816068606
2024-12-26,6931,6931.TW,上市,95.412174,95.412174,92.859998,94.823212,33656,0.9816067616
2024-12-27,6931,6931.TW,上市,94.234255,95.608506,92.271041,94.52874,61463,0.9816068217
2024-12-30,6931,6931.TW,上市,94.52875,98.160692,91.878406,92.467369,81303,0.9816069222
2024-12-31,6931,6931.TW,上市,100.123896,100.6147,91.682079,92.271042,80993,0.9816068284
2025-01-02,6931,6931.TW,上市,96.197467,96.197467,91.976554,93.056328,42849,0.9816068019
2025-01-03,6931,6931.TW,上市,91.878398,94.136097,91.387595,93.547134,58506,0.9816068353
2025-01-06,6931,6931.TW,上市,92.271046,93.252653,92.271046,92.958168,51457,0.9816068746
2025-01-07,6931,6931.TW,上市,92.761854,92.761854,88.344623,91.191284,20713,0.981606918
2025-01-08,6931,6931.TW,上市,91.485753,91.485753,87.068522,88.639099,44721,0.9816068231
2025-01-09,6931,6931.TW,上市,88.639099,88.639099,86.872204,88.639099,29453,0.9816068231
2025-01-10,6931,6931.TW,上市,88.639105,88.933582,87.853816,88.34462,35254,0.9816068861
2025-01-13,6931,6931.TW,上市,88.933577,88.933577,85.399794,87.461166,49707,0.9816068224
2025-01-14,6931,6931.TW,上市,83.534747,87.166697,80.197282,86.381409,109313,0.9816069169
2025-01-15,6931,6931.TW,上市,79.313845,79.804649,75.583736,78.528557,1149650,0.9816069603
2025-01-16,6931,6931.TW,上市,78.528548,78.528548,75.976372,75.976372,284670,0.981606851
2025-01-17,6931,6931.TW,上市,75.289246,75.289246,71.853622,72.933395,215800,0.9816068962
2025-01-20,6931,6931.TW,上市,70.970175,70.970175,69.006961,69.497765,195550,0.9816068021
2025-01-21,6931,6931.TW,上市,69.497773,72.540753,69.497773,70.872017,137310,0.9816069239
2025-01-22,6931,6931.TW,上市,70.577536,70.675695,69.105126,70.38121,114119,0.9816068804
2025-02-03,6931,6931.TW,上市,70.283056,70.6757,69.694093,69.890411,89144,0.9816069434
2025-02-04,6931,6931.TW,上市,69.890408,70.675697,69.890408,70.577538,50900,0.981606899
2025-02-05,6931,6931.TW,上市,69.694093,69.890411,68.614327,69.890411,129000,0.9816069434
2025-02-06,6931,6931.TW,上市,69.890409,70.675697,69.890409,70.675697,64016,0.9816069073
2025-02-07,6931,6931.TW,上市,70.872017,75.387415,70.872017,74.503967,141050,0.9816069274
2025-02-10,6931,6931.TW,上市,74.503965,74.503965,73.129714,74.11132,104010,0.981606894
2025-02-11,6931,6931.TW,上市,73.620514,74.013158,72.148104,72.442589,52109,0.9816068538
2025-02-12,6931,6931.TW,上市,73.424199,73.424199,71.755463,71.755463,53284,0.9816068966
2025-02-13,6931,6931.TW,上市,71.755461,73.718674,71.755461,72.638908,67200,0.9816068701
2025-02-14,6931,6931.TW,上市,72.638908,73.031552,72.246264,72.540749,36000,0.981606862
2025-02-17,6931,6931.TW,上市,72.933398,73.62052,71.853624,72.148109,67264,0.9816069311
2025-02-18,6931,6931.TW,上市,72.148108,72.442593,71.755463,71.853622,56001,0.9816069048
2025-02-19,6931,6931.TW,上市,72.638906,73.424194,72.049943,73.424194,71301,0.9816068361
2025-02-20,6931,6931.TW,上市,73.424198,73.718676,72.63891,72.835228,45442,0.9816068863
2025-02-21,6931,6931.TW,上市,72.933397,72.933397,71.853623,71.95179,44020,0.9816069149
2025-02-24,6931,6931.TW,上市,71.951787,71.951787,71.460983,71.460983,40133,0.981606872
2025-02-25,6931,6931.TW,上市,71.460987,71.460987,70.773858,70.872017,48039,0.9816069239
2025-02-26,6931,6931.TW,上市,70.872017,72.148109,70.773858,70.872017,38000,0.9816069239
2025-02-27,6931,6931.TW,上市,70.872009,72.049942,70.184888,72.049942,86861,0.9816068191
2025-03-03,6931,6931.TW,上市,71.85362,71.85362,70.479376,71.460983,57089,0.981606872
2025-03-04,6931,6931.TW,上市,70.675695,71.559142,70.283051,71.460983,33121,0.981606872
2025-03-05,6931,6931.TW,上市,70.872018,71.559147,70.479381,70.970184,45000,0.981606934
2025-03-06,6931,6931.TW,上市,70.97018,71.460983,70.184891,71.460983,87000,0.981606872
2025-03-07,6931,6931.TW,上市,71.264657,73.620515,71.264657,72.638908,145369,0.9816068701
2025-03-10,6931,6931.TW,上市,71.6573,72.049945,70.675693,71.264656,78100,0.9816068535
2025-03-11,6931,6931.TW,上市,71.264657,71.264657,69.694088,70.283051,98245,0.981606872
2025-03-12,6931,6931.TW,上市,70.184891,70.675695,70.086732,70.283051,90250,0.981606872
2025-03-13,6931,6931.TW,上市,71.166502,71.166502,69.105129,69.694092,92100,0.9816069267
2025-03-14,6931,6931.TW,上市,69.497771,69.69409,69.006968,69.399605,64640,0.9816068995
2025-03-17,6931,6931.TW,上市,69.399599,70.577531,68.614318,69.595924,60005,0.9816068107
2025-03-18,6931,6931.TW,上市,69.694086,70.18489,68.712479,68.810638,46431,0.9816068463
2025-03-19,6931,6931.TW,上市,69.694086,69.694086,68.712479,68.810638,42050,0.9816068463
2025-03-20,6931,6931.TW,上市,69.203288,69.694092,68.810644,69.694092,58100,0.9816069267
2025-03-21,6931,6931.TW,上市,69.694087,70.28305,69.006966,69.006966,28011,0.9816068655
2025-03-24,6931,6931.TW,上市,69.203283,69.203283,68.61432,68.810638,63055,0.9816068463
2025-03-25,6931,6931.TW,上市,69.006966,69.399603,68.712481,69.105125,60010,0.981606874
2025-03-26,6931,6931.TW,上市,69.203284,70.28305,69.006966,70.184891,83165,0.9816068636
2025-03-27,6931,6931.TW,上市,69.988573,70.086732,68.9088,69.105125,53150,0.981606874
2025-03-28,6931,6931.TW,上市,69.890412,69.890412,68.221683,68.712486,108326,0.9816069467
2025-03-31,6931,6931.TW,上市,66.258462,67.730872,66.258462,66.356621,86360,0.9816068386
2025-04-01,6931,6931.TW,上市,66.356624,67.338231,65.96398,66.847427,44000,0.981606885
2025-04-02,6931,6931.TW,上市,66.847419,66.847419,66.552941,66.6511,28020,0.9816067549
2025-04-07,6931,6931.TW,上市,60.074341,61.055948,60.074341,60.074341,149001,0.9816068639
2025-04-08,6931,6931.TW,上市,60.074337,60.074337,54.479178,55.362625,225335,0.9816068018
2025-04-09,6931,6931.TW,上市,55.362633,56.147918,53.006775,54.773666,143000,0.9816069378
2025-04-10,6931,6931.TW,上市,59.976182,60.172504,58.994575,60.172504,134220,0.981606936
2025-04-11,6931,6931.TW,上市,60.074339,60.074339,57.031356,57.424,62556,0.981606834
2025-04-14,6931,6931.TW,上市,57.522161,58.111127,54.969985,57.12952,85027,0.9816068671
2025-04-15,6931,6931.TW,上市,57.423999,57.816643,56.933195,57.816643,48244,0.9816068126
2025-04-16,6931,6931.TW,上市,57.816642,57.816642,55.951588,55.951588,52024,0.9816068014
2025-04-17,6931,6931.TW,上市,55.951588,55.951588,54.773659,55.951588,29296,0.9816068014
2025-04-18,6931,6931.TW,上市,55.951594,55.951594,55.166309,55.755272,26000,0.981606913
2025-04-21,6931,6931.TW,上市,55.558951,55.558951,53.988382,54.184704,75010,0.9816069398
2025-04-22,6931,6931.TW,上市,53.988377,54.086536,53.00677,53.497574,62020,0.9816068597
2025-04-23,6931,6931.TW,上市,56.442396,56.540555,54.479183,54.969986,51172,0.9816068922
2025-04-24,6931,6931.TW,上市,54.871825,55.068143,53.988377,54.086536,84000,0.9816068585
2025-04-25,6931,6931.TW,上市,53.988382,55.558952,53.988382,54.282864,66041,0.9816069506
2025-04-28,6931,6931.TW,上市,54.479182,56.246074,54.479182,56.147915,117000,0.9816068905
2025-04-29,6931,6931.TW,上市,55.362629,56.442396,54.479182,56.049751,128299,0.9816068788
2025-04-30,6931,6931.TW,上市,55.657108,56.736874,54.969982,56.736874,102400,0.9816068231
2025-05-02,6931,6931.TW,上市,56.344237,59.190895,56.147915,57.914806,186180,0.9816068876
2025-05-05,6931,6931.TW,上市,57.914803,59.779857,55.951589,57.32584,109000,0.9816068236
2025-05-06,6931,6931.TW,上市,56.9332,57.129522,54.969986,56.147915,129000,0.9816068905
2025-05-07,6931,6931.TW,上市,56.835037,57.227677,54.871823,56.736874,110000,0.9816068231
2025-05-08,6931,6931.TW,上市,56.638716,57.12952,55.755269,57.031357,78100,0.9816068556
2025-05-09,6931,6931.TW,上市,56.246068,56.933194,55.951587,56.44239,107596,0.9816067903
2025-05-12,6931,6931.TW,上市,56.049748,58.896409,56.049748,57.816643,276000,0.9816068126
2025-05-13,6931,6931.TW,上市,57.816647,59.387217,56.246074,57.914806,179096,0.9816068876
2025-05-14,6931,6931.TW,上市,57.129519,57.816645,56.736875,56.933197,100005,0.9816068452
