date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-31,2405,2405.TW,上市,18.118513,18.297903,17.75973,17.939123,1297005,0.7981862972
2000-06-01,2405,2405.TW,上市,17.93912,17.93912,17.400943,17.616215,573975,0.7981861515
2000-06-02,2405,2405.TW,上市,17.616216,17.939121,17.616216,17.652092,509457,0.7981862156
2000-06-05,2405,2405.TW,上市,17.436827,17.759729,17.329192,17.472704,473861357,0.7981862226
2000-06-06,2405,2405.TW,上市,17.472704,17.472704,17.472704,17.472704,0,0.7981862226
2000-06-07,2405,2405.TW,上市,17.293316,18.118513,17.293316,18.118513,1519476,0.7981863067
2000-06-08,2405,2405.TW,上市,18.118513,18.118513,17.75973,17.939123,1310352,0.7981862972
2000-06-09,2405,2405.TW,上市,17.93912,17.93912,17.580337,17.616215,696556,0.7981861515
2000-06-12,2405,2405.TW,上市,17.616216,17.867363,17.508579,17.508579,511682,0.7981862001
2000-06-13,2405,2405.TW,上市,17.436827,17.759729,17.400945,17.472704,618246,0.7981862226
2000-06-14,2405,2405.TW,上市,17.580339,17.759729,17.580339,17.652092,696336,0.7981862156
2000-06-15,2405,2405.TW,上市,17.759729,17.759729,17.400945,17.544462,578424,0.7981862478
2000-06-16,2405,2405.TW,上市,17.652094,18.118513,17.400946,17.939123,1642058,0.7981862972
2000-06-19,2405,2405.TW,上市,17.867365,17.867365,17.58034,17.867365,656288,0.7981862728
2000-06-20,2405,2405.TW,上市,17.939123,18.477297,17.903243,18.118513,3653013,0.7981863067
2000-06-21,2405,2405.TW,上市,18.118512,18.297901,17.580339,17.580339,2064974,0.7981862429
2000-06-22,2405,2405.TW,上市,17.652094,18.118513,17.652094,17.939123,1512801,0.7981862972
2000-06-23,2405,2405.TW,上市,17.939122,18.118512,17.759729,17.759729,852062,0.798186253
2000-06-26,2405,2405.TW,上市,17.831486,17.939121,17.580339,17.652092,576198,0.7981862156
2000-06-27,2405,2405.TW,上市,17.867363,17.867363,17.221556,17.221556,892629,0.7981861862
2000-06-28,2405,2405.TW,上市,17.221557,17.221557,16.073451,17.149797,1341657,0.7981862311
2000-06-29,2405,2405.TW,上市,16.575745,17.221554,16.324598,16.86277,883238,0.7981861089
2000-06-30,2405,2405.TW,上市,16.503994,16.826896,16.360477,16.575748,373750,0.798186258
2000-07-03,2405,2405.TW,上市,16.145208,16.539869,15.714666,16.07345,1199231,0.798186162
2000-07-04,2405,2405.TW,上市,16.073452,16.073452,14.961225,14.961225,1850697,0.7981862813
2000-07-05,2405,2405.TW,上市,14.710078,15.355891,14.351295,15.320009,1370420,0.7981863144
2000-07-06,2405,2405.TW,上市,14.997106,14.997106,14.710077,14.925348,916580,0.7981862568
2000-07-07,2405,2405.TW,上市,14.710077,15.427645,14.710077,14.925348,3862093,0.7981862568
2000-07-10,2405,2405.TW,上市,15.032983,15.06886,14.028392,14.781836,4000025,0.7981862388
2000-07-11,2405,2405.TW,上市,17.514319,17.720981,17.101005,17.152668,1775131,0.7981861975
2000-07-12,2405,2405.TW,上市,17.049341,17.049341,16.326035,16.326035,441851,0.7981861559
2000-07-13,2405,2405.TW,上市,16.3777,17.307664,16.3777,17.256002,2238613,0.7981863482
2000-07-14,2405,2405.TW,上市,17.565986,18.444287,17.049341,18.340956,2519482,0.7981861908
2000-07-17,2405,2405.TW,上市,18.082631,18.082631,17.565986,18.030968,1390442,0.7981861639
2000-07-18,2405,2405.TW,上市,17.824314,17.824314,17.049343,17.049343,470433,0.7981862776
2000-07-19,2405,2405.TW,上市,17.824314,17.824314,17.049343,17.049343,470433,0.7981862776
2000-07-20,2405,2405.TW,上市,16.687687,17.049344,16.532694,16.687687,410952,0.7981863089
2000-07-21,2405,2405.TW,上市,16.687685,16.946012,16.687685,16.791018,500558,0.7981862093
2000-07-24,2405,2405.TW,上市,16.791019,16.791019,16.532693,16.739349,197752,0.7981862677
2000-07-25,2405,2405.TW,上市,16.532693,16.739349,15.809385,16.222704,353790,0.7981862579
2000-07-26,2405,2405.TW,上市,16.11938,16.636025,15.706061,16.016048,1067551,0.7981862958
2000-07-27,2405,2405.TW,上市,16.016048,16.016048,15.241079,15.34441,613340,0.7981862817
2000-07-28,2405,2405.TW,上市,15.34441,16.377699,15.137748,16.377699,1419796,0.7981862815
2000-07-31,2405,2405.TW,上市,16.532692,16.532692,16.119378,16.429367,1149433,0.7981862218
2000-08-01,2405,2405.TW,上市,16.429367,16.429367,16.016047,16.171041,685951,0.7981862252
2000-08-02,2405,2405.TW,上市,16.016046,16.17104,15.551064,15.809383,225746,0.7981861607
2000-08-03,2405,2405.TW,上市,15.757723,15.912716,15.551065,15.912716,930052,0.7981862287
2000-08-04,2405,2405.TW,上市,15.912717,16.274374,15.912717,16.016048,1637632,0.7981862958
2000-08-07,2405,2405.TW,上市,15.602728,15.706059,15.447734,15.654391,641147,0.7981862034
2000-08-08,2405,2405.TW,上市,15.70606,15.912716,15.499403,15.912716,1163336,0.7981862287
2000-08-09,2405,2405.TW,上市,16.997675,16.997675,16.48103,16.997675,5255873,0.7981862638
2000-08-10,2405,2405.TW,上市,16.997676,17.152671,16.687687,17.101007,5257419,0.7981863264
2000-08-11,2405,2405.TW,上市,16.946012,16.997674,16.481029,16.58436,641147,0.7981862268
2000-08-14,2405,2405.TW,上市,15.861052,16.326036,15.861052,15.964385,370475,0.7981862151
2000-08-15,2405,2405.TW,上市,16.171042,16.274374,16.067711,16.119379,276490,0.7981862676
2000-08-16,2405,2405.TW,上市,16.532692,17.049342,16.326036,16.58436,3157849,0.7981862268
2000-08-17,2405,2405.TW,上市,17.049342,17.049342,16.58436,16.84268,4217676,0.7981862409
2000-08-18,2405,2405.TW,上市,16.997674,17.049342,16.58436,16.946012,2674594,0.7981862326
2000-08-21,2405,2405.TW,上市,16.532695,17.410995,16.274375,17.410995,3392679,0.7981863519
2000-08-22,2405,2405.TW,上市,17.565984,17.565984,16.53269,16.636021,1620670,0.7981860942
2000-08-23,2405,2405.TW,上市,16.636021,16.636021,16.636021,16.636021,0,0.7981860942
2000-08-24,2405,2405.TW,上市,16.739349,16.739349,16.067711,16.119379,889883,0.7981862676
2000-08-25,2405,2405.TW,上市,16.11938,16.11938,15.60273,15.706061,681316,0.7981863155
2000-08-28,2405,2405.TW,上市,15.499403,15.706059,15.241077,15.499403,511374,0.7981862081
2000-08-29,2405,2405.TW,上市,15.499402,15.499402,14.982751,15.189413,989222,0.7981861563
2000-08-30,2405,2405.TW,上市,15.086084,15.396072,14.41444,14.41444,823561,0.7981862912
2000-08-31,2405,2405.TW,上市,13.949457,14.724426,13.432812,14.621101,1852143169,0.7981862291
2000-09-01,2405,2405.TW,上市,14.207782,14.259446,13.639469,13.639469,933426,0.7981861967
2000-09-04,2405,2405.TW,上市,14.207783,14.466109,13.949457,14.311114,1433700,0.7981862492
2000-09-05,2405,2405.TW,上市,14.156117,14.20778,13.949455,14.104449,664014,0.7981860971
2000-09-06,2405,2405.TW,上市,13.691138,14.052789,13.691138,13.794465,1068291,0.7981862805
2000-09-07,2405,2405.TW,上市,14.104451,14.104451,13.432812,13.536144,842560,0.7981862078
2000-09-08,2405,2405.TW,上市,13.536145,13.846133,13.174488,13.226156,545245,0.7981862634
2000-09-11,2405,2405.TW,上市,13.63947,13.63947,12.451187,13.174488,575238,0.7981862455
2000-09-12,2405,2405.TW,上市,13.174488,13.174488,13.174488,13.174488,0,0.7981862455
2000-09-13,2405,2405.TW,上市,13.174488,13.174488,12.657843,13.071161,573171,0.7981862339
2000-09-14,2405,2405.TW,上市,13.019494,13.019494,12.451187,12.812838,431037,0.7981862625
2000-09-15,2405,2405.TW,上市,12.657844,13.63947,12.657844,12.812838,3419227,0.7981862625
2000-09-18,2405,2405.TW,上市,11.779544,11.882875,11.262898,11.262898,831175,0.7981863403
2000-09-19,2405,2405.TW,上市,10.591257,10.849576,10.487926,10.487926,893016,0.7981861338
2000-09-20,2405,2405.TW,上市,10.591259,11.107903,9.816288,10.126277,869681,0.7981862416
2000-09-21,2405,2405.TW,上市,10.332933,10.591259,9.971283,10.28127,982579,0.7981862495
2000-09-22,2405,2405.TW,上市,10.229602,10.229602,9.609626,9.609626,1167483,0.7981862541
2000-09-25,2405,2405.TW,上市,9.661295,9.816289,8.937988,8.937988,1192691,0.7981863118
2000-09-26,2405,2405.TW,上市,9.041319,9.041319,8.318012,8.421344,1558088,0.7981863139
2000-09-27,2405,2405.TW,上市,8.421343,8.937988,8.421343,8.731331,1720515,0.7981862779
2000-09-28,2405,2405.TW,上市,8.73133,9.247976,8.628,8.886325,1560385,0.7981862353
2000-09-29,2405,2405.TW,上市,9.041318,9.144644,8.782992,8.834656,917692,0.7981861911
2000-10-02,2405,2405.TW,上市,7.698036,7.698036,7.698036,7.698036,253369,0.7981862665
2000-10-03,2405,2405.TW,上市,7.181392,7.41388,7.181392,7.310548,3264617,0.7981863012
2000-10-04,2405,2405.TW,上市,7.078059,7.078059,7.078059,7.078059,22075,0.7981862539
2000-10-05,2405,2405.TW,上市,6.845566,7.284717,6.845566,7.129727,1745918,0.7981862018
2000-10-06,2405,2405.TW,上市,7.233053,7.620535,7.233053,7.620535,2628267,0.7981861309
2000-10-09,2405,2405.TW,上市,7.956361,7.956361,7.85303,7.85303,2417825,0.7981862959
2000-10-10,2405,2405.TW,上市,7.85303,7.85303,7.85303,7.85303,0,0.7981862959
2000-10-11,2405,2405.TW,上市,7.594704,7.594704,7.594704,7.594704,54072,0.7981861756
2000-10-12,2405,2405.TW,上市,7.078059,7.284717,7.078059,7.078059,876186,0.7981862539
2000-10-13,2405,2405.TW,上市,6.587247,7.568873,6.587247,7.388048,2745580,0.7981862555
2000-10-16,2405,2405.TW,上市,7.388048,7.388048,7.388048,7.388048,0,0.7981862555
2000-10-17,2405,2405.TW,上市,7.698035,7.904692,7.465542,7.749699,3947312,0.798186227
2000-10-18,2405,2405.TW,上市,7.853029,7.853029,7.207222,7.207222,4085035,0.798186218
2000-10-19,2405,2405.TW,上市,6.716409,6.716409,6.716409,6.716409,2892137,0.7981861962
2000-10-20,2405,2405.TW,上市,6.948897,7.181391,6.819734,7.181391,2365572,0.7981862656
2000-10-23,2405,2405.TW,上市,8.111356,8.111356,7.646374,7.801367,5362474,0.7981863062
2000-10-24,2405,2405.TW,上市,7.95636,7.95636,7.543042,7.723867,6144134,0.7981862221
2000-10-25,2405,2405.TW,上市,7.594704,7.594704,7.465542,7.465542,1976522,0.7981861991
2000-10-26,2405,2405.TW,上市,7.207222,7.336385,7.207222,7.207222,1015244,0.798186218
2000-10-27,2405,2405.TW,上市,7.207222,7.207222,7.207222,7.207222,0,0.798186218
2000-10-30,2405,2405.TW,上市,6.74224,6.74224,6.74224,6.74224,34220,0.7981862357
2000-10-31,2405,2405.TW,上市,6.509747,6.74224,6.509747,6.509747,1114257,0.7981862157
2000-11-01,2405,2405.TW,上市,6.328922,6.380585,6.303091,6.303091,472474,0.7981862986
2000-11-02,2405,2405.TW,上市,6.096428,6.30309,6.096428,6.199759,444954,0.7981862615
2000-11-03,2405,2405.TW,上市,6.251421,6.613077,6.199759,6.354752,574098,0.7981861661
2000-11-06,2405,2405.TW,上市,5.941433,5.941433,5.941433,5.941433,89606,0.7981862596
2000-11-07,2405,2405.TW,上市,5.734777,5.734777,5.734777,5.734777,111368,0.7981862858
2000-11-08,2405,2405.TW,上市,5.347295,6.096428,5.347295,6.044765,2399366,0.7981862607
2000-11-09,2405,2405.TW,上市,5.734777,5.941433,5.683114,5.941433,954147,0.7981862596
2000-11-10,2405,2405.TW,上市,6.096428,6.354753,5.993102,6.303091,1256143,0.7981862986
2000-11-13,2405,2405.TW,上市,5.863939,5.993101,5.863939,5.863939,492466,0.7981862017
2000-11-14,2405,2405.TW,上市,5.52812,5.78644,5.52812,5.683114,631602,0.7981862329
2000-11-15,2405,2405.TW,上市,5.993102,5.993102,5.424789,5.553952,696038,0.7981863205
2000-11-16,2405,2405.TW,上市,5.42479,5.42479,5.166465,5.166465,354965,0.7981863737
2000-11-17,2405,2405.TW,上市,4.804813,4.804813,4.804813,4.804813,187058,0.7981862541
2000-11-20,2405,2405.TW,上市,4.159004,4.159004,4.159004,4.159004,145224,0.7981860573
2000-11-21,2405,2405.TW,上市,4.029842,4.029842,4.029842,4.029842,100442,0.7981861723
2000-11-22,2405,2405.TW,上市,3.90068,4.2365,3.90068,3.926518,1971960,0.7981862585
2000-11-23,2405,2405.TW,上市,3.797355,3.823186,3.797355,3.797355,537945,0.7981861871
2000-11-24,2405,2405.TW,上市,3.668193,3.97818,3.668193,3.926518,1479741,0.7981862585
2000-11-27,2405,2405.TW,上市,3.978179,4.029842,3.823185,3.978179,602524,0.7981860953
2000-11-28,2405,2405.TW,上市,4.004012,4.133175,3.97818,4.004012,563919,0.7981862958
2000-11-29,2405,2405.TW,上市,4.029843,4.029843,3.874849,3.90068,337070,0.7981862463
2000-11-30,2405,2405.TW,上市,3.90068,3.952349,3.771518,3.823186,360899,0.7981862567
2000-12-01,2405,2405.TW,上市,3.694024,3.823186,3.694024,3.823186,236536,0.7981862567
2000-12-04,2405,2405.TW,上市,3.823186,4.107343,3.823186,4.107343,628789,0.7981862592
2000-12-05,2405,2405.TW,上市,4.236499,4.236499,3.978179,3.978179,496955,0.7981860953
2000-12-06,2405,2405.TW,上市,3.97818,4.055675,3.849018,3.849018,623005,0.7981862665
2000-12-07,2405,2405.TW,上市,3.719855,3.952348,3.719855,3.952348,519102,0.7981860847
2000-12-08,2405,2405.TW,上市,3.874849,3.874849,3.823186,3.823186,116179,0.7981862567
2000-12-11,2405,2405.TW,上市,3.771518,3.874849,3.694024,3.874849,636514,0.798186227
2000-12-12,2405,2405.TW,上市,3.874849,4.029842,3.823186,4.029842,1802446,0.7981861723
2000-12-13,2405,2405.TW,上市,3.97818,4.236499,3.926517,4.236499,4917702,0.7981861592
2000-12-14,2405,2405.TW,上市,4.365662,4.3915,4.159005,4.3915,4786434,0.7981862354
2000-12-15,2405,2405.TW,上市,4.339832,4.3915,4.262337,4.262337,2663549,0.7981863316
2000-12-18,2405,2405.TW,上市,4.004012,4.029843,4.004012,4.004012,389324,0.7981862958
2000-12-19,2405,2405.TW,上市,3.874849,3.874849,3.874849,3.874849,66433,0.798186227
2000-12-20,2405,2405.TW,上市,3.745687,3.745687,3.745687,3.745687,37080,0.7981861535
2000-12-21,2405,2405.TW,上市,3.616529,3.616529,3.616529,3.616529,18540,0.7981861717
2000-12-22,2405,2405.TW,上市,3.513198,3.513198,3.513198,3.513198,98876,0.7981862651
2000-12-25,2405,2405.TW,上市,3.513198,3.513198,3.513198,3.513198,0,0.7981862651
2000-12-26,2405,2405.TW,上市,3.409867,3.435698,3.409867,3.409867,404005,0.7981862074
2000-12-27,2405,2405.TW,上市,3.306536,3.306536,3.306536,3.306536,65457,0.7981861927
2000-12-28,2405,2405.TW,上市,3.20321,3.20321,3.20321,3.20321,88834,0.7981863104
2000-12-29,2405,2405.TW,上市,3.099879,3.280704,3.099879,3.254873,2522880,0.7981862157
2001-01-01,2405,2405.TW,上市,3.254873,3.254873,3.254873,3.254873,0,0.7981862157
2001-01-02,2405,2405.TW,上市,3.151547,3.306536,2.996548,3.229042,2564594,0.7981862627
2001-01-03,2405,2405.TW,上市,3.20321,3.435698,3.151547,3.435698,3969870,0.7981862187
2001-01-04,2405,2405.TW,上市,3.590692,3.668192,3.513198,3.668192,3198345,0.7981861624
2001-01-05,2405,2405.TW,上市,3.668193,3.90068,3.668193,3.90068,4406217,0.7981862463
2001-01-08,2405,2405.TW,上市,3.90068,4.159005,3.642361,4.107343,6021444,0.7981862592
2001-01-09,2405,2405.TW,上市,4.184837,4.3915,4.133174,4.3915,5969101,0.7981862354
2001-01-10,2405,2405.TW,上市,4.443162,4.67565,4.288167,4.67565,3293496,0.798186196
2001-01-11,2405,2405.TW,上市,4.959807,4.985638,4.3915,4.985638,7012202,0.798186232
2001-01-12,2405,2405.TW,上市,4.933976,5.063138,4.649819,5.063138,2516721,0.7981862264
2001-01-15,2405,2405.TW,上市,4.959808,4.959808,4.753151,4.908144,2589739,0.7981863019
2001-01-16,2405,2405.TW,上市,4.908143,5.243963,4.908143,5.243963,2538084,0.7981861917
2001-01-17,2405,2405.TW,上市,5.295626,5.398957,5.063138,5.398957,2170992,0.7981862508
2001-01-18,2405,2405.TW,上市,5.269795,5.579784,5.269795,5.295627,2534426,0.7981862784
2001-01-19,2405,2405.TW,上市,5.295627,5.295627,5.295627,5.295627,0,0.7981862784
2001-01-22,2405,2405.TW,上市,5.295627,5.295627,5.295627,5.295627,0,0.7981862784
2001-01-23,2405,2405.TW,上市,5.295627,5.295627,5.295627,5.295627,0,0.7981862784
2001-01-24,2405,2405.TW,上市,5.295627,5.295627,5.295627,5.295627,0,0.7981862784
2001-01-25,2405,2405.TW,上市,5.295627,5.295627,5.295627,5.295627,0,0.7981862784
2001-01-26,2405,2405.TW,上市,5.295627,5.295627,5.295627,5.295627,0,0.7981862784
2001-01-29,2405,2405.TW,上市,5.166464,5.528119,5.063138,5.1923,2274146,0.7981862062
2001-01-30,2405,2405.TW,上市,5.063138,5.424789,5.063138,5.398957,1584225,0.7981862508
