date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-17,2903,2903.TW,上市,3.600214,3.723148,3.600214,3.723148,32529147,0.4104366784
2000-02-18,2903,2903.TW,上市,3.969016,3.969016,3.846081,3.969016,87964228,0.4104366908
2000-02-21,2903,2903.TW,上市,4.267571,4.478314,4.144635,4.214884,74688101,0.4104367565
2000-02-22,2903,2903.TW,上市,4.074388,4.214884,3.933892,3.933892,22255384,0.410436769
2000-02-23,2903,2903.TW,上市,3.793396,3.863646,3.670462,3.688025,40140238,0.4104368583
2000-02-24,2903,2903.TW,上市,3.82852,3.846082,3.547528,3.547528,27412738,0.4104367452
2000-02-25,2903,2903.TW,上市,3.477281,3.512403,3.30166,3.30166,22013554,0.4104367543
2000-02-28,2903,2903.TW,上市,3.30166,3.30166,3.30166,3.30166,0,0.4104367543
2000-02-29,2903,2903.TW,上市,3.30166,3.407031,3.196288,3.248973,17472323,0.4104367813
2000-03-01,2903,2903.TW,上市,3.301659,3.459718,3.301659,3.459718,17568450,0.4104367257
2000-03-02,2903,2903.TW,上市,3.459717,3.512402,3.389468,3.389468,13468153,0.4104366379
2000-03-03,2903,2903.TW,上市,3.354344,3.617777,3.354344,3.617777,26722905,0.410436746
2000-03-06,2903,2903.TW,上市,3.758271,3.775833,3.49484,3.49484,16962457,0.4104367831
2000-03-07,2903,2903.TW,上市,3.424592,3.512402,3.301659,3.389468,17760233,0.4104366379
2000-03-08,2903,2903.TW,上市,3.389468,3.459717,3.336783,3.336783,14174954,0.4104366426
2000-03-09,2903,2903.TW,上市,3.389468,3.47728,3.336783,3.389468,12599439,0.4104366379
2000-03-10,2903,2903.TW,上市,3.442156,3.442156,3.161163,3.161163,14884671,0.4104367355
2000-03-13,2903,2903.TW,上市,3.12604,3.12604,2.950421,2.950421,7132503,0.410436884
2000-03-14,2903,2903.TW,上市,2.774799,3.003105,2.774799,2.880171,8810281,0.4104367505
2000-03-15,2903,2903.TW,上市,2.809924,2.932858,2.809924,2.809924,6476894,0.4104367773
2000-03-16,2903,2903.TW,上市,2.686989,2.809923,2.625521,2.757236,9310109,0.410436703
2000-03-17,2903,2903.TW,上市,2.739675,2.862609,2.722112,2.774799,13244770,0.4104367709
2000-03-20,2903,2903.TW,上市,2.68699,2.774799,2.68699,2.722112,29560296,0.4104368034
2000-03-21,2903,2903.TW,上市,2.722112,2.897733,2.722112,2.897733,19090302,0.410436849
2000-03-22,2903,2903.TW,上市,2.985543,3.090917,2.967981,3.090917,29911441,0.4104368657
2000-03-23,2903,2903.TW,上市,3.30166,3.30166,3.30166,3.30166,16620464,0.4104367543
2000-03-24,2903,2903.TW,上市,3.529966,3.529966,3.354345,3.512404,45481590,0.4104368513
2000-03-27,2903,2903.TW,上市,3.512403,3.512403,3.30166,3.407032,20489910,0.4104368135
2000-03-28,2903,2903.TW,上市,3.407031,3.459718,3.248973,3.30166,20107216,0.4104367543
2000-03-29,2903,2903.TW,上市,3.336783,3.424592,3.266534,3.336783,19212694,0.4104366426
2000-03-30,2903,2903.TW,上市,3.459718,3.494841,3.336785,3.354344,19201683,0.4104368061
2000-03-31,2903,2903.TW,上市,3.336784,3.371907,3.30166,3.319222,7054425,0.410436776
2000-04-03,2903,2903.TW,上市,3.319222,3.319222,3.319222,3.319222,0,0.410436776
2000-04-04,2903,2903.TW,上市,3.319222,3.319222,3.319222,3.319222,0,0.410436776
2000-04-05,2903,2903.TW,上市,3.336785,3.389469,3.30166,3.354344,10624322,0.4104368061
2000-04-06,2903,2903.TW,上市,3.47728,3.47728,3.424593,3.459718,13165373,0.4104367257
2000-04-07,2903,2903.TW,上市,3.49484,3.565089,3.459718,3.459718,14197372,0.4104367257
2000-04-10,2903,2903.TW,上市,3.336785,3.336785,3.196288,3.284097,11643285,0.4104368302
2000-04-11,2903,2903.TW,上市,3.30166,3.389469,3.266535,3.30166,13148361,0.4104367543
2000-04-12,2903,2903.TW,上市,3.30166,3.336785,3.213848,3.248973,7125529,0.4104367813
2000-04-13,2903,2903.TW,上市,3.23141,3.319222,3.196288,3.213848,8109396,0.4104367703
2000-04-14,2903,2903.TW,上市,3.161164,3.213849,3.073355,3.090917,6401800,0.4104368657
2000-04-17,2903,2903.TW,上市,2.897733,2.95042,2.880171,2.897733,5048072,0.410436849
2000-04-18,2903,2903.TW,上市,3.038229,3.073354,2.95042,2.985542,7064275,0.4104367527
2000-04-19,2903,2903.TW,上市,3.03823,3.03823,2.897733,2.897733,5393507,0.410436849
2000-04-20,2903,2903.TW,上市,2.967981,2.967981,2.880172,2.950421,6155773,0.410436884
2000-04-21,2903,2903.TW,上市,2.95042,3.003105,2.95042,2.96798,4493852,0.4104367884
2000-04-24,2903,2903.TW,上市,2.985543,2.985543,2.897733,2.897733,4231849,0.410436849
2000-04-25,2903,2903.TW,上市,2.862609,2.915296,2.845047,2.897733,4329663,0.410436849
2000-04-26,2903,2903.TW,上市,2.897733,2.932858,2.70455,2.774799,5365338,0.4104367709
2000-04-27,2903,2903.TW,上市,2.739675,2.774799,2.70455,2.739675,2883143,0.4104368128
2000-04-28,2903,2903.TW,上市,2.722112,2.792361,2.669427,2.774799,4622083,0.4104367709
2000-05-01,2903,2903.TW,上市,2.774799,2.774799,2.774799,2.774799,0,0.4104367709
2000-05-02,2903,2903.TW,上市,2.739674,2.792361,2.722112,2.757236,3260213,0.410436703
2000-05-03,2903,2903.TW,上市,2.757237,2.757237,2.634303,2.669428,6189944,0.4104368426
2000-05-04,2903,2903.TW,上市,2.669428,2.757237,2.669428,2.739675,4077809,0.4104368128
2000-05-05,2903,2903.TW,上市,2.739675,2.862609,2.722112,2.862609,5095239,0.4104368218
2000-05-08,2903,2903.TW,上市,2.862608,2.96798,2.862608,2.915295,11175871,0.410436757
2000-05-09,2903,2903.TW,上市,2.915295,2.915295,2.915295,2.915295,0,0.410436757
2000-05-10,2903,2903.TW,上市,3.161163,3.196288,2.985542,2.985542,34039433,0.4104367527
2000-05-11,2903,2903.TW,上市,2.95042,3.055792,2.95042,3.03823,18315580,0.4104367998
2000-05-12,2903,2903.TW,上市,3.073354,3.23141,3.020667,3.161163,31525983,0.4104367355
2000-05-15,2903,2903.TW,上市,3.178726,3.248973,3.073354,3.073354,16015382,0.4104368258
2000-05-16,2903,2903.TW,上市,3.073354,3.143601,3.020667,3.03823,12353843,0.4104367998
2000-05-17,2903,2903.TW,上市,3.073354,3.126039,3.03823,3.03823,13361093,0.4104367998
2000-05-18,2903,2903.TW,上市,3.03823,3.108476,3.020667,3.03823,7671960,0.4104367998
2000-05-19,2903,2903.TW,上市,3.03823,3.108476,3.020667,3.03823,10644182,0.4104367998
2000-05-22,2903,2903.TW,上市,2.880171,2.915296,2.845047,2.897733,4877466,0.410436849
2000-05-23,2903,2903.TW,上市,2.880171,2.897733,2.809924,2.827487,3418457,0.4104368212
2000-05-24,2903,2903.TW,上市,2.792362,2.862609,2.774799,2.792362,6011371,0.4104368154
2000-05-25,2903,2903.TW,上市,2.809924,2.862609,2.792361,2.809924,8059815,0.4104367773
2000-05-26,2903,2903.TW,上市,2.827486,2.915295,2.827486,2.880171,8837514,0.4104367505
2000-05-29,2903,2903.TW,上市,2.897733,2.915296,2.880171,2.897733,4722485,0.410436849
2000-05-30,2903,2903.TW,上市,2.897733,2.897733,2.897733,2.897733,0,0.410436849
2000-05-31,2903,2903.TW,上市,2.950421,2.985543,2.915296,2.950421,4721228,0.410436884
2000-06-01,2903,2903.TW,上市,2.950421,2.967981,2.932858,2.950421,4502798,0.410436884
2000-06-02,2903,2903.TW,上市,2.985543,3.020668,2.915296,2.932858,5212954,0.4104368542
2000-06-05,2903,2903.TW,上市,2.985543,3.055792,2.932858,3.020667,17565422,0.4104368236
2000-06-06,2903,2903.TW,上市,3.020667,3.020667,3.020667,3.020667,0,0.4104368236
2000-06-07,2903,2903.TW,上市,2.95042,3.003105,2.932858,2.932858,5611380,0.4104368542
2000-06-08,2903,2903.TW,上市,2.95042,3.126039,2.95042,3.126039,32151244,0.4104368031
2000-06-09,2903,2903.TW,上市,3.196288,3.213848,3.126039,3.126039,33887125,0.4104368031
2000-06-12,2903,2903.TW,上市,3.161164,3.178726,3.055792,3.073354,10374951,0.4104368258
2000-06-13,2903,2903.TW,上市,3.055792,3.090917,2.985543,3.073354,9636399,0.4104368258
2000-06-14,2903,2903.TW,上市,3.073354,3.090917,3.020667,3.020667,3490449,0.4104368236
2000-06-15,2903,2903.TW,上市,3.03823,3.073354,3.003105,3.03823,3001408,0.4104367998
2000-06-16,2903,2903.TW,上市,3.020667,3.143601,3.020667,3.073354,13781279,0.4104368258
2000-06-19,2903,2903.TW,上市,3.073354,3.073354,3.020667,3.03823,3685559,0.4104367998
2000-06-20,2903,2903.TW,上市,3.073354,3.090917,3.020667,3.020667,4382282,0.4104368236
2000-06-21,2903,2903.TW,上市,3.03823,3.03823,2.985543,3.020667,3111953,0.4104368236
2000-06-22,2903,2903.TW,上市,3.020668,3.12604,3.020668,3.090917,9547232,0.4104368657
2000-06-23,2903,2903.TW,上市,3.073354,3.090917,3.03823,3.073354,4697235,0.4104368258
2000-06-26,2903,2903.TW,上市,3.090917,3.196288,3.073354,3.073354,14988340,0.4104368258
2000-06-27,2903,2903.TW,上市,3.126039,3.143601,3.038229,3.055792,9988660,0.4104367649
2000-06-28,2903,2903.TW,上市,3.038229,3.055792,2.845046,2.880171,12601914,0.4104367505
2000-06-29,2903,2903.TW,上市,2.897733,2.932858,2.774799,2.774799,6989956,0.4104367709
2000-06-30,2903,2903.TW,上市,2.809924,2.897733,2.774799,2.897733,6228744,0.410436849
2000-07-03,2903,2903.TW,上市,2.862609,2.96798,2.845046,2.96798,5295802,0.4104367884
2000-07-04,2903,2903.TW,上市,2.985542,2.985542,2.827486,2.845046,9523561,0.410436744
2000-07-05,2903,2903.TW,上市,3.182572,3.279668,3.150209,3.258091,6748532,0.4167473349
2000-07-06,2903,2903.TW,上市,3.258092,3.322822,3.214939,3.279668,4071355,0.4167473596
2000-07-07,2903,2903.TW,上市,3.301245,3.301245,3.236515,3.236515,2494533,0.4167473099
2000-07-10,2903,2903.TW,上市,3.258091,3.322821,3.258091,3.322821,5824274,0.4167473184
2000-07-11,2903,2903.TW,上市,3.322821,3.322821,3.236515,3.236515,2829985,0.4167473099
2000-07-12,2903,2903.TW,上市,3.236515,3.279668,3.171785,3.182572,2232601,0.4167473499
2000-07-13,2903,2903.TW,上市,3.214938,3.301245,3.193362,3.258091,4665731,0.4167473349
2000-07-14,2903,2903.TW,上市,3.279667,3.409127,3.258091,3.365974,7516916,0.4167472438
2000-07-17,2903,2903.TW,上市,3.409129,3.581744,3.387552,3.581744,21518432,0.4167474385
2000-07-18,2903,2903.TW,上市,3.495435,3.538591,3.430705,3.430705,6623709,0.4167473936
2000-07-19,2903,2903.TW,上市,3.495435,3.538591,3.430705,3.430705,6623709,0.4167473936
2000-07-20,2903,2903.TW,上市,3.430705,3.538591,3.409128,3.430705,6931026,0.4167473936
2000-07-21,2903,2903.TW,上市,3.473858,3.495435,3.409128,3.430705,4602018,0.4167473936
2000-07-24,2903,2903.TW,上市,3.473857,3.473857,3.365974,3.409127,2598957,0.4167472828
2000-07-25,2903,2903.TW,上市,3.387552,3.409128,3.279668,3.279668,3489979,0.4167473596
2000-07-26,2903,2903.TW,上市,3.279668,3.409128,3.279668,3.279668,5289538,0.4167473596
2000-07-27,2903,2903.TW,上市,3.301245,3.322821,3.258091,3.322821,4420802,0.4167473184
2000-07-28,2903,2903.TW,上市,3.344398,3.538591,3.322822,3.538591,14706552,0.4167473753
2000-07-31,2903,2903.TW,上市,3.60332,3.689626,3.60332,3.646473,9744232,0.4167473036
2000-08-01,2903,2903.TW,上市,3.66805,3.66805,3.495435,3.538591,4531821,0.4167473753
2000-08-02,2903,2903.TW,上市,3.53859,3.689626,3.495434,3.646473,9168503,0.4167473036
2000-08-03,2903,2903.TW,上市,3.646474,3.689627,3.581744,3.624897,8122084,0.4167473724
2000-08-04,2903,2903.TW,上市,3.646473,3.66805,3.560167,3.560167,3690356,0.4167473606
2000-08-07,2903,2903.TW,上市,3.581744,3.581744,3.452285,3.473858,2848907,0.4167474109
2000-08-08,2903,2903.TW,上市,3.495434,3.53859,3.452284,3.517014,1959343,0.416747296
2000-08-09,2903,2903.TW,上市,3.560166,3.624896,3.53859,3.60332,4510960,0.4167472674
2000-08-10,2903,2903.TW,上市,3.560168,3.581744,3.473858,3.473858,5918722,0.4167474109
2000-08-11,2903,2903.TW,上市,3.473858,3.517014,3.452284,3.452284,2225740,0.4167473207
2000-08-14,2903,2903.TW,上市,3.473857,3.473857,3.365974,3.365974,2365386,0.4167472438
2000-08-15,2903,2903.TW,上市,3.365974,3.430704,3.365974,3.387551,1932668,0.4167472976
2000-08-16,2903,2903.TW,上市,3.387552,3.452285,3.387552,3.430705,1614184,0.4167473936
2000-08-17,2903,2903.TW,上市,3.473857,3.495434,3.387551,3.409127,1790009,0.4167472828
2000-08-18,2903,2903.TW,上市,3.452284,3.517014,3.430704,3.452284,3753125,0.4167473207
2000-08-21,2903,2903.TW,上市,3.387551,3.430704,3.365974,3.387551,1506541,0.4167472976
2000-08-22,2903,2903.TW,上市,3.409127,3.430704,3.344398,3.387551,1812557,0.4167472976
2000-08-23,2903,2903.TW,上市,3.387551,3.387551,3.387551,3.387551,0,0.4167472976
2000-08-24,2903,2903.TW,上市,3.387552,3.387552,3.301245,3.301245,1690031,0.416747384
2000-08-25,2903,2903.TW,上市,3.387551,3.387551,3.301245,3.322821,2089252,0.4167473184
2000-08-28,2903,2903.TW,上市,3.538591,3.538591,3.473858,3.473858,18193303,0.4167474109
2000-08-29,2903,2903.TW,上市,3.430705,3.452285,3.387552,3.430705,6286553,0.4167473936
2000-08-30,2903,2903.TW,上市,3.452283,3.495434,3.344397,3.365974,7038598,0.4167472438
2000-08-31,2903,2903.TW,上市,3.279667,3.430704,3.279667,3.365974,5158912,0.4167472438
2000-09-01,2903,2903.TW,上市,3.365975,3.387551,3.193362,3.214938,5584720,0.4167473257
2000-09-04,2903,2903.TW,上市,3.365975,3.495435,3.365975,3.430705,6704109,0.4167473936
2000-09-05,2903,2903.TW,上市,3.473857,3.495434,3.365974,3.387551,3029695,0.4167472976
2000-09-06,2903,2903.TW,上市,3.409127,3.409127,3.236515,3.236515,8864319,0.4167473099
2000-09-07,2903,2903.TW,上市,3.214938,3.279668,3.214938,3.236515,2680120,0.4167473099
2000-09-08,2903,2903.TW,上市,3.279668,3.279668,3.236515,3.236515,3080935,0.4167473099
2000-09-11,2903,2903.TW,上市,3.236515,3.279668,3.236515,3.236515,1765714,0.4167473099
2000-09-12,2903,2903.TW,上市,3.236515,3.236515,3.236515,3.236515,0,0.4167473099
2000-09-13,2903,2903.TW,上市,3.236515,3.258091,3.193362,3.236515,4070342,0.4167473099
2000-09-14,2903,2903.TW,上市,3.258092,3.258092,3.182572,3.182572,2327959,0.4167473499
2000-09-15,2903,2903.TW,上市,3.171785,3.236515,3.171785,3.214938,2278220,0.4167473257
2000-09-18,2903,2903.TW,上市,3.063902,3.063902,2.94523,2.94523,5711336,0.4167474026
2000-09-19,2903,2903.TW,上市,2.848133,2.945229,2.761827,2.783403,4632838,0.4167473428
2000-09-20,2903,2903.TW,上市,2.826556,2.956016,2.80498,2.956016,5184678,0.4167473152
2000-09-21,2903,2903.TW,上市,2.945229,3.107055,2.86971,3.053112,3678824,0.4167473268
2000-09-22,2903,2903.TW,上市,3.020747,3.020747,2.93444,2.966807,2656581,0.4167474294
2000-09-25,2903,2903.TW,上市,3.009959,3.085478,2.934439,2.999169,2305288,0.4167472868
2000-09-26,2903,2903.TW,上市,3.020746,3.042325,2.923653,3.009959,2383823,0.4167473719
2000-09-27,2903,2903.TW,上市,2.977593,3.042326,2.977593,2.977593,2209276,0.4167473927
2000-09-28,2903,2903.TW,上市,2.977593,3.020746,2.93444,2.93444,1437077,0.4167473552
2000-09-29,2903,2903.TW,上市,2.945229,2.977593,2.891287,2.93444,1262703,0.4167473552
2000-10-02,2903,2903.TW,上市,2.783403,2.80498,2.761827,2.783403,3295076,0.4167473428
2000-10-03,2903,2903.TW,上市,2.718673,2.891286,2.718673,2.848133,2925241,0.4167472769
2000-10-04,2903,2903.TW,上市,2.751038,2.80498,2.751038,2.794191,4930935,0.4167474166
2000-10-05,2903,2903.TW,上市,2.80498,2.826556,2.772613,2.826556,2903218,0.416747318
2000-10-06,2903,2903.TW,上市,2.826556,3.020746,2.80498,3.020746,4536712,0.4167473468
2000-10-09,2903,2903.TW,上市,2.923652,2.934439,2.848133,2.848133,1616634,0.4167472769
2000-10-10,2903,2903.TW,上市,2.848133,2.848133,2.848133,2.848133,0,0.4167472769
2000-10-11,2903,2903.TW,上市,2.837344,2.837344,2.751037,2.761827,1701893,0.4167473855
2000-10-12,2903,2903.TW,上市,2.718673,2.837343,2.718673,2.74025,2367617,0.4167473201
2000-10-13,2903,2903.TW,上市,2.67552,2.826556,2.6,2.783403,3702614,0.4167473428
2000-10-16,2903,2903.TW,上市,2.783403,2.783403,2.783403,2.783403,0,0.4167473428
2000-10-17,2903,2903.TW,上市,2.643154,2.761827,2.643154,2.67552,3409830,0.4167473402
2000-10-18,2903,2903.TW,上市,2.697097,2.707884,2.546058,2.556848,3339314,0.4167474123
2000-10-19,2903,2903.TW,上市,2.481328,2.502905,2.384232,2.384232,6587890,0.416747396
2000-10-20,2903,2903.TW,上市,2.405808,2.546058,2.405808,2.546058,4027221,0.4167473967
2000-10-23,2903,2903.TW,上市,2.556848,2.556848,2.481328,2.481328,2420124,0.4167473804
2000-10-24,2903,2903.TW,上市,2.481328,2.567635,2.427388,2.556848,3508128,0.4167474123
2000-10-25,2903,2903.TW,上市,2.556847,2.556847,2.513694,2.53527,2121022,0.4167473026
2000-10-26,2903,2903.TW,上市,2.524481,2.524481,2.481327,2.502904,2336934,0.4167472536
2000-10-27,2903,2903.TW,上市,2.502904,2.502904,2.502904,2.502904,0,0.4167472536
2000-10-30,2903,2903.TW,上市,2.438174,2.481328,2.438174,2.459751,6203108,0.4167473075
2000-10-31,2903,2903.TW,上市,2.492117,2.53527,2.416598,2.459751,5323700,0.4167473075
2000-11-01,2903,2903.TW,上市,2.459751,2.492118,2.395021,2.405808,2660793,0.4167473466
2000-11-02,2903,2903.TW,上市,2.427387,2.481328,2.427387,2.459751,3282781,0.4167473075
2000-11-03,2903,2903.TW,上市,2.481328,2.546058,2.459751,2.53527,3689898,0.4167473026
2000-11-06,2903,2903.TW,上市,2.416598,2.481328,2.416598,2.427388,1355886,0.4167473866
2000-11-07,2903,2903.TW,上市,2.395021,2.481328,2.395021,2.459751,1800684,0.4167473075
2000-11-08,2903,2903.TW,上市,2.481328,2.600001,2.448962,2.556848,5095422,0.4167474123
2000-11-09,2903,2903.TW,上市,2.535271,2.556847,2.481328,2.513694,2790709,0.4167473557
2000-11-10,2903,2903.TW,上市,2.513694,2.653943,2.513694,2.643154,4942127,0.4167473319
2000-11-13,2903,2903.TW,上市,2.589211,2.589211,2.502904,2.53527,2866234,0.4167473026
2000-11-14,2903,2903.TW,上市,2.556848,2.643154,2.546058,2.610788,3486383,0.4167473995
2000-11-15,2903,2903.TW,上市,2.67552,2.729461,2.589211,2.610788,6099618,0.4167473995
2000-11-16,2903,2903.TW,上市,2.578424,2.578424,2.459751,2.502904,3358149,0.4167472536
2000-11-17,2903,2903.TW,上市,2.395021,2.481327,2.373444,2.416597,3261257,0.416747281
2000-11-20,2903,2903.TW,上市,2.157676,2.243985,2.157676,2.157676,4220247,0.4167473995
2000-11-21,2903,2903.TW,上市,2.082159,2.222406,2.082159,2.20083,9958951,0.4167474267
2000-11-22,2903,2903.TW,上市,2.200829,2.233195,2.157676,2.179252,5408876,0.4167473448
2000-11-23,2903,2903.TW,上市,2.103735,2.146889,2.103735,2.103735,4736514,0.4167472732
2000-11-24,2903,2903.TW,上市,2.125312,2.233195,2.125312,2.222406,6776252,0.4167473654
2000-11-27,2903,2903.TW,上市,2.265562,2.287138,2.222406,2.243985,3762121,0.4167473643
2000-11-28,2903,2903.TW,上市,2.243985,2.254772,2.179252,2.179252,2682698,0.4167473448
2000-11-29,2903,2903.TW,上市,2.179253,2.179253,2.136099,2.157676,1941496,0.4167473995
2000-11-30,2903,2903.TW,上市,2.168465,2.222406,2.157676,2.222406,1858892,0.4167473654
2000-12-01,2903,2903.TW,上市,2.157676,2.243985,2.157676,2.211619,2056573,0.4167473547
2000-12-04,2903,2903.TW,上市,2.276349,2.308715,2.243985,2.265562,2761992,0.4167473559
2000-12-05,2903,2903.TW,上市,2.287139,2.287139,2.233196,2.276349,1747242,0.4167474173
2000-12-06,2903,2903.TW,上市,2.319502,2.341078,2.276348,2.287138,4544340,0.4167473042
2000-12-07,2903,2903.TW,上市,2.265562,2.297925,2.243985,2.265562,1495674,0.4167473559
2000-12-08,2903,2903.TW,上市,2.265561,2.330292,2.265561,2.330292,4603902,0.4167473317
2000-12-11,2903,2903.TW,上市,2.351868,2.470541,2.351868,2.438174,9240862,0.4167473555
2000-12-12,2903,2903.TW,上市,2.459751,2.502905,2.416598,2.438174,6254600,0.4167473555
2000-12-13,2903,2903.TW,上市,2.438174,2.502904,2.405808,2.502904,5227655,0.4167472536
2000-12-14,2903,2903.TW,上市,2.459751,2.481328,2.416598,2.438174,3644431,0.4167473555
2000-12-15,2903,2903.TW,上市,2.395021,2.416598,2.362655,2.362655,1716215,0.4167473623
2000-12-18,2903,2903.TW,上市,2.211619,2.211619,2.211619,2.211619,1197506,0.4167473547
2000-12-19,2903,2903.TW,上市,2.157676,2.20083,2.136099,2.20083,16136316,0.4167474267
2000-12-20,2903,2903.TW,上市,2.157675,2.168465,2.125312,2.125312,4412610,0.4167472653
2000-12-21,2903,2903.TW,上市,2.060582,2.07137,2.060582,2.060582,3689904,0.4167473862
2000-12-22,2903,2903.TW,上市,2.092946,2.157676,2.092946,2.136099,4013636,0.4167473157
2000-12-25,2903,2903.TW,上市,2.136099,2.136099,2.136099,2.136099,0,0.4167473157
2000-12-26,2903,2903.TW,上市,2.157676,2.168465,2.114523,2.136099,2132913,0.4167473157
2000-12-27,2903,2903.TW,上市,2.071369,2.103735,2.071369,2.082159,2852539,0.4167473291
2000-12-28,2903,2903.TW,上市,2.017429,2.136099,2.017429,2.136099,3448799,0.4167473157
2000-12-29,2903,2903.TW,上市,2.114523,2.157676,2.114523,2.157676,3634181,0.4167473995
2001-01-01,2903,2903.TW,上市,2.157676,2.157676,2.157676,2.157676,0,0.4167473995
2001-01-02,2903,2903.TW,上市,2.179252,2.222406,2.136099,2.211619,5021803,0.4167473547
2001-01-03,2903,2903.TW,上市,2.179253,2.222406,2.157676,2.20083,4153751,0.4167474267
2001-01-04,2903,2903.TW,上市,2.243985,2.308715,2.233195,2.297925,7288182,0.4167473653
2001-01-05,2903,2903.TW,上市,2.287138,2.287138,2.222406,2.254772,5892278,0.4167473381
2001-01-08,2903,2903.TW,上市,2.243985,2.351869,2.243985,2.276349,6262825,0.4167474173
2001-01-09,2903,2903.TW,上市,2.308715,2.341078,2.287138,2.330292,4405633,0.4167473317
2001-01-10,2903,2903.TW,上市,2.351868,2.395021,2.330292,2.351868,5739988,0.4167473662
2001-01-11,2903,2903.TW,上市,2.373445,2.438175,2.351868,2.351868,7071251,0.4167473662
2001-01-12,2903,2903.TW,上市,2.351868,2.373445,2.287138,2.308715,4057245,0.4167473827
2001-01-15,2903,2903.TW,上市,2.265562,2.319503,2.243985,2.319503,1792950,0.4167474428
2001-01-16,2903,2903.TW,上市,2.341078,2.438174,2.341078,2.438174,5610638,0.4167473555
2001-01-17,2903,2903.TW,上市,2.448961,2.448961,2.395021,2.416597,5922747,0.416747281
2001-01-18,2903,2903.TW,上市,2.427387,2.524481,2.416598,2.492117,8899588,0.4167473233
2001-01-19,2903,2903.TW,上市,2.492117,2.492117,2.492117,2.492117,0,0.4167473233
2001-01-22,2903,2903.TW,上市,2.492117,2.492117,2.492117,2.492117,0,0.4167473233
2001-01-23,2903,2903.TW,上市,2.492117,2.492117,2.492117,2.492117,0,0.4167473233
2001-01-24,2903,2903.TW,上市,2.492117,2.492117,2.492117,2.492117,0,0.4167473233
2001-01-25,2903,2903.TW,上市,2.492117,2.492117,2.492117,2.492117,0,0.4167473233
2001-01-26,2903,2903.TW,上市,2.492117,2.492117,2.492117,2.492117,0,0.4167473233
