date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-15,1231,1231.TW,上市,6.054955,6.081166,5.897684,6.068061,4939139,0.3956949456
2000-02-16,1231,1231.TW,上市,6.094273,6.13359,6.002531,6.041849,3728716,0.3956949373
2000-02-17,1231,1231.TW,上市,6.068062,6.264651,6.041849,6.172909,7028692,0.3956949897
2000-02-18,1231,1231.TW,上市,6.212227,6.212227,6.041849,6.068061,4314440,0.3956949456
2000-02-21,1231,1231.TW,上市,6.172908,6.303969,6.120485,6.212227,7179651,0.3956949566
2000-02-22,1231,1231.TW,上市,6.33018,6.618511,6.33018,6.552983,16135471,0.3956949455
2000-02-23,1231,1231.TW,上市,6.500557,6.500557,6.172907,6.264649,6971281,0.3956948872
2000-02-24,1231,1231.TW,上市,6.290864,6.290864,6.054957,6.120486,4561651,0.3956950237
2000-02-25,1231,1231.TW,上市,6.120486,6.264651,6.054956,6.172909,6378078,0.3956949897
2000-02-28,1231,1231.TW,上市,6.172909,6.172909,6.172909,6.172909,0,0.3956949897
2000-02-29,1231,1231.TW,上市,6.199122,6.30397,6.068062,6.120486,5718360,0.3956950237
2000-03-01,1231,1231.TW,上市,6.120485,6.225332,6.028743,6.212227,4165967,0.3956949566
2000-03-02,1231,1231.TW,上市,6.225332,6.225332,6.002531,6.002531,2261503,0.395694903
2000-03-03,1231,1231.TW,上市,6.028744,6.094273,5.937002,6.081166,3091655,0.3956949646
2000-03-06,1231,1231.TW,上市,5.989425,6.041848,5.937001,5.989425,2258359,0.3956948771
2000-03-07,1231,1231.TW,上市,5.989426,6.133591,5.963214,6.081166,3810230,0.3956949646
2000-03-08,1231,1231.TW,上市,6.041848,6.264649,6.041848,6.264649,4734174,0.3956948872
2000-03-09,1231,1231.TW,上市,6.264652,6.3695,6.17291,6.290864,5757625,0.3956950517
2000-03-10,1231,1231.TW,上市,6.33018,6.33018,6.133591,6.159803,3360410,0.3956949646
2000-03-13,1231,1231.TW,上市,6.133592,6.133592,5.740414,5.740414,2889373,0.3956950449
2000-03-14,1231,1231.TW,上市,5.740413,5.766623,5.412763,5.766623,3221602532,0.3956949673
2000-03-15,1231,1231.TW,上市,5.701094,5.701094,5.570034,5.596247,2608592,0.3956949748
2000-03-16,1231,1231.TW,上市,5.504505,5.740412,5.38655,5.701093,2536684,0.3956949489
2000-03-17,1231,1231.TW,上市,5.622458,5.622458,5.504504,5.504504,1757315,0.3956948855
2000-03-20,1231,1231.TW,上市,5.321021,5.884578,5.321021,5.884578,2726378,0.3956949953
2000-03-21,1231,1231.TW,上市,5.937003,6.290864,5.805944,6.290864,6497316,0.3956950517
2000-03-22,1231,1231.TW,上市,6.199121,6.212227,6.081166,6.094273,2351964,0.3956949539
2000-03-23,1231,1231.TW,上市,6.094274,6.225334,6.068062,6.120486,3345312,0.3956950237
2000-03-24,1231,1231.TW,上市,6.094272,6.120485,5.910789,5.910789,2001751,0.3956949145
2000-03-27,1231,1231.TW,上市,5.701093,5.819047,5.583141,5.635564,2842448,0.3956949441
2000-03-28,1231,1231.TW,上市,5.635564,5.740412,5.609353,5.701093,3093297,0.3956949489
2000-03-29,1231,1231.TW,上市,5.67488,5.727305,5.412762,5.504504,4305378,0.3956948855
2000-03-30,1231,1231.TW,上市,5.438976,5.596248,5.36034,5.465188,5956682,0.3956950475
2000-03-31,1231,1231.TW,上市,5.438975,5.635564,5.438975,5.596247,5582028,0.3956949748
2000-04-03,1231,1231.TW,上市,5.596247,5.596247,5.596247,5.596247,0,0.3956949748
2000-04-04,1231,1231.TW,上市,5.596247,5.596247,5.596247,5.596247,0,0.3956949748
2000-04-05,1231,1231.TW,上市,5.530718,5.779732,5.504506,5.674882,5322844,0.3956950398
2000-04-06,1231,1231.TW,上市,5.766622,5.805941,5.570032,5.583139,5839192,0.3956948458
2000-04-07,1231,1231.TW,上市,5.596246,5.622458,5.452081,5.478292,3481300988,0.3956949377
2000-04-10,1231,1231.TW,上市,5.465187,5.491399,5.412763,5.438975,2167783,0.3956949693
2000-04-11,1231,1231.TW,上市,5.4914,5.583142,5.452083,5.465188,2853857,0.3956950475
2000-04-12,1231,1231.TW,上市,5.504504,5.570033,5.465186,5.491398,1735649,0.3956948915
2000-04-13,1231,1231.TW,上市,5.517613,5.543823,5.412764,5.465188,1621972,0.3956950475
2000-04-14,1231,1231.TW,上市,5.465186,5.570033,5.373444,5.38655,2355429,0.3956949158
2000-04-17,1231,1231.TW,上市,5.150643,5.242385,5.111326,5.163749,1769249,0.3956949314
2000-04-18,1231,1231.TW,上市,5.189961,5.334128,5.189961,5.281703,4695908,0.3956949635
2000-04-19,1231,1231.TW,上市,5.373445,5.504505,5.373445,5.438975,6276910,0.3956949693
2000-04-20,1231,1231.TW,上市,5.465188,5.674882,5.373446,5.674882,11072320,0.3956950398
2000-04-21,1231,1231.TW,上市,5.635562,5.714199,5.54382,5.583139,6847847,0.3956948458
2000-04-24,1231,1231.TW,上市,5.609352,5.635563,5.478291,5.556928,4124223,0.3956948971
2000-04-25,1231,1231.TW,上市,5.570034,5.674881,5.556929,5.596247,6741872,0.3956949748
2000-04-26,1231,1231.TW,上市,5.62246,5.635565,5.216175,5.294809,2908097,0.3956950283
2000-04-27,1231,1231.TW,上市,5.373445,5.543822,5.334127,5.478292,3900806,0.3956949377
2000-04-28,1231,1231.TW,上市,5.478294,5.543823,5.36034,5.465188,3629097,0.3956950475
2000-05-01,1231,1231.TW,上市,5.465188,5.465188,5.465188,5.465188,0,0.3956950475
2000-05-02,1231,1231.TW,上市,5.438974,5.438974,5.334127,5.334127,842354,0.3956949188
2000-05-03,1231,1231.TW,上市,5.32102,5.334127,5.085114,5.085114,1838751,0.3956948954
2000-05-04,1231,1231.TW,上市,5.085114,5.176855,5.019584,5.085114,1409977862,0.3956948954
2000-05-05,1231,1231.TW,上市,5.085114,5.176855,5.045796,5.150643,1535405,0.3956949014
2000-05-08,1231,1231.TW,上市,5.006478,5.019585,4.96716,5.019585,1403928,0.3956949864
2000-05-09,1231,1231.TW,上市,5.019585,5.019585,5.019585,5.019585,0,0.3956949864
2000-05-10,1231,1231.TW,上市,4.993373,5.045796,4.914736,4.927843,1376754,0.3956949633
2000-05-11,1231,1231.TW,上市,4.888526,4.888526,4.626405,4.822995,2913527,0.3956950002
2000-05-12,1231,1231.TW,上市,4.757467,4.914737,4.718148,4.888526,5911588987,0.3956950373
2000-05-15,1231,1231.TW,上市,4.849206,4.849206,4.691934,4.718147,2077914,0.3956949438
2000-05-16,1231,1231.TW,上市,4.718147,4.731254,4.521558,4.54777,3312061,0.3956949851
2000-05-17,1231,1231.TW,上市,4.547769,4.573982,4.456027,4.495345,3701684,0.3956949212
2000-05-18,1231,1231.TW,上市,4.508451,4.508451,4.390498,4.508451,4078934,0.3956949468
2000-05-19,1231,1231.TW,上市,4.508451,4.67883,4.508451,4.600193,5081330,0.3956949723
2000-05-22,1231,1231.TW,上市,4.534663,4.600192,4.469133,4.521557,3789091,0.3956949324
2000-05-23,1231,1231.TW,上市,4.521557,4.547769,4.403603,4.495345,2760805,0.3956949212
2000-05-24,1231,1231.TW,上市,4.429815,4.521557,4.377391,4.377391,2738410,0.3956949164
2000-05-25,1231,1231.TW,上市,4.456028,4.495346,4.364286,4.442922,4051763,0.3956950168
2000-05-26,1231,1231.TW,上市,4.41671,4.442921,4.364286,4.390498,2714257,0.3956949446
2000-05-29,1231,1231.TW,上市,4.390498,4.678829,4.390498,4.560875,6515428,0.3956949362
2000-05-30,1231,1231.TW,上市,4.560875,4.560875,4.560875,4.560875,0,0.3956949362
2000-05-31,1231,1231.TW,上市,4.718147,4.718147,4.456028,4.469133,3568691,0.3956949854
2000-06-01,1231,1231.TW,上市,4.167697,4.351179,4.167697,4.167697,4628428592,0.3956949749
2000-06-02,1231,1231.TW,上市,4.075955,4.207015,4.075955,4.193908,3789091,0.3956949848
2000-06-05,1231,1231.TW,上市,4.15459,4.15459,4.075955,4.075955,350226,0.3956949372
2000-06-06,1231,1231.TW,上市,4.075955,4.075955,4.075955,4.075955,0,0.3956949372
2000-06-07,1231,1231.TW,上市,4.115273,4.115273,3.944896,3.997319,600818,0.3956949838
2000-06-08,1231,1231.TW,上市,4.023531,4.08906,3.997318,4.062848,564588563,0.3956949532
2000-06-09,1231,1231.TW,上市,4.08906,4.08906,3.997318,4.010425,250656,0.3956949204
2000-06-12,1231,1231.TW,上市,4.049743,4.049743,3.931789,3.931789,144921,0.3956949675
2000-06-13,1231,1231.TW,上市,3.931789,3.931789,3.840048,3.918684,419971,0.3956950243
2000-06-14,1231,1231.TW,上市,3.918683,3.931789,3.879365,3.931789,221005,0.3956949675
2000-06-15,1231,1231.TW,上市,3.931788,3.931788,3.813834,3.826941,326436,0.395694897
2000-06-16,1231,1231.TW,上市,3.826941,3.892471,3.826941,3.866259,188499,0.3956949261
2000-06-19,1231,1231.TW,上市,3.722094,3.866259,3.66967,3.840047,2004747,0.3956949866
2000-06-20,1231,1231.TW,上市,3.866259,3.866259,3.761412,3.774517,821221,0.3956949842
2000-06-21,1231,1231.TW,上市,3.80073,3.86626,3.80073,3.813835,815272,0.3956949984
2000-06-22,1231,1231.TW,上市,3.800729,3.866259,3.774517,3.866259,1331735,0.3956949261
2000-06-23,1231,1231.TW,上市,3.840047,3.840047,3.80073,3.80073,345257,0.3956949827
2000-06-26,1231,1231.TW,上市,3.826941,3.826941,3.761411,3.761411,108322,0.3956948784
2000-06-27,1231,1231.TW,上市,3.787624,3.892471,3.761412,3.866259,1498859,0.3956949261
2000-06-28,1231,1231.TW,上市,3.892472,3.997319,3.840047,3.997319,3647190,0.3956949838
2000-06-29,1231,1231.TW,上市,3.971106,4.062848,3.905576,4.02353,3098009,0.3956949121
2000-06-30,1231,1231.TW,上市,4.023531,4.193907,4.023531,4.128378,6883770,0.3956949331
2000-07-03,1231,1231.TW,上市,4.075954,4.102165,3.944894,3.971105,2623684,0.3956948526
2000-07-04,1231,1231.TW,上市,3.931788,3.931788,3.695882,3.695882,2650855,0.3956948847
2000-07-05,1231,1231.TW,上市,3.604141,3.604141,3.446869,3.525504,4371798,0.3956949818
2000-07-06,1231,1231.TW,上市,3.499291,3.525503,3.473079,3.499291,1555521,0.3956949025
2000-07-07,1231,1231.TW,上市,3.525504,3.538611,3.446869,3.446869,682349,0.3956949731
2000-07-10,1231,1231.TW,上市,3.446868,3.512398,3.381339,3.394444,966307,0.3956949161
2000-07-11,1231,1231.TW,上市,3.394444,3.60414,3.394444,3.433761,422860,0.3956948662
2000-07-12,1231,1231.TW,上市,3.459974,3.499291,3.433762,3.459974,1099392,0.3956949359
2000-07-13,1231,1231.TW,上市,3.486187,3.643458,3.446869,3.643458,3076655,0.3956950007
2000-07-14,1231,1231.TW,上市,3.577928,3.66967,3.538611,3.643458,2865219,0.3956950007
2000-07-17,1231,1231.TW,上市,3.60414,3.826941,3.60414,3.708987,6932077,0.3956949012
2000-07-18,1231,1231.TW,上市,3.682775,3.708988,3.47308,3.512398,2892399718,0.3956949379
2000-07-19,1231,1231.TW,上市,3.682775,3.708988,3.47308,3.512398,2892399718,0.3956949379
2000-07-20,1231,1231.TW,上市,3.420658,3.420658,3.224068,3.250279,3550445,0.3956950969
2000-07-21,1231,1231.TW,上市,3.250278,3.433762,3.250278,3.34202,5045077,0.3956949137
2000-07-24,1231,1231.TW,上市,3.342021,3.342021,3.119219,3.158537,2650855,0.3956949746
2000-07-25,1231,1231.TW,上市,3.079902,3.302704,3.014373,3.250279,4202723,0.3956950969
2000-07-26,1231,1231.TW,上市,3.263385,3.34202,3.210961,3.302703,3928150,0.3956949369
2000-07-27,1231,1231.TW,上市,3.276491,3.276491,3.145431,3.158537,1856810,0.3956949746
2000-07-28,1231,1231.TW,上市,3.18475,3.355128,3.145432,3.315809,4852044,0.3956950856
2000-07-31,1231,1231.TW,上市,3.499291,3.564821,3.40755,3.47308,757817,0.3956949534
2000-08-01,1231,1231.TW,上市,3.499291,3.53861,3.34202,3.381338,939574,0.3956948702
2000-08-02,1231,1231.TW,上市,3.381339,3.407549,3.289597,3.34202,1466634,0.3956949137
2000-08-03,1231,1231.TW,上市,3.394445,3.47308,3.342021,3.368232,2445552,0.3956950012
2000-08-04,1231,1231.TW,上市,3.368233,3.368233,3.289598,3.328915,1622907,0.3956950088
2000-08-07,1231,1231.TW,上市,3.342021,3.355128,3.145432,3.145432,2294590,0.3956950754
2000-08-08,1231,1231.TW,上市,3.145431,3.210961,3.145431,3.184749,932933,0.3956949901
2000-08-09,1231,1231.TW,上市,3.145431,3.237173,3.014372,3.106114,1914188,0.3956949566
2000-08-10,1231,1231.TW,上市,3.079901,3.145431,3.014371,3.066796,2932292,0.3956949206
2000-08-11,1231,1231.TW,上市,3.040584,3.093007,2.883313,2.92263,3502269,0.3956950251
2000-08-14,1231,1231.TW,上市,2.961948,3.079901,2.961948,3.079901,1663576,0.3956949889
2000-08-15,1231,1231.TW,上市,3.119219,3.184749,3.053689,3.184749,3242618,0.3956949901
2000-08-16,1231,1231.TW,上市,3.158537,3.328915,3.066797,3.328915,3804189,0.3956950088
2000-08-17,1231,1231.TW,上市,3.539105,3.659585,3.493925,3.659585,5553680,0.412418929
2000-08-18,1231,1231.TW,上市,3.629466,3.689707,3.569226,3.629466,2015677,0.4124190067
2000-08-21,1231,1231.TW,上市,3.554166,3.795126,3.554166,3.795126,2190801,0.4124190146
2000-08-22,1231,1231.TW,上市,3.795126,3.810187,3.629466,3.749946,2026490,0.4124189959
2000-08-23,1231,1231.TW,上市,3.749946,3.749946,3.749946,3.749946,0,0.4124189959
2000-08-24,1231,1231.TW,上市,3.719826,3.749946,3.614406,3.629466,988598,0.4124190067
2000-08-25,1231,1231.TW,上市,3.659585,3.659585,3.463806,3.478865,1164011,0.4124189756
2000-08-28,1231,1231.TW,上市,3.478865,3.524046,3.328265,3.358384,536746,0.4124189177
2000-08-29,1231,1231.TW,上市,3.358385,3.418627,3.358385,3.373446,347941,0.4124190421
2000-08-30,1231,1231.TW,上市,3.388505,3.493925,3.147544,3.147544,733918,0.4124189056
2000-08-31,1231,1231.TW,上市,3.057185,3.358384,3.057185,3.358384,3250601,0.4124189177
2000-09-01,1231,1231.TW,上市,3.313205,3.343326,3.162605,3.207785,1659531,0.412419004
2000-09-04,1231,1231.TW,上市,3.283086,3.313206,3.207785,3.252965,517576,0.4124190505
2000-09-05,1231,1231.TW,上市,3.283086,3.388506,3.283086,3.328266,1073492,0.4124190318
2000-09-06,1231,1231.TW,上市,3.328266,3.358385,3.237906,3.283086,525818,0.4124190108
2000-09-07,1231,1231.TW,上市,3.268025,3.388506,3.268025,3.313206,958475,0.412419054
2000-09-08,1231,1231.TW,上市,3.298146,3.388506,3.283086,3.328266,631213,0.4124190318
2000-09-11,1231,1231.TW,上市,3.313205,3.358384,3.177665,3.358384,1046107,0.4124189177
2000-09-12,1231,1231.TW,上市,3.358384,3.358384,3.358384,3.358384,0,0.4124189177
2000-09-13,1231,1231.TW,上市,3.313205,3.508986,3.313205,3.508986,2442743,0.4124190084
2000-09-14,1231,1231.TW,上市,3.554165,3.614405,3.403566,3.539105,2204493,0.4124189378
2000-09-15,1231,1231.TW,上市,3.539105,3.659585,3.418626,3.554165,2709733,0.4124189272
2000-09-18,1231,1231.TW,上市,3.433685,3.448746,3.328266,3.388505,1673224,0.4124189913
2000-09-19,1231,1231.TW,上市,3.328267,3.418628,3.237907,3.298147,1706086,0.4124191078
2000-09-20,1231,1231.TW,上市,3.313205,3.524046,3.313205,3.524046,2593360,0.4124189695
2000-09-21,1231,1231.TW,上市,3.599346,3.765006,3.569227,3.734887,4006427,0.4124190511
2000-09-22,1231,1231.TW,上市,3.704766,3.870426,3.629466,3.870426,3253475097,0.4124189439
2000-09-25,1231,1231.TW,上市,3.765006,3.870427,3.659586,3.719826,2883641,0.4124190445
2000-09-26,1231,1231.TW,上市,3.734886,3.765006,3.584286,3.629466,2850883,0.4124190067
2000-09-27,1231,1231.TW,上市,3.689707,3.765006,3.629467,3.719826,2878164,0.4124190445
2000-09-28,1231,1231.TW,上市,3.734886,3.810186,3.599345,3.599345,3398480,0.4124189381
2000-09-29,1231,1231.TW,上市,3.584286,3.659585,3.463806,3.659585,2569136925,0.412418929
2000-10-02,1231,1231.TW,上市,3.689707,3.734887,3.539106,3.584287,2995920,0.412419042
2000-10-03,1231,1231.TW,上市,3.584286,3.599345,3.433685,3.539105,2481082,0.4124189378
2000-10-04,1231,1231.TW,上市,3.418627,3.614406,3.418627,3.614406,485453,0.4124189998
2000-10-05,1231,1231.TW,上市,3.614407,3.855367,3.539106,3.704768,4789774307,0.4124190923
2000-10-06,1231,1231.TW,上市,3.749947,3.960787,3.704767,3.960787,4500514,0.4124190305
2000-10-09,1231,1231.TW,上市,4.216808,4.502949,4.081268,4.487888,6032918,0.4124190589
2000-10-10,1231,1231.TW,上市,4.487888,4.487888,4.487888,4.487888,0,0.4124190589
2000-10-11,1231,1231.TW,上市,4.337286,4.367407,4.337286,4.337286,7953929,0.4124189598
2000-10-12,1231,1231.TW,上市,4.111386,4.292107,4.036087,4.141507,3308255,0.4124189953
2000-10-13,1231,1231.TW,上市,3.990908,4.307168,3.990908,4.307168,2656492,0.4124190712
2000-10-16,1231,1231.TW,上市,4.307168,4.307168,4.307168,4.307168,0,0.4124190712
2000-10-17,1231,1231.TW,上市,4.111386,4.141507,3.915607,4.111386,1879430,0.4124190225
2000-10-18,1231,1231.TW,上市,4.051146,4.292107,4.021027,4.261987,4883189,0.4124189861
2000-10-19,1231,1231.TW,上市,4.216808,4.261987,4.005966,4.261987,1013378,0.4124189861
2000-10-20,1231,1231.TW,上市,4.307168,4.548129,4.307168,4.548129,7574832,0.4124191008
2000-10-23,1231,1231.TW,上市,4.819208,4.999928,4.713788,4.864388,7459677,0.4124189806
2000-10-24,1231,1231.TW,上市,4.834268,4.864388,4.698727,4.864388,4210448,0.4124189806
2000-10-25,1231,1231.TW,上市,4.864388,4.864388,4.698727,4.743907,1560812,0.4124189812
2000-10-26,1231,1231.TW,上市,4.593308,4.683669,4.578248,4.653549,3208143,0.4124190846
2000-10-27,1231,1231.TW,上市,4.653549,4.653549,4.653549,4.653549,0,0.4124190846
2000-10-30,1231,1231.TW,上市,4.352346,4.352346,4.352346,4.352346,74747,0.4124189206
2000-10-31,1231,1231.TW,上市,4.201747,4.201747,4.201747,4.201747,939364,0.4124189866
2000-11-01,1231,1231.TW,上市,4.066205,4.066205,4.066205,4.066205,79424,0.4124188445
2000-11-02,1231,1231.TW,上市,3.930668,4.036088,3.930668,4.036088,3849646,0.4124190514
2000-11-03,1231,1231.TW,上市,3.900547,3.900547,3.900547,3.900547,1914212,0.4124190064
2000-11-06,1231,1231.TW,上市,3.644527,3.644527,3.644527,3.644527,1292572,0.4124189961
2000-11-07,1231,1231.TW,上市,3.524046,3.689707,3.524046,3.614406,5674584,0.4124189998
2000-11-08,1231,1231.TW,上市,3.478865,3.689706,3.373445,3.539105,7035209,0.4124189378
2000-11-09,1231,1231.TW,上市,3.448746,3.493925,3.313205,3.343325,3574275,0.4124189701
2000-11-10,1231,1231.TW,上市,3.328265,3.508985,3.237906,3.433685,7586613,0.4124189547
2000-11-13,1231,1231.TW,上市,3.463807,3.569227,3.328266,3.569227,13929522277,0.4124190998
2000-11-14,1231,1231.TW,上市,3.599345,3.765005,3.599345,3.765005,12764157,0.4124189491
2000-11-15,1231,1231.TW,上市,3.780066,3.825246,3.644527,3.719826,7563708,0.4124190445
2000-11-16,1231,1231.TW,上市,3.719826,3.719826,3.569226,3.689707,4376210,0.4124190059
2000-11-17,1231,1231.TW,上市,3.644527,3.644527,3.508986,3.614406,3973567,0.4124189998
2000-11-20,1231,1231.TW,上市,3.569226,3.584286,3.418626,3.478865,1744425,0.4124189756
2000-11-21,1231,1231.TW,上市,3.433685,3.719826,3.433685,3.614406,3398570,0.4124189998
2000-11-22,1231,1231.TW,上市,3.659586,3.825246,3.659586,3.734887,4121494,0.4124190511
2000-11-23,1231,1231.TW,上市,3.704767,3.704767,3.614406,3.614406,2897334337,0.4124189998
2000-11-24,1231,1231.TW,上市,3.524047,3.704767,3.524047,3.629466,3954587255,0.4124190067
2000-11-27,1231,1231.TW,上市,3.629466,3.659585,3.569226,3.599345,2059220,0.4124189381
2000-11-28,1231,1231.TW,上市,3.584286,3.614406,3.478865,3.508986,1551374,0.4124190084
2000-11-29,1231,1231.TW,上市,3.433685,3.614406,3.433685,3.478865,2801492,0.4124189756
2000-11-30,1231,1231.TW,上市,3.478866,3.569227,3.433686,3.448746,2553798,0.4124190193
2000-12-01,1231,1231.TW,上市,3.418626,3.539105,3.358384,3.539105,2101807,0.4124189378
2000-12-04,1231,1231.TW,上市,3.584287,3.855367,3.554167,3.855367,7851283,0.4124190902
2000-12-05,1231,1231.TW,上市,3.840306,3.855366,3.749946,3.810187,5038842,0.4124189786
2000-12-06,1231,1231.TW,上市,3.885486,3.960787,3.719826,3.780066,7426820,0.412419034
2000-12-07,1231,1231.TW,上市,3.749947,3.749947,3.659586,3.719826,3277996,0.4124190445
2000-12-08,1231,1231.TW,上市,3.719826,3.900546,3.689706,3.870426,5151136,0.4124189439
2000-12-11,1231,1231.TW,上市,3.885486,3.990908,3.810187,3.900547,4567820,0.4124190064
2000-12-12,1231,1231.TW,上市,3.870426,3.885486,3.765005,3.765005,3283468,0.4124189491
2000-12-13,1231,1231.TW,上市,3.719826,3.749946,3.644527,3.644527,2103323,0.4124189961
2000-12-14,1231,1231.TW,上市,3.524046,3.524046,3.524046,3.524046,2242837,0.4124189695
2000-12-15,1231,1231.TW,上市,3.403567,3.418627,3.403567,3.403567,1382951,0.4124190956
2000-12-18,1231,1231.TW,上市,3.192724,3.192724,3.192724,3.192724,336835,0.4124189345
2000-12-19,1231,1231.TW,上市,3.087304,3.087304,3.087304,3.087304,287550,0.4124189476
2000-12-20,1231,1231.TW,上市,2.981885,2.981885,2.981885,2.981885,119305,0.4124190219
2000-12-21,1231,1231.TW,上市,2.891526,2.891526,2.891526,2.891526,59941,0.4124191276
2000-12-22,1231,1231.TW,上市,2.801165,2.801165,2.801165,2.801165,454593,0.4124191147
2000-12-25,1231,1231.TW,上市,2.801165,2.801165,2.801165,2.801165,0,0.4124191147
2000-12-26,1231,1231.TW,上市,2.710804,2.710804,2.710804,2.710804,421636,0.4124188978
2000-12-27,1231,1231.TW,上市,2.620444,2.620444,2.620444,2.620444,128717,0.4124190504
2000-12-28,1231,1231.TW,上市,2.530084,2.620443,2.530084,2.560203,2987760,0.4124189509
2000-12-29,1231,1231.TW,上市,2.484904,2.515023,2.484904,2.515023,2963332,0.4124189288
2001-01-01,1231,1231.TW,上市,2.515023,2.515023,2.515023,2.515023,0,0.4124189288
2001-01-02,1231,1231.TW,上市,2.454784,2.635505,2.439725,2.620444,1944335,0.4124190504
2001-01-03,1231,1231.TW,上市,2.484904,2.605384,2.484904,2.515023,766918,0.4124189288
2001-01-04,1231,1231.TW,上市,2.575264,2.680684,2.560204,2.680684,1376976,0.4124190548
2001-01-05,1231,1231.TW,上市,2.710805,2.861405,2.710805,2.740924,2902816,0.412419076
2001-01-08,1231,1231.TW,上市,2.740924,2.831285,2.725865,2.755985,1838363,0.4124190258
2001-01-09,1231,1231.TW,上市,2.710804,2.725865,2.650564,2.710804,1966382,0.4124188978
2001-01-10,1231,1231.TW,上市,2.710805,2.816225,2.680684,2.695744,1925166,0.412419021
2001-01-11,1231,1231.TW,上市,2.680683,2.786103,2.635504,2.710804,2524900,0.4124188978
2001-01-12,1231,1231.TW,上市,2.710805,2.710805,2.590325,2.605385,955739,0.4124190251
2001-01-15,1231,1231.TW,上市,2.590325,2.620444,2.530084,2.545145,1602023,0.4124190199
2001-01-16,1231,1231.TW,上市,2.560203,2.665625,2.545144,2.650564,1755408,0.4124189706
2001-01-17,1231,1231.TW,上市,2.665624,2.771044,2.665624,2.710804,1996367,0.4124188978
2001-01-18,1231,1231.TW,上市,2.740923,2.831285,2.680683,2.710804,2946760,0.4124188978
2001-01-19,1231,1231.TW,上市,2.710804,2.710804,2.710804,2.710804,0,0.4124188978
2001-01-22,1231,1231.TW,上市,2.710804,2.710804,2.710804,2.710804,0,0.4124188978
2001-01-23,1231,1231.TW,上市,2.710804,2.710804,2.710804,2.710804,0,0.4124188978
2001-01-24,1231,1231.TW,上市,2.710804,2.710804,2.710804,2.710804,0,0.4124188978
2001-01-25,1231,1231.TW,上市,2.710804,2.710804,2.710804,2.710804,0,0.4124188978
2001-01-26,1231,1231.TW,上市,2.710804,2.710804,2.710804,2.710804,0,0.4124188978
