date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-06-08,2108,2108.TW,上市,1.42948,1.447575,1.375196,1.384243,5449518,0.3593752795
2000-06-09,2108,2108.TW,上市,1.402337,1.402337,1.366148,1.384243,3236677,0.3593752795
2000-06-12,2108,2108.TW,上市,1.384244,1.384244,1.320912,1.375196,4575949,0.3593753164
2000-06-13,2108,2108.TW,上市,1.339007,1.357101,1.280199,1.280199,3439961,0.359375275
2000-06-14,2108,2108.TW,上市,1.280199,1.289246,1.234962,1.239486,4410916,0.3593752236
2000-06-15,2108,2108.TW,上市,1.248533,1.262104,1.239486,1.25758,1760303,0.3593752874
2000-06-16,2108,2108.TW,上市,1.248533,1.248533,1.239486,1.24401,1745945,0.3593752723
2000-06-19,2108,2108.TW,上市,1.266627,1.266627,1.24401,1.262104,750738,0.3593752673
2000-06-20,2108,2108.TW,上市,1.262104,1.262104,1.248532,1.253056,823040,0.3593751709
2000-06-21,2108,2108.TW,上市,1.239486,1.25758,1.239486,1.24401,628880,0.3593752723
2000-06-22,2108,2108.TW,上市,1.234962,1.24401,1.230439,1.239486,1335569,0.3593752236
2000-06-23,2108,2108.TW,上市,1.248533,1.253056,1.234963,1.24401,817785,0.3593752723
2000-06-26,2108,2108.TW,上市,1.316388,1.329959,1.298292,1.329959,5899803,0.3593751923
2000-06-27,2108,2108.TW,上市,1.352577,1.357101,1.284723,1.29377,7195960,0.3593752163
2000-06-28,2108,2108.TW,上市,1.311864,1.334483,1.29377,1.325436,6985450,0.3593752757
2000-06-29,2108,2108.TW,上市,1.343531,1.411385,1.339007,1.339007,21048499,0.359375283
2000-06-30,2108,2108.TW,上市,1.366148,1.402337,1.329959,1.402337,13570102,0.3593752444
2000-07-03,2108,2108.TW,上市,1.42948,1.474717,1.411385,1.456622,24387707,0.359375329
2000-07-04,2108,2108.TW,上市,1.456622,1.456622,1.357101,1.375196,10172136,0.3593753164
2000-07-05,2108,2108.TW,上市,1.366148,1.402337,1.325436,1.393291,9711945,0.3593752431
2000-07-06,2108,2108.TW,上市,1.393291,1.447575,1.375196,1.411385,9334585,0.3593752087
2000-07-07,2108,2108.TW,上市,1.411385,1.456622,1.411385,1.42948,11114119,0.35937528
2000-07-10,2108,2108.TW,上市,1.447575,1.492812,1.42948,1.447575,16667199,0.3593752571
2000-07-11,2108,2108.TW,上市,1.447575,1.447575,1.348053,1.348053,8798341,0.3593753158
2000-07-12,2108,2108.TW,上市,1.339007,1.339007,1.25758,1.262104,7075721,0.3593752673
2000-07-13,2108,2108.TW,上市,1.248532,1.29377,1.248532,1.29377,5572944,0.3593752163
2000-07-14,2108,2108.TW,上市,1.302817,1.339007,1.275675,1.339007,9110955,0.359375283
2000-07-17,2108,2108.TW,上市,1.447575,1.456622,1.42948,1.42948,12138932,0.35937528
2000-07-18,2108,2108.TW,上市,1.411385,1.420433,1.357101,1.366148,5213829,0.3593753312
2000-07-19,2108,2108.TW,上市,1.411385,1.420433,1.357101,1.366148,5213829,0.3593753312
2000-07-20,2108,2108.TW,上市,1.357101,1.402337,1.339007,1.339007,5285409,0.359375283
2000-07-21,2108,2108.TW,上市,1.357101,1.375196,1.339007,1.357101,3089232,0.3593752466
2000-07-24,2108,2108.TW,上市,1.357101,1.402337,1.348053,1.393291,5680193,0.3593752431
2000-07-25,2108,2108.TW,上市,1.393291,1.447575,1.393291,1.420433,13005660,0.3593752639
2000-07-26,2108,2108.TW,上市,1.42948,1.447575,1.375196,1.384243,9573670,0.3593752795
2000-07-27,2108,2108.TW,上市,1.384243,1.384243,1.29377,1.320912,6339573,0.3593752392
2000-07-28,2108,2108.TW,上市,1.343531,1.375196,1.325436,1.375196,5601202,0.3593753164
2000-07-31,2108,2108.TW,上市,1.311864,1.348053,1.311864,1.329959,3273063,0.3593751923
2000-08-01,2108,2108.TW,上市,1.329959,1.329959,1.311864,1.316388,4258160,0.3593752583
2000-08-02,2108,2108.TW,上市,1.456509,1.526378,1.456509,1.50488,5813982,0.3593752082
2000-08-03,2108,2108.TW,上市,1.504881,1.51563,1.472633,1.472633,2592323,0.3593752818
2000-08-04,2108,2108.TW,上市,1.531753,1.531753,1.483382,1.483382,2732825,0.3593752906
2000-08-07,2108,2108.TW,上市,1.488757,1.494132,1.445761,1.451135,1561316,0.3593752546
2000-08-08,2108,2108.TW,上市,1.456509,1.483381,1.451135,1.456509,832084,0.3593752445
2000-08-09,2108,2108.TW,上市,1.483381,1.504881,1.461884,1.499506,5663534,0.3593752464
2000-08-10,2108,2108.TW,上市,1.499506,1.499506,1.461884,1.461884,2226783,0.3593752051
2000-08-11,2108,2108.TW,上市,1.472632,1.472632,1.440386,1.451135,1439195,0.3593752546
2000-08-14,2108,2108.TW,上市,1.472632,1.472632,1.429636,1.429636,1358715,0.3593752425
2000-08-15,2108,2108.TW,上市,1.440386,1.440386,1.418887,1.429636,1466694,0.3593752425
2000-08-16,2108,2108.TW,上市,1.43501,1.451135,1.408138,1.408138,1480891,0.3593752966
2000-08-17,2108,2108.TW,上市,1.413512,1.413512,1.322146,1.338269,4609729,0.3593752241
2000-08-18,2108,2108.TW,上市,1.332895,1.37589,1.332895,1.354393,4309986,0.3593753371
2000-08-21,2108,2108.TW,上市,1.327521,1.327521,1.289898,1.300647,3908306,0.3593752954
2000-08-22,2108,2108.TW,上市,1.311396,1.311396,1.279149,1.279149,1528860,0.3593753224
2000-08-23,2108,2108.TW,上市,1.279149,1.279149,1.279149,1.279149,0,0.3593753224
2000-08-24,2108,2108.TW,上市,1.279149,1.279149,1.193155,1.193155,7509031,0.3593751447
2000-08-25,2108,2108.TW,上市,1.160908,1.171656,1.112536,1.11791,4880395,0.3593752611
2000-08-28,2108,2108.TW,上市,1.11791,1.182406,1.11791,1.166282,5505965,0.3593752606
2000-08-29,2108,2108.TW,上市,1.160908,1.160908,1.13941,1.13941,3637501,0.3593753031
2000-08-30,2108,2108.TW,上市,1.13941,1.13941,1.107162,1.11791,3747872,0.3593752611
2000-08-31,2108,2108.TW,上市,1.11791,1.193155,1.107162,1.171656,3409493,0.3593752845
2000-09-01,2108,2108.TW,上市,1.171656,1.171656,1.11791,1.11791,2802163,0.3593752611
2000-09-04,2108,2108.TW,上市,1.177032,1.177032,1.144784,1.160908,1925735,0.3593752514
2000-09-05,2108,2108.TW,上市,1.166282,1.187781,1.150159,1.187781,1855358,0.3593752649
2000-09-06,2108,2108.TW,上市,1.155533,1.171656,1.13941,1.150159,1287033,0.3593752398
2000-09-07,2108,2108.TW,上市,1.139409,1.160907,1.134035,1.155533,1067470,0.35937519
2000-09-08,2108,2108.TW,上市,1.139409,1.182406,1.139409,1.177032,1407528,0.3593751547
2000-09-11,2108,2108.TW,上市,1.150159,1.160907,1.13941,1.150159,501492,0.3593752398
2000-09-12,2108,2108.TW,上市,1.150159,1.150159,1.150159,1.150159,0,0.3593752398
2000-09-13,2108,2108.TW,上市,1.13941,1.144784,1.128661,1.13941,871762,0.3593753031
2000-09-14,2108,2108.TW,上市,1.13941,1.144784,1.128661,1.134035,1372193,0.3593752892
2000-09-15,2108,2108.TW,上市,1.128661,1.144784,1.123286,1.13941,2109069,0.3593753031
2000-09-18,2108,2108.TW,上市,1.053416,1.074915,1.010419,1.026544,4416487,0.3593752804
2000-09-19,2108,2108.TW,上市,0.967424,1.010419,0.967424,0.994296,3396817,0.3593752626
2000-09-20,2108,2108.TW,上市,0.994296,1.05879,0.994296,1.05879,1985913,0.35937522
2000-09-21,2108,2108.TW,上市,1.107161,1.128661,1.069541,1.128661,2133087,0.3593752266
2000-09-22,2108,2108.TW,上市,1.160908,1.160908,1.096413,1.11791,2160786,0.3593752611
2000-09-25,2108,2108.TW,上市,1.11791,1.13941,1.085664,1.128661,1894050,0.3593752266
2000-09-26,2108,2108.TW,上市,1.101788,1.150159,1.085664,1.13941,2806060,0.3593753031
2000-09-27,2108,2108.TW,上市,1.171656,1.171656,1.123286,1.128661,1511250,0.3593752266
2000-09-28,2108,2108.TW,上市,1.128661,1.150158,1.096413,1.107161,560767,0.3593752213
2000-09-29,2108,2108.TW,上市,1.107161,1.128661,1.085664,1.085664,513388,0.3593752516
2000-10-02,2108,2108.TW,上市,1.085664,1.096413,1.053416,1.05879,508180,0.35937522
2000-10-03,2108,2108.TW,上市,1.053416,1.112536,1.026544,1.112536,5156930,0.3593752467
2000-10-04,2108,2108.TW,上市,1.074915,1.074915,1.074915,1.074915,234464,0.359375279
2000-10-05,2108,2108.TW,上市,1.037293,1.134035,1.037293,1.11791,6048557,0.3593752611
2000-10-06,2108,2108.TW,上市,1.134035,1.193155,1.134035,1.182407,6897225,0.3593752876
2000-10-09,2108,2108.TW,上市,1.171656,1.171656,1.134035,1.134035,1949137,0.3593752892
2000-10-10,2108,2108.TW,上市,1.134035,1.134035,1.134035,1.134035,0,0.3593752892
2000-10-11,2108,2108.TW,上市,1.101787,1.101787,1.096413,1.096413,578577,0.3593752918
2000-10-12,2108,2108.TW,上市,1.031918,1.053416,1.021169,1.021169,2750035,0.359375253
2000-10-13,2108,2108.TW,上市,0.967424,1.021169,0.951299,1.021169,1466140,0.359375253
2000-10-16,2108,2108.TW,上市,1.021169,1.021169,1.021169,1.021169,0,0.359375253
2000-10-17,2108,2108.TW,上市,1.021169,1.05879,1.021169,1.042667,668955,0.3593752375
2000-10-18,2108,2108.TW,上市,1.042667,1.053416,1.021169,1.021169,545484,0.359375253
2000-10-19,2108,2108.TW,上市,0.967424,1.021169,0.951299,0.951299,2456880,0.3593752702
2000-10-20,2108,2108.TW,上市,0.99967,1.015795,0.978173,1.015795,799380,0.3593752794
2000-10-23,2108,2108.TW,上市,0.978173,0.99967,0.972798,0.99967,320957,0.359375312
2000-10-24,2108,2108.TW,上市,0.983547,1.010419,0.978173,0.994296,1687854,0.3593752626
2000-10-25,2108,2108.TW,上市,0.988921,0.988921,0.972798,0.972798,1125682,0.3593752973
2000-10-26,2108,2108.TW,上市,0.956673,0.967423,0.956673,0.967423,914467,0.3593751259
2000-10-27,2108,2108.TW,上市,0.967423,0.967423,0.967423,0.967423,0,0.3593751259
2000-10-30,2108,2108.TW,上市,0.924426,0.924426,0.924426,0.924426,389427,0.3593751781
2000-10-31,2108,2108.TW,上市,0.892179,0.902928,0.892179,0.897553,1667343,0.3593752058
2000-11-01,2108,2108.TW,上市,0.870681,0.870681,0.870681,0.870681,369767,0.3593751553
2000-11-02,2108,2108.TW,上市,0.843808,0.870681,0.843808,0.843808,1307262,0.3593752713
2000-11-03,2108,2108.TW,上市,0.849182,0.865307,0.827684,0.859931,979607,0.359375274
2000-11-06,2108,2108.TW,上市,0.806185,0.827684,0.806185,0.816935,966211,0.3593752196
2000-11-07,2108,2108.TW,上市,0.816935,0.827684,0.806185,0.806185,750912,0.3593752408
2000-11-08,2108,2108.TW,上市,0.806185,0.859931,0.806185,0.843808,1332118,0.3593752713
2000-11-09,2108,2108.TW,上市,0.806185,0.849182,0.806185,0.838433,555394,0.3593752124
2000-11-10,2108,2108.TW,上市,0.827684,0.892179,0.827684,0.870681,1033839,0.3593751553
2000-11-13,2108,2108.TW,上市,0.827684,0.843808,0.816935,0.843808,285250,0.3593752713
2000-11-14,2108,2108.TW,上市,0.82231,0.854557,0.82231,0.854557,598449,0.3593752616
2000-11-15,2108,2108.TW,上市,0.859931,0.870681,0.838433,0.838433,656689,0.3593752124
2000-11-16,2108,2108.TW,上市,0.816935,0.816935,0.800812,0.800812,850655,0.3593752742
2000-11-17,2108,2108.TW,上市,0.773939,0.773939,0.752441,0.757815,1093256,0.3593753127
2000-11-20,2108,2108.TW,上市,0.661073,0.661073,0.661073,0.661073,695404,0.3593752015
2000-11-21,2108,2108.TW,上市,0.639574,0.666447,0.639574,0.655698,2721501,0.3593751582
2000-11-22,2108,2108.TW,上市,0.639574,0.677196,0.639574,0.655698,1309571,0.3593751582
2000-11-23,2108,2108.TW,上市,0.634199,0.634199,0.634199,0.634199,815764,0.3593753156
2000-11-24,2108,2108.TW,上市,0.618076,0.677196,0.618076,0.677196,934901,0.3593753015
2000-11-27,2108,2108.TW,上市,0.677196,0.720193,0.661073,0.714819,1608456,0.359375266
2000-11-28,2108,2108.TW,上市,0.698695,0.709444,0.693319,0.698695,658694,0.3593752769
2000-11-29,2108,2108.TW,上市,0.677196,0.698695,0.677196,0.693319,1602112,0.3593752587
2000-11-30,2108,2108.TW,上市,0.687945,0.687945,0.671822,0.677196,455008,0.3593753015
2000-12-01,2108,2108.TW,上市,0.666447,0.671822,0.655698,0.671822,872622,0.3593752451
2000-12-04,2108,2108.TW,上市,0.698695,0.730942,0.687945,0.720193,919404,0.3593752156
2000-12-05,2108,2108.TW,上市,0.709444,0.709444,0.698695,0.698695,387296,0.3593752769
2000-12-06,2108,2108.TW,上市,0.720193,0.720193,0.68257,0.693319,864409,0.3593752587
2000-12-07,2108,2108.TW,上市,0.677196,0.698695,0.677196,0.693319,568359,0.3593752587
2000-12-08,2108,2108.TW,上市,0.693319,0.704068,0.687945,0.698695,437971,0.3593752769
2000-12-11,2108,2108.TW,上市,0.709444,0.747065,0.709444,0.747065,1522133,0.3593752097
2000-12-12,2108,2108.TW,上市,0.76319,0.790062,0.757815,0.773939,1754752,0.3593752543
2000-12-13,2108,2108.TW,上市,0.76319,0.784688,0.76319,0.784688,1373727,0.3593752286
2000-12-14,2108,2108.TW,上市,0.784687,0.838433,0.779313,0.816935,4279891,0.3593752196
2000-12-15,2108,2108.TW,上市,0.790062,0.800812,0.790062,0.790062,881258,0.3593752372
2000-12-18,2108,2108.TW,上市,0.741691,0.757815,0.741691,0.741691,307583,0.3593753448
2000-12-19,2108,2108.TW,上市,0.720193,0.747065,0.720193,0.747065,967081310,0.3593752097
2000-12-20,2108,2108.TW,上市,0.741691,0.757815,0.730942,0.741691,1290203,0.3593753448
2000-12-21,2108,2108.TW,上市,0.730942,0.730942,0.720193,0.720193,175855136,0.3593752156
2000-12-22,2108,2108.TW,上市,0.704068,0.76319,0.704068,0.76319,575045,0.3593752929
2000-12-25,2108,2108.TW,上市,0.76319,0.76319,0.76319,0.76319,0,0.3593752929
2000-12-26,2108,2108.TW,上市,0.752441,0.811561,0.752441,0.784688,2176744,0.3593752286
2000-12-27,2108,2108.TW,上市,0.757815,0.784688,0.757815,0.757815,513898,0.3593753127
2000-12-28,2108,2108.TW,上市,0.736316,0.779313,0.736316,0.768564,307583,0.3593752456
2000-12-29,2108,2108.TW,上市,0.779313,0.779313,0.741691,0.741691,221322,0.3593753448
2001-01-01,2108,2108.TW,上市,0.741691,0.741691,0.741691,0.741691,0,0.3593753448
2001-01-02,2108,2108.TW,上市,0.773939,0.827685,0.773939,0.827685,2066154,0.359375351
2001-01-03,2108,2108.TW,上市,0.816935,0.838433,0.779313,0.800812,2207846,0.3593752742
2001-01-04,2108,2108.TW,上市,0.833059,0.854557,0.806185,0.849182,3131463,0.3593752286
2001-01-05,2108,2108.TW,上市,0.843808,0.859931,0.806185,0.859931,1151376,0.359375274
2001-01-08,2108,2108.TW,上市,0.849182,0.908302,0.816935,0.88143,4089514,0.3593751823
2001-01-09,2108,2108.TW,上市,0.870681,0.913677,0.827684,0.913677,1728882,0.3593752857
2001-01-10,2108,2108.TW,上市,0.859931,0.913677,0.859931,0.913677,2187068,0.3593752857
2001-01-11,2108,2108.TW,上市,0.908302,0.956673,0.902928,0.945925,9437838,0.3593752307
2001-01-12,2108,2108.TW,上市,0.945924,0.945924,0.88143,0.892179,849062,0.359375126
2001-01-15,2108,2108.TW,上市,0.892179,0.892179,0.843808,0.849182,1183525,0.3593752286
2001-01-16,2108,2108.TW,上市,0.859931,0.908302,0.854557,0.908302,2514154,0.3593752314
2001-01-17,2108,2108.TW,上市,0.908302,0.945925,0.88143,0.945925,1790834,0.3593752307
2001-01-18,2108,2108.TW,上市,0.924427,0.967424,0.919053,0.935176,2009318,0.3593752162
2001-01-19,2108,2108.TW,上市,0.935176,0.935176,0.935176,0.935176,0,0.3593752162
2001-01-22,2108,2108.TW,上市,0.935176,0.935176,0.935176,0.935176,0,0.3593752162
2001-01-23,2108,2108.TW,上市,0.935176,0.935176,0.935176,0.935176,0,0.3593752162
2001-01-24,2108,2108.TW,上市,0.935176,0.935176,0.935176,0.935176,0,0.3593752162
2001-01-25,2108,2108.TW,上市,0.935176,0.935176,0.935176,0.935176,0,0.3593752162
2001-01-26,2108,2108.TW,上市,0.935176,0.935176,0.935176,0.935176,0,0.3593752162
2001-01-29,2108,2108.TW,上市,0.94055,0.967424,0.902928,0.956673,1551287,0.3593752323
2001-01-30,2108,2108.TW,上市,0.924427,0.945925,0.924427,0.945925,1149558,0.3593752307
