date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-27,9924,9924.TW,上市,3.304854,3.584369,3.304854,3.535043,1021346,0.1831900254
2000-03-28,9924,9924.TW,上市,3.633696,3.699464,3.567927,3.600812,951387,0.183190027
2000-03-29,9924,9924.TW,上市,3.617252,3.617252,3.452831,3.5186,961181,0.1831899995
2000-03-30,9924,9924.TW,上市,3.518599,3.600811,3.469274,3.485716,746529,0.1831899689
2000-03-31,9924,9924.TW,上市,3.485717,3.567927,3.452832,3.535043,948187,0.1831900254
2000-04-03,9924,9924.TW,上市,3.535043,3.535043,3.535043,3.535043,0,0.1831900254
2000-04-04,9924,9924.TW,上市,3.535043,3.535043,3.535043,3.535043,0,0.1831900254
2000-04-05,9924,9924.TW,上市,3.502157,3.666578,3.502157,3.617252,1096328,0.1831899893
2000-04-06,9924,9924.TW,上市,3.683021,3.699463,3.551485,3.617252,817869,0.1831899893
2000-04-07,9924,9924.TW,上市,3.650138,3.863885,3.551485,3.74879,3724619,0.1831899991
2000-04-10,9924,9924.TW,上市,3.633695,3.699464,3.584369,3.683021,713059,0.183189997
2000-04-11,9924,9924.TW,上市,3.666579,3.732347,3.633695,3.666579,836559,0.1831900023
2000-04-12,9924,9924.TW,上市,3.666579,3.666579,3.600812,3.600812,579076,0.183190027
2000-04-13,9924,9924.TW,上市,3.535043,3.600812,3.485717,3.600812,742268,0.183190027
2000-04-14,9924,9924.TW,上市,3.354179,3.567926,3.354179,3.502157,216994,0.1831899801
2000-04-17,9924,9924.TW,上市,3.304853,3.403508,3.222644,3.222644,326446,0.1831900078
2000-04-18,9924,9924.TW,上市,3.321296,3.387064,3.304853,3.337738,616154,0.1831899776
2000-04-19,9924,9924.TW,上市,3.419948,3.419948,3.304853,3.354179,312008,0.1831899762
2000-04-20,9924,9924.TW,上市,3.288412,3.321296,3.27197,3.321296,372128,0.1831899832
2000-04-21,9924,9924.TW,上市,3.321295,3.452831,3.304852,3.43639,1874933,0.1831899547
2000-04-24,9924,9924.TW,上市,3.469274,3.502157,3.337738,3.337738,935427,0.1831899776
2000-04-25,9924,9924.TW,上市,3.370623,3.370623,3.222644,3.288413,479953,0.1831900365
2000-04-26,9924,9924.TW,上市,3.337738,3.354179,3.123991,3.173317,911690,0.1831899793
2000-04-27,9924,9924.TW,上市,3.107549,3.156875,3.091106,3.107549,582702,0.1831899981
2000-04-28,9924,9924.TW,上市,3.156875,3.255527,3.107549,3.255527,780623,0.1831899806
2000-05-01,9924,9924.TW,上市,3.255527,3.255527,3.255527,3.255527,0,0.1831899806
2000-05-02,9924,9924.TW,上市,3.173318,3.173318,3.107549,3.156875,231744,0.183190013
2000-05-03,9924,9924.TW,上市,3.123991,3.140432,3.058223,3.107549,362850,0.1831899981
2000-05-04,9924,9924.TW,上市,3.091107,3.206201,3.058223,3.123992,639257,0.1831900199
2000-05-05,9924,9924.TW,上市,3.091106,3.173318,3.091106,3.156875,668503,0.183190013
2000-05-08,9924,9924.TW,上市,3.173318,3.173318,3.091106,3.156875,271853,0.183190013
2000-05-09,9924,9924.TW,上市,3.156875,3.156875,3.156875,3.156875,0,0.183190013
2000-05-10,9924,9924.TW,上市,3.123992,3.156875,3.091107,3.123992,369606,0.1831900199
2000-05-11,9924,9924.TW,上市,3.091106,3.107549,3.02534,3.074666,436575,0.1831900125
2000-05-12,9924,9924.TW,上市,3.091107,3.206201,3.091107,3.140432,1322359,0.1831900182
2000-05-15,9924,9924.TW,上市,3.156875,3.156875,3.091107,3.123992,679099,0.1831900199
2000-05-16,9924,9924.TW,上市,3.140432,3.140432,3.074666,3.140432,445663,0.1831900182
2000-05-17,9924,9924.TW,上市,3.140432,3.206201,3.123991,3.18976,1248366,0.1831899807
2000-05-18,9924,9924.TW,上市,3.18976,3.27197,3.156875,3.206201,1479875,0.1831899929
2000-05-19,9924,9924.TW,上市,3.206201,3.255527,3.173317,3.206201,1041333,0.1831899929
2000-05-22,9924,9924.TW,上市,3.206201,3.239087,3.173318,3.222644,773223,0.1831900078
2000-05-23,9924,9924.TW,上市,3.239086,3.387064,3.239086,3.321296,2902930,0.1831899832
2000-05-24,9924,9924.TW,上市,3.321296,3.419948,3.27197,3.304853,2077898,0.1831900084
2000-05-25,9924,9924.TW,上市,3.370621,3.387064,3.140432,3.173317,1169862,0.1831899793
2000-05-26,9924,9924.TW,上市,3.140432,3.206201,3.123991,3.206201,855939,0.1831899929
2000-05-29,9924,9924.TW,上市,3.239087,3.239087,3.140432,3.156875,868862,0.183190013
2000-05-30,9924,9924.TW,上市,3.156875,3.156875,3.156875,3.156875,0,0.183190013
2000-05-31,9924,9924.TW,上市,3.239086,3.239086,3.173317,3.173317,476301,0.1831899793
2000-06-01,9924,9924.TW,上市,3.173318,3.255527,3.173318,3.222644,1435315,0.1831900078
2000-06-02,9924,9924.TW,上市,3.239086,3.27197,3.173317,3.18976,1707999,0.1831899807
2000-06-05,9924,9924.TW,上市,3.255527,3.337738,3.239086,3.27197,2229423,0.183189982
2000-06-06,9924,9924.TW,上市,3.27197,3.27197,3.27197,3.27197,0,0.183189982
2000-06-07,9924,9924.TW,上市,3.304853,3.321296,3.18976,3.206201,1052876,0.1831899929
2000-06-08,9924,9924.TW,上市,3.206201,3.239087,3.173318,3.222644,1225755,0.1831900078
2000-06-09,9924,9924.TW,上市,3.255527,3.255527,3.156875,3.156875,927004,0.183190013
2000-06-12,9924,9924.TW,上市,3.156875,3.156875,3.091107,3.140432,1022042,0.1831900182
2000-06-13,9924,9924.TW,上市,3.140432,3.140432,3.058223,3.123992,512064,0.1831900199
2000-06-14,9924,9924.TW,上市,3.107549,3.123992,3.058223,3.074666,380060,0.1831900125
2000-06-15,9924,9924.TW,上市,3.058223,3.107549,3.058223,3.091106,439195,0.1831899826
2000-06-16,9924,9924.TW,上市,3.074666,3.107549,3.025339,3.058223,401887,0.1831899969
2000-06-19,9924,9924.TW,上市,2.992454,3.008896,2.910244,2.943128,580474,0.1831899714
2000-06-20,9924,9924.TW,上市,3.008896,3.008896,2.926687,2.976013,589606,0.1831899813
2000-06-21,9924,9924.TW,上市,2.926687,2.976013,2.926687,2.943128,313078,0.1831899714
2000-06-22,9924,9924.TW,上市,2.943128,2.95957,2.910244,2.943128,418031,0.1831899714
2000-06-23,9924,9924.TW,上市,2.95957,2.95957,2.910244,2.943128,431913,0.1831899714
2000-06-26,9924,9924.TW,上市,2.95957,2.95957,2.877361,2.910244,332018,0.1831899974
2000-06-27,9924,9924.TW,上市,2.910244,2.926687,2.844475,2.893801,353188,0.1831899698
2000-06-28,9924,9924.TW,上市,2.893802,2.893802,2.79515,2.811593,435635,0.1831900146
2000-06-29,9924,9924.TW,上市,2.811592,2.844475,2.630728,2.630728,643983,0.1831899678
2000-06-30,9924,9924.TW,上市,2.630729,2.630729,2.48275,2.597845,933438,0.183189989
2000-07-03,9924,9924.TW,上市,2.548519,2.680057,2.548519,2.597845,945138,0.183189989
2000-07-04,9924,9924.TW,上市,2.647171,2.647171,2.548519,2.597845,941460,0.183189989
2000-07-05,9924,9924.TW,上市,2.597845,2.614288,2.515636,2.56496,1004566,0.1831899902
2000-07-06,9924,9924.TW,上市,2.56496,2.614288,2.532076,2.614288,1263451,0.1831899861
2000-07-07,9924,9924.TW,上市,2.614288,2.647171,2.581402,2.630728,2719652,0.1831899678
2000-07-10,9924,9924.TW,上市,2.878903,2.948632,2.86894,2.928709,1292338,0.1938818026
2000-07-11,9924,9924.TW,上市,2.888864,2.908788,2.809172,2.839056,537176,0.1938818295
2000-07-12,9924,9924.TW,上市,2.809171,2.829093,2.709554,2.769324,543409,0.193881773
2000-07-13,9924,9924.TW,上市,2.749401,2.849017,2.749401,2.849017,636438,0.1938818351
2000-07-14,9924,9924.TW,上市,2.799209,2.988479,2.799209,2.988479,937139,0.1938817813
2000-07-17,9924,9924.TW,上市,2.948633,3.108019,2.948633,3.108019,946870,0.1938818268
2000-07-18,9924,9924.TW,上市,3.068174,3.108018,3.008403,3.028326,380792,0.1938818004
2000-07-19,9924,9924.TW,上市,3.068174,3.108018,3.008403,3.028326,380792,0.1938818004
2000-07-20,9924,9924.TW,上市,2.988479,3.147866,2.988479,3.088095,1245237,0.1938818061
2000-07-21,9924,9924.TW,上市,3.127942,3.207634,3.088095,3.18771,1957288,0.1938817794
2000-07-24,9924,9924.TW,上市,3.207634,3.287328,3.18771,3.267404,2280081,0.1938818007
2000-07-25,9924,9924.TW,上市,3.227558,3.267405,3.088095,3.108019,767812,0.1938818268
2000-07-26,9924,9924.TW,上市,3.108018,3.167789,3.028326,3.127942,628107,0.1938817947
2000-07-27,9924,9924.TW,上市,3.088095,3.108019,2.98848,3.04825,523589,0.1938818249
2000-07-28,9924,9924.TW,上市,3.108018,3.247481,3.088095,3.247481,1719097,0.1938817951
2000-07-31,9924,9924.TW,上市,3.486558,3.665868,3.466635,3.665868,3699901,0.1938817467
2000-08-01,9924,9924.TW,上市,3.785407,3.825252,3.68579,3.74556,7875229,0.1938817697
2000-08-02,9924,9924.TW,上市,3.745561,3.904948,3.626022,3.865101,5472795,0.193881836
2000-08-03,9924,9924.TW,上市,3.8651,3.964716,3.785408,3.924871,5080847,0.1938818075
2000-08-04,9924,9924.TW,上市,3.825254,3.924872,3.785409,3.825254,2244843,0.1938818643
2000-08-07,9924,9924.TW,上市,3.805332,3.805332,3.586175,3.586175,1756528,0.1938818168
2000-08-08,9924,9924.TW,上市,3.526406,3.586175,3.406867,3.526406,2391637,0.1938817989
2000-08-09,9924,9924.TW,上市,3.526406,3.645946,3.526406,3.566252,1908992,0.1938818117
2000-08-10,9924,9924.TW,上市,3.566251,3.566251,3.406867,3.466635,1186488,0.1938817905
2000-08-11,9924,9924.TW,上市,3.466635,3.586174,3.446712,3.466635,1613962,0.1938817905
2000-08-14,9924,9924.TW,上市,3.526406,3.526406,3.406867,3.446712,406298,0.1938817926
2000-08-15,9924,9924.TW,上市,3.446712,3.486559,3.406867,3.446712,501812,0.1938817926
2000-08-16,9924,9924.TW,上市,3.426791,3.486559,3.406867,3.406867,501267,0.1938817851
2000-08-17,9924,9924.TW,上市,3.426791,3.526406,3.406867,3.466635,852658,0.1938817905
2000-08-18,9924,9924.TW,上市,3.486559,3.645946,3.466636,3.586175,1951158,0.1938818168
2000-08-21,9924,9924.TW,上市,3.506483,3.506483,3.267404,3.267404,1727334,0.1938818007
2000-08-22,9924,9924.TW,上市,3.187711,3.187711,3.108019,3.147866,1511295,0.1938818218
2000-08-23,9924,9924.TW,上市,3.147866,3.147866,3.147866,3.147866,0,0.1938818218
2000-08-24,9924,9924.TW,上市,3.147866,3.187711,3.008403,3.147866,1792535,0.1938818218
2000-08-25,9924,9924.TW,上市,3.108019,3.108019,3.028327,3.04825,483454,0.1938818249
2000-08-28,9924,9924.TW,上市,3.04825,3.167789,3.028327,3.04825,716001,0.1938818249
2000-08-29,9924,9924.TW,上市,3.068174,3.088095,2.908788,2.968556,572209,0.1938818183
2000-08-30,9924,9924.TW,上市,2.988479,3.008402,2.769324,2.769324,743869,0.193881773
2000-08-31,9924,9924.TW,上市,2.669709,2.888864,2.669709,2.819132,695715,0.1938817995
2000-09-01,9924,9924.TW,上市,2.888864,2.888864,2.649785,2.669709,689571,0.1938817998
2000-09-04,9924,9924.TW,上市,2.809171,2.988479,2.789248,2.988479,1013045,0.1938817813
2000-09-05,9924,9924.TW,上市,3.028327,3.028327,2.85898,2.968556,873887,0.1938818183
2000-09-06,9924,9924.TW,上市,2.928709,2.938672,2.86894,2.908787,566370,0.1938818161
2000-09-07,9924,9924.TW,上市,2.799209,2.908787,2.799209,2.888864,198088,0.1938818063
2000-09-08,9924,9924.TW,上市,2.849017,2.938672,2.849017,2.928709,361036,0.1938818026
2000-09-11,9924,9924.TW,上市,2.918748,2.948632,2.86894,2.908787,183924,0.1938818161
2000-09-12,9924,9924.TW,上市,2.908787,2.908787,2.908787,2.908787,0,0.1938818161
2000-09-13,9924,9924.TW,上市,2.908787,2.908787,2.86894,2.908787,225769,0.1938818161
2000-09-14,9924,9924.TW,上市,2.888864,2.908788,2.829093,2.849017,226742,0.1938818351
2000-09-15,9924,9924.TW,上市,2.849017,2.948633,2.849017,2.849017,625734,0.1938818351
2000-09-18,9924,9924.TW,上市,2.759362,2.759362,2.580055,2.580055,730832,0.1938818308
2000-09-19,9924,9924.TW,上市,2.430631,2.550168,2.400744,2.400744,1608385,0.1938817972
2000-09-20,9924,9924.TW,上市,2.530246,2.530246,2.291168,2.400744,2227386,0.1938817972
2000-09-21,9924,9924.TW,上市,2.410708,2.560131,2.410708,2.560131,5383918,0.1938818199
2000-09-22,9924,9924.TW,上市,2.560131,2.580055,2.400745,2.460515,2088509,0.1938818321
2000-09-25,9924,9924.TW,上市,2.450552,2.629862,2.450552,2.629862,2231994,0.1938817917
2000-09-26,9924,9924.TW,上市,2.669709,2.729477,2.550168,2.629862,2367670,0.1938817917
2000-09-27,9924,9924.TW,上市,2.580054,2.779285,2.570093,2.689632,1728006,0.1938817894
2000-09-28,9924,9924.TW,上市,2.659746,2.729477,2.590015,2.609938,627120,0.1938817984
2000-09-29,9924,9924.TW,上市,2.729477,2.729477,2.639823,2.669709,1111603,0.1938817998
2000-10-02,9924,9924.TW,上市,2.689633,2.759362,2.599978,2.649786,1326398,0.1938818026
2000-10-03,9924,9924.TW,上市,2.609938,2.669709,2.590015,2.609938,637187,0.1938817984
2000-10-04,9924,9924.TW,上市,2.520284,2.520284,2.520284,2.520284,14539,0.1938818343
2000-10-05,9924,9924.TW,上市,2.440592,2.520284,2.440592,2.500362,956824,0.1938818174
2000-10-06,9924,9924.TW,上市,2.490399,2.669709,2.470476,2.669709,751322,0.1938817998
2000-10-09,9924,9924.TW,上市,2.729477,2.729477,2.639823,2.639823,541069,0.1938818018
2000-10-10,9924,9924.TW,上市,2.639823,2.639823,2.639823,2.639823,0,0.1938818018
2000-10-11,9924,9924.TW,上市,2.550168,2.560131,2.550168,2.550168,192427,0.1938818192
2000-10-12,9924,9924.TW,上市,2.390784,2.490399,2.380823,2.380823,714370,0.1938817793
2000-10-13,9924,9924.TW,上市,2.271245,2.450552,2.221437,2.450552,864733,0.1938817937
2000-10-16,9924,9924.TW,上市,2.450552,2.450552,2.450552,2.450552,0,0.1938817937
2000-10-17,9924,9924.TW,上市,2.410707,2.510322,2.390784,2.490399,410959,0.1938817796
2000-10-18,9924,9924.TW,上市,2.520284,2.649786,2.500362,2.500362,1324800,0.1938818174
2000-10-19,9924,9924.TW,上市,2.500362,2.540207,2.331013,2.331013,998369,0.1938817887
2000-10-20,9924,9924.TW,上市,2.490399,2.490399,2.410707,2.490399,558129,0.1938817796
2000-10-23,9924,9924.TW,上市,2.510323,2.550168,2.480439,2.480439,668551,0.1938818061
2000-10-24,9924,9924.TW,上市,2.400745,2.540207,2.400745,2.540207,495018,0.1938818129
2000-10-25,9924,9924.TW,上市,2.490399,2.530247,2.460515,2.480439,312654,0.1938818061
2000-10-26,9924,9924.TW,上市,2.480439,2.490399,2.400744,2.400744,524561,0.1938817972
2000-10-27,9924,9924.TW,上市,2.400744,2.400744,2.400744,2.400744,0,0.1938817972
2000-10-30,9924,9924.TW,上市,2.311091,2.311091,2.311091,2.311091,61114,0.1938817701
2000-10-31,9924,9924.TW,上市,2.231398,2.291169,2.231398,2.231398,265669,0.1938818421
2000-11-01,9924,9924.TW,上市,2.171629,2.191553,2.161666,2.161666,384149,0.1938817916
2000-11-02,9924,9924.TW,上市,2.111858,2.151705,2.091935,2.121821,794116,0.1938817796
2000-11-03,9924,9924.TW,上市,2.131782,2.141743,2.05209,2.121821,906086,0.1938817796
2000-11-06,9924,9924.TW,上市,1.982359,1.99232,1.982359,1.982359,291943,0.1938818218
2000-11-07,9924,9924.TW,上市,1.922588,1.932551,1.922588,1.922588,390239,0.1938817539
2000-11-08,9924,9924.TW,上市,1.892704,2.052091,1.872781,2.042128,1752100,0.1938818361
2000-11-09,9924,9924.TW,上市,2.032167,2.052091,1.99232,2.042128,1025696,0.1938818361
2000-11-10,9924,9924.TW,上市,2.05209,2.131782,2.05209,2.131782,1137272,0.1938817705
2000-11-13,9924,9924.TW,上市,2.091935,2.091935,1.992319,2.032166,578088,0.1938818005
2000-11-14,9924,9924.TW,上市,2.012243,2.081974,2.012243,2.05209,662375,0.1938817744
2000-11-15,9924,9924.TW,上市,2.072013,2.111858,2.022203,2.05209,766096,0.1938817744
2000-11-16,9924,9924.TW,上市,2.05209,2.05209,1.912627,1.912627,417499,0.193881776
2000-11-17,9924,9924.TW,上市,1.852857,1.892704,1.783125,1.803049,751342,0.1938817704
2000-11-20,9924,9924.TW,上市,1.603818,1.623741,1.593855,1.593855,335735,0.1938817794
2000-11-21,9924,9924.TW,上市,1.544047,1.703433,1.544047,1.703433,1292357,0.1938817851
2000-11-22,9924,9924.TW,上市,1.68351,1.813012,1.673549,1.813012,1158355,0.1938817902
2000-11-23,9924,9924.TW,上市,1.813012,1.932551,1.753241,1.932551,1017804,0.1938817671
2000-11-24,9924,9924.TW,上市,1.952475,2.062051,1.932551,2.062051,1267863,0.1938818048
2000-11-27,9924,9924.TW,上市,2.032166,2.062051,2.002282,2.032166,422278,0.1938818005
2000-11-28,9924,9924.TW,上市,2.012243,2.111858,1.992319,2.111858,802866,0.1938817956
2000-11-29,9924,9924.TW,上市,2.111859,2.211475,2.062051,2.18159,707284949,0.1938818471
2000-11-30,9924,9924.TW,上市,2.171629,2.171629,2.111858,2.111858,789221,0.1938817956
2000-12-01,9924,9924.TW,上市,2.052091,2.062051,2.042128,2.042128,612889,0.1938818361
2000-12-04,9924,9924.TW,上市,2.131782,2.131782,2.062051,2.081974,398989,0.1938817962
2000-12-05,9924,9924.TW,上市,2.081974,2.131782,2.012243,2.131782,709035,0.1938817705
2000-12-06,9924,9924.TW,上市,2.141743,2.171629,2.062051,2.062051,684548,0.1938818048
2000-12-07,9924,9924.TW,上市,2.062051,2.091935,2.012243,2.072014,451914,0.1938818057
2000-12-08,9924,9924.TW,上市,2.072014,2.101898,2.072014,2.101898,428185,0.1938818318
2000-12-11,9924,9924.TW,上市,2.111859,2.231398,2.111859,2.231398,1460011967,0.1938818421
2000-12-12,9924,9924.TW,上市,2.261282,2.311092,2.251322,2.291169,1635859,0.1938818381
2000-12-13,9924,9924.TW,上市,2.291169,2.420669,2.271245,2.420669,2357096,0.1938818472
2000-12-14,9924,9924.TW,上市,2.420668,2.460515,2.350937,2.460515,1385763,0.1938818321
2000-12-15,9924,9924.TW,上市,2.400745,2.460516,2.380824,2.420669,1862273,0.1938818472
2000-12-18,9924,9924.TW,上市,2.261282,2.321053,2.261282,2.321053,828147,0.1938818215
2000-12-19,9924,9924.TW,上市,2.271245,2.321053,2.251322,2.291169,804062,0.1938818381
2000-12-20,9924,9924.TW,上市,2.251321,2.331013,2.251321,2.301129,767428,0.1938818093
2000-12-21,9924,9924.TW,上市,2.221437,2.271244,2.221437,2.261281,307514,0.1938817637
2000-12-22,9924,9924.TW,上市,2.261282,2.410707,2.261282,2.410707,1982789,0.1938817981
2000-12-25,9924,9924.TW,上市,2.410707,2.410707,2.410707,2.410707,0,0.1938817981
2000-12-26,9924,9924.TW,上市,2.450553,2.480439,2.350937,2.470477,1388103,0.1938818614
2000-12-27,9924,9924.TW,上市,2.460515,2.460515,2.390784,2.430631,1173963,0.1938818141
2000-12-28,9924,9924.TW,上市,2.430631,2.430631,2.350937,2.430631,1048078,0.1938818141
2000-12-29,9924,9924.TW,上市,2.430631,2.430631,2.350936,2.390784,476426,0.1938817711
2001-01-01,9924,9924.TW,上市,2.390784,2.390784,2.390784,2.390784,0,0.1938817711
2001-01-02,9924,9924.TW,上市,2.400744,2.500362,2.400744,2.490399,1635858,0.1938817796
2001-01-03,9924,9924.TW,上市,2.460516,2.500363,2.400745,2.420669,1301067,0.1938818472
2001-01-04,9924,9924.TW,上市,2.470476,2.530247,2.430631,2.480439,3966106,0.1938818061
2001-01-05,9924,9924.TW,上市,2.460515,2.470476,2.350936,2.380823,1717167,0.1938817793
2001-01-08,9924,9924.TW,上市,2.340976,2.430631,2.311092,2.37086,2411446,0.1938817783
2001-01-09,9924,9924.TW,上市,2.37086,2.430631,2.37086,2.410707,3398226,0.1938817981
2001-01-10,9924,9924.TW,上市,2.410707,2.470476,2.350936,2.37086,2387127,0.1938817783
2001-01-11,9924,9924.TW,上市,2.380823,2.390783,2.211474,2.211474,1430316,0.1938817669
2001-01-12,9924,9924.TW,上市,2.161666,2.211474,2.101897,2.211474,1539516,0.1938817669
2001-01-15,9924,9924.TW,上市,2.211474,2.231397,2.131782,2.211474,647142,0.1938817669
2001-01-16,9924,9924.TW,上市,2.221437,2.350936,2.191552,2.311091,2251943,0.1938817701
2001-01-17,9924,9924.TW,上市,2.350936,2.410707,2.331013,2.390784,2431267,0.1938817711
2001-01-18,9924,9924.TW,上市,2.231397,2.390784,2.231397,2.390784,1659214,0.1938817711
2001-01-19,9924,9924.TW,上市,2.390784,2.390784,2.390784,2.390784,0,0.1938817711
2001-01-22,9924,9924.TW,上市,2.390784,2.390784,2.390784,2.390784,0,0.1938817711
2001-01-23,9924,9924.TW,上市,2.390784,2.390784,2.390784,2.390784,0,0.1938817711
2001-01-24,9924,9924.TW,上市,2.390784,2.390784,2.390784,2.390784,0,0.1938817711
2001-01-25,9924,9924.TW,上市,2.390784,2.390784,2.390784,2.390784,0,0.1938817711
2001-01-26,9924,9924.TW,上市,2.390784,2.390784,2.390784,2.390784,0,0.1938817711
2001-01-29,9924,9924.TW,上市,2.470476,2.470476,2.291168,2.301129,1639750,0.1938818093
2001-01-30,9924,9924.TW,上市,2.340975,2.340975,2.251321,2.261281,554781,0.1938817637
2001-01-31,9924,9924.TW,上市,2.271245,2.410707,2.271245,2.410707,2107932,0.1938817981
