date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-01-17,6666,6666.TW,上市,124.137964,127.423971,124.137964,125.963516,170601,0.8032456392
2019-01-18,6666,6666.TW,上市,126.328624,126.328624,122.677506,123.77285,171050,0.80324562
2019-01-21,6666,6666.TW,上市,124.503071,125.233292,123.40774,123.77285,133980,0.80324562
2019-01-22,6666,6666.TW,上市,123.772872,124.503093,119.026422,120.851974,192995,0.8032457593
2019-01-23,6666,6666.TW,上市,120.486841,120.486841,116.835723,118.296165,262321,0.8032456058
2019-01-24,6666,6666.TW,上市,119.756625,126.328627,119.756625,124.503075,373733,0.8032456429
2019-01-25,6666,6666.TW,上市,124.868189,125.233299,121.947292,122.677513,188485,0.8032456654
2019-01-28,6666,6666.TW,上市,124.503065,125.598397,123.042623,124.137955,195140,0.8032455821
2019-01-29,6666,6666.TW,上市,125.598407,125.598407,122.3124,123.042633,102300,0.8032456466
2019-01-30,6666,6666.TW,上市,123.042633,123.772854,122.67751,123.042633,74965,0.8032456466
2019-02-11,6666,6666.TW,上市,125.598398,132.535522,124.137956,129.979736,299634,0.8032455891
2019-02-12,6666,6666.TW,上市,129.979733,131.075077,128.519291,129.249512,239393,0.8032455669
2019-02-13,6666,6666.TW,上市,129.249519,132.900636,129.249519,130.709961,255787,0.8032456111
2019-02-14,6666,6666.TW,上市,131.805298,131.805298,128.884401,129.249512,236236,0.8032455669
2019-02-15,6666,6666.TW,上市,125.598408,127.423973,124.868187,124.868187,356900,0.8032456542
2019-02-18,6666,6666.TW,上市,127.789078,127.789078,124.868181,125.233292,167531,0.8032456166
2019-02-19,6666,6666.TW,上市,125.598403,125.598403,123.042629,123.77285,172188,0.80324562
2019-02-20,6666,6666.TW,上市,123.772856,124.868188,123.042635,123.407745,120508,0.8032456581
2019-02-21,6666,6666.TW,上市,125.233286,125.233286,123.772844,124.137955,75075,0.8032455821
2019-02-22,6666,6666.TW,上市,124.137966,125.598408,123.772855,124.868187,122122,0.8032456542
2019-02-25,6666,6666.TW,上市,125.233299,125.59841,122.677513,122.677513,167549,0.8032456654
2019-02-26,6666,6666.TW,上市,123.407744,124.503075,123.042633,123.042633,89650,0.8032456466
2019-02-27,6666,6666.TW,上市,124.137954,125.963507,123.407733,125.598396,128194,0.8032455791
2019-03-04,6666,6666.TW,上市,125.963507,125.963507,123.772844,124.137955,127600,0.8032455821
2019-03-05,6666,6666.TW,上市,124.137965,124.137965,122.67751,123.042633,110000,0.8032456466
2019-03-06,6666,6666.TW,上市,124.137965,124.137965,122.67751,123.042633,57233,0.8032456466
2019-03-07,6666,6666.TW,上市,123.042621,123.772842,121.217056,121.217056,108350,0.8032455684
2019-03-08,6666,6666.TW,上市,121.217071,123.407746,121.217071,122.677513,51980,0.8032456654
2019-03-11,6666,6666.TW,上市,123.042635,124.503077,123.042635,123.407745,62748,0.8032456581
2019-03-12,6666,6666.TW,上市,123.772856,123.772856,123.042635,123.407745,102300,0.8032456581
2019-03-13,6666,6666.TW,上市,123.407745,123.407745,122.312401,122.312401,102344,0.8032456539
2019-03-14,6666,6666.TW,上市,122.677527,122.677527,120.851974,120.851974,166273,0.8032457593
2019-03-15,6666,6666.TW,上市,121.217068,125.963517,120.486846,124.503075,272996,0.8032456429
2019-03-18,6666,6666.TW,上市,128.519318,135.091333,127.423986,134.361099,751512,0.8032457353
2019-03-19,6666,6666.TW,上市,133.995959,133.995959,130.709952,131.440186,308534,0.8032455579
2019-03-20,6666,6666.TW,上市,131.440191,132.170412,128.519294,129.979736,276540,0.8032455891
2019-03-21,6666,6666.TW,上市,131.075071,134.361065,131.075071,133.630844,480755,0.8032455312
2019-03-22,6666,6666.TW,上市,134.361068,134.361068,129.979729,131.075073,225489,0.8032455469
2019-03-25,6666,6666.TW,上市,129.97974,131.805305,129.614629,130.709961,187501,0.8032456111
2019-03-26,6666,6666.TW,上市,132.170413,143.488876,132.170413,143.488876,1189138,0.8032455995
2019-03-27,6666,6666.TW,上市,143.48889,156.998018,140.933104,148.965561,1801241,0.8032456776
2019-03-28,6666,6666.TW,上市,146.044657,148.965554,140.933097,144.949326,706304,0.803245639
2019-03-29,6666,6666.TW,上市,146.044664,148.60045,143.48889,146.409775,391935,0.8032456777
2019-04-01,6666,6666.TW,上市,147.140008,147.870229,143.123779,143.123779,395209,0.8032456751
2019-04-02,6666,6666.TW,上市,144.584217,146.409769,143.123775,145.314438,219110,0.8032456488
2019-04-03,6666,6666.TW,上市,147.139989,147.139989,144.584203,145.679535,165060,0.8032455743
2019-04-08,6666,6666.TW,上市,146.044652,147.139996,143.488878,143.853989,226816,0.8032456094
2019-04-09,6666,6666.TW,上市,145.314421,151.521324,144.21909,147.505096,568309,0.8032455564
2019-04-10,6666,6666.TW,上市,147.870228,151.521345,145.679552,148.600449,258621,0.8032456682
2019-04-11,6666,6666.TW,上市,150.791113,153.346899,140.933104,143.123779,625108,0.8032456751
2019-04-12,6666,6666.TW,上市,143.48889,144.949332,137.647096,138.012207,522979,0.8032456753
2019-04-15,6666,6666.TW,上市,141.298213,141.663323,139.107549,140.202881,191075,0.8032456652
2019-04-16,6666,6666.TW,上市,140.9331,142.393542,139.472658,139.837769,158510,0.8032456551
2019-04-17,6666,6666.TW,上市,140.56798,141.663311,139.837759,140.93309,119901,0.8032455982
2019-04-18,6666,6666.TW,上市,140.56797,140.933081,135.821522,136.551743,244772,0.8032455444
2019-04-19,6666,6666.TW,上市,137.281957,139.107522,136.916847,138.377289,117700,0.8032455083
2019-04-22,6666,6666.TW,上市,138.742423,139.837767,136.91687,136.91687,114819,0.8032456446
2019-04-23,6666,6666.TW,上市,136.551771,136.916882,135.82155,136.186661,95720,0.8032457138
2019-04-24,6666,6666.TW,上市,136.186632,138.377295,136.186632,136.551743,91300,0.8032455444
2019-04-25,6666,6666.TW,上市,136.551775,136.551775,133.630878,134.361099,130938,0.8032457353
2019-04-26,6666,6666.TW,上市,134.361065,135.091298,132.900623,133.630844,72325,0.8032455312
2019-04-29,6666,6666.TW,上市,135.091334,135.091334,128.519319,128.88443,205716,0.8032457459
2019-04-30,6666,6666.TW,上市,128.884422,131.805318,128.884422,130.344864,108009,0.8032456942
2019-05-02,6666,6666.TW,上市,130.344867,136.186661,130.344867,136.186661,151855,0.8032457138
2019-05-03,6666,6666.TW,上市,135.456426,135.456426,133.265751,133.995972,118833,0.8032456335
2019-05-06,6666,6666.TW,上市,132.900633,132.900633,129.979736,129.979736,119933,0.8032455891
2019-05-07,6666,6666.TW,上市,129.979763,133.630881,129.614653,131.805328,99000,0.8032457549
2019-05-08,6666,6666.TW,上市,131.075104,136.186664,130.709981,134.361099,176363,0.8032457353
2019-05-09,6666,6666.TW,上市,136.551754,138.012196,130.709961,130.709961,364111,0.8032456111
2019-05-10,6666,6666.TW,上市,131.440191,132.900633,128.884405,129.979736,167200,0.8032455891
2019-05-13,6666,6666.TW,上市,129.614629,131.805305,129.614629,130.709961,120120,0.8032456111
2019-05-14,6666,6666.TW,上市,128.884405,129.979736,125.963508,129.979736,168349,0.8032455891
2019-05-15,6666,6666.TW,上市,132.900636,132.900636,130.709961,130.709961,98552,0.8032456111
2019-05-16,6666,6666.TW,上市,132.170415,132.170415,129.614629,130.709961,102769,0.8032456111
2019-05-17,6666,6666.TW,上市,131.440183,132.170404,128.519287,128.519287,88220,0.8032455444
2019-05-20,6666,6666.TW,上市,130.344859,130.344859,127.789085,127.789085,57530,0.8032456656
2019-05-21,6666,6666.TW,上市,127.789064,133.630844,127.789064,133.630844,192673,0.8032455312
2019-05-22,6666,6666.TW,上市,135.091303,135.091303,131.440186,131.440186,157542,0.8032455579
2019-05-23,6666,6666.TW,上市,131.440184,133.630847,129.979729,131.075073,101326,0.8032455469
2019-05-24,6666,6666.TW,上市,131.07508,131.805301,129.979736,129.979736,78155,0.8032455891
2019-05-27,6666,6666.TW,上市,130.709959,133.995966,130.709959,132.900635,115693,0.8032456015
2019-05-28,6666,6666.TW,上市,136.186635,139.472642,133.99596,134.726181,683210,0.8032455636
2019-05-29,6666,6666.TW,上市,134.726187,134.726187,132.170414,132.900635,129899,0.8032456015
2019-05-30,6666,6666.TW,上市,134.361065,134.361065,132.900623,133.630844,52910,0.8032455312
2019-05-31,6666,6666.TW,上市,133.630856,133.630856,132.535524,132.900635,66049,0.8032456015
2019-06-03,6666,6666.TW,上市,132.900636,132.900636,130.34485,130.709961,85806,0.8032456111
2019-06-04,6666,6666.TW,上市,130.709974,132.170429,130.344864,130.344864,93885,0.8032456942
2019-06-05,6666,6666.TW,上市,131.440186,133.265738,130.709952,131.440186,119938,0.8032455579
2019-06-06,6666,6666.TW,上市,132.535517,132.535517,130.709952,131.440186,75913,0.8032455579
2019-06-10,6666,6666.TW,上市,133.265745,133.265745,131.805303,132.900635,70510,0.8032456015
2019-06-11,6666,6666.TW,上市,133.630856,133.630856,132.535524,132.900635,99242,0.8032456015
2019-06-12,6666,6666.TW,上市,132.900667,133.265778,132.170446,133.265778,37400,0.8032457962
2019-06-13,6666,6666.TW,上市,133.99596,136.916856,133.99596,134.726181,232382,0.8032455636
2019-06-14,6666,6666.TW,上市,134.726176,135.091298,133.265734,133.630844,47303,0.8032455312
2019-06-17,6666,6666.TW,上市,134.726178,136.916853,134.361067,136.551743,136206,0.8032455444
2019-06-18,6666,6666.TW,上市,137.647107,137.647107,134.361099,134.361099,98179,0.8032457353
2019-06-19,6666,6666.TW,上市,136.186642,136.551752,134.726188,135.456421,95733,0.8032456028
2019-06-20,6666,6666.TW,上市,135.82153,136.18664,134.726186,135.091309,108905,0.8032455922
2019-06-21,6666,6666.TW,上市,135.821554,136.551775,134.361099,134.361099,90205,0.8032457353
2019-06-24,6666,6666.TW,上市,134.361109,134.361109,133.265778,133.265778,68245,0.8032457962
2019-06-25,6666,6666.TW,上市,134.361109,134.361109,132.535556,133.265778,68200,0.8032457962
2019-06-26,6666,6666.TW,上市,133.630861,133.995972,133.265751,133.995972,39605,0.8032456335
2019-06-27,6666,6666.TW,上市,134.361075,135.456419,134.361075,135.091309,97933,0.8032455922
2019-06-28,6666,6666.TW,上市,137.281991,144.219116,136.55177,141.66333,1306998,0.803245705
2019-07-01,6666,6666.TW,上市,144.949332,144.949332,142.393546,143.123779,524084,0.8032456751
2019-07-02,6666,6666.TW,上市,142.758635,149.330649,141.663304,147.505096,815816,0.8032455564
2019-07-03,6666,6666.TW,上市,148.600445,152.616673,146.40977,147.870224,814335,0.8032456491
2019-07-04,6666,6666.TW,上市,148.235336,149.695778,147.140005,148.235336,256410,0.8032456587
2019-07-05,6666,6666.TW,上市,149.69578,151.521345,148.235338,148.600449,246416,0.8032456682
2019-07-08,6666,6666.TW,上市,151.156217,162.109556,149.330652,161.744446,1619550,0.8032455714
2019-07-09,6666,6666.TW,上市,160.649131,169.776919,159.91891,162.109573,1460540,0.8032456559
2019-07-10,6666,6666.TW,上市,166.125776,166.125776,158.823542,165.760666,1155412,0.8032455337
2019-07-11,6666,6666.TW,上市,169.615602,172.941398,163.795458,164.626907,1299052,0.831449027
2019-07-12,6666,6666.TW,上市,164.211166,167.952687,163.379717,164.211166,361050,0.8314489437
2019-07-15,6666,6666.TW,上市,166.289805,166.289805,162.964009,164.626907,304416,0.831449027
2019-07-16,6666,6666.TW,上市,165.874063,165.874063,163.379716,163.795441,191665,0.8314489374
2019-07-17,6666,6666.TW,上市,163.795448,170.031315,163.379724,166.289795,702187,0.8314489746
2019-07-18,6666,6666.TW,上市,169.19986,174.604279,167.121238,174.604279,1039963,0.8314489455
2019-07-19,6666,6666.TW,上市,176.267183,179.592979,172.941387,176.682907,884598,0.8314489746
2019-07-22,6666,6666.TW,上市,177.098636,179.592983,171.278493,172.941391,779800,0.8314489952
2019-07-23,6666,6666.TW,上市,175.435728,175.435728,168.368412,169.615585,409053,0.8314489477
2019-07-24,6666,6666.TW,上市,171.278512,171.694236,167.121266,168.784164,298347,0.8314490859
2019-07-25,6666,6666.TW,上市,169.199877,169.199877,163.795458,164.626907,459630,0.831449027
2019-07-26,6666,6666.TW,上市,165.458328,169.615573,164.626879,165.458328,308022,0.8314488857
2019-07-29,6666,6666.TW,上市,165.458353,165.874077,163.37973,163.37973,122500,0.8314490088
2019-07-30,6666,6666.TW,上市,164.21118,165.042629,155.480965,158.391037,431190,0.8314490131
2019-07-31,6666,6666.TW,上市,159.222478,161.3011,156.728131,160.885376,164630,0.8314489715
2019-08-01,6666,6666.TW,上市,157.975314,160.885385,157.559589,158.806763,148050,0.8314490193
2019-08-02,6666,6666.TW,上市,157.559581,158.39103,155.480958,155.896683,152348,0.8314489746
2019-08-05,6666,6666.TW,上市,155.896677,157.559574,153.40233,153.818054,121200,0.8314489416
2019-08-06,6666,6666.TW,上市,149.66082,152.570891,147.166473,152.155167,135882,0.831448998
2019-08-07,6666,6666.TW,上市,156.312392,156.312392,150.907974,150.907974,256012,0.8314488939
2019-08-08,6666,6666.TW,上市,151.323704,153.81805,151.323704,152.570877,92100,0.8314489214
2019-08-12,6666,6666.TW,上市,151.323725,152.155174,148.829377,149.245102,231052,0.8314490358
2019-08-13,6666,6666.TW,上市,149.245088,152.155159,148.829363,149.660812,133516,0.8314489577
2019-08-14,6666,6666.TW,上市,151.739447,152.570896,148.413651,148.413651,156282,0.8314490225
2019-08-15,6666,6666.TW,上市,146.335021,146.335021,144.256398,145.919296,159400,0.8314489816
2019-08-16,6666,6666.TW,上市,145.919302,149.245098,145.919302,147.997925,76885,0.8314490158
2019-08-19,6666,6666.TW,上市,150.07655,150.07655,147.582203,148.829376,80682,0.8314490292
2019-08-20,6666,6666.TW,上市,149.660826,149.660826,147.997928,149.245102,95149,0.8314490358
2019-08-21,6666,6666.TW,上市,150.076547,150.076547,147.997925,147.997925,70462,0.8314490158
2019-08-22,6666,6666.TW,上市,148.829374,149.245098,147.997925,147.997925,61865,0.8314490158
2019-08-23,6666,6666.TW,上市,148.829365,148.829365,143.840671,145.087845,191585,0.8314489676
2019-08-26,6666,6666.TW,上市,145.087822,145.503546,141.346302,142.593475,132701,0.8314488358
2019-08-27,6666,6666.TW,上市,143.009221,144.672119,143.009221,144.672119,77799,0.8314489606
2019-08-28,6666,6666.TW,上市,144.672117,145.087841,143.840668,143.840668,47303,0.8314489464
2019-08-29,6666,6666.TW,上市,144.256393,144.256393,143.424944,144.256393,48409,0.8314489535
2019-08-30,6666,6666.TW,上市,145.503559,147.166457,145.087835,146.750732,61546,0.8314489089
2019-09-02,6666,6666.TW,上市,146.750736,154.233776,146.335011,152.986603,421463,0.8314489282
2019-09-03,6666,6666.TW,上市,154.649506,154.649506,149.245088,149.660812,176900,0.8314489577
2019-09-04,6666,6666.TW,上市,150.492274,150.492274,147.997927,148.829376,90699,0.8314490292
2019-09-05,6666,6666.TW,上市,149.660806,150.076531,147.582184,147.582184,90157,0.831448923
2019-09-06,6666,6666.TW,上市,147.582181,149.245079,146.750732,146.750732,113358,0.8314489089
2019-09-10,6666,6666.TW,上市,146.335008,147.582181,144.67211,146.750732,84577,0.8314489089
2019-09-11,6666,6666.TW,上市,149.245101,150.492274,148.413652,148.829376,116000,0.8314490292
2019-09-12,6666,6666.TW,上市,150.492275,151.323725,148.829377,149.245102,107550,0.8314490358
2019-09-16,6666,6666.TW,上市,149.245082,149.660806,147.166459,147.582184,72533,0.831448923
2019-09-17,6666,6666.TW,上市,149.245102,149.245102,147.166479,149.245102,34677,0.8314490358
2019-09-18,6666,6666.TW,上市,149.660806,152.986602,149.660806,152.570877,237950,0.8314489214
2019-09-19,6666,6666.TW,上市,152.986596,152.986596,150.49225,150.907974,115700,0.8314488939
2019-09-20,6666,6666.TW,上市,151.323725,151.323725,149.245102,149.245102,102400,0.8314490358
2019-09-23,6666,6666.TW,上市,149.245089,151.323712,148.829365,150.076538,81002,0.8314489645
2019-09-24,6666,6666.TW,上市,150.492266,153.402338,150.492266,151.323715,207955,0.8314489847
2019-09-25,6666,6666.TW,上市,152.15516,152.986609,150.076538,150.076538,84700,0.8314489645
2019-09-26,6666,6666.TW,上市,152.15516,152.986609,150.076538,150.076538,72700,0.8314489645
2019-09-27,6666,6666.TW,上市,151.323721,151.323721,147.5822,147.997925,132434,0.8314490158
2019-10-01,6666,6666.TW,上市,149.2451,149.2451,147.166477,148.413651,50561,0.8314490225
2019-10-02,6666,6666.TW,上市,149.660814,156.312406,149.660814,155.480957,694276,0.8314489681
2019-10-03,6666,6666.TW,上市,153.402324,160.053916,152.9866,157.143845,608930,0.8314489133
2019-10-04,6666,6666.TW,上市,157.143847,159.222469,155.480949,157.975296,330894,0.8314489264
2019-10-07,6666,6666.TW,上市,159.222495,159.222495,155.06525,156.312424,172470,0.8314490623
2019-10-08,6666,6666.TW,上市,156.728134,157.975308,155.480961,156.728134,150757,0.8314489876
2019-10-09,6666,6666.TW,上市,157.975322,160.885394,155.896699,156.312424,411610,0.8314490623
2019-10-14,6666,6666.TW,上市,156.728122,156.728122,152.155153,152.570877,246155,0.8314489214
2019-10-15,6666,6666.TW,上市,154.233781,154.649506,152.155159,154.649506,79558,0.8314489549
2019-10-16,6666,6666.TW,上市,154.649499,154.649499,152.570877,152.570877,97200,0.8314489214
2019-10-17,6666,6666.TW,上市,153.402327,154.233776,152.570878,152.986603,63260,0.8314489282
2019-10-18,6666,6666.TW,上市,154.233779,154.233779,152.986605,153.818054,49711,0.8314489416
2019-10-21,6666,6666.TW,上市,154.649517,154.649517,152.986619,153.402344,51221,0.8314490176
2019-10-22,6666,6666.TW,上市,154.233776,155.065225,152.986603,152.986603,71330,0.8314489282
2019-10-23,6666,6666.TW,上市,153.402345,160.053937,153.402345,159.222488,548800,0.8314490256
2019-10-24,6666,6666.TW,上市,161.30111,164.211181,157.975314,158.806763,810810,0.8314490193
2019-10-25,6666,6666.TW,上市,160.469669,160.469669,156.312424,156.312424,270048,0.8314490623
2019-10-28,6666,6666.TW,上市,157.975287,157.975287,155.065216,155.065216,133507,0.8314488797
2019-10-29,6666,6666.TW,上市,156.72812,158.806742,155.480947,157.143845,198168,0.8314489133
2019-10-30,6666,6666.TW,上市,157.975314,161.716834,157.143865,158.806763,298900,0.8314490193
2019-10-31,6666,6666.TW,上市,159.63822,159.63822,155.896699,156.312424,148653,0.8314490623
2019-11-01,6666,6666.TW,上市,157.143865,158.806763,156.72814,158.806763,96420,0.8314490193
2019-11-04,6666,6666.TW,上市,158.806742,159.222467,157.143845,157.143845,92560,0.8314489133
2019-11-05,6666,6666.TW,上市,158.391032,158.806757,155.896685,156.728134,175400,0.8314489876
2019-11-06,6666,6666.TW,上市,156.728148,159.222495,156.312424,156.312424,167109,0.8314490623
2019-11-07,6666,6666.TW,上市,156.728125,157.559574,153.818054,153.818054,137822,0.8314489416
2019-11-08,6666,6666.TW,上市,153.818068,155.065242,153.402344,153.402344,86668,0.8314490176
2019-11-11,6666,6666.TW,上市,145.919293,146.750742,143.009221,144.672119,477717,0.8314489606
2019-11-12,6666,6666.TW,上市,145.087851,147.166473,144.256402,147.166473,183539,0.8314490022
2019-11-13,6666,6666.TW,上市,146.335027,147.997925,146.335027,147.997925,75605,0.8314490158
2019-11-14,6666,6666.TW,上市,148.413641,150.492264,147.997917,150.492264,136832,0.8314489712
2019-11-15,6666,6666.TW,上市,150.492272,150.492272,146.750751,147.997925,88700,0.8314490158
2019-11-18,6666,6666.TW,上市,147.997922,148.829371,147.166473,147.166473,42600,0.8314490022
2019-11-19,6666,6666.TW,上市,147.166459,148.829357,146.33501,147.582184,48139,0.831448923
2019-11-20,6666,6666.TW,上市,147.997922,147.997922,147.166473,147.166473,29336,0.8314490022
2019-11-21,6666,6666.TW,上市,147.582195,147.582195,145.503573,146.335022,58500,0.8314489885
2019-11-22,6666,6666.TW,上市,145.919306,149.245102,145.919306,149.245102,62280,0.8314490358
2019-11-25,6666,6666.TW,上市,149.660806,149.660806,147.582184,147.582184,32350,0.831448923
2019-11-26,6666,6666.TW,上市,147.582201,148.829375,147.166477,148.413651,55425,0.8314490225
2019-11-27,6666,6666.TW,上市,147.582198,147.997922,147.166473,147.166473,36570,0.8314490022
2019-11-28,6666,6666.TW,上市,147.997922,147.997922,146.335024,147.166473,56000,0.8314490022
2019-11-29,6666,6666.TW,上市,147.166457,147.166457,146.750732,146.750732,32400,0.8314489089
2019-12-02,6666,6666.TW,上市,146.750749,147.166473,145.503575,147.166473,44000,0.8314490022
2019-12-03,6666,6666.TW,上市,147.166473,147.582198,147.166473,147.166473,15250,0.8314490022
2019-12-04,6666,6666.TW,上市,147.166471,147.582195,145.919297,146.335022,28300,0.8314489885
2019-12-05,6666,6666.TW,上市,145.9193,147.997922,145.9193,147.166473,29812,0.8314490022
2019-12-06,6666,6666.TW,上市,147.166471,147.166471,145.919297,146.335022,35801,0.8314489885
2019-12-09,6666,6666.TW,上市,146.750752,148.413651,146.750752,148.413651,61746,0.8314490225
2019-12-10,6666,6666.TW,上市,148.829371,150.492269,147.166473,147.166473,119900,0.8314490022
2019-12-11,6666,6666.TW,上市,147.166469,147.997917,144.672122,145.503571,153215,0.8314489746
2019-12-12,6666,6666.TW,上市,145.503568,145.919293,143.84067,144.672119,147506,0.8314489606
2019-12-13,6666,6666.TW,上市,144.672131,144.672131,143.009233,143.424957,60201,0.8314490277
2019-12-16,6666,6666.TW,上市,143.424944,145.087842,143.00922,144.256393,344,0.8314489535
2019-12-17,6666,6666.TW,上市,144.256396,145.087845,143.424947,145.087845,34460,0.8314489676
2019-12-18,6666,6666.TW,上市,144.672122,146.33502,144.672122,145.503571,23770,0.8314489746
2019-12-19,6666,6666.TW,上市,145.087845,145.503569,145.087845,145.087845,14121,0.8314489676
2019-12-20,6666,6666.TW,上市,145.087842,146.335016,143.840669,144.256393,46810,0.8314489535
2019-12-23,6666,6666.TW,上市,145.087844,145.087844,144.256395,144.672119,19290,0.8314489606
2019-12-24,6666,6666.TW,上市,143.840669,144.672118,143.840669,144.256393,24700,0.8314489535
2019-12-25,6666,6666.TW,上市,144.256395,145.087844,144.256395,144.672119,33914,0.8314489606
2019-12-26,6666,6666.TW,上市,144.256396,145.503569,144.256396,145.087845,25342,0.8314489676
2019-12-27,6666,6666.TW,上市,145.503573,146.335022,145.087848,146.335022,47920,0.8314489885
2019-12-30,6666,6666.TW,上市,147.166466,147.166466,144.672119,144.672119,75498,0.8314489606
2019-12-31,6666,6666.TW,上市,145.503559,147.166457,145.503559,146.750732,63400,0.8314489089
2020-01-02,6666,6666.TW,上市,146.750751,147.997925,146.750751,147.997925,45180,0.8314490158
2020-01-03,6666,6666.TW,上市,147.16647,147.16647,145.919296,145.919296,39800,0.8314489816
2020-01-06,6666,6666.TW,上市,144.672124,146.335022,144.672124,146.335022,22200,0.8314489885
2020-01-07,6666,6666.TW,上市,144.672117,144.672117,143.009219,143.840668,58400,0.8314489464
2020-01-08,6666,6666.TW,上市,143.424943,143.840668,142.17777,143.840668,73250,0.8314489464
2020-01-09,6666,6666.TW,上市,143.840668,144.256392,143.840668,143.840668,23500,0.8314489464
2020-01-10,6666,6666.TW,上市,144.256406,144.256406,143.009233,143.424957,27000,0.8314490277
2020-01-13,6666,6666.TW,上市,145.087845,145.503569,144.256396,145.087845,25360,0.8314489676
2020-01-14,6666,6666.TW,上市,145.919296,146.750745,145.919296,145.919296,41054,0.8314489816
2020-01-15,6666,6666.TW,上市,145.91929,145.91929,143.009219,143.840668,43600,0.8314489464
2020-01-16,6666,6666.TW,上市,144.672123,145.919296,144.672123,145.919296,30200,0.8314489816
2020-01-17,6666,6666.TW,上市,145.087845,145.919294,144.67212,145.087845,24152,0.8314489676
