date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-04,2433,2433.TW,上市,5.802335,5.802335,5.802335,5.802335,0,0.188033231
2000-02-07,2433,2433.TW,上市,5.802335,5.802335,5.802335,5.802335,0,0.188033231
2000-02-08,2433,2433.TW,上市,5.802335,5.802335,5.802335,5.802335,0,0.188033231
2000-02-09,2433,2433.TW,上市,5.96931,6.052796,5.593619,5.927566,5977471,0.1880332497
2000-02-10,2433,2433.TW,上市,6.011054,6.303257,5.677106,6.303257,16104150,0.188033287
2000-02-11,2433,2433.TW,上市,6.511974,6.511974,6.261513,6.345,11912375,0.1880332477
2000-02-14,2433,2433.TW,上市,6.470231,6.762434,6.470231,6.553717,13946499,0.1880332502
2000-02-15,2433,2433.TW,上市,6.511975,6.511975,6.136285,6.303257,6377068,0.188033287
2000-02-16,2433,2433.TW,上市,6.303259,6.428489,6.136286,6.261516,4107901,0.1880333268
2000-02-17,2433,2433.TW,上市,6.261513,6.345,6.219769,6.219769,3325694,0.1880332302
2000-02-18,2433,2433.TW,上市,6.261516,6.303259,6.136286,6.261516,2775447,0.1880333268
2000-02-21,2433,2433.TW,上市,6.511975,6.553717,6.094541,6.094541,4263509,0.1880332709
2000-02-22,2433,2433.TW,上市,5.927566,6.011053,5.677105,5.760593,4641887,0.18803327
2000-02-23,2433,2433.TW,上市,5.426645,5.885823,5.426645,5.635363,2470155,0.1880332671
2000-02-24,2433,2433.TW,上市,5.760594,5.760594,5.59362,5.718851,1930966,0.1880332938
2000-02-25,2433,2433.TW,上市,5.71885,5.71885,5.426645,5.426645,1235809,0.1880332649
2000-02-28,2433,2433.TW,上市,5.426645,5.426645,5.426645,5.426645,0,0.1880332649
2000-02-29,2433,2433.TW,上市,5.760592,5.760592,5.468389,5.468389,1810703,0.1880332399
2000-03-01,2433,2433.TW,上市,5.510132,5.677104,5.510132,5.677104,1631644,0.1880332392
2000-03-02,2433,2433.TW,上市,5.718849,5.718849,5.468389,5.551875,1036734,0.1880332396
2000-03-03,2433,2433.TW,上市,5.551876,5.760594,5.46839,5.718851,2281979,0.1880332938
2000-03-06,2433,2433.TW,上市,6.011053,6.011053,5.718849,5.844079,3502248,0.1880332501
2000-03-07,2433,2433.TW,上市,6.011054,6.219771,5.885824,6.178027,11787465,0.1880332848
2000-03-08,2433,2433.TW,上市,5.927565,6.011053,5.802335,5.885822,5844594,0.1880332423
2000-03-09,2433,2433.TW,上市,5.84408,6.011053,5.760593,6.011053,5716889,0.1880332604
2000-03-10,2433,2433.TW,上市,6.428487,6.428487,6.303257,6.428487,16858541,0.1880332752
2000-03-13,2433,2433.TW,上市,6.386744,6.386744,6.011053,6.011053,3538032,0.1880332604
2000-03-14,2433,2433.TW,上市,5.59362,5.927567,5.59362,5.718851,4236620,0.1880332938
2000-03-15,2433,2433.TW,上市,5.426645,5.71885,5.343159,5.343159,2298785,0.1880332697
2000-03-16,2433,2433.TW,上市,5.009211,5.176185,5.009211,5.050954,2069823,0.1880332727
2000-03-17,2433,2433.TW,上市,5.092699,5.259672,4.800494,4.925725,3277023,0.1880332877
2000-03-20,2433,2433.TW,上市,4.758751,4.758751,4.758751,4.758751,175112,0.1880332759
2000-03-21,2433,2433.TW,上市,4.63352,5.050954,4.63352,5.050954,3515762,0.1880332727
2000-03-22,2433,2433.TW,上市,5.134441,5.384902,5.092698,5.384902,5230006,0.1880332569
2000-03-23,2433,2433.TW,上市,5.510132,5.760593,5.510132,5.760593,4160749,0.18803327
2000-03-24,2433,2433.TW,上市,5.760592,5.760592,5.593619,5.677104,4645484,0.1880332392
2000-03-27,2433,2433.TW,上市,5.84408,6.052796,5.84408,6.052796,2791100,0.1880332528
2000-03-28,2433,2433.TW,上市,6.47023,6.47023,6.09454,6.345,13459486,0.1880332477
2000-03-29,2433,2433.TW,上市,6.261513,6.261513,6.094539,6.219769,4151695,0.1880332302
2000-03-30,2433,2433.TW,上市,6.219771,6.428488,6.094541,6.178027,3792353,0.1880332848
2000-03-31,2433,2433.TW,上市,6.136284,6.136284,6.011053,6.011053,2309904,0.1880332604
2000-04-03,2433,2433.TW,上市,6.011053,6.011053,6.011053,6.011053,0,0.1880332604
2000-04-04,2433,2433.TW,上市,6.011053,6.011053,6.011053,6.011053,0,0.1880332604
2000-04-05,2433,2433.TW,上市,6.178027,6.428487,6.052796,6.136284,4448193,0.1880332669
2000-04-06,2433,2433.TW,上市,6.178025,6.345,6.136283,6.219769,3721530,0.1880332302
2000-04-07,2433,2433.TW,上市,6.261515,6.511975,6.219771,6.303257,4987161,0.188033287
2000-04-10,2433,2433.TW,上市,6.887664,7.096382,6.887664,7.096382,8484225,0.1880332446
2000-04-11,2433,2433.TW,上市,7.179869,7.346843,6.762435,6.762435,13438557,0.1880332658
2000-04-12,2433,2433.TW,上市,6.678948,6.678948,6.345001,6.386744,6286873,0.188033272
2000-04-13,2433,2433.TW,上市,5.969309,6.303256,5.969309,6.219769,4348674,0.1880332302
2000-04-14,2433,2433.TW,上市,6.136284,6.345001,6.052796,6.136284,3508332,0.1880332669
2000-04-17,2433,2433.TW,上市,5.927566,6.052796,5.84408,6.052796,3069816,0.1880332528
2000-04-18,2433,2433.TW,上市,6.261516,6.345003,6.178029,6.261516,3612609,0.1880333268
2000-04-19,2433,2433.TW,上市,6.511975,6.511975,6.09454,6.136284,4056662,0.1880332669
2000-04-20,2433,2433.TW,上市,6.09454,6.136283,5.84408,6.052796,1927926,0.1880332528
2000-04-21,2433,2433.TW,上市,6.052796,6.178026,5.927566,6.011053,1720723,0.1880332604
2000-04-24,2433,2433.TW,上市,6.052797,6.052797,5.59362,5.59362,1887385,0.1880332755
2000-04-25,2433,2433.TW,上市,5.426646,5.59362,5.34316,5.510133,1944433,0.1880332967
2000-04-26,2433,2433.TW,上市,5.844079,5.844079,5.468389,5.551875,5619363,0.1880332396
2000-04-27,2433,2433.TW,上市,5.635362,5.718849,5.510132,5.677104,2559682,0.1880332392
2000-04-28,2433,2433.TW,上市,5.84408,6.052796,5.802335,6.052796,4193692,0.1880332528
2000-05-01,2433,2433.TW,上市,6.052796,6.052796,6.052796,6.052796,0,0.1880332528
2000-05-02,2433,2433.TW,上市,6.553717,6.553717,6.261513,6.345,7328821,0.1880332477
2000-05-03,2433,2433.TW,上市,6.303256,6.303256,5.927566,5.927566,4171072,0.1880332497
2000-05-04,2433,2433.TW,上市,5.760592,6.09454,5.593619,5.885822,2691886,0.1880332423
2000-05-05,2433,2433.TW,上市,5.84408,6.011053,5.71885,6.011053,2045043,0.1880332604
2000-05-08,2433,2433.TW,上市,6.011053,6.011053,5.71885,5.760593,1297296,0.18803327
2000-05-09,2433,2433.TW,上市,5.760593,5.760593,5.760593,5.760593,0,0.18803327
2000-05-10,2433,2433.TW,上市,5.760592,5.844079,5.677104,5.677104,967116,0.1880332392
2000-05-11,2433,2433.TW,上市,5.59362,5.59362,5.426645,5.426645,1385133,0.1880332649
2000-05-12,2433,2433.TW,上市,5.510133,5.551876,5.46839,5.510133,1180742,0.1880332967
2000-05-15,2433,2433.TW,上市,5.551876,5.551876,5.343159,5.343159,1081192,0.1880332697
2000-05-16,2433,2433.TW,上市,5.384901,5.677104,5.343158,5.677104,1479840,0.1880332392
2000-05-17,2433,2433.TW,上市,5.760592,5.927565,5.718849,5.885822,2520841,0.1880332423
2000-05-18,2433,2433.TW,上市,5.760592,5.760592,5.635362,5.677104,1948421,0.1880332392
2000-05-19,2433,2433.TW,上市,5.635363,5.677106,5.510133,5.59362,1327476,0.1880332755
2000-05-22,2433,2433.TW,上市,5.677104,5.718849,5.510132,5.551875,1058557,0.1880332396
2000-05-23,2433,2433.TW,上市,5.593619,5.593619,5.343158,5.468389,1024773,0.1880332399
2000-05-24,2433,2433.TW,上市,5.343159,5.426645,5.176185,5.217929,1106308,0.1880332795
2000-05-25,2433,2433.TW,上市,5.259671,5.343158,5.092698,5.092698,871620,0.1880332414
2000-05-26,2433,2433.TW,上市,5.092698,5.092698,4.925723,5.092698,932455,0.1880332414
2000-05-29,2433,2433.TW,上市,5.092698,5.259671,5.092698,5.092698,633445,0.1880332414
2000-05-30,2433,2433.TW,上市,5.092698,5.092698,5.092698,5.092698,0,0.1880332414
2000-05-31,2433,2433.TW,上市,5.301415,5.384902,5.217929,5.343159,1492542,0.1880332697
2000-06-01,2433,2433.TW,上市,5.343159,5.343159,5.176185,5.176185,671170,0.1880332757
2000-06-02,2433,2433.TW,上市,5.384901,5.426644,5.259671,5.259671,1211710,0.1880332365
2000-06-05,2433,2433.TW,上市,5.259671,5.259671,5.176184,5.259671,666666,0.1880332365
2000-06-06,2433,2433.TW,上市,5.259671,5.259671,5.259671,5.259671,0,0.1880332365
2000-06-07,2433,2433.TW,上市,5.259672,5.426645,5.259672,5.343159,1396395,0.1880332697
2000-06-08,2433,2433.TW,上市,5.426645,5.510132,5.384902,5.426645,2138508,0.1880332649
2000-06-09,2433,2433.TW,上市,5.510132,5.551875,5.468389,5.551875,2398308,0.1880332396
2000-06-12,2433,2433.TW,上市,5.59362,5.59362,5.426645,5.426645,2031529,0.1880332649
2000-06-13,2433,2433.TW,上市,5.384902,5.59362,5.343159,5.59362,5990985,0.1880332755
2000-06-14,2433,2433.TW,上市,7.174649,7.239874,7.044202,7.239874,3212969,0.1880332273
2000-06-15,2433,2433.TW,上市,7.174652,7.174652,6.913756,6.913756,1093692,0.1880332854
2000-06-16,2433,2433.TW,上市,6.978978,6.978978,6.783306,6.783306,773332,0.1880332575
2000-06-19,2433,2433.TW,上市,6.783306,6.783306,6.457187,6.522411,590990,0.1880332735
2000-06-20,2433,2433.TW,上市,6.587636,6.652861,6.261516,6.261516,730038,0.1880333268
2000-06-21,2433,2433.TW,上市,6.261513,6.391961,6.261513,6.326737,537729,0.188033228
2000-06-22,2433,2433.TW,上市,6.365873,6.52241,6.287603,6.47023,555314,0.1880332437
2000-06-23,2433,2433.TW,上市,6.47023,6.47023,6.391962,6.405007,324324,0.1880332563
2000-06-26,2433,2433.TW,上市,6.405009,6.405009,6.144112,6.261516,422702,0.1880333268
2000-06-27,2433,2433.TW,上市,6.300647,6.365872,5.935392,5.935392,300179,0.1880332187
2000-06-28,2433,2433.TW,上市,5.870169,5.935394,5.557094,5.713632,573693,0.1880332709
2000-06-29,2433,2433.TW,上市,5.804945,5.870169,5.361421,5.374465,371891,0.1880332622
2000-06-30,2433,2433.TW,上市,5.478825,5.583184,5.400556,5.478825,363242,0.1880332756
2000-07-03,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-07-04,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-07-05,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-07-06,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-07-07,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-07-10,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-07-11,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-07-12,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-07-13,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-07-14,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-07-17,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-07-18,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-07-19,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-07-20,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-07-21,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-07-24,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-07-25,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-07-26,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-07-27,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-07-28,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-07-31,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-01,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-02,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-03,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-04,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-07,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-08,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-09,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-10,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-11,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-14,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-15,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-16,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-17,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-18,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-21,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-22,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-23,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-24,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-25,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-28,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-29,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-30,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-08-31,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-09-01,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-09-04,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-09-05,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-09-06,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-09-07,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-09-08,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-09-11,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-09-12,2433,2433.TW,上市,5.478825,5.478825,5.478825,5.478825,0,0.1880332756
2000-09-13,2433,2433.TW,上市,5.544049,5.544049,5.217927,5.387511,1215495,0.1880332482
2000-09-14,2433,2433.TW,上市,5.387511,5.387511,5.06139,5.06139,881450,0.1880332626
2000-09-15,2433,2433.TW,上市,5.022256,5.283153,5.009212,5.009212,1127431,0.1880332821
2000-09-18,2433,2433.TW,上市,4.787448,4.787448,4.461328,4.461328,684684,0.1880332251
2000-09-19,2433,2433.TW,上市,4.161297,4.161297,4.161297,4.161297,834502,0.1880332696
2000-09-20,2433,2433.TW,上市,3.887356,4.161297,3.874312,3.874312,1180357,0.1880332668
2000-09-21,2433,2433.TW,上市,3.730818,4.135208,3.730818,4.083028,1615652,0.1880332425
2000-09-22,2433,2433.TW,上市,4.004759,4.043894,3.809087,3.874312,959164,0.1880332668
2000-09-25,2433,2433.TW,上市,3.796042,4.030849,3.796042,3.822133,533693,0.1880332512
2000-09-26,2433,2433.TW,上市,3.97867,4.083028,3.782998,4.083028,1225584,0.1880332425
2000-09-27,2433,2433.TW,上市,4.356969,4.356969,4.148252,4.2787,1696214,0.1880332431
2000-09-28,2433,2433.TW,上市,4.2787,4.461328,4.2787,4.370015,1474682,0.1880332569
2000-09-29,2433,2433.TW,上市,4.565687,4.565687,4.383059,4.383059,2125669,0.1880332399
2000-10-02,2433,2433.TW,上市,4.083028,4.239566,4.069984,4.213478,1767205,0.1880332676
2000-10-03,2433,2433.TW,上市,4.213477,4.500463,4.174343,4.370015,1289513,0.1880332569
2000-10-04,2433,2433.TW,上市,4.226521,4.226521,4.226521,4.226521,79842,0.1880332287
2000-10-05,2433,2433.TW,上市,4.083028,4.383059,4.083028,4.370015,2191144,0.1880332569
2000-10-06,2433,2433.TW,上市,4.500463,4.657001,4.40915,4.643957,1364046,0.1880332664
2000-10-09,2433,2433.TW,上市,4.76136,4.852673,4.617867,4.617867,1161800,0.18803326
2000-10-10,2433,2433.TW,上市,4.617867,4.617867,4.617867,4.617867,0,0.18803326
2000-10-11,2433,2433.TW,上市,4.461329,4.565688,4.461329,4.500463,1171783,0.1880332801
2000-10-12,2433,2433.TW,上市,4.33088,4.500462,4.213477,4.409149,1112001,0.1880332314
2000-10-13,2433,2433.TW,上市,4.122163,4.552642,4.122163,4.513508,1701994,0.1880332834
2000-10-16,2433,2433.TW,上市,4.513508,4.513508,4.513508,4.513508,0,0.1880332834
2000-10-17,2433,2433.TW,上市,4.174342,4.33088,4.056939,4.200431,643748,0.1880332215
2000-10-18,2433,2433.TW,上市,4.161297,4.161297,3.913446,3.913446,930454,0.1880332667
2000-10-19,2433,2433.TW,上市,3.652548,3.730817,3.639504,3.639504,409736,0.1880332244
2000-10-20,2433,2433.TW,上市,3.639505,3.887356,3.639505,3.887356,838327,0.1880332707
2000-10-23,2433,2433.TW,上市,3.796044,3.796044,3.717775,3.717775,631350,0.1880333034
2000-10-24,2433,2433.TW,上市,3.60037,3.939535,3.60037,3.939535,1193620,0.1880332229
2000-10-25,2433,2433.TW,上市,3.861267,4.017805,3.861267,4.004759,1139609,0.188033259
2000-10-26,2433,2433.TW,上市,3.913446,4.00476,3.874312,3.952581,788124,0.1880332722
2000-10-27,2433,2433.TW,上市,3.952581,3.952581,3.952581,3.952581,0,0.1880332722
2000-10-30,2433,2433.TW,上市,3.848222,3.848222,3.848222,3.848222,20194,0.1880332708
2000-10-31,2433,2433.TW,上市,3.717775,3.717775,3.717775,3.717775,367280,0.1880333034
2000-11-01,2433,2433.TW,上市,3.60037,3.717774,3.60037,3.60037,234990,0.1880332552
2000-11-02,2433,2433.TW,上市,3.482967,3.652549,3.482967,3.613415,1060935,0.1880332718
2000-11-03,2433,2433.TW,上市,3.639505,3.756908,3.60037,3.665595,1300849,0.1880332694
2000-11-06,2433,2433.TW,上市,3.430789,3.430789,3.430789,3.430789,125405,0.18803329
2000-11-07,2433,2433.TW,上市,3.313384,3.430787,3.313384,3.391653,1565723,0.1880332177
2000-11-08,2433,2433.TW,上市,3.391654,3.626461,3.365564,3.626461,1281099,0.1880332572
2000-11-09,2433,2433.TW,上市,3.874311,3.874311,3.652549,3.809087,2458491,0.1880332416
2000-11-10,2433,2433.TW,上市,3.743864,3.900402,3.743864,3.848222,2164710,0.1880332708
2000-11-13,2433,2433.TW,上市,3.626461,3.743864,3.587326,3.587326,983235,0.188033276
2000-11-14,2433,2433.TW,上市,3.456877,3.626461,3.456877,3.561236,646428,0.1880332615
2000-11-15,2433,2433.TW,上市,3.717773,3.717773,3.522101,3.535145,885853,0.1880332405
2000-11-16,2433,2433.TW,上市,3.522101,3.522101,3.300339,3.300339,540393,0.1880332598
2000-11-17,2433,2433.TW,上市,3.169891,3.287294,3.078578,3.195981,538984,0.1880332294
2000-11-20,2433,2433.TW,上市,3.065533,3.065533,2.856816,2.856816,609729,0.1880332709
2000-11-21,2433,2433.TW,上市,2.765503,3.00031,2.765503,2.987264,1180892,0.1880332866
2000-11-22,2433,2433.TW,上市,2.89595,3.065532,2.882906,2.882906,798919,0.1880332538
2000-11-23,2433,2433.TW,上市,2.817681,2.856816,2.791591,2.791591,518954,0.1880332687
2000-11-24,2433,2433.TW,上市,2.765502,2.974218,2.765502,2.974218,1478203,0.1880332213
2000-11-27,2433,2433.TW,上市,3.117712,3.117712,3.000309,3.065532,1122881,0.1880332382
2000-11-28,2433,2433.TW,上市,3.065533,3.065533,2.961175,3.000309,512481,0.18803328
2000-11-29,2433,2433.TW,上市,2.89595,2.987263,2.89595,2.92204,489959,0.1880332577
2000-11-30,2433,2433.TW,上市,2.86986,3.013353,2.86986,2.882906,372108,0.1880332538
2000-12-01,2433,2433.TW,上市,2.843771,2.92204,2.791591,2.882906,801518,0.1880332538
2000-12-04,2433,2433.TW,上市,2.856816,2.856816,2.778547,2.804637,184504,0.1880332738
2000-12-05,2433,2433.TW,上市,2.739412,2.830725,2.713321,2.713321,469121,0.1880332237
2000-12-06,2433,2433.TW,上市,2.81768,2.830725,2.648098,2.661143,554824,0.1880332173
2000-12-07,2433,2433.TW,上市,2.635053,2.635053,2.56983,2.56983,639589,0.1880332318
2000-12-08,2433,2433.TW,上市,2.56983,2.56983,2.491561,2.491561,647932,0.1880332761
2000-12-11,2433,2433.TW,上市,2.43938,2.478515,2.413292,2.413292,521143,0.1880332257
2000-12-12,2433,2433.TW,上市,2.361111,2.491561,2.348067,2.478515,1252001,0.1880332297
2000-12-13,2433,2433.TW,上市,2.439381,2.54374,2.439381,2.54374,696938,0.1880332684
2000-12-14,2433,2433.TW,上市,2.530695,2.622009,2.491561,2.595919,1462148,0.1880332481
2000-12-15,2433,2433.TW,上市,2.56983,2.687234,2.54374,2.54374,1375561,0.1880332684
2000-12-18,2433,2433.TW,上市,2.387202,2.387202,2.387202,2.387202,72072,0.1880332271
2000-12-19,2433,2433.TW,上市,2.308933,2.308933,2.308933,2.308933,72220,0.18803326
2000-12-20,2433,2433.TW,上市,2.230664,2.230664,2.230664,2.230664,103800,0.1880332251
2000-12-21,2433,2433.TW,上市,2.16544,2.16544,2.16544,2.16544,12972,0.1880332622
2000-12-22,2433,2433.TW,上市,2.100216,2.16544,2.100216,2.100216,941274,0.1880332587
2000-12-25,2433,2433.TW,上市,2.100216,2.100216,2.100216,2.100216,0,0.1880332587
2000-12-26,2433,2433.TW,上市,2.126306,2.126306,2.034992,2.034992,277521,0.1880332993
2000-12-27,2433,2433.TW,上市,1.969767,1.969767,1.969767,1.969767,31726,0.1880332857
2000-12-28,2433,2433.TW,上市,1.904544,1.995857,1.904544,1.930632,1054773,0.1880332341
2000-12-29,2433,2433.TW,上市,1.943678,1.969767,1.865409,1.865409,593080,0.188033223
2001-01-01,2433,2433.TW,上市,1.865409,1.865409,1.865409,1.865409,0,0.188033223
2001-01-02,2433,2433.TW,上市,1.800185,1.924111,1.761051,1.924111,566485,0.1880332473
2001-01-03,2433,2433.TW,上市,1.924111,2.034992,1.839319,2.021947,679278,0.1880332477
2001-01-04,2433,2433.TW,上市,2.152395,2.152395,2.100217,2.152395,611171,0.188033276
2001-01-05,2433,2433.TW,上市,2.295889,2.295889,2.21762,2.295889,1252971,0.1880332681
2001-01-08,2433,2433.TW,上市,2.348067,2.452426,2.348067,2.452426,1798196,0.188033249
2001-01-09,2433,2433.TW,上市,2.504605,2.622009,2.504605,2.622009,1263763,0.1880332424
2001-01-10,2433,2433.TW,上市,2.804637,2.804637,2.804637,2.804637,595675,0.1880332738
2001-01-11,2433,2433.TW,上市,3.000309,3.000309,2.622009,2.739412,4164320,0.1880332716
2001-01-12,2433,2433.TW,上市,2.791591,2.791591,2.556784,2.582875,2309561,0.1880332726
2001-01-15,2433,2433.TW,上市,2.452426,2.739412,2.452426,2.648099,1034322,0.188033241
2001-01-16,2433,2433.TW,上市,2.830725,2.830725,2.804636,2.830725,985404,0.1880332249
2001-01-17,2433,2433.TW,上市,3.026398,3.026398,2.882906,2.987264,5336177,0.1880332866
2001-01-18,2433,2433.TW,上市,2.961175,2.987263,2.856816,2.882906,2279364,0.1880332538
2001-01-19,2433,2433.TW,上市,2.882906,2.882906,2.882906,2.882906,0,0.1880332538
2001-01-22,2433,2433.TW,上市,2.882906,2.882906,2.882906,2.882906,0,0.1880332538
2001-01-23,2433,2433.TW,上市,2.882906,2.882906,2.882906,2.882906,0,0.1880332538
2001-01-24,2433,2433.TW,上市,2.882906,2.882906,2.882906,2.882906,0,0.1880332538
2001-01-25,2433,2433.TW,上市,2.882906,2.882906,2.882906,2.882906,0,0.1880332538
2001-01-26,2433,2433.TW,上市,2.882906,2.882906,2.882906,2.882906,0,0.1880332538
2001-01-29,2433,2433.TW,上市,2.92204,3.065532,2.817681,2.961175,2214051,0.1880332614
2001-01-30,2433,2433.TW,上市,2.935084,3.130756,2.882905,3.104666,2262002,0.188033224
2001-01-31,2433,2433.TW,上市,3.156846,3.261204,3.104666,3.104666,4366050,0.188033224
2001-02-01,2433,2433.TW,上市,3.065532,3.313385,2.987263,3.27425,5126281,0.1880332506
