date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-08-01,3596,3596.TW,上市,19.352209,19.402869,19.073577,19.098907,824027,0.5358846308
2013-08-02,3596,3596.TW,上市,19.250889,19.377539,19.174898,19.174898,659010,0.5358846372
2013-08-05,3596,3596.TW,上市,19.30155,20.264093,19.250889,20.264093,2881450,0.5358846609
2013-08-06,3596,3596.TW,上市,20.23876,20.23876,19.83348,19.960129,1712580,0.5358845853
2013-08-07,3596,3596.TW,上市,19.858815,19.858815,19.377542,19.478863,1068379,0.535884715
2013-08-08,3596,3596.TW,上市,19.504191,19.656172,19.35221,19.40287,694975,0.5358846563
2013-08-09,3596,3596.TW,上市,20.061448,20.618711,19.960127,20.390739,4563355,0.5358845372
2013-08-12,3596,3596.TW,上市,20.618711,21.429275,20.390739,20.56805,8545977,0.5358845355
2013-08-13,3596,3596.TW,上市,20.568057,20.872019,20.036124,20.365416,3877899,0.5358847023
2013-08-14,3596,3596.TW,上市,20.517394,21.40395,20.340083,20.973337,6991009,0.53588465
2013-08-15,3596,3596.TW,上市,21.024001,21.403953,20.87202,20.92268,3986853,0.5358847276
2013-08-16,3596,3596.TW,上市,20.770694,21.277295,20.770694,20.872015,2423422,0.5358846096
2013-08-19,3596,3596.TW,上市,20.872015,21.023996,20.568053,20.694704,1778164,0.5358846119
2013-08-20,3596,3596.TW,上市,20.720036,21.378619,20.669375,20.720036,3483339,0.5358846468
2013-08-22,3596,3596.TW,上市,20.51739,21.023993,20.264089,20.56805,2107140,0.5358845355
2013-08-23,3596,3596.TW,上市,20.720036,20.872017,20.390744,20.618715,2132527,0.5358846554
2013-08-26,3596,3596.TW,上市,21.023998,21.175979,20.821357,21.125319,2393804,0.5358846616
2013-08-27,3596,3596.TW,上市,21.175974,21.277292,20.54272,20.56805,3474877,0.5358845355
2013-08-28,3596,3596.TW,上市,20.314751,20.618713,20.238761,20.289421,2477370,0.5358845957
2013-08-29,3596,3596.TW,上市,20.365415,20.973338,20.365415,20.669376,2630751,0.5358846758
2013-08-30,3596,3596.TW,上市,20.922675,22.087859,20.770694,22.037199,11279335,0.535884592
2013-09-02,3596,3596.TW,上市,22.037198,23.025072,21.758566,22.34116,10908047,0.535884569
2013-09-03,3596,3596.TW,上市,22.594461,22.645121,21.910547,22.113188,3416698,0.5358845515
2013-09-04,3596,3596.TW,上市,22.163853,22.366495,21.65725,21.961212,3250623,0.5358846793
2013-09-05,3596,3596.TW,上市,22.037198,22.467811,21.986538,21.986538,2881450,0.5358845727
2013-09-06,3596,3596.TW,上市,21.986539,22.13852,21.530597,21.657248,2965017,0.5358846099
2013-09-09,3596,3596.TW,上市,21.530598,21.631919,20.973337,21.150648,2733358,0.5358846474
2013-09-10,3596,3596.TW,上市,21.226637,21.251968,20.568054,20.770695,3704420,0.5358846179
2013-09-11,3596,3596.TW,上市,20.872014,20.948005,20.517392,20.897345,1468228,0.5358845953
2013-09-12,3596,3596.TW,上市,20.922675,21.125317,20.644044,20.694704,2110313,0.5358846119
2013-09-13,3596,3596.TW,上市,20.669373,20.770694,20.1881,20.289421,2428711,0.5358845957
2013-09-16,3596,3596.TW,上市,20.314755,20.770698,20.314755,20.644047,1767586,0.5358846904
2013-09-17,3596,3596.TW,上市,20.644047,20.922678,20.568056,20.644047,1635360,0.5358846904
2013-09-18,3596,3596.TW,上市,20.669376,20.770697,20.568056,20.669376,1199546,0.5358846758
2013-09-23,3596,3596.TW,上市,20.872017,21.099988,20.770696,20.796026,1630071,0.5358846527
2013-09-24,3596,3596.TW,上市,20.922678,20.922678,20.593386,20.669376,845183,0.5358846758
2013-09-25,3596,3596.TW,上市,20.796026,20.872016,20.694705,20.720036,927691,0.5358846468
2013-09-26,3596,3596.TW,上市,20.770695,20.821355,20.416073,20.416073,1026067,0.5358846227
2013-09-27,3596,3596.TW,上市,20.466734,20.796026,20.441404,20.720036,999622,0.5358846468
2013-09-30,3596,3596.TW,上市,20.568054,20.770695,20.517393,20.770695,565923,0.5358846179
2013-10-01,3596,3596.TW,上市,20.770695,21.226638,20.770695,20.998667,2280619,0.5358846358
2013-10-02,3596,3596.TW,上市,21.099987,21.125317,20.720035,20.745365,1051454,0.5358846323
2013-10-03,3596,3596.TW,上市,20.745364,21.023996,20.694704,20.872015,1132905,0.5358846096
2013-10-04,3596,3596.TW,上市,20.973337,21.353289,20.821356,21.074657,3297166,0.5358846416
2013-10-07,3596,3596.TW,上市,21.2773,21.2773,20.89735,20.92268,971061,0.5358847276
2013-10-08,3596,3596.TW,上市,20.922678,20.922678,20.492065,20.593386,950963,0.5358846699
2013-10-09,3596,3596.TW,上市,20.593386,20.618716,20.112113,20.137444,1633245,0.5358846847
2013-10-11,3596,3596.TW,上市,20.365413,20.466733,20.061451,20.061451,1213298,0.5358846277
2013-10-14,3596,3596.TW,上市,20.036118,20.162769,19.605508,19.656168,1148772,0.5358845557
2013-10-15,3596,3596.TW,上市,19.6815,20.11211,19.65617,20.01079,884321,0.5358846066
2013-10-16,3596,3596.TW,上市,20.112111,20.340082,20.01079,20.162771,693917,0.5358846191
2013-10-17,3596,3596.TW,上市,20.314752,20.365413,19.90947,20.061451,820853,0.5358846277
2013-10-18,3596,3596.TW,上市,20.061451,20.238762,20.010791,20.213432,617755,0.53588464
2013-10-21,3596,3596.TW,上市,20.416074,20.416074,20.112112,20.264093,601888,0.5358846609
2013-10-22,3596,3596.TW,上市,20.340084,20.416074,20.137443,20.264093,715073,0.5358846609
2013-10-23,3596,3596.TW,上市,20.264092,20.441403,20.061451,20.061451,616698,0.5358846277
2013-10-24,3596,3596.TW,上市,20.010791,20.162772,19.884142,20.061451,481299,0.5358846277
2013-10-25,3596,3596.TW,上市,19.96013,20.264092,19.96013,19.98546,701322,0.5358846215
2013-10-28,3596,3596.TW,上市,19.985459,20.08678,19.85881,20.036119,550056,0.5358845917
2013-10-29,3596,3596.TW,上市,20.061449,20.112109,19.85881,19.88414,554287,0.5358845752
2013-10-30,3596,3596.TW,上市,20.036121,20.466733,19.9348,20.416073,1230222,0.5358846227
2013-10-31,3596,3596.TW,上市,20.568055,21.049328,20.441404,20.618715,2884624,0.5358846554
2013-11-01,3596,3596.TW,上市,20.92268,20.94801,20.593388,20.82136,1591991,0.5358847365
2013-11-04,3596,3596.TW,上市,20.821355,21.277295,20.821355,21.049326,2501700,0.5358846073
2013-11-05,3596,3596.TW,上市,21.125317,21.327958,20.770695,20.770695,2366301,0.5358846179
2013-11-06,3596,3596.TW,上市,20.973335,21.885218,20.618713,21.783897,5441330,0.5358845882
2013-11-07,3596,3596.TW,上市,21.783898,22.239841,21.226637,21.226637,4845788,0.5358846051
2013-11-08,3596,3596.TW,上市,21.175978,21.37862,20.720036,20.796026,2071175,0.5358846527
2013-11-11,3596,3596.TW,上市,21.251966,21.479935,21.074655,21.201305,1739025,0.5358845709
2013-11-12,3596,3596.TW,上市,21.2773,21.353293,20.390747,20.82136,2295428,0.5358847365
2013-11-13,3596,3596.TW,上市,20.770694,21.099986,20.517392,20.897345,1168870,0.5358845953
2013-11-14,3596,3596.TW,上市,21.023996,21.023996,20.720034,20.770695,1137136,0.5358846179
2013-11-15,3596,3596.TW,上市,20.872012,20.872012,20.51739,20.56805,1294748,0.5358845355
2013-11-18,3596,3596.TW,上市,20.669375,20.973336,20.669375,20.745365,1165697,0.5358846323
2013-11-19,3596,3596.TW,上市,20.872852,21.234512,20.872852,21.208679,1318306,0.5358845772
2013-11-20,3596,3596.TW,上市,21.234514,21.286178,20.976186,21.131182,1156500,0.5358846178
2013-11-21,3596,3596.TW,上市,21.234515,21.699504,21.182849,21.441175,2574379,0.5358846545
2013-11-22,3596,3596.TW,上市,21.596173,21.647837,21.234514,21.234514,1395060,0.5358846278
2013-11-25,3596,3596.TW,上市,21.441174,21.544506,21.234514,21.544506,892009,0.5358846168
2013-11-26,3596,3596.TW,上市,21.544507,21.854499,21.544507,21.647837,2174012,0.53588463
2013-11-27,3596,3596.TW,上市,21.699503,22.035328,21.596173,21.622004,2073402,0.5358846276
2013-11-28,3596,3596.TW,上市,21.699503,21.983662,21.38951,21.647837,2947778,0.53588463
2013-11-29,3596,3596.TW,上市,21.699507,21.932003,21.699507,21.802837,1967605,0.5358847417
2013-12-02,3596,3596.TW,上市,21.957829,21.957829,21.596171,21.699501,1409581,0.5358845878
2013-12-03,3596,3596.TW,上市,21.647835,21.751167,21.570338,21.699501,1111899,0.5358845878
2013-12-04,3596,3596.TW,上市,21.647834,21.6995,21.492838,21.59617,1299636,0.5358845744
2013-12-05,3596,3596.TW,上市,21.699501,22.422818,21.699501,22.16449,5438143,0.5358845955
2013-12-06,3596,3596.TW,上市,22.216158,22.474487,22.009496,22.31949,3553515,0.5358846558
2013-12-09,3596,3596.TW,上市,23.869451,23.869451,23.352797,23.817785,11924916,0.5358845964
2013-12-10,3596,3596.TW,上市,23.66279,23.66279,22.577815,22.732811,6226430,0.5358846124
2013-12-11,3596,3596.TW,上市,22.732814,23.146138,22.061163,22.112829,4691345,0.5358846798
2013-12-12,3596,3596.TW,上市,21.95783,22.267822,21.777001,22.190323,2125263,0.535884598
2013-12-13,3596,3596.TW,上市,22.164486,22.371148,22.00949,22.138655,1535085,0.5358844975
2013-12-16,3596,3596.TW,上市,22.216157,22.267823,21.647837,21.647837,2301590,0.53588463
2013-12-17,3596,3596.TW,上市,21.699503,22.061161,21.647837,22.061161,2950890,0.5358846288
2013-12-18,3596,3596.TW,上市,22.061162,22.164492,21.880333,21.906166,2058881,0.5358846576
2013-12-19,3596,3596.TW,上市,22.061161,22.577816,22.061161,22.061161,3090915,0.5358846288
2013-12-20,3596,3596.TW,上市,22.06116,22.396985,22.035327,22.16449,1817209,0.5358845955
2013-12-23,3596,3596.TW,上市,22.371157,22.629485,22.29366,22.371157,3063947,0.5358847095
2013-12-24,3596,3596.TW,上市,22.396986,22.681148,22.396986,22.500319,2167789,0.5358846299
2013-12-25,3596,3596.TW,上市,22.603648,22.91364,22.577815,22.732811,2933257,0.5358846124
2013-12-26,3596,3596.TW,上市,22.836142,22.836142,22.267821,22.422817,2582677,0.5358845773
2013-12-27,3596,3596.TW,上市,22.526153,22.577819,22.345324,22.371157,1395060,0.5358847095
2013-12-30,3596,3596.TW,上市,22.474486,22.681148,22.396987,22.551983,1409581,0.5358846379
2013-12-31,3596,3596.TW,上市,22.706982,23.481963,22.706982,23.249468,5268039,0.5358846679
2014-01-02,3596,3596.TW,上市,23.662789,24.79943,23.559458,24.541103,10007096,0.5358845836
2014-01-03,3596,3596.TW,上市,24.566935,25.057758,24.282775,25.006092,8261455,0.5358845905
2014-01-06,3596,3596.TW,上市,25.135258,26.246066,25.109425,25.23859,7785371,0.5358846532
2014-01-07,3596,3596.TW,上市,25.316087,25.884408,25.316087,25.600248,4648819,0.5358846477
2014-01-08,3596,3596.TW,上市,26.039404,27.072715,26.039404,26.556059,8394219,0.5358846605
2014-01-09,3596,3596.TW,上市,26.866053,27.124379,25.651913,25.651913,7876647,0.5358846546
2014-01-10,3596,3596.TW,上市,25.677746,26.866053,25.677746,26.504395,6095740,0.5358846538
2014-01-13,3596,3596.TW,上市,26.607721,26.86605,25.987737,26.194397,4215261,0.5358845879
2014-01-14,3596,3596.TW,上市,26.194402,26.194402,25.626083,25.987741,3596041,0.5358846836
2014-01-15,3596,3596.TW,上市,26.246061,26.556054,25.781073,25.832737,3312880,0.5358845529
2014-01-16,3596,3596.TW,上市,26.09107,26.659391,25.626082,25.651913,6456693,0.5358846546
2014-01-17,3596,3596.TW,上市,25.651913,25.651913,25.057761,25.316088,3575296,0.5358846623
2014-01-20,3596,3596.TW,上市,25.471082,26.039403,25.471082,25.781076,3287986,0.5358846251
2014-01-21,3596,3596.TW,上市,25.987736,26.50439,25.832737,25.936069,3036979,0.5358845614
2014-01-22,3596,3596.TW,上市,26.246064,27.279373,26.091068,27.227709,7069690,0.5358846058
2014-01-23,3596,3596.TW,上市,27.58937,28.26102,27.382708,27.382708,11198862,0.5358846576
2014-01-24,3596,3596.TW,上市,27.38271,27.38271,26.504397,26.659393,3976700,0.5358847067
2014-01-27,3596,3596.TW,上市,26.09107,27.227711,25.936074,26.866053,4028561,0.5358846485
2014-02-05,3596,3596.TW,上市,26.194401,27.589371,26.194401,27.589371,3949733,0.5358846754
2014-02-06,3596,3596.TW,上市,27.847698,28.05436,27.176047,27.279377,4784694,0.5358846874
2014-02-07,3596,3596.TW,上市,27.796031,28.002691,26.866052,27.124378,4487012,0.5358846356
2014-02-10,3596,3596.TW,上市,27.176045,27.279375,26.65939,26.866053,2219650,0.5358846485
2014-02-11,3596,3596.TW,上市,26.86605,27.124376,26.504391,26.607721,2677064,0.5358845876
2014-02-12,3596,3596.TW,上市,26.866048,27.434369,26.762716,26.762716,4896714,0.5358845643
2014-02-13,3596,3596.TW,上市,26.762718,26.86605,26.194397,26.297729,3411415,0.5358845962
2014-02-14,3596,3596.TW,上市,26.86605,26.96938,26.142733,26.297729,1845214,0.5358845962
2014-02-17,3596,3596.TW,上市,26.401062,26.607725,26.142736,26.504395,1852474,0.5358846538
2014-02-18,3596,3596.TW,上市,26.607724,27.021049,26.607724,26.866053,3011049,0.5358846485
2014-02-19,3596,3596.TW,上市,26.969378,27.072711,26.659386,26.762716,1872181,0.5358845643
2014-02-20,3596,3596.TW,上市,26.969381,27.692698,26.814385,26.969381,5922525,0.5358846211
2014-02-21,3596,3596.TW,上市,27.382706,27.486037,27.021048,27.124378,1968643,0.5358846356
2014-02-24,3596,3596.TW,上市,27.124381,27.382709,26.917719,26.917719,1886702,0.5358846931
2014-02-25,3596,3596.TW,上市,27.176046,28.777676,27.12438,28.777676,13503564,0.5358846695
2014-02-26,3596,3596.TW,上市,28.674341,29.13933,28.261017,28.261017,7621491,0.5358845888
2014-02-27,3596,3596.TW,上市,28.467685,28.932673,27.847698,27.847698,3920690,0.5358846993
2014-03-03,3596,3596.TW,上市,27.641035,27.847697,27.176046,27.589371,2068216,0.5358846754
2014-03-04,3596,3596.TW,上市,27.486038,27.847696,27.227711,27.382708,1941675,0.5358846576
2014-03-05,3596,3596.TW,上市,27.89936,28.622677,27.641032,28.157688,4462119,0.5358846148
2014-03-06,3596,3596.TW,上市,28.57101,28.622677,28.00269,28.157688,3147962,0.5358846148
2014-03-07,3596,3596.TW,上市,28.364348,28.416014,27.227709,27.227709,3639604,0.5358846058
2014-03-10,3596,3596.TW,上市,27.382709,27.486039,26.762722,27.279377,1698966,0.5358846874
2014-03-11,3596,3596.TW,上市,27.331042,27.589371,27.176046,27.589371,1648142,0.5358846754
2014-03-12,3596,3596.TW,上市,27.537698,28.002686,27.331036,27.74436,1348385,0.5358845419
2014-03-13,3596,3596.TW,上市,28.054352,28.054352,27.537698,27.74436,1733194,0.5358845419
2014-03-14,3596,3596.TW,上市,27.382706,27.744365,27.33104,27.486036,1359795,0.5358846307
2014-03-17,3596,3596.TW,上市,27.641032,28.157688,27.486036,27.79603,1648142,0.5358846194
2014-03-18,3596,3596.TW,上市,28.157686,28.881003,28.054354,28.10602,4748392,0.5358845746
2014-03-19,3596,3596.TW,上市,28.364349,28.364349,27.434372,27.486036,2052658,0.5358846307
2014-03-20,3596,3596.TW,上市,27.227707,27.434369,26.60772,26.814383,2083774,0.5358845683
2014-03-21,3596,3596.TW,上市,27.021046,27.124376,26.452726,26.711054,1071448,0.5358845957
2014-03-24,3596,3596.TW,上市,26.349397,27.021047,25.677744,26.969381,1600430,0.5358846211
2014-03-25,3596,3596.TW,上市,26.969385,27.382709,26.969385,27.279377,884748,0.5358846874
2014-03-26,3596,3596.TW,上市,27.537698,27.899356,27.27937,27.74436,1871144,0.5358845419
2014-03-27,3596,3596.TW,上市,28.157691,28.157691,27.434374,27.434374,1564127,0.5358846614
2014-03-28,3596,3596.TW,上市,27.486035,28.261018,27.176043,27.176043,2697808,0.5358846019
2014-03-31,3596,3596.TW,上市,27.692698,28.054356,27.382706,27.79603,2165714,0.5358846194
2014-04-01,3596,3596.TW,上市,28.002692,28.054358,27.382708,27.382708,1797501,0.5358846576
2014-04-02,3596,3596.TW,上市,27.5377,27.64103,26.86605,27.072712,3325326,0.5358845912
2014-04-03,3596,3596.TW,上市,27.072712,27.486035,26.814384,27.176043,2747595,0.5358846019
2014-04-07,3596,3596.TW,上市,26.659388,27.227709,26.659388,27.227709,1752901,0.5358846058
2014-04-08,3596,3596.TW,上市,27.22771,27.79603,27.124377,27.79603,1733194,0.5358846194
2014-04-09,3596,3596.TW,上市,28.157693,28.364353,27.796034,27.847698,3164557,0.5358846993
2014-04-10,3596,3596.TW,上市,27.847697,27.899363,27.434375,27.589371,2274623,0.5358846754
2014-04-11,3596,3596.TW,上市,27.486039,27.692701,27.12438,27.589371,1455219,0.5358846754
2014-04-14,3596,3596.TW,上市,27.641031,27.641031,26.504392,26.711054,1988350,0.5358845957
2014-04-15,3596,3596.TW,上市,27.331043,27.331043,26.814389,26.917719,977061,0.5358846931
2014-04-16,3596,3596.TW,上市,27.072712,27.227708,26.917714,27.072712,669006,0.5358845912
2014-04-17,3596,3596.TW,上市,27.176043,27.486035,27.124376,27.176043,757170,0.5358846019
2014-04-18,3596,3596.TW,上市,27.279374,27.537703,27.072714,27.124378,552838,0.5358846356
2014-04-21,3596,3596.TW,上市,27.124375,27.331037,26.659386,26.762716,886822,0.5358845643
2014-04-22,3596,3596.TW,上市,26.50439,27.021045,26.50439,26.814383,1626360,0.5358845683
2014-04-23,3596,3596.TW,上市,26.866049,26.866049,26.0394,26.091066,2702994,0.5358845768
2014-04-24,3596,3596.TW,上市,26.091068,26.194398,25.367751,25.522747,2183347,0.5358846014
2014-04-25,3596,3596.TW,上市,25.316081,25.729405,24.282772,24.696096,2433317,0.5358845169
2014-04-28,3596,3596.TW,上市,24.179448,24.696102,24.02445,24.282778,1482187,0.5358846424
2014-04-29,3596,3596.TW,上市,24.308609,25.006093,24.308609,24.799431,1568276,0.5358846114
2014-04-30,3596,3596.TW,上市,24.902763,24.902763,24.231111,24.437773,885785,0.5358846165
2014-05-02,3596,3596.TW,上市,24.541103,25.057758,24.437771,24.954426,1012326,0.5358845862
2014-05-05,3596,3596.TW,上市,25.367753,25.367753,24.954428,25.109425,426297,0.5358846428
2014-05-06,3596,3596.TW,上市,25.135259,25.290255,24.95443,25.031929,657597,0.5358846743
2014-05-07,3596,3596.TW,上市,24.799433,24.980262,24.721934,24.876932,551800,0.5358846589
2014-05-08,3596,3596.TW,上市,25.316079,25.70357,25.109417,25.445242,1586946,0.5358844746
2014-05-09,3596,3596.TW,上市,25.445251,25.548583,24.851099,24.876932,1038257,0.5358846589
2014-05-12,3596,3596.TW,上市,24.592772,24.592772,23.352801,23.507797,2663580,0.5358846931
2014-05-13,3596,3596.TW,上市,23.714459,23.921122,22.88781,23.068642,1311045,0.53588469
2014-05-14,3596,3596.TW,上市,23.120304,23.559462,23.120304,23.559462,901344,0.5358846541
2014-05-15,3596,3596.TW,上市,23.533629,23.766124,23.430299,23.636959,470897,0.5358846639
2014-05-16,3596,3596.TW,上市,23.611123,23.843618,23.326964,23.843618,588103,0.5358845987
2014-05-19,3596,3596.TW,上市,23.869453,24.179448,23.817787,23.869453,492679,0.5358846438
2014-05-20,3596,3596.TW,上市,23.921123,24.024453,23.71446,23.71446,372361,0.5358847136
2014-05-21,3596,3596.TW,上市,23.662791,23.662791,23.404465,23.456129,449116,0.5358846452
2014-05-22,3596,3596.TW,上市,23.533624,23.97278,23.533624,23.895283,530019,0.5358845604
2014-05-23,3596,3596.TW,上市,24.12778,24.205277,23.895285,23.972782,856743,0.535884613
2014-05-26,3596,3596.TW,上市,24.386104,24.954425,24.231108,24.773596,1636732,0.5358845679
2014-05-27,3596,3596.TW,上市,24.825264,24.851097,24.437773,24.437773,632704,0.5358846165
2014-05-28,3596,3596.TW,上市,24.437774,24.928595,24.437774,24.644436,1582797,0.5358846368
2014-05-29,3596,3596.TW,上市,24.644433,24.902762,24.51527,24.51527,765468,0.5358845814
2014-05-30,3596,3596.TW,上市,24.51527,25.212754,24.51527,24.954426,1696891,0.5358845862
2014-06-03,3596,3596.TW,上市,25.316088,25.316088,24.541108,24.592772,951130,0.5358846741
2014-06-04,3596,3596.TW,上市,24.644436,24.747766,24.205279,24.282778,865041,0.5358846424
2014-06-05,3596,3596.TW,上市,24.205278,24.541105,24.205278,24.437773,818366,0.5358846165
2014-06-06,3596,3596.TW,上市,24.541106,25.031927,24.541106,24.644436,1598355,0.5358846368
2014-06-09,3596,3596.TW,上市,25.03193,25.212759,24.825268,24.851101,1285115,0.5358846979
2014-06-10,3596,3596.TW,上市,24.644434,24.876929,24.23111,24.23111,1760162,0.5358845959
2014-06-11,3596,3596.TW,上市,24.282776,24.360273,24.127779,24.205276,859855,0.5358845937
2014-06-12,3596,3596.TW,上市,24.12778,24.463605,24.076113,24.23111,875413,0.5358845959
2014-06-13,3596,3596.TW,上市,24.179445,24.360272,23.94695,24.076113,762356,0.5358845794
2014-06-16,3596,3596.TW,上市,24.12778,24.12778,23.895285,23.972782,709458,0.535884613
2014-06-17,3596,3596.TW,上市,24.076116,24.463608,24.076116,24.411942,936609,0.5358846562
2014-06-18,3596,3596.TW,上市,24.489437,24.541103,23.972781,24.127779,722942,0.5358845839
2014-06-19,3596,3596.TW,上市,24.153615,24.386108,24.02445,24.386108,542465,0.5358846541
2014-06-20,3596,3596.TW,上市,24.489437,24.541103,23.998614,24.076113,1207323,0.5358845794
2014-06-23,3596,3596.TW,上市,24.127777,24.179443,23.249463,23.352795,850520,0.5358845455
2014-06-24,3596,3596.TW,上市,23.507796,23.688625,23.146137,23.611126,782063,0.5358846617
2014-06-25,3596,3596.TW,上市,23.481962,24.515273,23.456129,24.308611,1748752,0.5358846446
2014-06-26,3596,3596.TW,上市,24.308608,24.541103,24.076113,24.127779,726053,0.5358845839
2014-06-27,3596,3596.TW,上市,24.282774,24.282774,23.714454,23.946949,1143016,0.535884565
2014-06-30,3596,3596.TW,上市,23.946949,24.076112,23.76612,23.998613,801770,0.5358845726
2014-07-01,3596,3596.TW,上市,24.101954,24.205284,23.869458,24.101954,601587,0.5358847513
2014-07-02,3596,3596.TW,上市,24.282776,24.747764,24.12778,24.334442,2378345,0.5358846047
2014-07-03,3596,3596.TW,上市,24.386106,24.6961,24.360273,24.618601,1485298,0.5358845932
2014-07-04,3596,3596.TW,上市,24.670271,25.264424,24.541108,25.031929,2733074,0.5358846743
2014-07-07,3596,3596.TW,上市,25.264422,25.419418,25.083591,25.341919,3413490,0.535884624
2014-07-08,3596,3596.TW,上市,25.264424,25.341921,24.876932,24.876932,2319223,0.5358846589
2014-07-09,3596,3596.TW,上市,24.876926,24.954423,24.618597,24.696096,2430206,0.5358845169
2014-07-10,3596,3596.TW,上市,24.020209,24.254173,23.760249,23.89023,2555709,0.5392692052
2014-07-11,3596,3596.TW,上市,23.916225,23.968216,23.214336,23.214336,1566201,0.5392691796
2014-07-14,3596,3596.TW,上市,23.292318,23.96821,23.240325,23.96821,879562,0.5392690596
2014-07-15,3596,3596.TW,上市,23.968215,24.020207,23.656265,23.838236,827701,0.5392691611
2014-07-16,3596,3596.TW,上市,23.838235,23.838235,23.604271,23.604271,522758,0.5392691315
2014-07-17,3596,3596.TW,上市,23.812237,24.020205,23.60427,24.020205,971874,0.5392691036
2014-07-18,3596,3596.TW,上市,23.890226,24.124187,23.734251,24.020205,615071,0.5392691036
2014-07-21,3596,3596.TW,上市,24.176182,24.618113,24.176182,24.436142,1665775,0.5392691609
2014-07-22,3596,3596.TW,上市,24.540125,24.592117,24.38415,24.38415,805919,0.5392691599
2014-07-23,3596,3596.TW,上市,24.38415,24.38415,24.38415,24.38415,0,0.5392691599
2014-07-24,3596,3596.TW,上市,24.644111,24.644111,24.436144,24.488136,781026,0.5392692038
2014-07-25,3596,3596.TW,上市,24.852075,24.852075,24.046202,24.098194,1363944,0.5392691266
2014-07-28,3596,3596.TW,上市,24.098196,24.098196,23.786243,23.786243,590178,0.5392691602
2014-07-29,3596,3596.TW,上市,24.098194,24.098194,23.500288,23.500288,677304,0.539269126
2014-07-30,3596,3596.TW,上市,23.526285,23.786242,23.500289,23.760246,427334,0.539269138
2014-07-31,3596,3596.TW,上市,23.786243,24.280167,23.656264,24.280167,762356,0.5392691547
2014-08-01,3596,3596.TW,上市,24.072197,24.228172,23.812237,24.228172,624406,0.5392691113
2014-08-04,3596,3596.TW,上市,24.280165,24.358151,24.124188,24.228172,549726,0.5392691113
2014-08-05,3596,3596.TW,上市,24.332156,24.462135,24.020204,24.150183,666932,0.5392690884
2014-08-06,3596,3596.TW,上市,24.228174,24.228174,23.032361,23.760246,858818,0.539269138
2014-08-07,3596,3596.TW,上市,23.864233,23.916226,23.448299,23.526287,321538,0.5392691921
2014-08-08,3596,3596.TW,上市,23.55228,23.55228,22.798399,23.084352,801770,0.5392691104
2014-08-11,3596,3596.TW,上市,23.31832,23.396307,23.032364,23.240332,691825,0.5392692057
2014-08-12,3596,3596.TW,上市,23.396299,23.422295,23.136341,23.292316,356803,0.5392690299
2014-08-13,3596,3596.TW,上市,23.396307,23.70826,23.240332,23.70826,741612,0.5392692204
2014-08-14,3596,3596.TW,上市,23.968213,23.968213,23.578276,23.682259,509274,0.5392691114
2014-08-15,3596,3596.TW,上市,23.396306,23.396306,22.772405,23.162344,1206286,0.5392691786
2014-08-18,3596,3596.TW,上市,23.16234,23.16234,22.122503,22.278481,1042405,0.5392690974
2014-08-19,3596,3596.TW,上市,22.460452,22.590431,22.226488,22.330471,846371,0.5392691022
2014-08-20,3596,3596.TW,上市,22.538439,22.538439,22.252485,22.304476,527944,0.5392691247
2014-08-21,3596,3596.TW,上市,22.434454,22.434454,22.148498,22.434454,587066,0.5392690587
2014-08-22,3596,3596.TW,上市,22.486446,22.668418,22.40846,22.538439,796584,0.5392691104
2014-08-25,3596,3596.TW,上市,22.824397,23.032362,22.772405,22.798401,1331790,0.5392691647
2014-08-26,3596,3596.TW,上市,22.850394,22.902385,22.616431,22.772406,496828,0.5392691868
2014-08-27,3596,3596.TW,上市,22.798402,22.928381,22.694417,22.772406,664857,0.5392691868
2014-08-28,3596,3596.TW,上市,22.772406,23.032363,22.720413,22.720413,763393,0.5392691859
2014-08-29,3596,3596.TW,上市,22.61643,22.694417,22.460455,22.512445,629592,0.5392691784
2014-09-01,3596,3596.TW,上市,22.616428,22.798399,22.616428,22.694414,463637,0.5392691174
2014-09-02,3596,3596.TW,上市,22.434457,22.538439,22.356468,22.408461,469860,0.5392691269
2014-09-03,3596,3596.TW,上市,22.538444,22.538444,22.200498,22.226494,370287,0.5392692351
2014-09-04,3596,3596.TW,上市,22.226488,22.460452,22.226488,22.278481,361989,0.5392690974
2014-09-05,3596,3596.TW,上市,22.278482,22.278482,22.096511,22.122505,413850,0.5392691403
2014-09-09,3596,3596.TW,上市,22.148501,22.356469,22.122505,22.122505,369250,0.5392691403
2014-09-10,3596,3596.TW,上市,22.122507,22.226492,21.862549,22.018524,433557,0.5392691812
2014-09-11,3596,3596.TW,上市,22.226493,22.226493,21.914543,21.914543,412813,0.5392692224
2014-09-12,3596,3596.TW,上市,21.91454,21.940534,21.39462,21.420616,858818,0.539269134
2014-09-15,3596,3596.TW,上市,21.316633,21.524601,21.134662,21.368626,590178,0.5392691291
2014-09-16,3596,3596.TW,上市,21.368628,21.576594,21.212651,21.238647,305979,0.5392691988
2014-09-17,3596,3596.TW,上市,21.316632,21.628582,21.316632,21.342628,329835,0.5392691044
2014-09-18,3596,3596.TW,上市,21.368629,21.654583,21.368629,21.446615,450153,0.5392692065
2014-09-19,3596,3596.TW,上市,21.524603,21.836554,21.524603,21.836554,559061,0.5392691975
