date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-07-02,6670,6670.TW,上市,104.45842,104.45842,102.581921,104.45842,28000,0.6254995198
2018-07-03,6670,6670.TW,上市,103.357544,103.357544,103.357544,103.357544,2000,0.6254995189
2018-07-04,6670,6670.TW,上市,101.330917,104.458415,99.454419,101.330917,10105,0.6254994899
2018-07-05,6670,6670.TW,上市,101.330917,101.787529,101.330917,101.330917,2000,0.6254994899
2018-07-06,6670,6670.TW,上市,101.330917,101.330917,101.330917,101.330917,0,0.6254994899
2018-07-09,6670,6670.TW,上市,103.832916,103.832916,101.956418,103.832916,1091,0.6254994955
2018-07-10,6670,6670.TW,上市,101.956421,101.956421,101.956421,101.956421,1000,0.6254995147
2018-07-11,6670,6670.TW,上市,100.705421,101.643671,100.705421,100.705421,7200,0.6254995121
2018-07-12,6670,6670.TW,上市,101.950172,102.262922,100.705425,101.950172,12100,0.6254995336
2018-07-13,6670,6670.TW,上市,102.744629,103.280893,101.294722,102.744629,46460,0.6620570094
2018-07-16,6670,6670.TW,上市,102.949867,103.936336,102.618839,102.949867,5100,0.6620570241
2018-07-17,6670,6670.TW,上市,104.273987,104.273987,104.273987,104.273987,2000,0.6620570592
2018-07-18,6670,6670.TW,上市,102.148773,103.611924,101.625753,102.148773,14175,0.6620570201
2018-07-19,6670,6670.TW,上市,102.47982,102.61224,101.360952,102.47982,2030,0.66205714
2018-07-20,6670,6670.TW,上市,102.618858,103.274299,101.956801,102.618858,13000,0.6620571506
2018-07-23,6670,6670.TW,上市,102.294434,103.274285,102.294434,102.294434,12000,0.6620570658
2018-07-24,6670,6670.TW,上市,103.87014,103.93635,103.2147,103.87014,23100,0.6620571131
2018-07-25,6670,6670.TW,上市,104.201157,104.201157,103.611926,104.201157,26100,0.6620570368
2018-07-26,6670,6670.TW,上市,104.134964,104.134964,103.61856,104.134964,14120,0.6620571456
2018-07-27,6670,6670.TW,上市,104.399788,104.399788,104.134959,104.399788,26780,0.6620571139
2018-07-30,6670,6670.TW,上市,103.942955,104.399776,103.684753,103.942955,12000,0.6620570383
2018-07-31,6670,6670.TW,上市,103.942955,104.267367,103.585449,103.942955,16000,0.6620570383
2018-08-01,6670,6670.TW,上市,105.267059,105.267059,104.273974,105.267059,21000,0.6620569769
2018-08-02,6670,6670.TW,上市,107.915298,108.835557,105.584855,107.915298,84440,0.6620570458
2018-08-03,6670,6670.TW,上市,107.253235,108.239703,106.928823,107.253235,18580,0.6620570053
2018-08-06,6670,6670.TW,上市,108.577354,109.232795,107.915297,108.577354,41700,0.6620570392
2018-08-07,6670,6670.TW,上市,108.908371,109.232783,108.709752,108.908371,13010,0.6620569664
2018-08-08,6670,6670.TW,上市,109.371819,109.371819,107.915295,109.371819,50010,0.6620570252
2018-08-09,6670,6670.TW,上市,109.239426,109.630037,108.643578,109.239426,13010,0.6620571252
2018-08-10,6670,6670.TW,上市,106.922203,109.239403,106.922203,106.922203,14000,0.6620569849
2018-08-13,6670,6670.TW,上市,105.591469,107.372394,104.605,105.591469,15000,0.6620569639
2018-08-14,6670,6670.TW,上市,105.598106,105.929135,105.267078,105.598106,9010,0.6620570933
2018-08-15,6670,6670.TW,上市,106.591187,109.232798,105.598101,106.591187,76160,0.6620570592
2018-08-16,6670,6670.TW,上市,105.670921,107.24662,105.670921,105.670921,28010,0.6620570197
2018-08-17,6670,6670.TW,上市,106.591187,106.591187,106.551465,106.591187,2000,0.6620570592
2018-08-20,6670,6670.TW,上市,105.79673,107.246637,105.677555,105.79673,21350,0.6620571215
2018-08-21,6670,6670.TW,上市,106.591187,106.922215,106.266775,106.591187,21400,0.6620570592
2018-08-22,6670,6670.TW,上市,105.929131,106.836146,105.929131,105.929131,20000,0.662057066
2018-08-23,6670,6670.TW,上市,106.591187,106.591187,106.577943,106.591187,1770,0.6620570592
2018-08-24,6670,6670.TW,上市,107.908691,107.908691,105.929137,107.908691,8638,0.6620571064
2018-08-27,6670,6670.TW,上市,108.24633,108.570742,106.591188,108.24633,10050,0.6620570658
2018-08-28,6670,6670.TW,上市,107.253235,108.266181,106.266766,107.253235,8001,0.6620570053
2018-08-29,6670,6670.TW,上市,107.253235,107.445227,106.862624,107.253235,15420,0.6620570053
2018-08-30,6670,6670.TW,上市,106.922203,107.253232,106.922203,106.922203,2550,0.6620569849
2018-08-31,6670,6670.TW,上市,107.385643,107.385643,106.995032,107.385643,34501,0.6620569977
2018-09-03,6670,6670.TW,上市,107.915298,108.570739,107.915298,107.915298,8520,0.6620570458
2018-09-04,6670,6670.TW,上市,107.915298,108.570739,107.326068,107.915298,13102,0.6620570458
2018-09-05,6670,6670.TW,上市,107.246628,107.782892,107.246628,107.246628,22011,0.6620570663
2018-09-06,6670,6670.TW,上市,107.915298,107.915298,107.915298,107.915298,1020,0.6620570458
2018-09-07,6670,6670.TW,上市,108.24633,108.24633,107.253245,108.24633,6200,0.6620570658
2018-09-10,6670,6670.TW,上市,107.253235,107.253235,106.266766,107.253235,3300,0.6620570053
2018-09-11,6670,6670.TW,上市,107.915298,107.915298,107.915298,107.915298,5000,0.6620570458
2018-09-12,6670,6670.TW,上市,107.246628,107.246628,107.246628,107.246628,1,0.6620570663
2018-09-13,6670,6670.TW,上市,105.929131,107.253245,105.929131,105.929131,3120,0.662057066
2018-09-14,6670,6670.TW,上市,106.591187,107.206895,106.591187,106.591187,4000,0.6620570592
2018-09-17,6670,6670.TW,上市,106.889122,107.253255,106.889122,106.889122,9000,0.6620571324
2018-09-18,6670,6670.TW,上市,106.657402,107.253249,106.326373,106.657402,22020,0.662057095
2018-09-19,6670,6670.TW,上市,106.591187,107.253244,106.200575,106.591187,13100,0.6620570592
2018-09-20,6670,6670.TW,上市,106.591187,107.253244,106.591187,106.591187,10618,0.6620570592
2018-09-21,6670,6670.TW,上市,105.929131,106.240298,105.929131,105.929131,13000,0.662057066
2018-09-25,6670,6670.TW,上市,105.929131,106.584571,105.27369,105.929131,8001,0.662057066
2018-09-26,6670,6670.TW,上市,105.929131,105.929131,105.598102,105.929131,4230,0.662057066
2018-09-27,6670,6670.TW,上市,106.518364,106.518364,105.922517,106.518364,15035,0.6620570847
2018-09-28,6670,6670.TW,上市,105.929131,106.260159,105.929131,105.929131,2000,0.662057066
2018-10-01,6670,6670.TW,上市,105.267059,105.929116,105.267059,105.267059,8300,0.6620569769
2018-10-02,6670,6670.TW,上市,105.267059,105.862907,105.267059,105.267059,9100,0.6620569769
2018-10-03,6670,6670.TW,上市,104.618256,105.598097,104.618256,104.618256,2050,0.6620570357
2018-10-04,6670,6670.TW,上市,103.942955,105.200859,102.625458,103.942955,8400,0.6620570383
2018-10-05,6670,6670.TW,上市,103.280899,103.280899,102.618842,103.280899,5360,0.6620570452
2018-10-08,6670,6670.TW,上市,100.301651,102.618851,100.301651,100.301651,16240,0.6620571023
2018-10-09,6670,6670.TW,上市,99.18277,101.294733,98.719332,99.18277,23500,0.6620570816
2018-10-11,6670,6670.TW,上市,96.33593,96.660342,95.342844,96.33593,29470,0.6620571336
2018-10-12,6670,6670.TW,上市,96.3293,98.573673,96.3293,96.3293,5350,0.6620570442
2018-10-15,6670,6670.TW,上市,96.666946,96.991358,96.660329,96.666946,11000,0.6620570512
2018-10-16,6670,6670.TW,上市,96.660324,96.971492,96.335913,96.660324,11600,0.6620570144
2018-10-17,6670,6670.TW,上市,95.998283,96.971508,95.998283,95.998283,12000,0.6620571268
2018-10-18,6670,6670.TW,上市,95.991646,96.395501,95.667234,95.991646,7065,0.6620569845
2018-10-19,6670,6670.TW,上市,95.998283,95.998283,95.395809,95.998283,6110,0.6620571268
2018-10-22,6670,6670.TW,上市,96.653702,96.653702,94.687392,96.653702,8120,0.6620569775
2018-10-23,6670,6670.TW,上市,96.057854,96.3293,95.667242,96.057854,6200,0.6620570413
2018-10-24,6670,6670.TW,上市,94.276909,96.322673,94.01209,94.276909,34761,0.6620569727
2018-10-25,6670,6670.TW,上市,91.370491,94.012102,91.370491,91.370491,19185,0.6620570587
2018-10-26,6670,6670.TW,上市,92.687988,94.012102,92.615162,92.687988,8000,0.6620570592
2018-10-29,6670,6670.TW,上市,92.952812,92.952812,92.952812,92.952812,1100,0.6620570957
2018-10-30,6670,6670.TW,上市,92.025925,93.350039,91.694896,92.025925,34300,0.6620570121
2018-10-31,6670,6670.TW,上市,93.681076,94.005488,92.356962,93.681076,35490,0.6620570746
2018-11-01,6670,6670.TW,上市,93.753891,93.945883,93.681064,93.753891,7000,0.6620569916
2018-11-02,6670,6670.TW,上市,94.674156,95.329596,94.018716,94.674156,12970,0.6620570363
2018-11-05,6670,6670.TW,上市,96.190262,96.190262,95.99827,96.190262,3000,0.6620570327
2018-11-06,6670,6670.TW,上市,95.998283,95.998283,95.998283,95.998283,6200,0.6620571268
2018-11-07,6670,6670.TW,上市,95.86586,95.86586,95.859233,95.86586,11000,0.6620570301
2018-11-08,6670,6670.TW,上市,97.322388,97.322388,95.998274,97.322388,16750,0.6620570592
2018-11-09,6670,6670.TW,上市,97.256172,97.322382,96.660325,97.256172,121000,0.6620570199
2018-11-12,6670,6670.TW,上市,97.587212,97.653421,96.991364,97.587212,99300,0.662057094
2018-11-13,6670,6670.TW,上市,97.587212,97.587212,96.534543,97.587212,100415,0.662057094
2018-11-14,6670,6670.TW,上市,99.308563,99.964003,97.918239,99.308563,64365,0.6620570882
2018-11-15,6670,6670.TW,上市,101.950172,101.950172,100.341368,101.950172,31330,0.6620570738
2018-11-16,6670,6670.TW,上市,101.950172,102.612229,100.639292,101.950172,57295,0.6620570738
2018-11-19,6670,6670.TW,上市,102.612228,102.612228,101.202044,102.612228,6700,0.6620570666
2018-11-20,6670,6670.TW,上市,101.619125,102.612211,101.294714,101.619125,66100,0.6620569531
2018-11-21,6670,6670.TW,上市,100.963715,101.950183,100.632686,100.963715,72700,0.6620571449
2018-11-22,6670,6670.TW,上市,100.990173,101.288107,100.308255,100.990173,57150,0.6620570197
2018-11-23,6670,6670.TW,上市,99.963982,100.367837,99.308542,99.963982,67050,0.6620569441
2018-11-26,6670,6670.TW,上市,100.62606,100.62606,98.653123,100.62606,15100,0.6620570883
2018-11-27,6670,6670.TW,上市,101.950172,101.950172,99.242351,101.950172,29320,0.6620570738
2018-11-28,6670,6670.TW,上市,100.963715,101.950183,99.970629,100.963715,78600,0.6620571449
2018-11-29,6670,6670.TW,上市,100.963715,101.950183,100.632686,100.963715,123500,0.6620571449
2018-11-30,6670,6670.TW,上市,102.281204,102.281204,100.95709,102.281204,121200,0.6620570949
2018-12-03,6670,6670.TW,上市,103.075668,103.075668,101.970034,103.075668,66700,0.6620570796
2018-12-04,6670,6670.TW,上市,104.942657,106.107884,101.023281,104.942657,98111,0.6620570381
2018-12-05,6670,6670.TW,上市,105.922493,106.319721,100.639271,105.922493,214823,0.662056937
2018-12-06,6670,6670.TW,上市,105.267059,108.04108,103.949562,105.267059,242970,0.6620569769
2018-12-07,6670,6670.TW,上市,103.942955,105.392862,103.016079,103.942955,143300,0.6620570383
2018-12-10,6670,6670.TW,上市,102.625458,104.605012,102.625458,102.625458,160310,0.6620570376
2018-12-11,6670,6670.TW,上市,102.618858,103.472908,102.486449,102.618858,75200,0.6620571506
2018-12-12,6670,6670.TW,上市,105.260468,109.5837,102.956501,105.260468,554930,0.662057135
2018-12-13,6670,6670.TW,上市,107.326057,108.901756,104.61162,107.326057,338960,0.66205698
2018-12-14,6670,6670.TW,上市,110.5569,111.291784,107.584261,110.5569,862480,0.6620569878
2018-12-17,6670,6670.TW,上市,111.755241,122.334911,110.570154,111.755241,2029744,0.6620571053
2018-12-18,6670,6670.TW,上市,112.549698,116.853069,107.58427,107.915298,8059150,0.6620570458
2018-12-19,6670,6670.TW,上市,111.225575,113.873803,110.563518,113.211746,5066486,0.6620569954
2018-12-20,6670,6670.TW,上市,111.887627,112.880713,107.915286,108.908371,3253822,0.6620569664
2018-12-21,6670,6670.TW,上市,108.577347,113.542775,108.577347,113.211746,3450228,0.6620569954
2018-12-24,6670,6670.TW,上市,114.204843,114.204843,112.880729,113.542786,1692025,0.6620570592
2018-12-25,6670,6670.TW,上市,111.225597,111.887654,104.605026,109.239426,2795281,0.6620571252
2018-12-26,6670,6670.TW,上市,108.577353,109.23941,104.605011,104.605011,2042687,0.6620570316
2018-12-27,6670,6670.TW,上市,107.253249,107.584278,101.294735,105.598106,3000149,0.6620570933
2018-12-28,6670,6670.TW,上市,106.260163,107.584278,104.273992,105.598106,1987800,0.6620570933
2019-01-02,6670,6670.TW,上市,105.929126,105.929126,103.942955,103.942955,810441,0.6620570383
2019-01-03,6670,6670.TW,上市,103.280888,106.260145,102.94986,105.267059,1263370,0.6620569769
2019-01-04,6670,6670.TW,上市,104.273989,107.584274,101.956789,107.584274,1589500,0.6620570726
2019-01-07,6670,6670.TW,上市,107.58426,108.577346,105.929118,106.922203,1268920,0.6620569849
2019-01-08,6670,6670.TW,上市,107.253245,107.584273,105.598102,105.929131,842285,0.662057066
2019-01-09,6670,6670.TW,上市,106.591183,107.25324,105.267069,106.260155,1144020,0.6620570388
2019-01-10,6670,6670.TW,上市,104.605015,104.936044,102.949873,104.273987,1162999,0.6620570592
2019-01-11,6670,6670.TW,上市,104.605013,104.605013,102.618842,103.280899,808772,0.6620570452
2019-01-14,6670,6670.TW,上市,103.61193,103.61193,99.308559,99.639587,1594759,0.6620570592
2019-01-15,6670,6670.TW,上市,99.639574,100.301631,95.667232,98.31546,2238275,0.6620569711
2019-01-16,6670,6670.TW,上市,96.660341,97.322398,95.667255,95.998283,1168098,0.6620571268
2019-01-17,6670,6670.TW,上市,96.66033,99.970615,96.66033,97.984444,1002397,0.6620570518
2019-01-18,6670,6670.TW,上市,97.98445,99.308564,96.660336,98.646507,570380,0.6620570957
2019-01-21,6670,6670.TW,上市,98.646489,99.308546,97.984432,98.31546,327700,0.6620569711
2019-01-22,6670,6670.TW,上市,98.315467,98.646495,96.660324,96.660324,468700,0.6620570144
2019-01-23,6670,6670.TW,上市,96.660334,97.984448,95.998277,97.653419,373421,0.6620570813
2019-01-24,6670,6670.TW,上市,97.653403,98.646489,97.322375,98.31546,375311,0.6620569711
