date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-23,3308,3308.TW,上市,32.989933,32.989933,32.989933,32.989933,11805,0.7212561536
2008-06-24,3308,3308.TW,上市,32.440101,33.0999,32.440101,32.989933,29514,0.7212561536
2008-06-25,3308,3308.TW,上市,33.319834,33.539768,32.440101,32.989933,36073,0.7212561536
2008-06-26,3308,3308.TW,上市,33.319832,33.319832,32.77,32.879967,21644,0.7212561071
2008-06-27,3308,3308.TW,上市,31.065522,32.660037,30.790607,30.790607,22956,0.7212561924
2008-06-30,3308,3308.TW,上市,30.790608,30.790608,28.701245,28.921179,58373,0.7212562098
2008-07-01,3308,3308.TW,上市,28.701243,29.690943,27.60158,29.690943,60997,0.7212561676
2008-07-02,3308,3308.TW,上市,30.460703,30.460703,29.800904,30.460703,5247,0.7212561023
2008-07-03,3308,3308.TW,上市,30.35074,31.780304,30.075825,31.780304,28203,0.7212561867
2008-07-04,3308,3308.TW,上市,31.340436,31.340436,30.680637,30.680637,7870,0.7212561177
2008-07-07,3308,3308.TW,上市,28.536293,30.350739,28.536293,29.690943,5902,0.7212561676
2008-07-08,3308,3308.TW,上市,29.580971,29.690941,29.36104,29.36104,22956,0.7212561207
2008-07-09,3308,3308.TW,上市,29.361043,30.790608,29.361043,29.47101,32138,0.7212561987
2008-07-10,3308,3308.TW,上市,29.031144,29.580973,29.031144,29.580973,7870,0.7212561571
2008-07-11,3308,3308.TW,上市,29.471009,30.020841,29.251075,29.690943,24267,0.7212561676
2008-07-14,3308,3308.TW,上市,29.690943,29.690943,29.690943,29.690943,1311,0.7212561676
2008-07-15,3308,3308.TW,上市,29.69094,29.69094,28.261376,28.37134,16397,0.7212560974
2008-07-16,3308,3308.TW,上市,28.371345,28.481312,28.041447,28.041447,19020,0.721256222
2008-07-17,3308,3308.TW,上市,28.041445,29.690943,27.60158,29.690943,19020,0.7212561676
2008-07-18,3308,3308.TW,上市,28.151409,28.591274,27.711541,28.37134,30170,0.7212560974
2008-07-21,3308,3308.TW,上市,28.316361,28.811209,27.766526,28.701242,22956,0.7212561462
2008-07-22,3308,3308.TW,上市,28.591274,28.591274,27.821508,28.37134,20988,0.7212560974
2008-07-23,3308,3308.TW,上市,28.921176,29.690941,28.866192,29.251074,17053,0.7212561362
2008-07-24,3308,3308.TW,上市,29.690938,29.690938,28.921173,29.141104,26235,0.7212560573
2008-07-25,3308,3308.TW,上市,29.03114,29.141104,28.921173,29.141104,5902,0.7212560573
2008-07-28,3308,3308.TW,上市,29.141104,29.141104,29.141104,29.141104,0,0.7212560573
2008-07-29,3308,3308.TW,上市,29.690938,29.745919,28.646255,29.141104,11805,0.7212560573
2008-07-30,3308,3308.TW,上市,29.141107,29.416024,28.811209,28.811209,14429,0.7212561304
2008-07-31,3308,3308.TW,上市,28.921179,29.361044,28.041447,28.041447,14429,0.721256222
2008-08-01,3308,3308.TW,上市,27.711542,27.711542,26.721845,27.32666,36729,0.7212561088
2008-08-04,3308,3308.TW,上市,27.271678,27.271678,26.556896,26.611879,7870,0.7212561445
2008-08-05,3308,3308.TW,上市,26.556896,26.556896,24.852417,24.852417,40009,0.7212561429
2008-08-06,3308,3308.TW,上市,25.292283,25.622183,24.302586,24.742451,41976,0.7212561613
2008-08-07,3308,3308.TW,上市,25.856333,25.969489,25.573445,25.856333,12724,0.7212561431
2008-08-08,3308,3308.TW,上市,25.072347,26.336964,25.072347,26.007063,35417,0.7212561117
2008-08-11,3308,3308.TW,上市,26.446928,27.766526,26.446928,27.711542,47223,0.7212561234
2008-08-12,3308,3308.TW,上市,27.711542,27.711542,27.271677,27.711542,23611,0.7212561234
2008-08-13,3308,3308.TW,上市,27.71154,28.151407,27.491609,28.151407,21644,0.7212560589
2008-08-14,3308,3308.TW,上市,28.151407,29.141104,28.151407,28.976156,38041,0.7212560594
2008-08-15,3308,3308.TW,上市,29.580975,30.240776,29.361043,29.910875,51159,0.7212562033
2008-08-18,3308,3308.TW,上市,30.350737,31.120503,29.800905,29.800905,89200,0.7212561265
2008-08-19,3308,3308.TW,上市,29.580974,30.790607,29.580974,30.790607,55750,0.7212561924
2008-08-20,3308,3308.TW,上市,30.350738,30.350738,29.965857,29.965857,17708,0.7212561497
2008-08-21,3308,3308.TW,上市,29.965859,30.130809,29.251076,29.47101,17708,0.7212561987
2008-08-22,3308,3308.TW,上市,29.690941,29.690941,29.141107,29.251074,14429,0.7212561362
2008-08-25,3308,3308.TW,上市,29.580974,29.580974,29.47101,29.47101,6558,0.7212561987
2008-08-26,3308,3308.TW,上市,29.690941,29.690941,28.591274,28.591274,9838,0.7212561141
2008-08-27,3308,3308.TW,上市,28.591274,29.031141,28.041442,29.031141,25579,0.7212560991
2008-08-28,3308,3308.TW,上市,29.251072,29.251072,28.70124,28.756224,13773,0.7212560905
2008-08-29,3308,3308.TW,上市,28.756224,29.031141,28.756224,28.756224,5247,0.7212560905
2008-09-01,3308,3308.TW,上市,28.701239,28.701239,27.821507,28.151407,15085,0.7212560589
2008-09-02,3308,3308.TW,上市,28.591273,28.591273,27.49161,27.49161,7870,0.7212560841
2008-09-03,3308,3308.TW,上市,25.5672,27.271679,25.5672,26.721848,30826,0.721256179
2008-09-04,3308,3308.TW,上市,25.842115,26.117032,25.40225,25.40225,10494,0.7212561856
2008-09-05,3308,3308.TW,上市,25.402249,26.062048,24.742451,26.062048,10494,0.7212561558
2008-09-08,3308,3308.TW,上市,26.501911,27.876492,26.501911,27.876492,54438,0.721256099
2008-09-09,3308,3308.TW,上市,27.491612,27.491612,26.721846,26.94178,19020,0.7212561449
2008-09-10,3308,3308.TW,上市,26.941778,27.49161,26.611877,27.49161,26891,0.7212560841
2008-09-11,3308,3308.TW,上市,27.491612,27.931477,25.567199,27.381645,32138,0.7212561508
2008-09-12,3308,3308.TW,上市,27.051746,27.051746,26.062049,26.391947,20988,0.7212561791
2008-09-15,3308,3308.TW,上市,25.622184,25.952082,24.632484,25.127333,36073,0.7212561766
2008-09-16,3308,3308.TW,上市,24.302586,24.852418,23.422853,23.422853,68212,0.7212561675
2008-09-17,3308,3308.TW,上市,24.632483,24.632483,23.422852,24.632483,104941,0.7212561241
2008-09-18,3308,3308.TW,上市,22.928004,23.972685,22.928004,23.422853,108221,0.7212561675
2008-09-19,3308,3308.TW,上市,24.852416,25.017366,23.642786,25.017366,133145,0.7212561156
2008-09-22,3308,3308.TW,上市,26.611881,26.721848,25.952082,26.721848,143639,0.721256179
2008-09-23,3308,3308.TW,上市,26.721845,28.591274,26.391944,28.591274,154789,0.7212561141
2008-09-24,3308,3308.TW,上市,29.251077,29.471011,27.601581,28.921179,146262,0.7212562098
2008-09-25,3308,3308.TW,上市,29.416024,29.416024,28.206393,28.811209,194798,0.7212561304
2008-09-26,3308,3308.TW,上市,29.306057,29.525991,28.261377,28.481308,271537,0.7212561299
2008-09-29,3308,3308.TW,上市,32.008522,32.008522,32.008522,32.008522,0,0.8105787396
2008-09-30,3308,3308.TW,上市,29.68943,29.68943,29.68943,29.68943,34356,0.9226687987
2008-10-01,3308,3308.TW,上市,29.541721,29.541721,27.916925,28.581614,156163,0.9226687662
2008-10-02,3308,3308.TW,上市,28.655467,29.39401,28.655467,29.024738,93073,0.9226687524
2008-10-03,3308,3308.TW,上市,29.098596,29.541723,29.024741,29.541723,40602,0.9226688248
2008-10-06,3308,3308.TW,上市,28.950887,31.461935,28.950887,31.018808,78706,0.9226688197
2008-10-07,3308,3308.TW,上市,31.461935,31.461935,30.280266,31.018808,56843,0.9226688197
2008-10-08,3308,3308.TW,上市,31.018806,31.018806,29.689429,30.501825,76832,0.9226687553
2008-10-09,3308,3308.TW,上市,30.649534,30.649534,29.68943,30.132553,26860,0.9226687804
2008-10-13,3308,3308.TW,上市,29.098596,29.910992,29.098596,29.467867,10619,0.9226688034
2008-10-14,3308,3308.TW,上市,31.461935,31.461935,29.984846,30.427973,56843,0.9226687968
2008-10-15,3308,3308.TW,上市,29.394012,30.206412,29.394012,29.763285,44350,0.9226688153
2008-10-16,3308,3308.TW,上市,28.729324,28.729324,28.729324,28.729324,624,0.9226688056
2008-10-17,3308,3308.TW,上市,28.655467,28.655467,27.769217,27.769217,8120,0.9226687496
2008-10-20,3308,3308.TW,上市,26.809111,27.769217,26.809111,27.547653,10619,0.9226687542
2008-10-21,3308,3308.TW,上市,27.621509,27.769218,26.587549,27.030674,20613,0.9226688105
2008-10-22,3308,3308.TW,上市,26.144423,26.661402,26.144423,26.144423,19364,0.9226687753
2008-10-23,3308,3308.TW,上市,25.258171,25.258171,25.258171,25.258171,1249,0.9226688019
2008-10-24,3308,3308.TW,上市,24.445774,24.445774,24.445774,24.445774,624,0.9226687841
2008-10-27,3308,3308.TW,上市,22.747126,22.747126,22.747126,22.747126,16865,0.9226687943
2008-10-28,3308,3308.TW,上市,21.196184,22.230144,21.196184,21.713165,73084,0.9226687804
2008-10-29,3308,3308.TW,上市,22.230146,22.377855,21.860874,22.377855,131177,0.9226688349
2008-10-30,3308,3308.TW,上市,21.713166,23.781086,21.565456,23.264105,129303,0.9226687979
2008-10-31,3308,3308.TW,上市,22.894834,24.741192,22.747126,24.519629,117435,0.9226688044
2008-11-03,3308,3308.TW,上市,24.962753,26.218277,24.962753,26.218277,78081,0.9226687942
2008-11-04,3308,3308.TW,上市,25.701297,26.144423,25.110463,26.144423,57468,0.9226687753
2008-11-05,3308,3308.TW,上市,26.144423,27.916926,25.40588,25.701298,51221,0.922668791
2008-11-06,3308,3308.TW,上市,25.110463,25.110463,23.928793,23.928793,26860,0.9226687748
2008-11-07,3308,3308.TW,上市,22.303998,24.888899,22.303998,24.667336,13117,0.9226687731
2008-11-10,3308,3308.TW,上市,23.633377,24.962754,23.633377,24.076504,42476,0.9226688217
2008-11-11,3308,3308.TW,上市,22.451707,23.928792,22.451707,23.116396,30608,0.9226687551
2008-11-12,3308,3308.TW,上市,23.190252,23.485669,22.156292,22.599417,54344,0.9226688224
2008-11-13,3308,3308.TW,上市,22.599416,22.599416,21.048475,21.048475,48098,0.9226687997
2008-11-14,3308,3308.TW,上市,21.491602,21.860874,20.826914,21.048475,28734,0.9226687997
2008-11-17,3308,3308.TW,上市,21.048476,21.048476,20.014516,20.900768,21238,0.9226688366
2008-11-18,3308,3308.TW,上市,20.457642,20.457642,20.014515,20.014515,22487,0.9226687849
2008-11-19,3308,3308.TW,上市,20.014515,20.014515,19.866807,20.014515,19988951,0.9226687849
2008-11-20,3308,3308.TW,上市,19.497536,19.57139,18.758992,19.57139,8120,0.9226688058
2008-11-21,3308,3308.TW,上市,18.611284,18.906701,18.242013,18.315866,64964092,0.9226687977
2008-11-24,3308,3308.TW,上市,18.315866,18.315866,17.429614,18.242012,34980,0.9226687705
2008-11-25,3308,3308.TW,上市,18.242011,18.389719,18.168157,18.389719,6871,0.9226687289
2008-11-26,3308,3308.TW,上市,18.463574,19.497536,17.798885,19.497536,81829,0.9226687804
2008-11-27,3308,3308.TW,上市,19.645245,20.826915,19.645245,20.457644,19988951,0.9226688576
2008-11-28,3308,3308.TW,上市,20.457642,21.860873,19.792953,20.014515,8745,0.9226687849
2008-12-01,3308,3308.TW,上市,19.497535,20.309932,19.497535,20.162224,13117,0.9226687536
2008-12-02,3308,3308.TW,上市,20.088369,20.088369,18.758992,19.349827,19988,0.9226688131
2008-12-03,3308,3308.TW,上市,19.275973,19.645245,19.275973,19.645245,3747,0.922668831
2008-12-04,3308,3308.TW,上市,19.349827,19.645244,19.349827,19.349827,9369821,0.9226688131
2008-12-05,3308,3308.TW,上市,18.611285,18.906702,18.611285,18.906702,4372,0.9226688353
2008-12-08,3308,3308.TW,上市,18.463575,19.497537,18.463575,19.423681,38728,0.9226688385
2008-12-09,3308,3308.TW,上市,19.645245,19.645245,18.906702,19.423681,16241,0.9226688385
2008-12-10,3308,3308.TW,上市,19.349827,19.645244,18.832848,19.57139,54344,0.9226688058
2008-12-11,3308,3308.TW,上市,19.20212,19.423682,18.758993,18.758993,9369,0.9226688694
2008-12-12,3308,3308.TW,上市,18.758991,18.758991,17.725031,18.168158,60591,0.9226687432
2008-12-15,3308,3308.TW,上市,18.315865,18.463573,18.168158,18.168158,18739,0.9226687432
2008-12-16,3308,3308.TW,上市,18.315865,18.315865,17.429613,18.168158,14991,0.9226687432
2008-12-17,3308,3308.TW,上市,18.094303,18.758992,17.946595,18.53743,40602,0.9226687902
2008-12-18,3308,3308.TW,上市,18.463575,18.463575,17.725033,17.725033,4372,0.9226688568
2008-12-19,3308,3308.TW,上市,17.872742,17.872742,17.872742,17.872742,5621892,0.9226688208
2008-12-22,3308,3308.TW,上市,17.872741,17.872741,17.577324,17.577324,9994,0.922668801
2008-12-23,3308,3308.TW,上市,16.986489,16.986489,16.395655,16.395655,68087,0.9226688217
2008-12-24,3308,3308.TW,上市,16.395655,16.395655,15.878675,15.878675,12493,0.9226688642
2008-12-25,3308,3308.TW,上市,15.952528,16.986488,15.952528,16.986488,14367,0.9226687592
2008-12-26,3308,3308.TW,上市,18.168158,18.168158,18.168158,18.168158,30608,0.9226687432
2008-12-29,3308,3308.TW,上市,19.423681,19.423681,19.423681,19.423681,44350,0.9226688385
2008-12-30,3308,3308.TW,上市,20.753059,20.753059,20.753059,20.753059,23112,0.9226687891
2008-12-31,3308,3308.TW,上市,22.15629,22.15629,21.417747,21.417747,342310,0.9226687636
2009-01-02,3308,3308.TW,上市,21.417747,21.417747,21.417747,21.417747,0,0.9226687636
2009-01-05,3308,3308.TW,上市,21.417749,21.417749,20.162225,20.60535,100569,0.9226688198
2009-01-06,3308,3308.TW,上市,20.679204,20.679204,19.940662,20.60535,86202,0.9226688198
2009-01-07,3308,3308.TW,上市,20.974622,21.122332,20.531497,20.679205,73084,0.9226688437
2009-01-08,3308,3308.TW,上市,20.236078,20.457641,19.645243,19.94066,146169,0.9226687601
2009-01-09,3308,3308.TW,上市,20.088369,21.270039,19.940661,21.270039,324820,0.9226687932
2009-01-12,3308,3308.TW,上市,20.531496,22.377854,20.383786,22.008581,464743,0.9226687907
2009-01-13,3308,3308.TW,上市,22.451708,22.451708,21.417748,22.008581,124306,0.9226687907
2009-01-14,3308,3308.TW,上市,21.63931,22.377854,21.417748,21.713165,68087,0.9226687804
2009-01-15,3308,3308.TW,上市,21.048476,21.122331,20.236079,20.826914,49347,0.9226688129
2009-01-16,3308,3308.TW,上市,20.679205,20.974622,20.162225,20.383787,86827,0.9226688269
2009-01-19,3308,3308.TW,上市,20.679204,20.75306,20.088369,20.309933,53720,0.9226688026
2009-01-20,3308,3308.TW,上市,19.940662,21.196186,19.645245,20.900768,84953,0.9226688366
2009-01-21,3308,3308.TW,上市,20.457644,20.679205,20.23608,20.457644,26860,0.9226688576
2009-02-02,3308,3308.TW,上市,20.457643,20.605351,20.014516,20.383787,15616,0.9226688269
2009-02-03,3308,3308.TW,上市,20.383786,21.491602,20.236078,20.974621,54969,0.9226687761
2009-02-04,3308,3308.TW,上市,20.974622,21.122332,20.383788,20.679205,44350,0.9226688437
2009-02-05,3308,3308.TW,上市,20.75306,20.974622,20.457643,20.900768,75583,0.9226688366
2009-02-06,3308,3308.TW,上市,20.383786,22.15629,20.383786,21.417747,125555,0.9226687636
2009-02-09,3308,3308.TW,上市,21.417747,22.008581,21.270038,21.417747,153665,0.9226687636
2009-02-10,3308,3308.TW,上市,21.491602,21.787019,21.270038,21.713165,103068,0.9226687804
2009-02-11,3308,3308.TW,上市,21.713165,21.713165,21.270038,21.713165,41851,0.9226687804
2009-02-12,3308,3308.TW,上市,22.008582,22.008582,21.417749,21.565456,30608,0.9226688097
2009-02-13,3308,3308.TW,上市,21.713166,22.303999,21.122331,22.303999,42476,0.9226688067
2009-02-16,3308,3308.TW,上市,22.304,22.304,21.491603,22.156292,18739,0.9226688415
2009-02-17,3308,3308.TW,上市,21.565456,21.565456,21.565456,21.565456,13117,0.9226688097
2009-02-18,3308,3308.TW,上市,21.270038,21.417747,20.974621,21.417747,16241,0.9226687636
2009-02-19,3308,3308.TW,上市,20.974621,21.270039,20.457642,21.270039,18114,0.9226687932
2009-02-20,3308,3308.TW,上市,21.270039,21.270039,20.531497,21.122332,5621,0.9226688296
2009-02-23,3308,3308.TW,上市,20.974622,21.122332,20.679205,20.679205,5621,0.9226688437
2009-02-24,3308,3308.TW,上市,20.531497,20.531497,20.23608,20.457644,11243,0.9226688576
2009-02-25,3308,3308.TW,上市,20.531496,20.826914,20.531496,20.826914,18114,0.9226688129
2009-02-26,3308,3308.TW,上市,21.048475,21.048475,20.679203,20.974621,11243,0.9226687761
2009-02-27,3308,3308.TW,上市,20.826913,21.63931,20.753059,21.491602,44975,0.9226687867
2009-03-02,3308,3308.TW,上市,20.826913,21.270039,20.826913,21.270039,9369,0.9226687932
2009-03-03,3308,3308.TW,上市,20.974621,20.974621,20.826913,20.974621,2498,0.9226687761
2009-03-04,3308,3308.TW,上市,20.974622,21.860874,20.974622,21.565456,28109,0.9226688097
2009-03-05,3308,3308.TW,上市,21.270039,22.156291,21.270039,22.082438,103068,0.9226688193
2009-03-06,3308,3308.TW,上市,21.78702,22.303999,21.78702,22.082438,36854,0.9226688193
2009-03-09,3308,3308.TW,上市,22.303998,22.894833,21.934727,22.451708,59966,0.9226687784
2009-03-10,3308,3308.TW,上市,22.747126,23.633376,22.451708,22.747126,64964,0.9226687943
2009-03-11,3308,3308.TW,上市,22.894833,23.633376,22.894833,23.19025,69961,0.9226687765
2009-03-12,3308,3308.TW,上市,23.485668,24.741192,23.190251,24.741192,146793,0.9226687987
2009-03-13,3308,3308.TW,上市,25.553588,25.849006,24.519628,24.741192,186147,0.9226687987
2009-03-16,3308,3308.TW,上市,25.110464,25.332025,24.741192,25.03661,96196,0.9226688129
2009-03-17,3308,3308.TW,上市,24.815047,24.962755,24.298066,24.962755,79955,0.9226688582
2009-03-18,3308,3308.TW,上市,24.519628,25.184317,24.519628,25.184317,62465,0.9226687822
2009-03-19,3308,3308.TW,上市,24.667337,25.405882,24.667337,25.110464,41851,0.9226688326
2009-03-20,3308,3308.TW,上市,24.815046,25.110464,23.781086,24.076504,58092,0.9226688217
2009-03-23,3308,3308.TW,上市,24.298065,24.667337,24.076504,24.076504,31857,0.9226688217
2009-03-24,3308,3308.TW,上市,24.076503,24.962754,24.076503,24.519629,54344,0.9226688044
2009-03-25,3308,3308.TW,上市,24.667337,25.258172,24.371921,25.110464,61216,0.9226688326
2009-03-26,3308,3308.TW,上市,25.258173,26.439842,24.815047,26.439842,118684,0.9226688555
2009-03-27,3308,3308.TW,上市,27.326092,28.286198,27.252238,28.286198,94947,0.9226688155
2009-03-30,3308,3308.TW,上市,29.246303,29.246303,28.360051,28.729324,60591,0.9226688056
2009-03-31,3308,3308.TW,上市,26.735258,28.507761,26.735258,28.507761,44975,0.9226688105
2009-04-02,3308,3308.TW,上市,29.394009,29.394009,28.433905,29.246302,14991,0.922668748
2009-04-03,3308,3308.TW,上市,29.541723,29.541723,28.360051,28.729324,25610,0.9226688056
2009-04-06,3308,3308.TW,上市,28.950884,29.246302,28.064634,29.024738,31232,0.9226687524
2009-04-07,3308,3308.TW,上市,29.394011,29.394011,27.104529,28.212343,22487,0.922668798
2009-04-08,3308,3308.TW,上市,27.32609,27.84307,27.32609,27.769217,19364,0.9226687496
2009-04-09,3308,3308.TW,上市,27.104531,28.212345,27.104531,27.916927,36854,0.9226688483
2009-04-10,3308,3308.TW,上市,28.064636,28.729324,28.064636,28.729324,66838,0.9226688056
2009-04-13,3308,3308.TW,上市,26.956819,28.803178,26.956819,28.655468,29983,0.9226687836
2009-04-14,3308,3308.TW,上市,28.655469,29.541723,28.507761,29.541723,65588,0.9226688248
2009-04-15,3308,3308.TW,上市,30.427974,30.427974,28.65547,29.394012,66838,0.9226688418
2009-04-16,3308,3308.TW,上市,31.388077,31.388077,29.541723,30.723389,175527,0.9226688039
2009-04-17,3308,3308.TW,上市,30.723387,30.944953,28.581614,28.581614,166782,0.9226687662
2009-04-20,3308,3308.TW,上市,27.252238,28.360052,27.252238,28.360052,21862,0.9226688329
2009-04-21,3308,3308.TW,上市,27.178383,28.50776,26.587548,28.433907,63090,0.9226687931
2009-04-22,3308,3308.TW,上市,27.547653,27.769217,27.178382,27.547653,30608,0.9226687542
2009-04-23,3308,3308.TW,上市,27.4738,27.4738,26.587548,27.178383,34356,0.9226687871
2009-04-24,3308,3308.TW,上市,27.252236,27.916924,27.252236,27.769217,70585,0.9226687496
2009-04-27,3308,3308.TW,上市,28.064635,28.064635,26.587548,27.178383,56843,0.9226687871
2009-04-28,3308,3308.TW,上市,27.178383,27.399947,26.439841,26.735258,50597,0.9226688024
2009-04-29,3308,3308.TW,上市,26.587549,26.95682,25.258171,26.735258,23736,0.9226688024
