date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-06-15,3059,3059.TW,上市,14.217651,15.11039,14.002734,15.11039,12312348,0.5036600916
2005-06-16,3059,3059.TW,上市,15.308774,15.77167,15.143449,15.275708,18852497,0.5036600053
2005-06-17,3059,3059.TW,上市,15.275709,15.573288,15.077322,15.226111,9488008,0.5036600345
2005-06-20,3059,3059.TW,上市,15.325309,16.284176,15.110392,16.267641,18974833,0.5036601737
2005-06-21,3059,3059.TW,上市,16.267637,16.432958,15.804737,16.036184,8963564,0.503660045
2005-06-22,3059,3059.TW,上市,16.069248,16.201507,15.771668,15.771668,5042506,0.5036599709
2005-06-23,3059,3059.TW,上市,15.804736,16.135382,15.209578,15.391433,8834592,0.5036600431
2005-06-24,3059,3059.TW,上市,15.374902,15.689012,15.292239,15.325305,6044992,0.5036600395
2005-06-27,3059,3059.TW,上市,15.275709,16.168443,15.242644,15.407964,5677023,0.5036600442
2005-06-28,3059,3059.TW,上市,15.407962,15.771669,15.275708,15.47409,6435713,0.5036599857
2005-06-29,3059,3059.TW,上市,15.705543,16.019654,15.540223,15.589819,7938393,0.503660053
2005-06-30,3059,3059.TW,上市,15.705545,16.267639,15.655948,15.854335,15289456,0.5036600961
2005-07-01,3059,3059.TW,上市,16.036186,16.036186,15.57329,15.854335,4903073,0.5036600961
2005-07-04,3059,3059.TW,上市,15.854334,16.697475,15.705544,16.697475,12508653,0.503660075
2005-07-05,3059,3059.TW,上市,16.730535,16.730535,16.23457,16.466022,6885638,0.5036600062
2005-07-06,3059,3059.TW,上市,16.631343,17.590209,16.631343,17.061182,18852722,0.5036600345
2005-07-07,3059,3059.TW,上市,17.193436,17.491014,16.928921,17.127308,12076526,0.5036599816
2005-07-08,3059,3059.TW,上市,17.226504,17.88779,16.995051,17.689404,15135397,0.5036600627
2005-07-11,3059,3059.TW,上市,17.88779,18.020044,17.29263,17.524082,16291884,0.5036600555
2005-07-12,3059,3059.TW,上市,17.524084,17.590211,16.862797,17.259571,8873323,0.503660099
2005-07-13,3059,3059.TW,上市,17.028116,17.358756,16.895857,16.928923,7288136,0.5036600287
2005-07-14,3059,3059.TW,上市,17.028114,17.457948,17.028114,17.028114,8647415,0.5036599768
2005-07-15,3059,3059.TW,上市,17.160369,17.325692,16.862793,16.862793,6547550,0.5036599685
2005-07-18,3059,3059.TW,上市,16.862793,16.862793,16.862793,16.862793,0,0.5036599685
2005-07-19,3059,3059.TW,上市,16.862795,17.127309,16.763601,16.796663,4662026,0.5036600229
2005-07-20,3059,3059.TW,上市,16.862797,17.755532,16.862797,17.226505,14256341,0.5036600979
2005-07-21,3059,3059.TW,上市,17.259567,17.854722,17.226502,17.358755,9972479,0.5036599935
2005-07-22,3059,3059.TW,上市,17.524083,17.689404,16.862797,16.895859,8042194,0.5036600844
2005-07-25,3059,3059.TW,上市,16.895856,17.292627,16.796662,17.292627,3940847,0.5036599902
2005-07-26,3059,3059.TW,上市,17.259571,18.482946,17.061184,18.185366,22791252,0.5036600841
2005-07-27,3059,3059.TW,上市,18.350689,18.714395,18.086174,18.119236,20894723,0.5036600282
2005-07-28,3059,3059.TW,上市,18.482948,19.375687,18.482948,19.375687,22341001,0.5036601287
2005-07-29,3059,3059.TW,上市,20.40068,20.433741,19.309556,19.673265,24254388,0.5036601393
2005-08-01,3059,3059.TW,上市,19.673266,19.673266,18.615206,18.714399,9044983,0.5036601559
2005-08-02,3059,3059.TW,上市,18.846653,19.01197,17.424883,17.491014,11254819,0.5036599994
2005-08-03,3059,3059.TW,上市,17.82166,18.449884,17.424886,18.317625,8948301,0.5036600891
2005-08-04,3059,3059.TW,上市,18.516013,19.011974,17.920852,19.011974,13106570,0.5036601163
2005-08-05,3059,3059.TW,上市,19.011974,19.011974,19.011974,19.011974,0,0.5036601163
2005-08-08,3059,3059.TW,上市,18.549073,19.243421,17.920847,18.846651,9627779,0.5036599563
2005-08-09,3059,3059.TW,上市,19.144233,20.136162,18.846657,20.136162,35723830,0.5036601078
2005-08-10,3059,3059.TW,上市,23.511656,23.511656,22.696694,22.900438,33331305,0.5132014541
2005-08-11,3059,3059.TW,上市,22.818938,23.104176,22.166969,22.411461,7871697,0.5132014391
2005-08-12,3059,3059.TW,上市,22.778192,22.941185,22.248468,22.411461,10524265,0.5132014391
2005-08-15,3059,3059.TW,上市,22.411461,22.411461,20.863029,20.863029,5453207,0.5132014446
2005-08-16,3059,3059.TW,上市,20.577795,20.618543,19.416471,20.414804,10972987,0.5132014469
2005-08-17,3059,3059.TW,上市,19.803581,20.985276,19.559091,20.455551,7979173,0.5132014697
2005-08-18,3059,3059.TW,上市,20.577794,21.311259,20.496296,20.700035,12634334,0.513201408
2005-08-19,3059,3059.TW,上市,20.700034,21.107517,20.61854,20.740786,7507953,0.5132013796
2005-08-22,3059,3059.TW,上市,21.189019,21.474259,21.026028,21.392763,7183768,0.5132015704
2005-08-23,3059,3059.TW,上市,21.392764,21.800243,21.107526,21.229767,5819478,0.5132015841
2005-08-24,3059,3059.TW,上市,21.515004,21.84099,21.189019,21.392763,11056192,0.5132015704
2005-08-25,3059,3059.TW,上市,21.31126,22.207716,21.31126,22.207716,19165587,0.5132014314
2005-08-26,3059,3059.TW,上市,22.289218,22.574456,21.718742,21.963234,6911307,0.5132015337
2005-08-29,3059,3059.TW,上市,21.840989,22.20772,21.677996,21.963234,4874041,0.5132015337
2005-08-30,3059,3059.TW,上市,22.329961,22.370709,21.392757,21.474253,5817645,0.5132014286
2005-08-31,3059,3059.TW,上市,21.514999,21.596499,20.251811,20.863029,5410187,0.5132014446
2005-09-01,3059,3059.TW,上市,20.863029,20.863029,20.863029,20.863029,0,0.5132014446
2005-09-02,3059,3059.TW,上市,21.107518,21.963228,20.985273,21.67799,9527123,0.5132013949
2005-09-05,3059,3059.TW,上市,21.066771,21.189016,20.170315,20.170315,5080384,0.5132015138
2005-09-06,3059,3059.TW,上市,18.764503,19.477592,18.764503,19.477592,14940856,0.5132013868
2005-09-07,3059,3059.TW,上市,19.477598,19.78321,19.355353,19.457226,9138475,0.513201525
2005-09-08,3059,3059.TW,上市,19.457227,20.129571,19.457227,19.62022,8612865,0.513201563
2005-09-09,3059,3059.TW,上市,19.742458,20.04807,19.355353,19.457226,5271232,0.513201525
2005-09-12,3059,3059.TW,上市,19.599846,20.048072,19.599846,19.62022,4602528,0.513201563
2005-09-13,3059,3059.TW,上市,19.62022,19.885078,19.579472,19.599846,3679957,0.5132015519
2005-09-14,3059,3059.TW,上市,19.599845,19.681338,19.070114,19.070114,3152198,0.5132015178
2005-09-15,3059,3059.TW,上市,18.825626,18.947871,17.766177,17.888418,9197471,0.513201472
2005-09-16,3059,3059.TW,上市,17.562432,18.031037,17.236448,17.766176,5614873,0.5132014514
2005-09-19,3059,3059.TW,上市,17.888416,17.969915,17.56243,17.603178,2242504,0.5132014113
2005-09-20,3059,3059.TW,上市,17.521686,18.051411,17.317947,18.051411,6267317,0.5132014595
2005-09-21,3059,3059.TW,上市,18.010663,18.214403,17.78655,18.031036,3832879,0.5132014473
2005-09-22,3059,3059.TW,上市,17.929165,18.295901,17.806924,18.031036,2946655,0.5132014473
2005-09-23,3059,3059.TW,上市,18.173655,18.173655,17.643931,18.031036,2405821,0.5132014473
2005-09-26,3059,3059.TW,上市,18.214402,18.683005,18.214402,18.621885,4497490,0.5132014169
2005-09-27,3059,3059.TW,上市,18.825627,19.90545,18.744133,19.396099,21947919,0.5132014939
2005-09-28,3059,3059.TW,上市,19.43685,19.925827,19.314603,19.559092,8849281,0.5132014822
2005-09-29,3059,3059.TW,上市,22.611187,23.266582,22.564372,23.266582,8642875,0.5132014086
2005-09-30,3059,3059.TW,上市,23.453845,23.453845,22.868669,22.915483,5840847,0.5132015458
2005-10-03,3059,3059.TW,上市,22.962293,23.500655,22.868664,23.102736,5468120,0.5132014407
2005-10-04,3059,3059.TW,上市,23.172956,24.24968,22.962293,23.968794,9264451,0.513201432
2005-10-05,3059,3059.TW,上市,25.279591,25.279591,24.202868,24.202868,13011451,0.5132014792
2005-10-06,3059,3059.TW,上市,24.202868,24.577379,23.734727,24.202868,6688252,0.5132014792
2005-10-07,3059,3059.TW,上市,23.968793,24.202864,23.547467,23.641096,3874165,0.5132014122
2005-10-10,3059,3059.TW,上市,20.577797,20.577797,20.577797,20.577797,0,0.513201485
2005-10-11,3059,3059.TW,上市,23.641101,23.641101,22.798447,22.798447,4172346,0.5132015213
2005-10-12,3059,3059.TW,上市,22.517558,22.704815,21.440836,21.534464,6743065,0.5132014265
2005-10-13,3059,3059.TW,上市,21.300394,21.908979,21.206767,21.885571,6142317,0.5132014614
2005-10-14,3059,3059.TW,上市,21.955792,22.119641,21.581281,21.698315,2944541,0.5132014824
2005-10-17,3059,3059.TW,上市,21.815346,21.86216,20.200262,20.200262,5947183,0.51320137
2005-10-18,3059,3059.TW,上市,20.317299,20.55137,19.942787,20.457741,3310690,0.5132014436
2005-10-19,3059,3059.TW,上市,20.130042,20.738625,20.130042,20.457741,2537830,0.5132014436
2005-10-20,3059,3059.TW,上市,20.738625,21.674907,20.738625,21.58128,7005069,0.513201455
2005-10-21,3059,3059.TW,上市,21.300391,21.651498,21.08973,21.39402,2769140,0.5132013848
2005-10-24,3059,3059.TW,上市,21.53447,21.862169,21.440842,21.464249,4572479,0.5132015653
2005-10-25,3059,3059.TW,上市,21.955792,21.955792,20.059824,20.504557,5822210,0.5132014736
2005-10-26,3059,3059.TW,上市,20.364112,20.364112,19.076725,19.076725,4514378,0.5132014041
2005-10-27,3059,3059.TW,上市,18.795841,19.544866,18.304294,19.076725,7627742,0.5132014041
2005-10-28,3059,3059.TW,上市,18.912881,19.427835,18.772439,19.263987,2579488,0.5132015334
2005-10-31,3059,3059.TW,上市,19.661903,20.598183,19.568274,20.598183,4481490,0.5132014393
2005-11-01,3059,3059.TW,上市,21.253579,21.768533,21.206765,21.230173,10568995,0.5132014195
2005-11-02,3059,3059.TW,上市,21.768531,22.704813,21.768531,22.634592,14114284,0.5132013819
2005-11-03,3059,3059.TW,上市,22.658003,22.704817,22.21327,22.423933,5199537,0.5132014746
2005-11-04,3059,3059.TW,上市,23.968792,23.968792,21.955788,22.049417,29772095,0.5132013818
2005-11-07,3059,3059.TW,上市,21.862164,22.189861,20.925882,21.066324,13080515,0.513201456
2005-11-08,3059,3059.TW,上市,21.300394,21.347209,20.762034,21.01951,15525164,0.5132014734
2005-11-09,3059,3059.TW,上市,21.019509,21.628092,20.879067,21.347208,17961043,0.5132014476
2005-11-10,3059,3059.TW,上市,21.487652,21.674908,21.159953,21.183361,7974159,0.5132014829
2005-11-11,3059,3059.TW,上市,21.300392,21.721721,21.300392,21.534464,13345809,0.5132014265
2005-11-14,3059,3059.TW,上市,21.768533,22.166453,21.534464,21.534464,13190141,0.5132014265
2005-11-15,3059,3059.TW,上市,21.534469,21.534469,20.925886,20.925886,6277156,0.5132015539
2005-11-16,3059,3059.TW,上市,20.925882,21.206766,20.855661,21.136545,8422527,0.5132014539
2005-11-17,3059,3059.TW,上市,21.136545,21.159951,20.55137,20.598183,6798974,0.5132014393
2005-11-18,3059,3059.TW,上市,20.832254,21.838755,20.738625,21.628092,18433529,0.5132014393
2005-11-21,3059,3059.TW,上市,21.908978,22.377117,21.745127,21.768534,13413777,0.5132014353
2005-11-22,3059,3059.TW,上市,21.768535,21.932386,21.113139,21.159952,5788226,0.513201469
2005-11-23,3059,3059.TW,上市,21.370617,21.464244,20.879067,21.136545,4563709,0.5132014539
2005-11-24,3059,3059.TW,上市,21.136546,21.464245,20.972698,21.01951,6243172,0.5132014734
2005-11-25,3059,3059.TW,上市,21.066327,22.049423,21.066327,21.9792,13305247,0.5132015184
2005-11-28,3059,3059.TW,上市,22.353715,22.751635,22.3069,22.540972,15539415,0.5132015431
2005-11-29,3059,3059.TW,上市,23.032513,23.594281,22.962292,22.962292,29136267,0.5132014019
2005-11-30,3059,3059.TW,上市,23.219774,23.734727,23.102738,23.126144,16631285,0.5132014968
2005-12-01,3059,3059.TW,上市,23.360209,24.202861,23.313394,24.109234,21060156,0.5132013461
2005-12-02,3059,3059.TW,上市,24.764628,25.232769,24.249675,24.43693,25565764,0.5132013263
2005-12-05,3059,3059.TW,上市,25.185962,26.122244,25.092335,26.122244,21750797,0.5132014797
2005-12-06,3059,3059.TW,上市,25.6541,26.122241,25.045517,26.075426,22707827,0.5132014186
2005-12-07,3059,3059.TW,上市,25.888171,25.888171,24.905077,25.045519,11721159,0.5132014569
2005-12-08,3059,3059.TW,上市,25.045525,25.466852,24.671014,24.998711,9271029,0.5132015889
2005-12-09,3059,3059.TW,上市,24.998707,25.654104,24.296496,25.654104,11607148,0.5132015049
2005-12-12,3059,3059.TW,上市,26.028616,26.356315,25.513662,25.654104,19496896,0.5132015049
2005-12-13,3059,3059.TW,上市,25.654106,26.028618,25.185965,25.279594,9539611,0.5132015406
2005-12-14,3059,3059.TW,上市,25.373216,25.700915,24.858261,25.513659,8477340,0.5132014319
2005-12-15,3059,3059.TW,上市,25.513656,26.871264,25.513656,26.871264,21540316,0.5132013758
2005-12-16,3059,3059.TW,上市,27.198969,27.620296,26.356315,26.918085,22818549,0.5132015078
2005-12-19,3059,3059.TW,上市,27.152156,27.479855,26.824457,27.058529,12571853,0.5132015404
2005-12-20,3059,3059.TW,上市,26.964892,27.433032,26.777635,26.82445,10275198,0.5132013893
2005-12-21,3059,3059.TW,上市,26.964897,27.854365,26.824455,27.198969,12409607,0.5132015007
2005-12-22,3059,3059.TW,上市,23.756148,24.245127,23.348665,23.511654,18457219282,0.5132014864
2005-12-23,3059,3059.TW,上市,27.245777,27.760733,27.058522,27.760733,11009689,0.5132014163
2005-12-26,3059,3059.TW,上市,24.326616,24.571106,23.796891,23.837639,11521434,0.513201383
2005-12-27,3059,3059.TW,上市,27.713919,28.041617,27.15215,27.339405,11407630,0.5132014265
2005-12-28,3059,3059.TW,上市,27.198964,28.462942,27.152149,28.462942,10855117,0.5132014014
2005-12-29,3059,3059.TW,上市,28.931083,30.101434,28.743826,29.258781,21845075,0.513201396
2005-12-30,3059,3059.TW,上市,29.914184,30.897281,29.305601,30.569582,22605876,0.5132015202
2006-01-02,3059,3059.TW,上市,30.429128,32.676201,30.10143,32.676201,29430063,0.5132013249
2006-01-03,3059,3059.TW,上市,34.923286,34.923286,34.642402,34.923286,8891724,0.5132014587
2006-01-04,3059,3059.TW,上市,37.357611,37.357611,34.642399,35.812748,59586945,0.5132014067
2006-01-05,3059,3059.TW,上市,33.331608,34.26789,33.331608,33.331608,30597575,0.5132014709
2006-01-06,3059,3059.TW,上市,32.816646,33.518857,31.833552,32.442135,21609380,0.5132013786
2006-01-09,3059,3059.TW,上市,32.910276,33.472044,32.442135,32.442135,12724232,0.5132013786
2006-01-10,3059,3059.TW,上市,32.769844,33.425242,32.629402,32.769844,13066264,0.5132015419
2006-01-11,3059,3059.TW,上市,33.003909,33.284793,30.897276,32.208069,10545973,0.5132014331
2006-01-12,3059,3059.TW,上市,32.535766,32.535766,31.131346,31.131346,7310925,0.5132014446
2006-01-13,3059,3059.TW,上市,30.944094,32.020818,30.897281,31.833561,9136189,0.5132015229
2006-01-16,3059,3059.TW,上市,31.973996,32.02081,31.365413,31.55267,4551651,0.5132014051
2006-01-17,3059,3059.TW,上市,31.833559,33.472051,31.693117,32.629398,13319499,0.5132014851
2006-01-18,3059,3059.TW,上市,32.816646,33.752928,32.067623,32.442135,19458527,0.5132013786
2006-01-19,3059,3059.TW,上市,33.003912,33.144355,30.195067,30.80365,17134466,0.5132014939
2006-01-20,3059,3059.TW,上市,31.037716,31.599487,30.288693,31.131346,9836696,0.5132014446
2006-01-23,3059,3059.TW,上市,30.990904,31.599487,30.944089,31.131346,8455415,0.5132014446
2006-01-24,3059,3059.TW,上市,31.36542,33.003914,31.271792,33.003914,10150225,0.5132015165
2006-01-25,3059,3059.TW,上市,33.237972,33.425231,32.348507,32.442135,8088169,0.5132013786
2006-02-03,3059,3059.TW,上市,33.612485,34.689209,33.425231,34.689209,18496015,0.5132013695
2006-02-06,3059,3059.TW,上市,35.110545,35.250987,34.455148,34.782848,19801655,0.5132015176
2006-02-07,3059,3059.TW,上市,34.876466,35.063725,33.612488,33.612488,11659769,0.5132014072
2006-02-08,3059,3059.TW,上市,33.752928,34.548768,33.752928,33.846558,9371884,0.5132013833
2006-02-09,3059,3059.TW,上市,34.174261,34.174261,32.629398,32.910282,10863887,0.5132014794
2006-02-10,3059,3059.TW,上市,33.191168,33.237981,32.161259,32.161259,6318814,0.5132015053
2006-02-13,3059,3059.TW,上市,32.161259,32.910284,32.067631,32.301701,4388309,0.5132015023
2006-02-14,3059,3059.TW,上市,32.301695,33.940185,32.301695,33.612488,8498169,0.5132014072
2006-02-15,3059,3059.TW,上市,33.612493,33.987006,32.863469,32.910282,8869799,0.5132014794
2006-02-16,3059,3059.TW,上市,33.237973,33.89337,33.097531,33.706116,10043889,0.5132013857
2006-02-17,3059,3059.TW,上市,33.706124,33.893379,33.050726,33.284798,7286807,0.5132015106
2006-02-20,3059,3059.TW,上市,32.863471,32.863471,32.020816,32.301701,8156137,0.5132015023
2006-02-21,3059,3059.TW,上市,32.301696,32.629395,32.161254,32.208069,4539592,0.5132014331
2006-02-22,3059,3059.TW,上市,32.488947,32.629389,30.663199,30.89727,9742418,0.5132013434
2006-02-23,3059,3059.TW,上市,30.897274,31.131343,29.399224,29.492851,9189906,0.5132014027
2006-02-24,3059,3059.TW,上市,29.492856,30.335508,29.305599,30.335508,7407395,0.5132014832
2006-02-27,3059,3059.TW,上市,30.195058,31.084525,29.960989,30.89727,8304132,0.5132013434
2006-03-01,3059,3059.TW,上市,30.89728,32.208073,30.850465,31.927189,8432394,0.5132014998
2006-03-02,3059,3059.TW,上市,32.442139,32.442139,31.224973,31.41223,7199107,0.5132014389
2006-03-03,3059,3059.TW,上市,31.412235,31.974004,30.897282,31.037722,7691325,0.5132015311
2006-03-06,3059,3059.TW,上市,30.710018,31.599485,30.710018,31.271786,4775287,0.5132014104
2006-03-07,3059,3059.TW,上市,31.365417,32.161257,31.365417,31.365417,7428224,0.5132014817
2006-03-08,3059,3059.TW,上市,31.739934,31.974003,31.271793,31.833561,5625981,0.5132015229
2006-03-09,3059,3059.TW,上市,31.833554,31.927183,31.412227,31.55267,3032241,0.5132014051
2006-03-10,3059,3059.TW,上市,31.599485,31.833554,31.224971,31.271786,3924593,0.5132014104
2006-03-13,3059,3059.TW,上市,31.552679,32.535773,31.412236,32.348518,9157018,0.5132015514
2006-03-14,3059,3059.TW,上市,32.301697,32.535767,31.6463,31.739929,5112933,0.5132014528
2006-03-15,3059,3059.TW,上市,32.254888,32.254888,31.45905,31.786749,5642424,0.5132015337
2006-03-16,3059,3059.TW,上市,32.020818,32.723028,31.833561,31.833561,8093651,0.5132015229
2006-03-17,3059,3059.TW,上市,31.833559,32.067631,31.459048,31.693117,4376250,0.5132014951
2006-03-20,3059,3059.TW,上市,32.25488,33.893372,31.973996,33.893372,24004697,0.5132014023
2006-03-21,3059,3059.TW,上市,34.174263,34.829661,32.957097,33.003914,23159484,0.5132015165
2006-03-22,3059,3059.TW,上市,33.003913,33.706123,32.769841,32.816654,10786053,0.5132015017
2006-03-23,3059,3059.TW,上市,33.097537,33.191166,31.646301,31.646301,9594424,0.5132014758
2006-03-24,3059,3059.TW,上市,31.599491,31.92719,30.101441,30.569582,10970224,0.5132015202
2006-03-27,3059,3059.TW,上市,30.944097,31.224981,30.803655,31.224981,4314860,0.5132015788
2006-03-28,3059,3059.TW,上市,31.365423,31.365423,30.944097,31.224981,3422508,0.5132015788
2006-03-29,3059,3059.TW,上市,31.224978,32.020818,31.131351,31.833561,6330873,0.5132015229
2006-03-30,3059,3059.TW,上市,31.880371,32.11444,31.505857,31.505857,4966035,0.5132014477
2006-03-31,3059,3059.TW,上市,31.880375,33.003913,31.739933,32.53577,10589824,0.5132015076
2006-04-03,3059,3059.TW,上市,33.050727,33.940193,33.050727,33.472054,12293404,0.5132015267
2006-04-04,3059,3059.TW,上市,33.706119,33.940187,33.003909,33.097534,7821780,0.5132014367
2006-04-06,3059,3059.TW,上市,33.144354,33.23798,32.395327,32.723026,8651645,0.5132014934
2006-04-07,3059,3059.TW,上市,32.723027,33.050725,32.395328,32.957096,5872638,0.5132014987
2006-04-10,3059,3059.TW,上市,32.910285,33.940192,32.582586,33.003914,5985552,0.5132015165
2006-04-11,3059,3059.TW,上市,33.050714,33.284786,32.301689,32.676201,4105475,0.5132013249
2006-04-12,3059,3059.TW,上市,32.348518,32.442146,32.114447,32.348518,5783841,0.5132015514
2006-04-13,3059,3059.TW,上市,32.676201,33.706112,32.629388,32.676201,11019556,0.5132013249
2006-04-14,3059,3059.TW,上市,33.003912,33.284796,32.629398,32.629398,5849617,0.5132014851
2006-04-17,3059,3059.TW,上市,33.378423,33.940191,33.003913,33.284798,13065168,0.5132015106
2006-04-18,3059,3059.TW,上市,33.472055,34.78285,33.003916,34.408337,17508289,0.5132015447
2006-04-19,3059,3059.TW,上市,34.736023,35.016907,33.706116,33.706116,12741772,0.5132013857
2006-04-20,3059,3059.TW,上市,33.799741,34.361509,33.612486,33.846558,10007712,0.5132013833
2006-04-21,3059,3059.TW,上市,33.98701,34.970105,33.799751,33.799751,13164927,0.5132015396
2006-04-24,3059,3059.TW,上市,33.799751,34.080636,32.301703,32.769844,9342285,0.5132015419
2006-04-25,3059,3059.TW,上市,32.863471,33.144355,31.974001,32.067631,6896540,0.5132014968
2006-04-26,3059,3059.TW,上市,32.161259,33.33161,31.880375,33.284798,7313117,0.5132015106
2006-04-27,3059,3059.TW,上市,33.284798,34.642406,32.957097,33.003914,13395140,0.5132015165
2006-04-28,3059,3059.TW,上市,34.17426,34.408331,33.565679,33.752934,13390755,0.5132014627
2006-05-02,3059,3059.TW,上市,34.221071,36.000006,33.752933,35.485054,23070688,0.5132014485
2006-05-03,3059,3059.TW,上市,35.953187,36.0,34.408325,34.689209,13576022,0.5132013695
2006-05-04,3059,3059.TW,上市,35.344619,35.812758,34.642409,34.876476,10049370,0.5132015541
2006-05-05,3059,3059.TW,上市,35.765952,36.280907,34.782857,35.110554,14864122,0.5132016416
2006-05-08,3059,3059.TW,上市,36.514963,37.076731,35.812752,36.421337,21408765,0.5132014676
2006-05-09,3059,3059.TW,上市,36.514975,36.514975,35.110554,35.110554,9652526,0.5132016416
2006-05-10,3059,3059.TW,上市,35.110546,35.531873,33.940193,34.080635,9957284,0.5132015336
2006-05-11,3059,3059.TW,上市,34.080634,34.970103,34.080634,34.782848,5448387,0.5132015176
2006-05-12,3059,3059.TW,上市,34.221077,34.595591,34.080635,34.080635,4287453,0.5132015336
2006-05-15,3059,3059.TW,上市,33.752939,34.548779,33.752939,34.127453,4139459,0.5132015507
2006-05-16,3059,3059.TW,上市,34.455143,34.736027,34.127446,34.174259,3752481,0.5132014547
2006-05-17,3059,3059.TW,上市,34.455138,34.59558,33.987,33.987,3151733,0.513201381
2006-05-18,3059,3059.TW,上市,29.25714,29.705371,29.25714,29.46088,3133508,0.5132014429
2006-05-19,3059,3059.TW,上市,29.583123,30.642578,29.338636,30.357344,7813618393,0.5132015002
2006-05-22,3059,3059.TW,上市,35.016918,36.280901,34.876476,34.876476,17218878,0.5132015541
2006-05-23,3059,3059.TW,上市,34.548768,34.876465,33.706116,33.706116,7367930,0.5132013857
2006-05-24,3059,3059.TW,上市,34.174265,34.314707,31.365421,32.769844,12969793,0.5132015419
2006-05-25,3059,3059.TW,上市,32.535771,32.535771,31.646304,31.833561,3887320,0.5132015229
2006-05-26,3059,3059.TW,上市,32.442144,32.442144,30.756839,31.037722,5915392,0.5132015311
2006-05-29,3059,3059.TW,上市,27.138243,27.301236,26.364028,26.527025,5634773,0.5132015497
2006-05-30,3059,3059.TW,上市,31.178157,31.365413,30.288692,30.475946,4904645,0.5132014159
2006-06-01,3059,3059.TW,上市,31.833555,32.395323,31.459043,31.880369,3778791,0.5132014192
2006-06-02,3059,3059.TW,上市,32.301699,32.301699,31.459046,31.646301,2583873,0.5132014758
2006-06-05,3059,3059.TW,上市,31.646302,31.646302,29.446041,29.446041,6915177,0.5132014815
2006-06-06,3059,3059.TW,上市,28.603397,28.650211,27.38623,28.275698,7109214,0.5132016248
2006-06-07,3059,3059.TW,上市,27.57348,27.57348,26.356314,26.356314,6421862,0.5132014865
2006-06-08,3059,3059.TW,上市,25.934984,25.934984,24.530563,24.530563,5907718,0.5132014168
2006-06-09,3059,3059.TW,上市,24.062423,24.343307,22.82185,23.875166,11408726,0.5132014204
2006-06-12,3059,3059.TW,上市,23.407026,24.436936,23.172957,24.296494,6287022,0.5132014502
2006-06-13,3059,3059.TW,上市,23.875165,24.764632,23.734723,24.577375,5203922,0.5132014031
2006-06-14,3059,3059.TW,上市,24.577384,25.185967,24.577384,24.998711,3926785,0.5132015889
2006-06-15,3059,3059.TW,上市,25.092338,25.373222,23.875171,24.015614,3134193,0.5132015391
2006-06-16,3059,3059.TW,上市,24.717821,24.81145,24.156053,24.202868,3004835,0.5132014792
2006-06-19,3059,3059.TW,上市,24.249676,24.905071,23.921977,24.905071,2453418,0.5132013426
2006-06-20,3059,3059.TW,上市,24.811449,25.18596,23.196363,23.407026,4764324,0.5132014468
2006-06-21,3059,3059.TW,上市,22.75163,22.845258,21.768534,21.768534,6940390,0.5132014353
2006-06-22,3059,3059.TW,上市,20.925882,21.768534,20.317299,21.276987,10909930,0.5132014496
2006-06-23,3059,3059.TW,上市,21.06632,22.751627,20.879064,22.751627,14930994,0.5132013643
2006-06-26,3059,3059.TW,上市,23.266584,24.343307,23.219771,24.343307,9466162,0.5132014352
2006-06-27,3059,3059.TW,上市,24.90507,25.232769,24.343302,24.43693,13763482,0.5132013263
2006-06-28,3059,3059.TW,上市,24.296494,24.998704,23.875167,24.671007,6220151,0.513201453
2006-06-29,3059,3059.TW,上市,25.185968,25.185968,24.296501,24.811457,6330873,0.5132016072
2006-06-30,3059,3059.TW,上市,25.560472,25.560472,25.045516,25.092331,6274964,0.5132014033
2006-07-03,3059,3059.TW,上市,25.279588,25.279588,24.905074,25.092331,2825049,0.5132014033
2006-07-04,3059,3059.TW,上市,25.139149,26.449944,25.139149,25.654104,10366188,0.5132015049
2006-07-05,3059,3059.TW,上市,25.373215,25.747728,25.045516,25.092331,4901356,0.5132014033
2006-07-06,3059,3059.TW,上市,24.905077,25.747731,24.905077,25.560474,4530822,0.513201456
2006-07-07,3059,3059.TW,上市,24.811448,24.998703,24.202865,24.858261,6704696,0.5132014358
2006-07-10,3059,3059.TW,上市,24.811449,25.560474,24.811449,25.466845,5032907,0.5132014462
2006-07-11,3059,3059.TW,上市,25.607288,25.654103,25.185962,25.232777,2809701,0.5132014776
2006-07-12,3059,3059.TW,上市,25.373215,25.841356,24.951889,25.092331,4481490,0.5132014033
2006-07-13,3059,3059.TW,上市,24.858256,25.13914,24.43693,24.43693,3451010,0.5132013263
2006-07-14,3059,3059.TW,上市,24.015609,24.109238,23.641097,23.68791,3179139,0.5132014393
2006-07-17,3059,3059.TW,上市,23.875168,24.296494,23.266585,23.594284,4847639,0.5132014691
2006-07-18,3059,3059.TW,上市,24.062423,24.577376,23.875166,24.530563,4585635,0.5132014168
2006-07-19,3059,3059.TW,上市,24.811453,24.951895,24.015614,24.015614,3471839,0.5132015391
2006-07-20,3059,3059.TW,上市,24.764641,25.045525,24.483757,24.998711,4780768,0.5132015889
2006-07-21,3059,3059.TW,上市,24.905074,25.045516,24.577375,24.717817,3588042,0.5132013997
2006-07-24,3059,3059.TW,上市,24.436938,25.232778,24.296496,25.139149,3026760,0.5132015067
