date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-01-07,5284,5284.TW,上市,36.907646,37.286834,36.844448,36.844448,48833,0.6427321278
2015-01-08,5284,5284.TW,上市,36.844452,37.476433,36.844452,36.90765,56952,0.64273219
2015-01-09,5284,5284.TW,上市,37.223636,37.350033,36.970846,37.286835,44748,0.6427321409
2015-01-12,5284,5284.TW,上市,37.286834,37.286834,36.718052,36.78125,76275,0.642732132
2015-01-13,5284,5284.TW,上市,36.78125,37.286834,36.78125,36.78125,37629,0.642732132
2015-01-14,5284,5284.TW,上市,36.78125,36.907647,36.654853,36.78125,26442,0.642732132
2015-01-15,5284,5284.TW,上市,36.654849,37.223631,36.654849,36.97084,24443,0.6427320531
2015-01-16,5284,5284.TW,上市,36.781253,36.90765,36.275669,36.275669,41749,0.6427321905
2015-01-19,5284,5284.TW,上市,36.338862,36.528457,35.390892,35.45409,91531,0.6427320908
2015-01-20,5284,5284.TW,上市,35.706878,36.02287,35.706878,35.833275,29498,0.6427320408
2015-01-21,5284,5284.TW,上市,35.959679,36.149272,35.770084,35.770084,22374,0.642732182
2015-01-22,5284,5284.TW,上市,35.77008,36.212466,35.77008,35.959675,31527,0.6427321006
2015-01-23,5284,5284.TW,上市,36.402059,37.602823,36.338861,36.591652,63054,0.6427320778
2015-01-26,5284,5284.TW,上市,36.46526,36.46526,35.896477,36.402061,36612,0.6427321144
2015-01-27,5284,5284.TW,上市,36.46526,36.46526,36.022874,36.402061,16367,0.6427321144
2015-01-28,5284,5284.TW,上市,36.338867,36.338867,36.275669,36.338867,11187,0.6427321861
2015-01-29,5284,5284.TW,上市,36.718049,36.718049,36.149266,36.591652,22374,0.6427320778
2015-01-30,5284,5284.TW,上市,36.591655,36.591655,36.149269,36.149269,17289,0.6427321315
2015-02-02,5284,5284.TW,上市,36.149272,36.338867,35.770084,35.770084,26442,0.642732182
2015-02-03,5284,5284.TW,上市,35.896482,36.402066,35.896482,36.275669,21357,0.6427321905
2015-02-04,5284,5284.TW,上市,36.149267,36.402061,35.959675,35.959675,31537,0.6427321006
2015-02-05,5284,5284.TW,上市,36.022873,36.022873,35.896477,35.896477,17289,0.6427321049
2015-02-06,5284,5284.TW,上市,36.338859,36.59165,36.149264,36.528454,18306,0.6427320388
2015-02-09,5284,5284.TW,上市,36.528456,36.65485,36.402059,36.65485,19323,0.6427320736
2015-02-10,5284,5284.TW,上市,36.65485,36.65485,36.402059,36.65485,38646,0.6427320736
2015-02-11,5284,5284.TW,上市,36.654852,36.781249,36.46526,36.46526,45765,0.6427321102
2015-02-12,5284,5284.TW,上市,36.591658,36.591658,35.770084,35.770084,34578,0.642732182
2015-02-13,5284,5284.TW,上市,35.390894,36.149269,34.442924,36.149269,71190,0.6427321315
2015-02-24,5284,5284.TW,上市,36.022875,36.212467,35.83328,36.212467,30510,0.6427321272
2015-02-25,5284,5284.TW,上市,36.022873,36.022873,35.896477,35.959675,28476,0.6427321006
2015-02-26,5284,5284.TW,上市,35.896473,35.959671,35.770077,35.833275,17289,0.6427320408
2015-03-02,5284,5284.TW,上市,35.959672,36.465256,35.580482,35.706879,44748,0.6427320492
2015-03-03,5284,5284.TW,上市,35.770084,35.770084,35.580489,35.770084,30510,0.642732182
2015-03-04,5284,5284.TW,上市,35.706886,35.770084,35.454095,35.770084,89497,0.642732182
2015-03-05,5284,5284.TW,上市,35.706879,35.833275,35.580482,35.706879,46782,0.6427320492
2015-03-06,5284,5284.TW,上市,35.706886,35.833283,35.643688,35.770084,33561,0.642732182
2015-03-09,5284,5284.TW,上市,36.212467,37.666021,36.212467,36.844448,184079,0.6427321278
2015-03-10,5284,5284.TW,上市,37.034043,37.286834,36.528459,36.844448,165773,0.6427321278
2015-03-11,5284,5284.TW,上市,36.654856,36.781253,36.338867,36.338867,51903,0.6427321861
2015-03-12,5284,5284.TW,上市,36.65485,36.65485,36.402059,36.65485,76326,0.6427320736
2015-03-13,5284,5284.TW,上市,36.65485,36.970841,36.591651,36.718048,34578,0.6427320695
2015-03-16,5284,5284.TW,上市,36.718048,36.718048,36.718048,36.718048,0,0.6427320695
2015-03-17,5284,5284.TW,上市,37.160438,37.160438,36.78125,36.78125,69157,0.642732132
2015-03-18,5284,5284.TW,上市,36.970848,37.160441,36.781253,36.90765,57969,0.64273219
2015-03-19,5284,5284.TW,上市,37.223631,37.413226,36.907642,36.97084,95599,0.6427320531
2015-03-20,5284,5284.TW,上市,37.223632,37.286831,36.65485,36.718048,113905,0.6427320695
2015-03-23,5284,5284.TW,上市,36.970843,39.119574,36.970843,38.171604,242066,0.642732102
2015-03-24,5284,5284.TW,上市,37.286835,38.361201,37.286835,37.918816,104752,0.6427321413
2015-03-25,5284,5284.TW,上市,38.2348,38.929979,38.045208,38.108406,169841,0.6427320647
2015-03-26,5284,5284.TW,上市,38.045212,38.550796,37.918816,37.918816,114922,0.6427321413
2015-03-27,5284,5284.TW,上市,37.855617,37.855617,37.034044,37.286835,155618,0.6427321409
2015-03-30,5284,5284.TW,上市,37.413229,38.171604,37.097237,38.171604,165773,0.642732102
2015-03-31,5284,5284.TW,上市,38.171604,38.234802,37.66602,38.171604,56969,0.642732102
2015-04-01,5284,5284.TW,上市,38.171605,38.234804,37.539624,37.602825,49833,0.6427321202
2015-04-02,5284,5284.TW,上市,38.613992,38.613992,37.729221,37.918816,60003,0.6427321413
2015-04-07,5284,5284.TW,上市,38.045211,38.108409,37.41323,37.602825,153568,0.6427321202
2015-04-08,5284,5284.TW,上市,37.729225,38.613996,37.476434,38.487602,236969,0.6427322095
2015-04-09,5284,5284.TW,上市,38.487598,38.487598,37.47643,37.918816,129160,0.6427321413
2015-04-10,5284,5284.TW,上市,38.424398,38.424398,36.970844,37.034042,149500,0.6427321152
2015-04-13,5284,5284.TW,上市,36.844445,37.350029,36.844445,37.350029,83395,0.6427320711
2015-04-14,5284,5284.TW,上市,37.666015,38.045205,37.60282,37.729214,105769,0.6427320238
2015-04-15,5284,5284.TW,上市,37.729216,37.855613,37.350029,37.350029,105776,0.6427320711
2015-04-16,5284,5284.TW,上市,37.350033,37.666022,37.223636,37.286835,76282,0.6427321409
2015-04-17,5284,5284.TW,上市,37.09724,37.350033,37.09724,37.286835,24408,0.6427321409
2015-04-20,5284,5284.TW,上市,37.09724,37.286835,37.09724,37.160439,40680,0.6427321493
2015-04-21,5284,5284.TW,上市,37.160434,37.160434,36.022872,36.591652,189184,0.6427320778
2015-04-22,5284,5284.TW,上市,36.718052,36.907647,36.718052,36.78125,17289,0.642732132
2015-04-23,5284,5284.TW,上市,37.223633,37.286831,36.65485,37.223633,55935,0.6427320793
2015-04-24,5284,5284.TW,上市,37.223637,37.602827,36.907648,37.160439,55935,0.6427321493
2015-04-27,5284,5284.TW,上市,37.160438,37.539626,37.160438,37.286835,76275,0.6427321409
2015-04-28,5284,5284.TW,上市,37.539623,37.918813,37.413229,37.666019,104752,0.6427320928
2015-04-29,5284,5284.TW,上市,37.666019,37.666019,36.970842,37.097237,66105,0.6427320875
2015-04-30,5284,5284.TW,上市,37.034039,37.28683,36.97084,36.97084,39663,0.6427320531
2015-05-04,5284,5284.TW,上市,37.286833,37.286833,37.034042,37.034042,52884,0.6427321152
2015-05-05,5284,5284.TW,上市,37.666017,37.666017,36.907642,36.97084,46782,0.6427320531
2015-05-06,5284,5284.TW,上市,37.666023,39.498768,37.476431,38.298004,1221513,0.642732158
2015-05-07,5284,5284.TW,上市,38.298,38.677187,37.097237,37.097237,385509,0.6427320875
2015-05-08,5284,5284.TW,上市,37.350031,37.350031,36.46526,36.46526,207745,0.6427321102
2015-05-11,5284,5284.TW,上市,36.528454,36.907642,35.517286,35.706879,183062,0.6427320492
2015-05-12,5284,5284.TW,上市,35.706882,36.022873,35.517289,35.896477,44748,0.6427321049
2015-05-13,5284,5284.TW,上市,36.02287,36.02287,34.758908,35.833275,148483,0.6427320408
2015-05-14,5284,5284.TW,上市,35.706881,35.833278,35.390892,35.390892,31527,0.6427320951
2015-05-15,5284,5284.TW,上市,35.390892,35.706881,35.011705,35.390892,65088,0.6427320951
2015-05-18,5284,5284.TW,上市,35.390892,35.390892,34.758911,35.390892,86446,0.6427320951
2015-05-19,5284,5284.TW,上市,35.138097,35.959672,35.138097,35.580482,74241,0.6427320576
2015-05-20,5284,5284.TW,上市,35.896474,36.022871,35.580482,35.580482,25425,0.6427320576
2015-05-21,5284,5284.TW,上市,35.833274,35.896472,35.517284,35.517284,16272,0.6427320175
2015-05-22,5284,5284.TW,上市,35.833274,35.896472,35.517284,35.517284,41697,0.6427320175
2015-05-25,5284,5284.TW,上市,35.517289,35.959675,35.264496,35.264496,93565,0.6427321038
2015-05-26,5284,5284.TW,上市,35.264493,35.770077,35.201295,35.580482,85429,0.6427320576
2015-05-27,5284,5284.TW,上市,35.770077,35.770077,35.327691,35.706879,76275,0.6427320492
2015-05-28,5284,5284.TW,上市,35.896477,36.654852,35.896477,36.402061,90514,0.6427321144
2015-05-29,5284,5284.TW,上市,36.528457,36.591653,35.959675,35.959675,48816,0.6427321006
2015-06-01,5284,5284.TW,上市,35.896477,36.212466,35.390893,35.896477,50850,0.6427321049
2015-06-02,5284,5284.TW,上市,35.517287,35.580482,35.264493,35.580482,53901,0.6427320576
2015-06-03,5284,5284.TW,上市,35.643683,35.643683,35.45409,35.45409,76279,0.6427320908
2015-06-04,5284,5284.TW,上市,35.390887,35.390887,34.506116,34.948502,132364,0.6427320106
2015-06-05,5284,5284.TW,上市,34.948506,35.327694,34.695713,35.327694,52884,0.6427320995
2015-06-08,5284,5284.TW,上市,35.264495,35.517288,34.885308,35.45409,19323,0.6427320908
2015-06-09,5284,5284.TW,上市,35.138099,35.643683,34.12693,34.758911,87463,0.6427320939
2015-06-10,5284,5284.TW,上市,34.758911,34.758911,34.316525,34.758911,45765,0.6427320939
2015-06-11,5284,5284.TW,上市,34.758907,34.948502,34.253323,34.948502,30510,0.6427320106
2015-06-12,5284,5284.TW,上市,34.758911,34.758911,34.50612,34.758911,30510,0.6427320939
2015-06-15,5284,5284.TW,上市,34.506123,35.011707,34.379726,35.011707,21357,0.6427321464
2015-06-16,5284,5284.TW,上市,35.770081,36.212467,35.074902,35.074902,68139,0.642732117
2015-06-17,5284,5284.TW,上市,35.327689,35.58048,35.138094,35.517284,36612,0.6427320175
2015-06-18,5284,5284.TW,上市,35.517286,35.706879,35.201295,35.706879,11187,0.6427320492
2015-06-22,5284,5284.TW,上市,35.896474,35.959672,35.390889,35.706879,14238,0.6427320492
2015-06-23,5284,5284.TW,上市,36.21247,36.21247,35.706886,35.770084,16610,0.642732182
2015-06-24,5284,5284.TW,上市,35.706882,35.959675,35.706882,35.959675,25425,0.6427321006
2015-06-25,5284,5284.TW,上市,36.086071,36.086071,35.706882,35.959675,29493,0.6427321006
2015-06-26,5284,5284.TW,上市,35.454091,35.959675,35.454091,35.959675,27459,0.6427321006
2015-06-29,5284,5284.TW,上市,35.517286,35.833275,35.517286,35.833275,22379,0.6427320408
2015-06-30,5284,5284.TW,上市,35.517289,36.086071,35.517289,36.086071,33745,0.6427320921
2015-07-01,5284,5284.TW,上市,35.770077,36.02287,35.706879,35.706879,32544,0.6427320492
2015-07-02,5284,5284.TW,上市,35.454087,35.454087,35.201294,35.201294,22374,0.6427320385
2015-07-03,5284,5284.TW,上市,35.264497,36.212467,35.264497,36.212467,44748,0.6427321272
2015-07-06,5284,5284.TW,上市,36.212463,36.212463,35.454088,35.706879,26442,0.6427320492
2015-07-07,5284,5284.TW,上市,35.58048,35.706877,35.454086,35.517284,27459,0.6427320175
2015-07-08,5284,5284.TW,上市,35.517289,35.517289,34.758911,35.390892,112888,0.6427320951
2015-07-09,5284,5284.TW,上市,34.885309,35.074902,34.442923,35.074902,42714,0.642732117
2015-07-10,5284,5284.TW,上市,35.074902,35.074902,35.074902,35.074902,0,0.642732117
2015-07-13,5284,5284.TW,上市,35.264496,35.517289,35.138099,35.264496,11187,0.6427321038
2015-07-14,5284,5284.TW,上市,35.264495,36.022873,35.138098,35.45409,37629,0.6427320908
2015-07-15,5284,5284.TW,上市,35.580482,35.643681,35.264493,35.643681,13221,0.6427320534
2015-07-16,5284,5284.TW,上市,35.264495,35.833278,35.264495,35.45409,11187,0.6427320908
2015-07-17,5284,5284.TW,上市,35.706885,36.528461,35.706885,34.695717,97062,0.642732169
2015-07-20,5284,5284.TW,上市,36.45552,36.983861,36.323434,36.785732,23392,0.6716619204
2015-07-21,5284,5284.TW,上市,36.98386,36.98386,36.323433,36.323433,15355,0.6716618944
2015-07-22,5284,5284.TW,上市,36.521565,36.587608,36.455522,36.587608,10170,0.6716619625
2015-07-23,5284,5284.TW,上市,36.323437,36.587608,36.12531,36.587608,10170,0.6716619625
2015-07-24,5284,5284.TW,上市,36.323435,36.521564,35.92718,36.455521,24408,0.6716619286
2015-07-27,5284,5284.TW,上市,36.257387,36.257387,34.540278,35.729046,93595,0.6716618328
2015-07-28,5284,5284.TW,上市,35.068619,35.729046,35.002579,35.729046,27633,0.6716618328
2015-07-29,5284,5284.TW,上市,35.134664,35.464879,34.870495,34.870495,15255,0.6716618679
2015-07-30,5284,5284.TW,上市,34.870493,35.596963,34.80445,35.398834,38646,0.6716618405
2015-07-31,5284,5284.TW,上市,35.33279,35.464876,34.936535,34.936535,11187,0.6716618124
2015-08-03,5284,5284.TW,上市,34.738411,34.93654,34.144027,34.738411,31527,0.6716619057
2015-08-04,5284,5284.TW,上市,34.8705,34.8705,34.210073,34.672371,33561,0.6716619616
2015-08-05,5284,5284.TW,上市,34.21007,34.738411,34.144027,34.738411,15255,0.6716619057
2015-08-06,5284,5284.TW,上市,35.068621,35.200706,34.474239,34.474239,20340,0.6716618579
2015-08-07,5284,5284.TW,上市,34.342159,34.672371,34.210073,34.672371,33561,0.6716619616
2015-08-10,5284,5284.TW,上市,34.408196,34.936537,34.210068,34.474239,35595,0.6716618579
2015-08-11,5284,5284.TW,上市,34.474245,35.002586,33.681732,34.342159,68139,0.6716619707
2015-08-12,5284,5284.TW,上市,35.464884,35.530924,34.606328,35.068626,82378,0.6716619704
2015-08-13,5284,5284.TW,上市,35.464881,35.464881,34.738411,34.738411,26442,0.6716619057
2015-08-14,5284,5284.TW,上市,34.672371,34.672371,34.474245,34.672371,4068,0.6716619616
2015-08-17,5284,5284.TW,上市,34.672368,34.93654,34.672368,34.738411,26442,0.6716619057
2015-08-18,5284,5284.TW,上市,34.8705,35.002586,34.672371,34.672371,10170,0.6716619616
2015-08-19,5284,5284.TW,上市,34.540285,34.672371,34.210073,34.672371,15255,0.6716619616
2015-08-20,5284,5284.TW,上市,34.342155,34.342155,33.021301,34.276112,46782,0.671661878
2015-08-21,5284,5284.TW,上市,33.681732,33.681732,32.691093,33.681732,48816,0.6716619645
2015-08-24,5284,5284.TW,上市,32.691092,32.691092,30.775857,32.559006,61020,0.6716619296
2015-08-25,5284,5284.TW,上市,32.030666,32.360881,31.568368,32.030666,20394,0.6716619609
2015-08-26,5284,5284.TW,上市,31.700448,32.096703,31.700448,32.096703,16272,0.6716618205
2015-08-27,5284,5284.TW,上市,32.096708,32.559006,32.030665,32.559006,22374,0.6716619296
2015-08-28,5284,5284.TW,上市,32.559,32.955255,32.360874,32.360874,31538,0.6716618189
2015-08-31,5284,5284.TW,上市,32.195772,32.691092,32.195772,32.559006,5085,0.6716619296
2015-09-01,5284,5284.TW,上市,32.36088,32.559006,32.36088,32.559006,11187,0.6716619296
2015-09-02,5284,5284.TW,上市,32.162749,32.426918,32.162749,32.426918,18306,0.6716618913
2015-09-03,5284,5284.TW,上市,32.492959,33.549641,32.492959,33.549641,103735,0.6716618513
2015-09-04,5284,5284.TW,上市,33.945904,34.077987,33.681732,33.681732,35595,0.6716619645
2015-09-07,5284,5284.TW,上市,33.615689,33.681732,33.615689,33.681732,7119,0.6716619645
2015-09-08,5284,5284.TW,上市,33.615683,33.681726,33.153385,33.153385,12204,0.6716618407
2015-09-09,5284,5284.TW,上市,33.549642,33.681727,33.285472,33.615685,15255,0.6716618699
2015-09-10,5284,5284.TW,上市,33.681726,34.144024,33.681726,34.144024,10170,0.6716618414
2015-09-11,5284,5284.TW,上市,34.077983,34.47424,34.011942,34.276112,10170,0.671661878
2015-09-14,5284,5284.TW,上市,34.276112,34.540281,34.011942,34.276112,11187,0.671661878
2015-09-15,5284,5284.TW,上市,33.351516,34.342155,33.351516,34.276112,10170,0.671661878
2015-09-16,5284,5284.TW,上市,33.417563,34.144031,33.351521,34.077988,14289,0.6716619734
2015-09-17,5284,5284.TW,上市,34.077982,34.077982,33.879856,33.879856,14289,0.671661868
2015-09-18,5284,5284.TW,上市,33.681733,34.011948,33.681733,34.011948,12204,0.67166198
2015-09-21,5284,5284.TW,上市,33.879859,33.879859,33.483604,33.813816,16272,0.6716619253
2015-09-22,5284,5284.TW,上市,33.813819,34.210074,33.813819,34.011948,18306,0.67166198
2015-09-23,5284,5284.TW,上市,34.077982,34.077982,33.549641,33.879856,21447,0.671661868
2015-09-24,5284,5284.TW,上市,33.879856,37.115944,33.879856,36.191345,250185,0.67166186
2015-09-25,5284,5284.TW,上市,36.257387,36.257387,35.398834,35.398834,38688,0.6716618405
2015-09-29,5284,5284.TW,上市,35.398834,35.398834,35.398834,35.398834,0,0.6716618405
2015-09-30,5284,5284.TW,上市,35.002589,36.785738,35.002589,36.257397,80344,0.6716620186
2015-10-01,5284,5284.TW,上市,36.323436,38.502843,36.323436,38.304714,317845,0.6716619598
2015-10-02,5284,5284.TW,上市,38.304712,39.097224,38.106586,38.76701,407089,0.6716619175
2015-10-05,5284,5284.TW,上市,38.965145,39.625572,38.238675,38.965145,212657,0.6716620311
2015-10-06,5284,5284.TW,上市,39.16327,39.493482,38.4368,38.568886,162722,0.6716619575
2015-10-07,5284,5284.TW,上市,39.295353,39.823694,38.568883,39.295353,264677,0.6716619136
2015-10-08,5284,5284.TW,上市,39.29536,39.29536,38.634933,38.965145,126109,0.6716620311
2015-10-12,5284,5284.TW,上市,39.097224,39.163267,38.50284,38.634926,71197,0.6716619071
2015-10-13,5284,5284.TW,上市,38.899102,39.097231,38.436804,38.965145,44748,0.6716620311
2015-10-14,5284,5284.TW,上市,38.965137,40.219947,38.502839,39.823692,156833,0.6716618886
2015-10-15,5284,5284.TW,上市,39.823694,39.955777,38.965138,39.031181,153568,0.6716619155
2015-10-16,5284,5284.TW,上市,39.031184,39.031184,38.304714,38.304714,115939,0.6716619598
2015-10-19,5284,5284.TW,上市,38.965132,39.361387,38.502834,38.502834,65146,0.6716618083
2015-10-20,5284,5284.TW,上市,38.568881,39.361391,38.568881,39.097221,54918,0.6716618659
2015-10-21,5284,5284.TW,上市,39.097227,40.616207,38.965141,40.219952,199608,0.6716619606
2015-10-22,5284,5284.TW,上市,40.5956,44.395187,39.795685,43.528614,873013,0.6716618437
2015-10-23,5284,5284.TW,上市,44.128553,44.328532,42.528724,43.795254,557405,0.6716618928
2015-10-26,5284,5284.TW,上市,44.061892,45.995015,43.795255,44.328533,1541088,0.6716619115
2015-10-27,5284,5284.TW,上市,44.395192,46.528295,43.661935,46.394974,1203701,0.6716619261
2015-10-28,5284,5284.TW,上市,47.128234,49.194674,46.528298,47.461529,1696161,0.6716619788
2015-10-29,5284,5284.TW,上市,47.328213,47.461529,45.128448,45.328426,1209406,0.671661984
2015-10-30,5284,5284.TW,上市,45.395085,46.99491,43.661935,46.328316,976467,0.6716619237
2015-11-02,5284,5284.TW,上市,46.994909,47.794824,46.328315,46.66161,1314920,0.6716619168
2015-11-03,5284,5284.TW,上市,46.79493,46.994908,45.5284,45.728378,670256,0.6716619035
2015-11-04,5284,5284.TW,上市,45.861699,46.328314,45.395084,45.728378,484680,0.6716619035
2015-11-05,5284,5284.TW,上市,45.861705,48.928039,45.461748,47.994808,1869170,0.6716619952
2015-11-06,5284,5284.TW,上市,48.994698,52.794289,48.994698,52.794289,3402040,0.6716620164
2015-11-09,5284,5284.TW,上市,55.194016,57.860397,53.594192,55.993931,3964648,0.6716618707
2015-11-10,5284,5284.TW,上市,55.860617,56.393895,54.127472,54.127472,1866381,0.6716619577
2015-11-11,5284,5284.TW,上市,54.927392,55.860622,51.661079,51.661079,2139486,0.6716620174
2015-11-12,5284,5284.TW,上市,51.994368,52.460989,47.461526,49.194672,2393388,0.6716619447
2015-11-13,5284,5284.TW,上市,49.994584,54.06081,49.461311,54.06081,3068329,0.6716619083
2015-11-16,5284,5284.TW,上市,54.52743,57.993721,53.727516,54.660751,4020728,0.6716619722
2015-11-17,5284,5284.TW,上市,54.860725,55.66064,54.06081,54.06081,1624427,0.6716619083
2015-11-18,5284,5284.TW,上市,54.927389,55.793961,52.19435,53.327564,2661882,0.6716619826
2015-11-19,5284,5284.TW,上市,53.32756,53.32756,51.327773,51.527752,1667741,0.6716619309
2015-11-20,5284,5284.TW,上市,52.19435,53.727516,51.461098,51.461098,1824118,0.6716619786
2015-11-23,5284,5284.TW,上市,51.594419,51.794397,50.061247,51.461098,1114562,0.6716619786
2015-11-24,5284,5284.TW,上市,50.527858,51.861051,48.528076,48.528076,1107939,0.6716619236
2015-11-25,5284,5284.TW,上市,49.394645,50.327881,48.994688,49.26133,1003830,0.671661877
2015-11-26,5284,5284.TW,上市,49.261334,50.194564,48.928034,49.327991,810047,0.6716619313
2015-11-27,5284,5284.TW,上市,49.527974,49.527974,47.394871,47.461529,910646,0.6716619788
2015-11-30,5284,5284.TW,上市,48.661392,48.794707,47.728156,47.861477,842131,0.6716618485
