date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-02-28,2441,2441.TW,上市,2.856373,2.856373,2.856373,2.856373,0,0.2620105897
2003-03-03,2441,2441.TW,上市,2.90666,3.017294,2.896602,3.017294,27278229,0.2620105927
2003-03-04,2441,2441.TW,上市,2.916716,3.037408,2.916716,2.997178,16581945392,0.2620105387
2003-03-05,2441,2441.TW,上市,2.987121,2.997179,2.866429,2.866429,11104566,0.2620105993
2003-03-06,2441,2441.TW,上市,2.876487,2.936832,2.846314,2.856373,13944212153,0.2620105897
2003-03-07,2441,2441.TW,上市,2.81614,2.896601,2.77591,2.806082,8956422294,0.2620105474
2003-03-10,2441,2441.TW,上市,2.846314,2.896602,2.826199,2.886545,12313209,0.2620105851
2003-03-11,2441,2441.TW,上市,2.876487,2.967006,2.856372,2.936832,17700358990,0.2620105518
2003-03-12,2441,2441.TW,上市,2.936832,2.997178,2.916716,2.997178,18011239136,0.2620105387
2003-03-13,2441,2441.TW,上市,2.997179,3.087698,2.967006,3.007237,25098418,0.2620106043
2003-03-14,2441,2441.TW,上市,3.148044,3.148044,3.037409,3.037409,35259608490,0.2620106254
2003-03-17,2441,2441.TW,上市,3.007237,3.017294,2.90666,2.916717,11036777678,0.2620106072
2003-03-18,2441,2441.TW,上市,3.087699,3.117871,3.037409,3.117871,16238852889,0.2620106392
2003-03-19,2441,2441.TW,上市,3.168158,3.238563,3.117871,3.148044,48844997413,0.2620106147
2003-03-20,2441,2441.TW,上市,3.168158,3.20839,3.047467,3.188274,29953079160,0.2620106132
2003-03-21,2441,2441.TW,上市,3.148043,3.168158,3.097755,3.137985,10315461252,0.2620105909
2003-03-24,2441,2441.TW,上市,3.198332,3.198332,3.137986,3.168158,14893064461,0.2620106064
2003-03-25,2441,2441.TW,上市,3.097756,3.127929,3.087699,3.117871,7462697,0.2620106392
2003-03-26,2441,2441.TW,上市,3.1581,3.1581,3.057524,3.057524,8163534484,0.262010572
2003-03-27,2441,2441.TW,上市,3.027352,3.127929,3.027352,3.127929,8119965,0.2620106221
2003-03-28,2441,2441.TW,上市,3.127929,3.178217,3.097756,3.117871,8917031,0.2620106392
2003-03-31,2441,2441.TW,上市,3.057524,3.057524,2.906659,2.906659,8941456,0.2620105344
2003-04-01,2441,2441.TW,上市,2.816141,2.977063,2.816141,2.967006,5427306,0.2620105847
2003-04-02,2441,2441.TW,上市,2.967007,2.987122,2.876488,2.926775,6852023901,0.2620106338
2003-04-03,2441,2441.TW,上市,3.007238,3.097756,3.007238,3.087699,13333399,0.2620106439
2003-04-04,2441,2441.TW,上市,3.037408,3.168158,3.037408,3.107812,16738648715,0.2620105549
2003-04-07,2441,2441.TW,上市,3.107813,3.1581,3.087698,3.137985,14645805783,0.2620105909
2003-04-08,2441,2441.TW,上市,3.117871,3.137985,3.057524,3.067582,6665161,0.2620105751
2003-04-09,2441,2441.TW,上市,3.037408,3.067582,2.967006,3.057524,5879982159,0.262010572
2003-04-10,2441,2441.TW,上市,3.057524,3.127929,3.017294,3.017294,6482214,0.2620105927
2003-04-11,2441,2441.TW,上市,3.057523,3.11787,3.027351,3.047465,7929989359,0.2620105063
2003-04-14,2441,2441.TW,上市,3.047466,3.077641,2.997179,3.007237,3355013307,0.2620106043
2003-04-15,2441,2441.TW,上市,3.017294,3.067582,3.017294,3.017294,4838039,0.2620105927
2003-04-16,2441,2441.TW,上市,3.107813,3.178216,3.067582,3.168158,16582698309,0.2620106064
2003-04-17,2441,2441.TW,上市,3.148044,3.168159,3.097756,3.117871,7364379748,0.2620106392
2003-04-18,2441,2441.TW,上市,3.20839,3.329081,3.178216,3.329081,36026283,0.2620105842
2003-04-21,2441,2441.TW,上市,3.349196,3.379369,3.278792,3.379369,18329775279,0.2620105692
2003-04-22,2441,2441.TW,上市,3.329081,3.349197,3.178216,3.228505,14351648,0.262010632
2003-04-23,2441,2441.TW,上市,3.28885,3.298908,3.198332,3.218447,15598446833,0.2620106283
2003-04-24,2441,2441.TW,上市,3.218447,3.218447,2.997179,3.017294,23446770,0.2620105927
2003-04-25,2441,2441.TW,上市,2.926774,3.067583,2.896602,2.916717,12064943932,0.2620106072
2003-04-28,2441,2441.TW,上市,2.856372,2.896601,2.725622,2.836256,9106282,0.2620105379
2003-04-29,2441,2441.TW,上市,2.916717,2.977063,2.886545,2.977063,11773236992,0.262010593
2003-04-30,2441,2441.TW,上市,3.067582,3.097755,2.896602,2.977063,20986246,0.262010593
2003-05-01,2441,2441.TW,上市,2.977063,2.977063,2.977063,2.977063,0,0.262010593
2003-05-02,2441,2441.TW,上市,2.997179,3.037408,2.936832,2.977063,8809027761,0.262010593
2003-05-05,2441,2441.TW,上市,3.007237,3.047466,2.956948,2.977063,8964174921,0.262010593
2003-05-06,2441,2441.TW,上市,2.987121,3.027351,2.77591,2.796026,24929521,0.2620105598
2003-05-07,2441,2441.TW,上市,2.765854,2.77591,2.665276,2.745738,15412083,0.2620106016
2003-05-08,2441,2441.TW,上市,2.715565,2.735681,2.635104,2.635104,8030976,0.2620105839
2003-05-09,2441,2441.TW,上市,2.635104,2.725623,2.635104,2.705507,8769972,0.262010602
2003-05-12,2441,2441.TW,上市,2.705507,2.735681,2.65522,2.65522,10024626,0.2620106169
2003-05-13,2441,2441.TW,上市,2.725623,2.796026,2.705507,2.755796,19056466,0.2620106287
2003-05-14,2441,2441.TW,上市,2.796027,2.836258,2.755796,2.816142,14860777,0.2620106851
2003-05-15,2441,2441.TW,上市,2.81614,2.836256,2.765853,2.806082,7306099157,0.2620105474
2003-05-16,2441,2441.TW,上市,2.816141,2.856373,2.715565,2.745738,9657192,0.2620106016
2003-05-19,2441,2441.TW,上市,2.715565,2.715565,2.655219,2.685391,4877505667,0.2620105707
2003-05-20,2441,2441.TW,上市,2.665276,2.735681,2.645162,2.705507,7439631,0.262010602
2003-05-21,2441,2441.TW,上市,2.705507,2.705507,2.645161,2.645161,5072064,0.2620105662
2003-05-22,2441,2441.TW,上市,2.645162,2.705507,2.645162,2.665276,7735765,0.2620106036
2003-05-23,2441,2441.TW,上市,2.705507,2.785968,2.685391,2.765854,14993975442,0.2620106094
2003-05-26,2441,2441.TW,上市,2.806083,2.886545,2.796026,2.866429,15455221526,0.2620105993
2003-05-27,2441,2441.TW,上市,2.866429,2.916717,2.796026,2.886545,19436730046,0.2620105851
2003-05-28,2441,2441.TW,上市,2.956948,2.967006,2.866429,2.866429,17469720,0.2620105993
2003-05-29,2441,2441.TW,上市,2.866429,2.896602,2.77591,2.796026,11743857,0.2620105598
2003-05-30,2441,2441.TW,上市,2.816141,2.946891,2.796026,2.866429,28994453,0.2620105993
2003-06-02,2441,2441.TW,上市,2.936832,3.007237,2.916717,2.956948,28274368645,0.2620105805
2003-06-03,2441,2441.TW,上市,2.956948,3.027351,2.926774,2.967006,23716500311,0.2620105847
2003-06-04,2441,2441.TW,上市,2.967006,2.967006,2.967006,2.967006,0,0.2620105847
2003-06-05,2441,2441.TW,上市,3.067583,3.168159,3.047467,3.117871,35572157535,0.2620106392
2003-06-06,2441,2441.TW,上市,3.11787,3.137985,3.027351,3.097754,13545659,0.2620105508
2003-06-09,2441,2441.TW,上市,3.067583,3.158101,3.047467,3.117871,22481984530,0.2620106392
2003-06-10,2441,2441.TW,上市,3.107813,3.238562,3.07764,3.178216,33789431,0.262010571
2003-06-11,2441,2441.TW,上市,3.188274,3.198332,3.017294,3.017294,18234925,0.2620105927
2003-06-12,2441,2441.TW,上市,3.077639,3.11787,3.027351,3.047465,16485100967,0.2620105063
2003-06-13,2441,2441.TW,上市,3.047467,3.067583,3.007238,3.027352,11246875685,0.262010638
2003-06-16,2441,2441.TW,上市,3.027352,3.047466,2.956949,3.007237,18354889281,0.2620106043
2003-06-17,2441,2441.TW,上市,3.097755,3.158101,3.067583,3.077641,32374282390,0.2620106188
2003-06-18,2441,2441.TW,上市,3.117871,3.168158,3.067583,3.077641,32230988636,0.2620106188
2003-06-19,2441,2441.TW,上市,3.107813,3.20839,3.087698,3.198332,27299884,0.262010617
2003-06-20,2441,2441.TW,上市,3.168158,3.178216,3.057524,3.057524,20013651528,0.262010572
2003-06-23,2441,2441.TW,上市,3.037408,3.067582,2.967006,2.977063,11696846136,0.262010593
2003-06-24,2441,2441.TW,上市,2.936833,2.997179,2.896602,2.926775,11491563575,0.2620106338
2003-06-25,2441,2441.TW,上市,2.956948,2.997179,2.926774,2.967006,7754817431,0.2620105847
2003-06-26,2441,2441.TW,上市,2.967007,2.997179,2.926775,2.926775,4610707389,0.2620106338
2003-06-27,2441,2441.TW,上市,2.987122,2.997179,2.916717,2.926775,6938746226,0.2620106338
2003-06-30,2441,2441.TW,上市,2.956949,2.956949,2.926775,2.926775,2926358051,0.2620106338
2003-07-01,2441,2441.TW,上市,2.936833,3.067583,2.936833,3.037409,18593708849,0.2620106254
2003-07-02,2441,2441.TW,上市,3.077641,3.188275,3.077641,3.117871,45257348,0.2620106392
2003-07-03,2441,2441.TW,上市,3.188275,3.258678,3.057525,3.087699,35461126,0.2620106439
2003-07-04,2441,2441.TW,上市,3.087698,3.198332,3.067582,3.137985,21868747,0.2620105909
2003-07-07,2441,2441.TW,上市,3.198333,3.329081,3.178217,3.319025,47614991,0.2620106521
2003-07-08,2441,2441.TW,上市,3.4196,3.530234,3.339139,3.339139,40594603710,0.2620106253
2003-07-09,2441,2441.TW,上市,3.339138,3.389426,3.28885,3.308966,16606860093,0.262010573
2003-07-10,2441,2441.TW,上市,3.308966,3.319024,3.178216,3.198332,12027674,0.262010617
2003-07-11,2441,2441.TW,上市,3.188274,3.268734,3.168158,3.248621,11454165353,0.2620106193
2003-07-14,2441,2441.TW,上市,3.268734,3.308966,3.218447,3.248621,14330923501,0.2620106193
2003-07-15,2441,2441.TW,上市,3.28885,3.339138,3.228504,3.238562,19083253733,0.2620105779
2003-07-16,2441,2441.TW,上市,3.268734,3.308966,3.238562,3.268734,14589228314,0.2620105594
2003-07-17,2441,2441.TW,上市,3.268734,3.268734,3.117871,3.117871,15013637843,0.2620106392
2003-07-18,2441,2441.TW,上市,3.117871,3.298908,3.117871,3.228505,20750267,0.262010632
2003-07-21,2441,2441.TW,上市,3.278792,3.28885,3.178216,3.178216,12533380975,0.262010571
2003-07-22,2441,2441.TW,上市,3.218448,3.399484,3.178217,3.399484,26322870742,0.2620106546
2003-07-23,2441,2441.TW,上市,3.4196,3.429658,3.298908,3.298908,25960588,0.262010608
2003-07-24,2441,2441.TW,上市,3.339139,3.37937,3.308967,3.319025,17723959,0.2620106521
2003-07-25,2441,2441.TW,上市,3.319024,3.359255,3.238563,3.248621,15540609,0.2620106193
2003-07-28,2441,2441.TW,上市,3.329081,3.359254,3.278792,3.278792,16696952425,0.2620105824
2003-07-29,2441,2441.TW,上市,3.319024,3.369313,3.268734,3.339139,19115099698,0.2620106253
2003-07-30,2441,2441.TW,上市,3.369313,3.439716,3.319024,3.339139,28330789,0.2620106253
2003-07-31,2441,2441.TW,上市,3.339138,3.449773,3.339138,3.379369,36996490,0.2620105692
2003-08-01,2441,2441.TW,上市,3.439716,3.469889,3.399484,3.409542,24001328329,0.2620106388
2003-08-04,2441,2441.TW,上市,3.419601,3.439716,3.389427,3.419601,8061361260,0.2620106597
2003-08-05,2441,2441.TW,上市,3.449774,3.449774,3.248621,3.298908,21933265,0.262010608
2003-08-06,2441,2441.TW,上市,3.24862,3.298907,3.24862,3.268734,3838669737,0.2620105594
2003-08-07,2441,2441.TW,上市,3.308966,3.319024,3.24862,3.308966,5097349,0.262010573
2003-08-08,2441,2441.TW,上市,3.349196,3.45983,3.329081,3.329081,18726437,0.2620105842
2003-08-11,2441,2441.TW,上市,3.319024,3.319024,3.168158,3.248621,6664279873,0.2620106193
2003-08-12,2441,2441.TW,上市,3.268734,3.278792,3.198332,3.20839,7239538495,0.2620105819
2003-08-13,2441,2441.TW,上市,3.268734,3.429658,3.258677,3.429658,30021034933,0.2620105903
2003-08-14,2441,2441.TW,上市,3.471991,3.540744,3.437615,3.437615,35666023234,0.2713725185
2003-08-15,2441,2441.TW,上市,3.49491,3.66679,3.49491,3.598037,26393282003,0.2713725505
2003-08-18,2441,2441.TW,上市,3.66679,3.75846,3.620955,3.66679,18450981,0.2713725447
2003-08-19,2441,2441.TW,上市,3.781378,3.781378,3.643874,3.66679,15043941,0.2713725447
2003-08-20,2441,2441.TW,上市,3.724083,3.724083,3.66679,3.67825,9216662289,0.2713725565
2003-08-21,2441,2441.TW,上市,3.67825,3.712625,3.655332,3.701168,14394952,0.2713725812
2003-08-22,2441,2441.TW,上市,3.758459,3.827213,3.724082,3.735541,22104231316,0.2713724961
2003-08-25,2441,2441.TW,上市,3.804294,3.804294,3.712625,3.724082,8700603168,0.2713725191
2003-08-26,2441,2441.TW,上市,3.724082,3.724082,3.552203,3.57512,7632841251,0.2713725156
2003-08-27,2441,2441.TW,上市,3.598036,3.632413,3.529284,3.529284,10470204685,0.2713724753
2003-08-28,2441,2441.TW,上市,3.552204,3.598037,3.49491,3.517828,8187790702,0.2713725454
2003-08-29,2441,2441.TW,上市,3.552204,3.678249,3.529285,3.632414,18912931,0.2713725357
2003-09-01,2441,2441.TW,上市,3.689708,3.689708,3.609496,3.620955,13813179010,0.2713725222
2003-09-02,2441,2441.TW,上市,3.666791,3.712625,3.632415,3.701168,13717960,0.2713725812
2003-09-03,2441,2441.TW,上市,3.735542,3.861588,3.67825,3.67825,39444044005,0.2713725565
2003-09-04,2441,2441.TW,上市,3.689709,3.75846,3.58658,3.58658,13037720,0.2713725653
2003-09-05,2441,2441.TW,上市,3.632414,3.66679,3.529286,3.552204,10535622,0.2713725547
2003-09-08,2441,2441.TW,上市,3.552203,3.643873,3.529285,3.57512,9645852,0.2713725156
2003-09-09,2441,2441.TW,上市,3.643873,3.643873,3.49491,3.49491,10890136,0.2713725176
2003-09-10,2441,2441.TW,上市,3.471991,3.517827,3.40324,3.437615,8338650410,0.2713725185
2003-09-11,2441,2441.TW,上市,3.437615,3.437615,3.437615,3.437615,0,0.2713725185
2003-09-12,2441,2441.TW,上市,3.460532,3.506369,3.437615,3.48345,6412515773,0.2713725237
2003-09-15,2441,2441.TW,上市,3.517828,3.58658,3.49491,3.58658,8643563,0.2713725653
2003-09-16,2441,2441.TW,上市,3.609496,3.643874,3.552204,3.632414,8046473309,0.2713725357
2003-09-17,2441,2441.TW,上市,3.689708,3.747001,3.655331,3.655331,14723161485,0.2713725314
2003-09-18,2441,2441.TW,上市,3.66679,3.701167,3.643873,3.689708,9165608,0.2713724995
2003-09-19,2441,2441.TW,上市,3.735541,3.747,3.655331,3.689708,10806480674,0.2713724995
2003-09-22,2441,2441.TW,上市,3.689708,3.689708,3.57512,3.57512,5250119,0.2713725156
2003-09-23,2441,2441.TW,上市,3.552204,3.620955,3.552204,3.609496,4706136206,0.2713725445
2003-09-24,2441,2441.TW,上市,3.643873,3.66679,3.552204,3.563663,7563837,0.2713725304
2003-09-25,2441,2441.TW,上市,3.471991,3.563662,3.471991,3.506368,5010207342,0.2713724762
2003-09-26,2441,2441.TW,上市,3.517827,3.529284,3.471991,3.529284,4601073751,0.2713724753
2003-09-29,2441,2441.TW,上市,3.506368,3.529284,3.48345,3.506368,1825557,0.2713724762
2003-09-30,2441,2441.TW,上市,3.529285,3.540744,3.48345,3.49491,5172499,0.2713725176
2003-10-01,2441,2441.TW,上市,3.49491,3.529285,3.449075,3.517828,4937444,0.2713725454
2003-10-02,2441,2441.TW,上市,3.552204,3.67825,3.552204,3.67825,19975661,0.2713725565
2003-10-03,2441,2441.TW,上市,3.66679,3.689708,3.643874,3.66679,9222064,0.2713725447
2003-10-06,2441,2441.TW,上市,3.712624,3.712624,3.632414,3.643873,7169202,0.2713725105
2003-10-07,2441,2441.TW,上市,3.643874,3.678249,3.609496,3.632414,9263819331,0.2713725357
2003-10-08,2441,2441.TW,上市,3.643874,3.701168,3.632414,3.66679,9071120,0.2713725447
2003-10-09,2441,2441.TW,上市,3.66679,3.701167,3.57512,3.632414,8952056,0.2713725357
2003-10-10,2441,2441.TW,上市,3.632414,3.632414,3.632414,3.632414,0,0.2713725357
2003-10-13,2441,2441.TW,上市,3.643873,3.66679,3.563663,3.563663,8780902,0.2713725304
2003-10-14,2441,2441.TW,上市,3.632414,3.632414,3.563663,3.563663,7520013,0.2713725304
2003-10-15,2441,2441.TW,上市,3.609496,3.701168,3.58658,3.66679,22078065902,0.2713725447
2003-10-16,2441,2441.TW,上市,3.689708,3.804294,3.66679,3.735541,31875583179,0.2713724961
2003-10-17,2441,2441.TW,上市,3.781378,3.827212,3.724082,3.747,17876488260,0.271372492
2003-10-20,2441,2441.TW,上市,3.75846,3.781378,3.701167,3.724082,8066465684,0.2713725191
2003-10-21,2441,2441.TW,上市,3.781378,3.9418,3.781378,3.781378,32691784,0.2713725437
2003-10-22,2441,2441.TW,上市,3.804294,3.804294,3.678249,3.724082,11529213074,0.2713725191
2003-10-23,2441,2441.TW,上市,3.689708,3.701168,3.643874,3.66679,7372221,0.2713725447
2003-10-24,2441,2441.TW,上市,3.724082,3.861587,3.689708,3.815753,21904194100,0.2713725214
2003-10-27,2441,2441.TW,上市,3.873046,3.930341,3.827212,3.884505,25490343710,0.2713724736
2003-10-28,2441,2441.TW,上市,3.930342,3.953259,3.838672,3.873047,26532933975,0.2713725444
2003-10-29,2441,2441.TW,上市,3.953258,4.136596,3.907423,4.136596,57936844253,0.2713724973
2003-10-30,2441,2441.TW,上市,4.170974,4.182433,4.033469,4.102222,25473171,0.2713725268
2003-10-31,2441,2441.TW,上市,4.067847,4.102223,3.964718,4.033469,16971505,0.271372533
2003-11-03,2441,2441.TW,上市,4.090763,4.239727,4.056387,4.125137,34103967969,0.2713725181
2003-11-04,2441,2441.TW,上市,4.20535,4.319938,4.125137,4.125137,38366564082,0.2713725181
2003-11-05,2441,2441.TW,上市,4.125138,4.159515,4.056387,4.159515,17062860466,0.2713725352
2003-11-06,2441,2441.TW,上市,4.159514,4.170973,3.953258,4.079304,13600017909,0.2713725055
2003-11-07,2441,2441.TW,上市,4.102223,4.239727,4.102223,4.148056,25432599348,0.271372556
2003-11-10,2441,2441.TW,上市,4.148055,4.297019,4.125137,4.182433,19232413796,0.2713725108
2003-11-11,2441,2441.TW,上市,4.170974,4.228268,4.125137,4.228268,12360776174,0.2713725151
2003-11-12,2441,2441.TW,上市,4.228268,4.228268,4.067846,4.067846,12945765,0.2713725185
2003-11-13,2441,2441.TW,上市,4.102223,4.148056,4.067847,4.090763,14345639785,0.2713725333
2003-11-14,2441,2441.TW,上市,4.113682,4.193893,4.090764,4.113682,11040086,0.2713725858
2003-11-17,2441,2441.TW,上市,4.090762,4.102222,3.987632,4.044928,8820024848,0.2713724797
2003-11-18,2441,2441.TW,上市,4.067846,4.113681,3.930342,3.941799,12094923,0.2713725227
2003-11-19,2441,2441.TW,上市,3.895965,3.918883,3.781378,3.781378,7993007,0.2713725437
2003-11-20,2441,2441.TW,上市,3.861586,3.884505,3.792835,3.884505,11556339308,0.2713724736
2003-11-21,2441,2441.TW,上市,3.850129,3.976176,3.792835,3.964717,9180087,0.2713725133
2003-11-24,2441,2441.TW,上市,3.999092,3.999092,3.907423,3.964717,4324919467,0.2713725133
2003-11-25,2441,2441.TW,上市,4.056386,4.056386,3.953258,3.953258,11798123,0.2713724696
2003-11-26,2441,2441.TW,上市,3.999093,3.999093,3.930343,3.930343,4608558996,0.2713725855
2003-11-27,2441,2441.TW,上市,3.895964,3.930342,3.815753,3.815753,8026102,0.2713725214
2003-11-28,2441,2441.TW,上市,3.850129,3.907423,3.827213,3.827213,13045935,0.2713724975
2003-12-01,2441,2441.TW,上市,3.827213,4.079304,3.827213,4.056387,20455398,0.2713725397
2003-12-02,2441,2441.TW,上市,4.125137,4.216809,4.079304,4.182433,32080817973,0.2713725108
2003-12-03,2441,2441.TW,上市,4.182433,4.274101,4.148055,4.193892,31351890572,0.2713725211
2003-12-04,2441,2441.TW,上市,4.193892,4.228267,4.125137,4.136596,8002529982,0.2713724973
2003-12-05,2441,2441.TW,上市,4.136596,4.205349,4.056387,4.079304,10881830917,0.2713725055
2003-12-08,2441,2441.TW,上市,4.067846,4.067846,4.010551,4.010551,5341600536,0.2713725262
2003-12-09,2441,2441.TW,上市,4.02201,4.067847,3.964718,3.987633,6029783683,0.2713725355
2003-12-10,2441,2441.TW,上市,3.987633,4.044928,3.953258,3.999092,4809840702,0.2713725153
2003-12-11,2441,2441.TW,上市,4.033469,4.067847,4.010551,4.033469,3323104569,0.271372533
2003-12-12,2441,2441.TW,上市,4.067847,4.113681,4.033469,4.033469,9432901,0.271372533
2003-12-15,2441,2441.TW,上市,4.090763,4.125137,4.067846,4.125137,6102643115,0.2713725181
2003-12-16,2441,2441.TW,上市,4.102223,4.113682,4.056387,4.056387,4182665,0.2713725397
2003-12-17,2441,2441.TW,上市,4.056387,4.079304,3.873046,3.895964,9081036610,0.2713725015
2003-12-18,2441,2441.TW,上市,3.930342,3.976176,3.895964,3.918882,4062357,0.2713725086
2003-12-19,2441,2441.TW,上市,3.976176,3.976176,3.918882,3.976176,4722616,0.2713725094
2003-12-22,2441,2441.TW,上市,3.987633,4.090763,3.953258,4.010551,11027278921,0.2713725262
2003-12-23,2441,2441.TW,上市,4.033469,4.044928,3.953258,3.976176,4835773,0.2713725094
2003-12-24,2441,2441.TW,上市,4.01055,4.033468,3.953258,3.953258,7542167303,0.2713724696
2003-12-25,2441,2441.TW,上市,3.953258,3.987633,3.930342,3.941799,3820620781,0.2713725227
2003-12-26,2441,2441.TW,上市,3.987633,3.987633,3.918883,3.941799,3249533215,0.2713725227
2003-12-29,2441,2441.TW,上市,3.987633,3.987633,3.907423,3.918882,2672942439,0.2713725086
2003-12-30,2441,2441.TW,上市,3.953258,4.044928,3.953258,4.010551,7756318506,0.2713725262
2003-12-31,2441,2441.TW,上市,4.056387,4.148056,4.033469,4.102222,19038104897,0.2713725268
2004-01-01,2441,2441.TW,上市,4.102222,4.102222,4.102222,4.102222,0,0.2713725268
2004-01-02,2441,2441.TW,上市,4.125138,4.274101,4.102223,4.159515,26912928186,0.2713725352
2004-01-05,2441,2441.TW,上市,4.228268,4.29702,4.182433,4.251185,32725581210,0.2713725599
2004-01-06,2441,2441.TW,上市,4.285561,4.30848,4.193893,4.205351,15664494142,0.2713726009
2004-01-07,2441,2441.TW,上市,4.251184,4.354313,4.239727,4.239727,25387541,0.2713725114
2004-01-08,2441,2441.TW,上市,4.29702,4.308479,4.216809,4.216809,13488401747,0.2713725495
2004-01-09,2441,2441.TW,上市,4.251186,4.297021,4.193893,4.205351,19667495015,0.2713726009
2004-01-12,2441,2441.TW,上市,4.20535,4.342855,4.20535,4.251185,21580569,0.2713725599
2004-01-13,2441,2441.TW,上市,4.331396,4.331396,4.251184,4.274101,10886014601,0.2713724969
2004-01-14,2441,2441.TW,上市,4.297019,4.572029,4.251184,4.572029,64203816855,0.2713725152
2004-01-15,2441,2441.TW,上市,4.675157,4.812662,4.629323,4.732452,68394690049,0.27137256
2004-01-16,2441,2441.TW,上市,4.789746,4.847038,4.709534,4.789746,27988616,0.271372533
2004-01-19,2441,2441.TW,上市,4.789746,4.789746,4.789746,4.789746,0,0.271372533
2004-01-20,2441,2441.TW,上市,4.789746,4.789746,4.789746,4.789746,0,0.271372533
2004-01-21,2441,2441.TW,上市,4.789746,4.789746,4.789746,4.789746,0,0.271372533
2004-01-22,2441,2441.TW,上市,4.789746,4.789746,4.789746,4.789746,0,0.271372533
2004-01-23,2441,2441.TW,上市,4.789746,4.789746,4.789746,4.789746,0,0.271372533
2004-01-26,2441,2441.TW,上市,4.789746,4.789746,4.789746,4.789746,0,0.271372533
2004-01-27,2441,2441.TW,上市,4.835579,4.869956,4.732451,4.74391,26254552419,0.2713724895
2004-01-28,2441,2441.TW,上市,4.74391,4.858497,4.698074,4.778285,19705254322,0.2713725038
2004-01-29,2441,2441.TW,上市,4.732452,4.904332,4.732452,4.835579,23231029669,0.2713725289
2004-01-30,2441,2441.TW,上市,4.81266,4.950165,4.81266,4.881413,22581046892,0.2713724939
2004-02-02,2441,2441.TW,上市,4.904333,4.904333,4.732452,4.732452,15877329,0.27137256
2004-02-03,2441,2441.TW,上市,4.698075,4.709534,4.583488,4.640782,8478079106,0.271372553
2004-02-04,2441,2441.TW,上市,4.640782,4.720993,4.617864,4.617864,19385832,0.271372532
2004-02-05,2441,2441.TW,上市,4.514737,4.617864,4.514737,4.617864,16650277,0.271372532
2004-02-06,2441,2441.TW,上市,4.640783,4.892872,4.594947,4.812662,23504102009,0.2713725647
2004-02-09,2441,2441.TW,上市,4.869955,4.881413,4.755369,4.801202,16207432,0.271372468
2004-02-10,2441,2441.TW,上市,4.824122,4.961626,4.789746,4.858497,32347051,0.2713725224
2004-02-11,2441,2441.TW,上市,4.869956,4.892872,4.778285,4.858497,9984633752,0.2713725224
2004-02-12,2441,2441.TW,上市,4.869956,4.961626,4.835579,4.847038,29048058541,0.2713725134
2004-02-13,2441,2441.TW,上市,4.858497,4.858497,4.675156,4.75537,23163362325,0.2713725259
2004-02-16,2441,2441.TW,上市,4.766827,4.789746,4.698074,4.75537,8259246422,0.2713725259
2004-02-17,2441,2441.TW,上市,4.75537,4.858498,4.732452,4.812662,12627827376,0.2713725647
2004-02-18,2441,2441.TW,上市,4.892872,4.904332,4.812661,4.835579,17574992122,0.2713725289
2004-02-19,2441,2441.TW,上市,4.869957,4.881415,4.778286,4.812662,13359814760,0.2713725647
2004-02-20,2441,2441.TW,上市,4.812661,4.892871,4.789745,4.847038,16213900120,0.2713725134
2004-02-23,2441,2441.TW,上市,4.881413,5.018918,4.881413,4.973083,29388148528,0.2713724779
2004-02-24,2441,2441.TW,上市,4.973083,5.007461,4.892871,4.892871,12851087152,0.2713725096
2004-02-25,2441,2441.TW,上市,4.950165,5.110588,4.938708,4.996002,31124200044,0.2713725213
2004-02-26,2441,2441.TW,上市,5.099131,5.20226,5.007461,5.133507,38714613,0.2713725455
2004-02-27,2441,2441.TW,上市,5.225174,5.316846,5.179341,5.213717,26711884397,0.2713724941
2004-03-01,2441,2441.TW,上市,5.259552,5.271012,5.099131,5.167881,17575336187,0.2713725333
2004-03-02,2441,2441.TW,上市,5.20226,5.293928,5.099131,5.133507,25806081,0.2713725455
2004-03-03,2441,2441.TW,上市,5.133506,5.213717,5.018918,5.030376,18278524595,0.2713725089
2004-03-04,2441,2441.TW,上市,5.133507,5.36268,5.122048,5.248094,32285741644,0.2713725501
2004-03-05,2441,2441.TW,上市,5.316847,5.316847,5.099132,5.179342,13793717,0.2713725602
2004-03-08,2441,2441.TW,上市,5.213717,5.225174,5.041837,5.099131,9385938627,0.2713725115
2004-03-09,2441,2441.TW,上市,5.076211,5.190798,5.041836,5.144964,18083706919,0.2713724533
2004-03-10,2441,2441.TW,上市,5.133507,5.144966,5.053295,5.133507,7201768023,0.2713725455
2004-03-11,2441,2441.TW,上市,5.099132,5.202261,5.064756,5.156425,7106579,0.2713725938
2004-03-12,2441,2441.TW,上市,5.09913,5.213716,5.076212,5.190798,10984852773,0.2713724752
2004-03-15,2441,2441.TW,上市,5.248094,5.271013,5.041838,5.156425,9820457995,0.2713725938
2004-03-16,2441,2441.TW,上市,5.156424,5.156424,5.053295,5.053295,7818687614,0.2713725518
2004-03-17,2441,2441.TW,上市,5.09913,5.213716,5.087669,5.144964,10920481499,0.2713724533
2004-03-18,2441,2441.TW,上市,5.20226,5.305386,5.156424,5.248094,19050293583,0.2713725501
2004-03-19,2441,2441.TW,上市,5.259553,5.293929,5.179343,5.271013,9898326,0.2713725909
2004-03-22,2441,2441.TW,上市,4.904332,4.904332,4.904332,4.904332,779946,0.2713725117
