date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-06-14,1536,1536.TW,上市,3.312795,3.312795,3.212406,3.296066,237886,0.6524809627
2000-06-15,1536,1536.TW,上市,3.296067,3.329527,3.262603,3.312795,226220,0.6524810149
2000-06-16,1536,1536.TW,上市,3.329527,3.329527,3.262602,3.296066,198888,0.6524809627
2000-06-19,1536,1536.TW,上市,3.279334,3.379723,3.279334,3.329527,787752,0.6524809424
2000-06-20,1536,1536.TW,上市,3.296066,3.329527,3.229139,3.279334,635660,0.6524809887
2000-06-21,1536,1536.TW,上市,3.24587,3.279334,3.24587,3.279334,382177,0.6524809887
2000-06-22,1536,1536.TW,上市,3.262603,3.296066,3.229139,3.279334,421175,0.6524809887
2000-06-23,1536,1536.TW,上市,3.24587,3.262602,3.195678,3.24587,347079,0.652480931
2000-06-26,1536,1536.TW,上市,3.24587,3.379723,3.229139,3.229139,585355,0.652480976
2000-06-27,1536,1536.TW,上市,3.24587,3.279334,3.229139,3.262603,374378,0.6524810004
2000-06-28,1536,1536.TW,上市,3.262602,3.262602,3.195678,3.212406,245685,0.6524809689
2000-06-29,1536,1536.TW,上市,3.279334,3.279334,3.195678,3.212406,214497,0.6524809689
2000-06-30,1536,1536.TW,上市,3.212407,3.212407,3.178946,3.195679,397853,0.652481046
2000-07-03,1536,1536.TW,上市,3.195679,3.195679,3.195679,3.195679,0,0.652481046
2000-07-04,1536,1536.TW,上市,3.195679,3.195679,3.195679,3.195679,0,0.652481046
2000-07-05,1536,1536.TW,上市,3.195679,3.195679,3.195679,3.195679,0,0.652481046
2000-07-06,1536,1536.TW,上市,3.195679,3.195679,3.195679,3.195679,0,0.652481046
2000-07-07,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-07-10,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-07-11,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-07-12,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-07-13,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-07-14,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-07-17,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-07-18,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-07-19,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-07-20,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-07-21,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-07-24,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-07-25,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-07-26,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-07-27,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-07-28,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-07-31,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-01,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-02,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-03,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-04,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-07,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-08,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-09,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-10,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-11,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-14,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-15,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-16,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-17,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-18,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-21,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-22,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-23,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-24,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-25,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-28,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-29,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-30,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-08-31,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-01,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-04,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-05,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-06,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-07,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-08,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-11,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-12,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-13,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-14,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-15,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-18,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-19,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-20,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-21,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-22,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-25,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-26,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-27,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-28,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-09-29,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-02,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-03,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-04,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-05,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-06,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-09,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-10,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-11,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-12,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-13,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-16,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-17,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-18,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-19,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-20,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-23,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-24,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-25,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-26,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-27,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-30,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-10-31,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-01,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-02,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-03,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-06,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-07,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-08,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-09,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-10,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-13,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-14,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-15,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-16,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-17,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-20,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-21,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-22,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-23,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-24,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-27,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-28,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-29,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-11-30,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-01,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-04,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-05,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-06,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-07,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-08,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-11,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-12,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-13,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-14,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-15,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-18,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-19,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-20,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-21,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-22,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-25,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-26,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-27,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-28,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2000-12-29,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-01,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-02,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-03,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-04,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-05,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-08,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-09,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-10,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-11,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-12,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-15,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-16,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-17,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-18,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-19,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-22,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-23,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-24,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-25,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-26,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-29,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-30,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-01-31,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-02-01,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-02-02,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-02-05,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-02-06,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-02-07,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-02-08,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-02-09,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-02-12,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-02-13,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-02-14,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-02-15,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-02-16,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-02-19,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-02-20,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-02-21,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-02-22,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-02-23,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-02-26,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-02-27,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-02-28,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-01,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-02,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-05,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-06,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-07,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-08,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-09,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-12,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-13,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-14,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-15,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-16,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-19,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-20,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-21,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-22,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-23,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-26,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-27,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-28,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-29,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-03-30,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-02,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-03,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-04,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-05,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-06,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-09,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-10,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-11,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-12,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-13,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-16,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-17,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-18,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-19,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-20,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-23,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-24,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-25,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-26,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-27,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-04-30,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-05-01,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-05-02,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-05-03,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-05-04,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
2001-05-07,1536,1536.TW,上市,3.866768,3.866768,3.866768,3.866768,0,0.6524809028
