date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-27,5306,5306.TW,上市,3.944986,4.073199,3.944986,3.974574,193054,0.6634108384
2008-02-29,5306,5306.TW,上市,3.944986,4.250722,3.944986,4.250722,140586,0.663410716
2008-03-03,5306,5306.TW,上市,4.181685,4.319759,4.092923,4.319759,111661,0.6634106361
2008-03-04,5306,5306.TW,上市,4.309898,4.615634,4.230998,4.566322,279154,0.6634107395
2008-03-05,5306,5306.TW,上市,4.438109,4.743845,4.438109,4.595909,193726,0.6634106383
2008-03-06,5306,5306.TW,上市,4.586046,4.783295,4.586046,4.664946,104262,0.6634106782
2008-03-07,5306,5306.TW,上市,4.457834,4.733984,4.457834,4.467697,152021,0.6634107326
2008-03-10,5306,5306.TW,上市,4.43811,4.615634,4.221135,4.24086,189690,0.6634107528
2008-03-11,5306,5306.TW,上市,4.240862,4.319761,4.043612,4.201411,204489,0.6634109253
2008-03-12,5306,5306.TW,上市,4.329622,4.329622,4.112648,4.260584,150676,0.6634106302
2008-03-13,5306,5306.TW,上市,4.260585,4.260585,4.132373,4.191548,49776,0.6634107365
2008-03-14,5306,5306.TW,上市,4.191548,4.378935,4.191548,4.24086,57176,0.6634107528
2008-03-17,5306,5306.TW,上市,4.142236,4.201411,4.043612,4.043612,48431,0.6634108164
2008-03-18,5306,5306.TW,上市,4.142236,4.221136,4.004161,4.004161,57848,0.6634107611
2008-03-19,5306,5306.TW,上市,4.142236,4.201411,4.043612,4.043612,53140,0.6634108164
2008-03-20,5306,5306.TW,上市,4.122511,4.171823,4.043611,4.112648,40359,0.6634107818
2008-03-21,5306,5306.TW,上市,4.20141,4.24086,4.092923,4.092923,81392,0.6634106517
2008-03-24,5306,5306.TW,上市,4.092923,4.31976,4.092923,4.191548,139241,0.6634107365
2008-03-25,5306,5306.TW,上市,4.24086,4.260585,4.132373,4.142236,96190,0.6634107457
2008-03-26,5306,5306.TW,上市,4.142237,4.142237,4.043612,4.073199,61212,0.6634108824
2008-03-27,5306,5306.TW,上市,4.043612,4.112649,3.994299,4.033749,195072,0.6634108809
2008-03-28,5306,5306.TW,上市,3.994299,4.142236,3.994299,4.142236,183636,0.6634107457
2008-03-31,5306,5306.TW,上市,4.043612,4.112649,3.944986,3.974574,125115,0.6634108384
2008-04-01,5306,5306.TW,上市,3.984436,4.043611,3.944985,3.984436,71974,0.6634106807
2008-04-02,5306,5306.TW,上市,4.004161,4.092923,3.994298,4.053473,28924,0.663410726
2008-04-03,5306,5306.TW,上市,4.092924,4.092924,3.994299,4.043612,41032,0.6634108164
2008-04-07,5306,5306.TW,上市,4.043611,4.102786,4.014024,4.083061,69956,0.6634107672
2008-04-08,5306,5306.TW,上市,4.08306,4.161959,4.04361,4.161959,63902,0.6634105442
2008-04-09,5306,5306.TW,上市,4.102785,4.132373,4.043611,4.102785,45068,0.663410691
2008-04-10,5306,5306.TW,上市,4.122511,4.122511,4.043611,4.053473,115697,0.663410726
2008-04-11,5306,5306.TW,上市,4.092922,4.329621,4.092922,4.221134,240140,0.6634105515
2008-04-14,5306,5306.TW,上市,4.142236,4.240861,4.073198,4.083061,112334,0.6634107672
2008-04-15,5306,5306.TW,上市,4.053474,4.181686,4.053474,4.112648,123097,0.6634107818
2008-04-16,5306,5306.TW,上市,4.112648,4.221135,4.043611,4.102785,117043,0.663410691
2008-04-17,5306,5306.TW,上市,4.112648,4.181685,4.112648,4.142236,115025,0.6634107457
2008-04-18,5306,5306.TW,上市,4.142236,4.428247,4.142236,4.428247,526021,0.6634108247
2008-04-21,5306,5306.TW,上市,4.586045,4.733982,4.56632,4.733982,339694,0.6634105165
2008-04-22,5306,5306.TW,上市,4.862195,4.990407,4.635358,4.891782,501133,0.6634106415
2008-04-23,5306,5306.TW,上市,4.832607,5.089031,4.832607,4.901644,221305,0.663410567
2008-04-24,5306,5306.TW,上市,5.07917,5.07917,4.733983,4.88192,195072,0.6634106944
2008-04-25,5306,5306.TW,上市,4.881921,4.921371,4.832609,4.842471,109643,0.6634108223
2008-04-28,5306,5306.TW,上市,4.507147,4.714259,4.507147,4.576184,240813,0.6634107745
2008-04-29,5306,5306.TW,上市,4.536735,4.664947,4.526872,4.655084,249557,0.6634107789
2008-04-30,5306,5306.TW,上市,4.724122,4.724122,4.586046,4.605772,79374,0.663410742
2008-05-02,5306,5306.TW,上市,4.605772,4.635359,4.457835,4.536735,70629,0.6634107722
2008-05-05,5306,5306.TW,上市,4.457834,4.517009,4.418384,4.517009,41705,0.6634107007
2008-05-06,5306,5306.TW,上市,4.43811,4.812883,4.300035,4.812883,54485,0.663410788
2008-05-07,5306,5306.TW,上市,4.733985,5.010133,4.733985,4.921371,131169,0.663410869
2008-05-08,5306,5306.TW,上市,4.586046,4.704396,4.586046,4.674809,63902,0.6634107127
2008-05-09,5306,5306.TW,上市,4.615634,4.812884,4.536735,4.714259,47759,0.6634108496
2008-05-12,5306,5306.TW,上市,4.63536,4.812884,4.615634,4.793159,29597,0.6634108533
2008-05-13,5306,5306.TW,上市,4.684671,4.793159,4.635359,4.635359,59194,0.6634107782
2008-05-14,5306,5306.TW,上市,4.733984,4.733984,4.586047,4.586047,51794,0.6634108094
2008-05-15,5306,5306.TW,上市,4.586045,4.901644,4.586045,4.901644,313460,0.663410567
2008-05-16,5306,5306.TW,上市,4.881921,5.23697,4.881921,5.138345,511895,0.6634108355
2008-05-19,5306,5306.TW,上市,5.098895,5.098895,4.931233,5.029857,213906,0.6634107155
2008-05-20,5306,5306.TW,上市,5.118618,5.118618,4.704395,4.733982,269737,0.6634105165
2008-05-21,5306,5306.TW,上市,4.457835,4.783296,4.457835,4.635359,159420,0.6634107782
2008-05-22,5306,5306.TW,上市,4.586048,4.635361,4.457836,4.457836,212561,0.6634110036
2008-05-23,5306,5306.TW,上市,4.487423,4.635361,4.457836,4.457836,167492,0.6634110036
2008-05-26,5306,5306.TW,上市,4.457834,4.566322,4.349347,4.349347,88791,0.6634107236
2008-05-27,5306,5306.TW,上市,4.349347,4.487421,4.349347,4.349347,47086,0.6634107236
2008-05-28,5306,5306.TW,上市,4.35921,4.418385,4.250723,4.418385,55830,0.6634107645
2008-05-29,5306,5306.TW,上市,4.418385,4.418385,4.339485,4.369073,31615,0.6634107978
2008-05-30,5306,5306.TW,上市,4.418384,4.418384,4.24086,4.250722,108971,0.663410716
2008-06-02,5306,5306.TW,上市,4.250723,4.300035,4.250723,4.300035,24888,0.6634107811
2008-06-03,5306,5306.TW,上市,4.418384,4.418384,4.201409,4.339484,39014,0.6634106137
2008-06-04,5306,5306.TW,上市,4.398659,4.398659,4.201409,4.319759,51794,0.6634106361
2008-06-05,5306,5306.TW,上市,4.240861,4.319761,4.161961,4.230998,57176,0.6634108141
2008-06-06,5306,5306.TW,上市,4.230998,4.250723,4.16196,4.24086,56503,0.6634107528
2008-06-09,5306,5306.TW,上市,4.161962,4.240862,4.102787,4.201411,25561,0.6634109253
2008-06-10,5306,5306.TW,上市,4.20141,4.20141,4.142236,4.142236,33633,0.6634107457
2008-06-11,5306,5306.TW,上市,4.24086,4.24086,4.043611,4.132373,34978,0.6634107319
2008-06-12,5306,5306.TW,上市,4.043612,4.043612,3.846362,3.846362,55158,0.6634108178
2008-06-13,5306,5306.TW,上市,3.846362,3.944986,3.846362,3.846362,39014,0.6634108178
2008-06-16,5306,5306.TW,上市,3.875949,3.935124,3.866087,3.866087,8071,0.6634107918
2008-06-17,5306,5306.TW,上市,3.846362,3.846362,3.747738,3.787188,36996,0.663410912
2008-06-18,5306,5306.TW,上市,3.846361,3.856224,3.797049,3.856224,15471,0.6634107094
2008-06-19,5306,5306.TW,上市,3.846361,3.846361,3.747737,3.797049,19507,0.6634107455
2008-06-20,5306,5306.TW,上市,3.747737,3.797049,3.747737,3.797049,18161,0.6634107455
2008-06-23,5306,5306.TW,上市,3.846363,3.846363,3.550488,3.609663,33633,0.6634109342
2008-06-24,5306,5306.TW,上市,3.3631,3.747737,3.3631,3.5998,94172,0.6634107727
2008-06-25,5306,5306.TW,上市,3.658975,3.658975,3.461725,3.629387,10089,0.6634106879
2008-06-26,5306,5306.TW,上市,3.708287,3.708287,3.550488,3.5998,17489,0.6634107727
2008-06-27,5306,5306.TW,上市,3.353239,3.442001,3.353239,3.353239,56503,0.6634108307
2008-06-30,5306,5306.TW,上市,3.353238,3.48145,3.264476,3.264476,26233,0.663410776
2008-07-01,5306,5306.TW,上市,3.264476,3.353239,3.165851,3.165851,31615,0.6634108174
2008-07-02,5306,5306.TW,上市,3.27434,3.27434,3.067227,3.07709,34305,0.6634109141
2008-07-03,5306,5306.TW,上市,3.126401,3.155989,3.027777,3.116539,61884,0.6634107634
2008-07-04,5306,5306.TW,上市,3.106677,3.106677,3.086952,3.086952,1345,0.6634107605
2008-07-07,5306,5306.TW,上市,3.106677,3.106677,3.067226,3.067226,6726,0.6634106551
2008-07-08,5306,5306.TW,上市,3.086952,3.234889,3.037639,3.086952,31615,0.6634107605
2008-07-09,5306,5306.TW,上市,3.284202,3.284202,3.07709,3.07709,23543,0.6634109141
2008-07-10,5306,5306.TW,上市,3.225026,3.225026,2.869977,3.008052,55830,0.6634107351
2008-07-11,5306,5306.TW,上市,2.95874,3.017915,2.948878,2.998189,53812,0.6634108044
2008-07-14,5306,5306.TW,上市,2.998189,2.998189,2.988327,2.998189,4708,0.6634108044
2008-07-15,5306,5306.TW,上市,2.948877,2.948877,2.860115,2.889702,30269,0.6634107407
2008-07-16,5306,5306.TW,上市,2.87984,2.968602,2.869977,2.869977,14125,0.6634107752
2008-07-17,5306,5306.TW,上市,2.869978,3.017915,2.672728,2.672728,145295,0.6634108141
2008-07-18,5306,5306.TW,上市,2.68259,2.76149,2.534653,2.613553,70629,0.6634106874
2008-07-21,5306,5306.TW,上市,2.603691,2.662866,2.505066,2.514929,55158,0.6634107989
2008-07-22,5306,5306.TW,上市,2.564241,2.653004,2.465617,2.653004,63230,0.6634108526
2008-07-23,5306,5306.TW,上市,2.653004,2.781215,2.564241,2.761491,115697,0.663410822
2008-07-24,5306,5306.TW,上市,2.751628,2.889702,2.662866,2.889702,63230,0.6634107407
2008-07-25,5306,5306.TW,上市,2.889703,2.988327,2.781215,2.95874,42377,0.6634108013
2008-07-28,5306,5306.TW,上市,2.95874,2.95874,2.95874,2.95874,0,0.6634108013
2008-07-29,5306,5306.TW,上市,2.95874,2.95874,2.95874,2.95874,0,0.6634108013
2008-07-30,5306,5306.TW,上市,2.95874,2.95874,2.95874,2.95874,0,0.6634108013
2008-07-31,5306,5306.TW,上市,2.95874,2.95874,2.95874,2.95874,0,0.6634108013
2008-08-01,5306,5306.TW,上市,2.95874,2.95874,2.95874,2.95874,0,0.6634108013
2008-08-04,5306,5306.TW,上市,2.95874,2.95874,2.95874,2.95874,0,0.6634108013
2008-08-05,5306,5306.TW,上市,2.95874,2.95874,2.95874,2.95874,0,0.6634108013
2008-08-06,5306,5306.TW,上市,2.95874,2.95874,2.95874,2.95874,0,0.6634108013
2008-08-07,5306,5306.TW,上市,2.95874,2.95874,2.95874,2.95874,0,0.6634108013
2008-08-08,5306,5306.TW,上市,2.95874,2.95874,2.95874,2.95874,0,0.6634108013
2008-08-11,5306,5306.TW,上市,2.95874,2.95874,2.95874,2.95874,0,0.6634108013
2008-08-12,5306,5306.TW,上市,2.95874,2.95874,2.95874,2.95874,0,0.6634108013
2008-08-13,5306,5306.TW,上市,2.95874,2.95874,2.95874,2.95874,0,0.6634108013
2008-08-14,5306,5306.TW,上市,2.95874,2.95874,2.95874,2.95874,0,0.6634108013
2008-08-15,5306,5306.TW,上市,2.95874,2.95874,2.95874,2.95874,0,0.6634108013
2008-08-18,5306,5306.TW,上市,2.860116,2.860116,2.791078,2.791078,6053,0.6634108998
2008-08-19,5306,5306.TW,上市,2.761491,2.909428,2.761491,2.909428,6053,0.6634108875
2008-08-20,5306,5306.TW,上市,2.860115,2.860115,2.860115,2.860115,6053,0.663410848
2008-08-21,5306,5306.TW,上市,2.781215,2.850253,2.741765,2.850253,6726,0.6634107366
2008-08-22,5306,5306.TW,上市,2.761491,2.860115,2.741766,2.860115,24215,0.663410848
2008-08-25,5306,5306.TW,上市,2.84039,2.860115,2.771353,2.860115,14125,0.663410848
2008-08-26,5306,5306.TW,上市,2.771353,2.84039,2.771353,2.84039,2690,0.6634108836
2008-08-27,5306,5306.TW,上市,2.76149,2.830528,2.76149,2.80094,8744,0.6634107121
2008-08-28,5306,5306.TW,上市,2.800941,2.850253,2.761491,2.84039,26233,0.6634108836
2008-08-29,5306,5306.TW,上市,2.771353,2.820666,2.712178,2.791078,56503,0.6634108998
2008-09-01,5306,5306.TW,上市,2.672728,2.72204,2.672728,2.72204,2017,0.6634107217
2008-09-02,5306,5306.TW,上市,2.662866,2.68259,2.544516,2.544516,20852,0.6634107398
2008-09-03,5306,5306.TW,上市,2.465616,2.564241,2.426167,2.426167,14798,0.6634107035
2008-09-04,5306,5306.TW,上市,2.376853,2.376853,2.258503,2.366991,34978,0.6634105165
2008-09-05,5306,5306.TW,上市,2.258504,2.347267,2.209192,2.209192,18161,0.6634107645
2008-09-08,5306,5306.TW,上市,2.347266,2.357129,2.347266,2.347266,40359,0.663410669
2008-09-09,5306,5306.TW,上市,2.505066,2.505066,2.376854,2.505066,86773,0.6634107352
2008-09-10,5306,5306.TW,上市,2.366992,2.39658,2.366992,2.39658,8744,0.6634108533
2008-09-11,5306,5306.TW,上市,2.465616,2.564241,2.366992,2.465616,49104,0.6634106662
2008-09-12,5306,5306.TW,上市,2.337404,2.524791,2.337404,2.505066,10762,0.6634107352
2008-09-15,5306,5306.TW,上市,2.347266,2.445891,2.337404,2.445891,12780,0.6634106626
2008-09-16,5306,5306.TW,上市,2.288092,2.357129,2.278229,2.317679,16816,0.6634107322
2008-09-17,5306,5306.TW,上市,2.366991,2.366991,2.159879,2.159879,39687,0.6634106354
2008-09-18,5306,5306.TW,上市,2.011943,2.011943,2.011943,2.011943,16143,0.6634106842
2008-09-19,5306,5306.TW,上市,1.972492,2.011943,1.873868,1.873868,178928,0.6634106421
2008-09-22,5306,5306.TW,上市,1.982356,1.992218,1.873868,1.972493,116370,0.6634108229
2008-09-23,5306,5306.TW,上市,1.873868,2.021806,1.844282,1.844282,36996,0.6634108654
2008-09-24,5306,5306.TW,上市,1.972493,1.972493,1.923181,1.972493,98881,0.6634108229
2008-09-25,5306,5306.TW,上市,2.071118,2.110568,1.972493,2.071118,34978,0.6634107457
2008-09-26,5306,5306.TW,上市,2.041531,2.110568,1.972493,2.071118,31615,0.6634107457
2008-09-29,5306,5306.TW,上市,2.071118,2.071118,2.071118,2.071118,0,0.6634107457
2008-09-30,5306,5306.TW,上市,1.933043,1.933043,1.933043,1.933043,3363,0.6634107367
2008-10-01,5306,5306.TW,上市,1.923181,2.061255,1.883731,1.972493,49776,0.6634108229
2008-10-02,5306,5306.TW,上市,1.972492,2.021805,1.972492,2.00208,12780,0.6634107079
2008-10-03,5306,5306.TW,上市,1.864006,1.962631,1.864006,1.952768,84755,0.6634108753
2008-10-06,5306,5306.TW,上市,1.873867,1.873867,1.824556,1.824556,39014,0.6634105452
2008-10-07,5306,5306.TW,上市,1.716069,1.893593,1.716069,1.834418,11435,0.6634107198
2008-10-08,5306,5306.TW,上市,1.952768,1.952768,1.706206,1.775243,58521,0.6634107384
2008-10-09,5306,5306.TW,上市,1.735793,1.814694,1.735793,1.814694,65920,0.6634106879
2008-10-13,5306,5306.TW,上市,1.755519,1.765381,1.755519,1.765381,32287,0.6634107966
2008-10-14,5306,5306.TW,上市,1.854144,1.883731,1.775244,1.883731,14125,0.663410785
2008-10-15,5306,5306.TW,上市,1.834418,1.913318,1.824556,1.913318,25561,0.6634106653
2008-10-16,5306,5306.TW,上市,1.854143,1.873868,1.854143,1.873868,19507,0.6634106421
2008-10-17,5306,5306.TW,上市,1.873868,1.883731,1.814694,1.883731,16816,0.663410785
2008-10-20,5306,5306.TW,上市,1.824556,1.854143,1.824556,1.854143,11435,0.6634106526
2008-10-21,5306,5306.TW,上市,1.794969,1.883731,1.794969,1.844282,51122,0.6634108654
2008-10-22,5306,5306.TW,上市,1.873868,1.873868,1.785106,1.864006,61884,0.6634108101
2008-10-23,5306,5306.TW,上市,1.804831,1.854143,1.804831,1.854143,115697,0.6634106526
2008-10-24,5306,5306.TW,上市,1.804831,1.844282,1.794969,1.844282,116370,0.6634108654
2008-10-27,5306,5306.TW,上市,1.775243,1.775243,1.716069,1.775243,135877,0.6634107384
2008-10-28,5306,5306.TW,上市,1.093282,1.093282,1.093282,1.093282,0,0.6634107781
2008-10-29,5306,5306.TW,上市,1.093282,1.093282,1.093282,1.093282,0,0.6634107781
2008-10-30,5306,5306.TW,上市,1.093282,1.093282,1.093282,1.093282,0,0.6634107781
2008-10-31,5306,5306.TW,上市,1.093282,1.093282,1.093282,1.093282,0,0.6634107781
2008-11-03,5306,5306.TW,上市,1.093282,1.093282,1.093282,1.093282,0,0.6634107781
2008-11-04,5306,5306.TW,上市,1.093282,1.093282,1.093282,1.093282,0,0.6634107781
2008-11-05,5306,5306.TW,上市,1.093282,1.093282,1.093282,1.093282,0,0.6634107781
2008-11-06,5306,5306.TW,上市,1.093282,1.093282,1.093282,1.093282,0,0.6634107781
2008-11-07,5306,5306.TW,上市,1.093282,1.093282,1.093282,1.093282,0,0.6634107781
2008-11-10,5306,5306.TW,上市,1.093282,1.093282,1.093282,1.093282,0,0.6634107781
2008-11-11,5306,5306.TW,上市,1.093282,1.093282,1.093282,1.093282,0,0.6634107781
2008-11-12,5306,5306.TW,上市,1.093282,1.093282,1.093282,1.093282,0,0.6634107781
2008-11-13,5306,5306.TW,上市,1.093282,1.093282,1.093282,1.093282,0,0.6634107781
2008-11-14,5306,5306.TW,上市,1.761398,1.876801,1.65207,1.797841,61166,0.6634106376
2008-11-17,5306,5306.TW,上市,1.676366,1.919317,1.676366,1.797841,322214,0.6634106376
2008-11-18,5306,5306.TW,上市,1.706735,1.706735,1.676366,1.676366,37136,0.6634107323
2008-11-19,5306,5306.TW,上市,1.560964,1.70066,1.560964,1.560964,65535,0.6634106747
2008-11-20,5306,5306.TW,上市,1.457709,1.579185,1.457709,1.457709,429254,0.6634107422
2008-11-21,5306,5306.TW,上市,1.360529,1.445561,1.360529,1.360529,207527,0.6634107659
2008-11-24,5306,5306.TW,上市,1.336233,1.360529,1.311939,1.33016,60073,0.6634107295
2008-11-25,5306,5306.TW,上市,1.263348,1.336233,1.263348,1.311938,22937,0.6634106788
2008-11-26,5306,5306.TW,上市,1.360529,1.360529,1.245126,1.293717,44782,0.6634107678
2008-11-27,5306,5306.TW,上市,1.348381,1.348381,1.28157,1.33016,30583,0.6634107295
2008-11-28,5306,5306.TW,上市,1.318012,1.324086,1.287643,1.324086,63350,0.6634108244
2008-12-01,5306,5306.TW,上市,1.372676,1.415192,1.372676,1.415192,60073,0.663410682
2008-12-02,5306,5306.TW,上市,1.403045,1.488078,1.403045,1.415192,67719,0.663410682
2008-12-03,5306,5306.TW,上市,1.451636,1.457709,1.372676,1.451636,16383,0.6634107759
2008-12-04,5306,5306.TW,上市,1.536668,1.536668,1.415193,1.482005,15291,0.6634107909
2008-12-05,5306,5306.TW,上市,1.457709,1.518447,1.421267,1.518447,9830,0.6634107208
2008-12-08,5306,5306.TW,上市,1.621701,1.621701,1.591333,1.597406,5461,0.6634107097
2008-12-09,5306,5306.TW,上市,1.488078,1.627775,1.488078,1.597406,10922,0.6634107097
2008-12-10,5306,5306.TW,上市,1.639923,1.639923,1.639923,1.639923,1092,0.6634108108
2008-12-11,5306,5306.TW,上市,1.694587,1.694587,1.542743,1.639923,30583,0.6634108108
2008-12-12,5306,5306.TW,上市,1.579185,1.670292,1.530595,1.60348,90656,0.6634107628
2008-12-15,5306,5306.TW,上市,1.579185,1.621701,1.506299,1.518447,16383,0.6634107208
2008-12-16,5306,5306.TW,上市,1.579185,1.579185,1.524521,1.579185,51335,0.6634107675
2008-12-17,5306,5306.TW,上市,1.585259,1.639923,1.5063,1.512374,49151,0.6634108054
2008-12-18,5306,5306.TW,上市,1.615628,1.615628,1.518447,1.591333,50243,0.66341079
2008-12-19,5306,5306.TW,上市,1.591333,1.591333,1.506299,1.548816,110317,0.6634107019
2008-12-22,5306,5306.TW,上市,1.536668,1.621701,1.500226,1.548816,68811,0.6634107019
2008-12-23,5306,5306.TW,上市,1.518447,1.518447,1.488078,1.518447,28398,0.6634107208
2008-12-24,5306,5306.TW,上市,1.415192,1.567037,1.415192,1.548816,13107,0.6634107019
2008-12-25,5306,5306.TW,上市,1.488078,1.488078,1.451635,1.463783,6553,0.6634106382
2008-12-26,5306,5306.TW,上市,1.463783,1.560964,1.463783,1.560964,163837,0.6634106747
2008-12-29,5306,5306.TW,上市,1.548816,1.579185,1.518447,1.548816,19660,0.6634107019
2008-12-30,5306,5306.TW,上市,1.47593,1.579185,1.47593,1.579185,18568,0.6634107675
2008-12-31,5306,5306.TW,上市,1.548816,1.639923,1.548816,1.633849,25121,0.6634107925
2009-01-02,5306,5306.TW,上市,1.633849,1.633849,1.633849,1.633849,0,0.6634107925
2009-01-05,5306,5306.TW,上市,1.55489,1.560964,1.536669,1.536669,19660,0.663410884
2009-01-06,5306,5306.TW,上市,1.621702,1.621702,1.536668,1.60348,9830,0.6634107628
2009-01-07,5306,5306.TW,上市,1.627775,1.627775,1.573111,1.573111,3276,0.6634106479
2009-01-08,5306,5306.TW,上市,1.573111,1.579185,1.573111,1.573111,24029,0.6634106479
2009-01-09,5306,5306.TW,上市,1.579185,1.627775,1.560964,1.621702,37136,0.6634108682
2009-01-12,5306,5306.TW,上市,1.627775,1.627775,1.524521,1.591333,8738,0.66341079
2009-01-13,5306,5306.TW,上市,1.524521,1.524521,1.524521,1.524521,2184,0.6634107248
2009-01-14,5306,5306.TW,上市,1.524521,1.591332,1.506299,1.573111,22937,0.6634106479
2009-01-15,5306,5306.TW,上市,1.518447,1.585259,1.463783,1.585259,45874,0.6634107711
2009-01-16,5306,5306.TW,上市,1.524521,1.524521,1.524521,1.524521,20752,0.6634107248
2009-01-19,5306,5306.TW,上市,1.451636,1.542742,1.451636,1.530595,36044,0.6634107615
2009-01-20,5306,5306.TW,上市,1.55489,1.633849,1.55489,1.633849,103763,0.6634107925
2009-01-21,5306,5306.TW,上市,1.743178,1.743178,1.670292,1.743178,96118,0.6634107916
2009-02-02,5306,5306.TW,上市,1.791768,1.864654,1.791768,1.864654,99394,0.6634108522
2009-02-03,5306,5306.TW,上市,1.992203,1.992203,1.949687,1.992203,101579,0.6634108536
2009-02-04,5306,5306.TW,上市,2.125826,2.125826,1.870727,1.986129,53520,0.6634108388
2009-02-05,5306,5306.TW,上市,1.901096,1.973982,1.901096,1.901096,10922,0.6634110166
2009-02-06,5306,5306.TW,上市,1.901096,2.004351,1.797842,1.986129,63350,0.6634108388
2009-02-09,5306,5306.TW,上市,1.852505,2.022571,1.852505,2.022571,46966,0.663410668
2009-02-10,5306,5306.TW,上市,2.022571,2.065088,1.913243,1.925391,45874,0.663410681
2009-02-11,5306,5306.TW,上市,2.016498,2.016498,1.797842,2.016498,70996,0.663410692
2009-02-12,5306,5306.TW,上市,2.065088,2.065088,1.919317,1.919317,41505,0.663410665
2009-02-13,5306,5306.TW,上市,1.846432,2.00435,1.846432,1.998276,27306,0.6634106584
2009-02-16,5306,5306.TW,上市,1.998277,1.998277,1.901096,1.992203,78642,0.6634108536
2009-02-17,5306,5306.TW,上市,1.943612,1.943612,1.895022,1.895022,6553,0.6634107512
2009-02-18,5306,5306.TW,上市,1.822137,1.822137,1.767474,1.80999,67719,0.6634110212
2009-02-19,5306,5306.TW,上市,1.846432,1.846432,1.712808,1.834284,6553,0.663410712
2009-02-20,5306,5306.TW,上市,1.888948,1.931465,1.761399,1.925391,63350,0.663410681
2009-02-23,5306,5306.TW,上市,1.967908,1.967908,1.816063,1.943613,28398,0.663410797
2009-02-24,5306,5306.TW,上市,1.937539,1.937539,1.828211,1.876801,27306,0.6634109128
2009-02-25,5306,5306.TW,上市,1.876801,1.876801,1.77962,1.876801,24029,0.6634109128
2009-02-26,5306,5306.TW,上市,1.797841,1.846432,1.797841,1.846432,5461,0.663410646
