date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-01-28,2013,2013.TW,上市,9.272106,9.574757,9.244589,9.574757,9345037826,0.3662167488
2000-01-31,2013,2013.TW,上市,9.492215,9.574756,9.217074,9.272105,4218051841,0.366216728
2000-02-01,2013,2013.TW,上市,9.382157,9.547239,9.272105,9.299619,4535103384,0.3662167072
2000-02-02,2013,2013.TW,上市,9.299619,9.299619,9.299619,9.299619,0,0.3662167072
2000-02-03,2013,2013.TW,上市,9.299619,9.299619,9.299619,9.299619,0,0.3662167072
2000-02-04,2013,2013.TW,上市,9.299619,9.299619,9.299619,9.299619,0,0.3662167072
2000-02-07,2013,2013.TW,上市,9.299619,9.299619,9.299619,9.299619,0,0.3662167072
2000-02-08,2013,2013.TW,上市,9.299619,9.299619,9.299619,9.299619,0,0.3662167072
2000-02-09,2013,2013.TW,上市,9.354647,9.54724,9.29962,9.327133,4204741931,0.3662167514
2000-02-10,2013,2013.TW,上市,9.464702,9.684812,9.327133,9.574757,7069010577,0.3662167488
2000-02-11,2013,2013.TW,上市,9.712323,9.849895,9.382158,9.382158,7523055270,0.3662167719
2000-02-14,2013,2013.TW,上市,9.492215,9.574756,9.189564,9.189564,5191292554,0.3662167253
2000-02-15,2013,2013.TW,上市,9.189563,9.299619,8.969453,8.996967,2994552659,0.3662167128
2000-02-16,2013,2013.TW,上市,9.16205,9.189564,9.051996,9.16205,3050733227,0.3662167464
2000-02-17,2013,2013.TW,上市,9.244589,9.492216,9.244589,9.382158,6427304659,0.3662167719
2000-02-18,2013,2013.TW,上市,9.492215,9.574756,9.079506,9.079506,5442959731,0.3662167411
2000-02-21,2013,2013.TW,上市,9.492218,9.959949,9.492218,9.959949,12628867510,0.3662168381
2000-02-22,2013,2013.TW,上市,10.235084,10.235084,9.272106,9.382158,10635892866,0.3662167719
2000-02-23,2013,2013.TW,上市,9.382158,9.767353,9.354648,9.354648,13218931257,0.366216768
2000-02-24,2013,2013.TW,上市,9.60227,9.60227,9.079506,9.134537,4431026715,0.3662167396
2000-02-25,2013,2013.TW,上市,9.134536,9.189564,8.501723,8.501723,3168557916,0.3662167193
2000-02-28,2013,2013.TW,上市,8.501723,8.501723,8.501723,8.501723,0,0.3662167193
2000-02-29,2013,2013.TW,上市,8.501724,8.69432,8.254099,8.309127,1989902050,0.3662167364
2000-03-01,2013,2013.TW,上市,8.584263,8.584263,8.364154,8.556746,3922721680,0.3662166902
2000-03-02,2013,2013.TW,上市,8.556748,8.584264,8.281614,8.309127,1704523736,0.3662167364
2000-03-03,2013,2013.TW,上市,8.336641,8.446696,8.309127,8.309127,1020544899,0.3662167364
2000-03-06,2013,2013.TW,上市,8.11653,8.199072,7.731338,7.731338,1357656270,0.3662167162
2000-03-07,2013,2013.TW,上市,7.731339,8.061501,7.731339,7.951449,1798741773,0.3662167721
2000-03-08,2013,2013.TW,上市,7.978965,8.116533,7.758852,7.758852,1861080344,0.3662168561
2000-03-09,2013,2013.TW,上市,7.896416,7.92393,7.813881,7.841392,1270128726,0.3662166503
2000-03-10,2013,2013.TW,上市,7.923933,7.923933,7.73134,7.786367,1203870472,0.3662167891
2000-03-13,2013,2013.TW,上市,7.703825,7.703825,7.263609,7.263609,1323847257,0.3662167696
2000-03-14,2013,2013.TW,上市,6.905928,7.401175,6.878417,7.098526,1496216594,0.3662168242
2000-03-15,2013,2013.TW,上市,7.098526,7.26361,6.878417,6.878417,1197182309,0.3662168019
2000-03-16,2013,2013.TW,上市,6.740851,7.126041,6.603283,7.098526,1746000832,0.3662168242
2000-03-17,2013,2013.TW,上市,7.126039,7.126039,6.878416,7.015985,1444552284,0.3662167604
2000-03-20,2013,2013.TW,上市,6.795875,6.795875,6.795875,6.795875,119266022,0.3662167735
2000-03-21,2013,2013.TW,上市,6.575768,7.263609,6.575768,7.263609,2455762885,0.3662167696
2000-03-22,2013,2013.TW,上市,7.263608,7.373659,7.153553,7.236091,1753016412,0.3662167319
2000-03-23,2013,2013.TW,上市,7.291121,7.731338,7.23609,7.731338,2696847851,0.3662167162
2000-03-24,2013,2013.TW,上市,7.841392,7.97896,7.731337,7.841392,3266314620,0.3662166503
2000-03-27,2013,2013.TW,上市,7.841394,8.0615,7.6488,7.978962,2706142533,0.3662167579
2000-03-28,2013,2013.TW,上市,8.089013,8.474208,8.089013,8.199071,4186123437,0.3662166833
2000-03-29,2013,2013.TW,上市,8.199073,8.391666,7.923932,7.978962,2060442360,0.3662167579
2000-03-30,2013,2013.TW,上市,8.0615,8.144045,7.786366,7.868907,1527204693,0.3662167251
2000-03-31,2013,2013.TW,上市,8.03399,8.03399,7.75885,7.786367,979642240,0.3662167891
2000-04-03,2013,2013.TW,上市,7.786367,7.786367,7.786367,7.786367,0,0.3662167891
2000-04-04,2013,2013.TW,上市,7.786367,7.786367,7.786367,7.786367,0,0.3662167891
2000-04-05,2013,2013.TW,上市,8.033988,8.226581,7.868906,8.199071,3243733332,0.3662166833
2000-04-06,2013,2013.TW,上市,8.2541,8.501725,8.144046,8.17178,3922581858,0.3662167731
2000-04-07,2013,2013.TW,上市,8.17178,8.254101,7.841395,7.896419,1701084109,0.3662167962
2000-04-10,2013,2013.TW,上市,7.841394,7.951448,7.758849,7.868907,1050187210,0.3662167251
2000-04-11,2013,2013.TW,上市,7.951449,8.199073,7.951449,8.006476,2510293551,0.3662167555
2000-04-12,2013,2013.TW,上市,8.226583,8.364155,8.006476,8.006476,3524647822,0.3662167555
2000-04-13,2013,2013.TW,上市,8.033987,8.089012,7.813881,7.841392,1577277360,0.3662166503
2000-04-14,2013,2013.TW,上市,7.786367,7.95145,7.786367,7.896419,1065374233,0.3662167962
2000-04-17,2013,2013.TW,上市,7.34615,7.621287,7.153554,7.318636,1394924717,0.3662167752
2000-04-18,2013,2013.TW,上市,7.538743,7.593774,7.428691,7.511233,1467206979,0.3662167889
2000-04-19,2013,2013.TW,上市,7.593775,7.593775,7.291123,7.373661,796762933,0.3662168121
2000-04-20,2013,2013.TW,上市,7.37366,7.511232,7.318636,7.401174,611623168,0.3662167621
2000-04-21,2013,2013.TW,上市,7.538743,7.648801,7.456205,7.511233,1011851453,0.3662167889
2000-04-24,2013,2013.TW,上市,7.566257,7.566257,7.318636,7.318636,483164999,0.3662167752
2000-04-25,2013,2013.TW,上市,7.318637,7.483719,7.263609,7.428691,762853715,0.3662167862
2000-04-26,2013,2013.TW,上市,7.42869,7.511231,6.933442,6.933442,939713675,0.3662167069
2000-04-27,2013,2013.TW,上市,6.933443,7.043498,6.823388,6.905926,728155666,0.3662167565
2000-04-28,2013,2013.TW,上市,6.905928,7.126041,6.878417,7.098526,606662974,0.3662168242
2000-05-01,2013,2013.TW,上市,7.098526,7.098526,7.098526,7.098526,0,0.3662168242
2000-05-02,2013,2013.TW,上市,7.015984,7.098525,6.905926,6.905926,666848283,0.3662167565
2000-05-03,2013,2013.TW,上市,6.905927,6.988472,6.823389,6.878417,561951324,0.3662168019
2000-05-04,2013,2013.TW,上市,6.878416,7.291122,6.878416,7.015985,1201940925,0.3662167604
2000-05-05,2013,2013.TW,上市,7.043499,7.291123,7.015985,7.291123,988390450,0.3662168019
2000-05-08,2013,2013.TW,上市,7.153552,7.263608,7.071008,7.071008,310130342,0.3662167135
2000-05-09,2013,2013.TW,上市,7.07101,7.07101,7.07101,7.07101,0,0.3662166676
2000-05-10,2013,2013.TW,上市,7.236091,7.263609,7.12604,7.12604,388661492,0.3662167722
2000-05-11,2013,2013.TW,上市,7.566256,7.621286,7.373659,7.621286,2168463180,0.3662167307
2000-05-12,2013,2013.TW,上市,7.841394,8.144045,7.731338,7.868907,6603674076,0.3662167251
2000-05-15,2013,2013.TW,上市,7.731339,8.144046,7.731339,7.923933,3298163791,0.3662167716
2000-05-16,2013,2013.TW,上市,8.033987,8.033987,7.758847,7.841392,1059504030,0.3662166503
2000-05-17,2013,2013.TW,上市,7.868908,8.0615,7.813883,7.978962,2481183730,0.3662167579
2000-05-18,2013,2013.TW,上市,7.978963,8.391666,7.978963,8.17178,7540319818,0.3662167731
2000-05-19,2013,2013.TW,上市,8.254099,8.446696,8.199072,8.254099,5511858295,0.36621671
2000-05-22,2013,2013.TW,上市,8.0615,8.089014,7.813883,7.813883,1610552718,0.366216745
2000-05-23,2013,2013.TW,上市,7.841396,7.841396,7.703827,7.758852,1248485412,0.3662168561
2000-05-24,2013,2013.TW,上市,7.593773,7.758849,7.483718,7.593773,1276463838,0.3662167455
2000-05-25,2013,2013.TW,上市,7.703825,7.813883,7.511232,7.593773,1059504030,0.3662167455
2000-05-26,2013,2013.TW,上市,7.566258,7.676316,7.48372,7.676316,797304744,0.3662168274
2000-05-29,2013,2013.TW,上市,7.813885,7.89642,7.703827,7.758852,1142083033,0.3662168561
2000-05-30,2013,2013.TW,上市,7.758852,7.758852,7.758852,7.758852,0,0.3662167693
2000-05-31,2013,2013.TW,上市,7.841394,7.978962,7.703825,7.813883,1436926147,0.366216745
2000-06-01,2013,2013.TW,上市,7.841394,7.841394,7.593773,7.621286,618819351,0.3662167307
2000-06-02,2013,2013.TW,上市,7.75885,7.75885,7.566257,7.566257,637632431,0.366216791
2000-06-05,2013,2013.TW,上市,7.841395,8.061501,7.731339,7.923933,3575162094,0.3662167716
2000-06-06,2013,2013.TW,上市,7.923934,7.923934,7.923934,7.923934,0,0.3662167086
2000-06-07,2013,2013.TW,上市,7.868907,7.978962,7.813883,7.813883,1212667620,0.366216745
2000-06-08,2013,2013.TW,上市,7.813884,7.923933,7.813884,7.896419,886646482,0.3662167962
2000-06-09,2013,2013.TW,上市,7.896417,7.951448,7.703824,7.731338,680169845,0.3662167162
2000-06-12,2013,2013.TW,上市,7.786366,7.841394,7.538742,7.6488,764147070,0.3662167388
2000-06-13,2013,2013.TW,上市,7.456204,7.621287,7.456204,7.483718,568383146,0.3662167683
2000-06-14,2013,2013.TW,上市,7.511232,7.566257,7.37366,7.483718,595105503,0.3662167683
2000-06-15,2013,2013.TW,上市,7.483718,7.593774,7.428691,7.483718,654876006,0.3662167683
2000-06-16,2013,2013.TW,上市,7.483719,7.593774,7.401175,7.428691,454814879,0.3662167862
2000-06-19,2013,2013.TW,上市,7.428692,7.428692,7.291123,7.291123,400640760,0.3662168019
2000-06-20,2013,2013.TW,上市,7.34615,7.428692,7.291123,7.291123,535110119,0.3662168019
2000-06-21,2013,2013.TW,上市,7.318637,7.318637,7.098526,7.098526,387462516,0.3662168242
2000-06-22,2013,2013.TW,上市,7.318636,7.318636,7.153553,7.263609,284880780,0.3662167696
2000-06-23,2013,2013.TW,上市,7.263609,7.318636,7.181068,7.208581,299880209,0.3662167751
2000-06-26,2013,2013.TW,上市,7.153554,7.291123,7.098526,7.181068,265289357,0.3662167909
2000-06-27,2013,2013.TW,上市,7.236091,7.291122,7.098525,7.12604,328942257,0.3662167722
2000-06-28,2013,2013.TW,上市,7.153552,7.153552,6.905925,6.933442,383338926,0.3662167069
2000-06-29,2013,2013.TW,上市,6.933444,6.988473,6.548252,6.575769,770358672,0.3662168319
2000-06-30,2013,2013.TW,上市,6.74085,6.823389,6.603282,6.823389,400681542,0.3662167961
2000-07-03,2013,2013.TW,上市,6.878415,7.263608,6.878415,7.236091,870504006,0.3662167319
2000-07-04,2013,2013.TW,上市,6.878416,7.208581,6.878416,6.905926,527092480,0.3662167565
2000-07-05,2013,2013.TW,上市,6.905924,7.236089,6.878413,7.043496,741386343,0.3662166337
2000-07-06,2013,2013.TW,上市,7.043498,7.20858,6.933442,6.988471,480149500,0.3662167266
2000-07-07,2013,2013.TW,上市,7.043498,7.043498,6.905926,6.905926,283510522,0.3662167565
2000-07-10,2013,2013.TW,上市,6.905927,6.933444,6.823389,6.823389,234262806,0.3662167961
2000-07-11,2013,2013.TW,上市,6.823389,6.905927,6.74085,6.74085,244910268,0.366216771
2000-07-12,2013,2013.TW,上市,6.74085,6.74085,6.410685,6.438199,687519833,0.3662167692
2000-07-13,2013,2013.TW,上市,6.383168,6.575767,6.328144,6.52074,551490292,0.3662167457
2000-07-14,2013,2013.TW,上市,6.520739,6.795873,6.520739,6.768356,640227298,0.3662166696
2000-07-17,2013,2013.TW,上市,6.795875,6.988472,6.740851,6.878417,970324254,0.3662168019
2000-07-18,2013,2013.TW,上市,6.905927,6.960958,6.685823,6.685823,398030746,0.366216791
2000-07-19,2013,2013.TW,上市,6.905927,6.960958,6.685823,6.685823,398030746,0.366216791
2000-07-20,2013,2013.TW,上市,6.658309,6.795875,6.658309,6.658309,254638399,0.3662167819
2000-07-21,2013,2013.TW,上市,6.795873,6.795873,6.658308,6.713333,388661492,0.3662167062
2000-07-24,2013,2013.TW,上市,6.74085,6.795875,6.630795,6.658309,177028911,0.3662167819
2000-07-25,2013,2013.TW,上市,6.658309,6.685823,6.465712,6.493227,239852199,0.3662167756
2000-07-26,2013,2013.TW,上市,6.438199,6.603282,6.438199,6.438199,306137253,0.3662167692
2000-07-27,2013,2013.TW,上市,6.383169,6.493226,6.30063,6.410685,349931902,0.3662167723
2000-07-28,2013,2013.TW,上市,6.383168,6.630794,6.383168,6.603281,480757727,0.3662167228
2000-07-31,2013,2013.TW,上市,6.905925,6.933441,6.740848,6.768356,850531568,0.3662166696
2000-08-01,2013,2013.TW,上市,6.878416,6.878416,6.658309,6.658309,327950684,0.3662167819
2000-08-02,2013,2013.TW,上市,6.685823,6.795875,6.575768,6.658309,524428867,0.3662167819
2000-08-03,2013,2013.TW,上市,6.630795,6.713333,6.603281,6.630795,363373478,0.3662167323
2000-08-04,2013,2013.TW,上市,6.65831,6.713335,6.575769,6.575769,314164213,0.3662168319
2000-08-07,2013,2013.TW,上市,6.52074,6.548251,6.410685,6.52074,391323940,0.3662167457
2000-08-08,2013,2013.TW,上市,6.493226,6.658308,6.493226,6.603281,380809309,0.3662167228
2000-08-09,2013,2013.TW,上市,6.575767,6.740849,6.54825,6.713333,529751432,0.3662167062
2000-08-10,2013,2013.TW,上市,6.713333,6.795874,6.548251,6.548251,353823621,0.3662167514
2000-08-11,2013,2013.TW,上市,6.52074,6.603282,6.465712,6.465712,358048582,0.3662167517
2000-08-14,2013,2013.TW,上市,6.465712,6.465712,6.328144,6.438199,1011586956,0.3662167692
2000-08-15,2013,2013.TW,上市,6.707762,6.768745,6.646783,6.677274,878239648,0.3825342668
2000-08-16,2013,2013.TW,上市,6.555312,6.738253,6.555312,6.738253,310858956,0.3825342469
2000-08-17,2013,2013.TW,上市,6.738253,6.738253,6.646783,6.677274,290098298,0.3825342668
2000-08-18,2013,2013.TW,上市,6.707762,6.860211,6.707762,6.799232,587166214,0.3825342542
2000-08-21,2013,2013.TW,上市,6.707762,6.860211,6.616295,6.738253,424064048,0.3825342469
2000-08-22,2013,2013.TW,上市,6.829724,6.829724,6.707762,6.799232,392697942,0.3825342542
2000-08-23,2013,2013.TW,上市,6.799232,6.799232,6.799232,6.799232,0,0.3825342542
2000-08-24,2013,2013.TW,上市,6.799233,6.860211,6.677274,6.677274,219559346,0.3825342668
2000-08-25,2013,2013.TW,上市,6.616296,6.707762,6.555313,6.677274,282756500,0.3825342668
2000-08-28,2013,2013.TW,上市,6.677275,6.677275,6.555314,6.616297,229596907,0.3825343276
2000-08-29,2013,2013.TW,上市,6.402862,6.616297,6.402862,6.433353,391668507,0.3825343571
2000-08-30,2013,2013.TW,上市,6.341886,6.524823,6.006499,6.006499,793049907,0.3825343287
2000-08-31,2013,2013.TW,上市,5.7016,6.006499,5.7016,6.006499,745712846,0.3825343287
2000-09-01,2013,2013.TW,上市,5.823556,6.036988,5.610131,5.640622,616712142,0.3825343727
2000-09-04,2013,2013.TW,上市,6.067476,6.250413,6.036985,6.250413,459193815,0.3825342044
2000-09-05,2013,2013.TW,上市,6.372377,6.372377,5.823555,5.976008,840894898,0.3825343421
2000-09-06,2013,2013.TW,上市,5.823555,5.945517,5.7016,5.79307,796865605,0.3825343028
2000-09-07,2013,2013.TW,上市,5.701599,5.793069,5.671108,5.762578,412810395,0.3825342458
2000-09-08,2013,2013.TW,上市,5.854047,5.915026,5.793071,5.884538,242368694,0.3825343556
2000-09-11,2013,2013.TW,上市,5.884538,5.915026,5.793071,5.884538,145869869,0.3825343556
2000-09-12,2013,2013.TW,上市,5.884538,5.884538,5.884538,5.884538,0,0.3825343556
2000-09-13,2013,2013.TW,上市,5.823554,5.915025,5.79307,5.854045,173326383,0.3825342686
2000-09-14,2013,2013.TW,上市,5.884537,5.884537,5.79307,5.79307,266206346,0.3825343028
2000-09-15,2013,2013.TW,上市,5.793071,5.884538,5.793071,5.823555,466910056,0.3825343446
2000-09-18,2013,2013.TW,上市,5.579638,5.579638,5.36621,5.36621,424064048,0.3825342329
2000-09-19,2013,2013.TW,上市,5.122295,5.335724,5.030825,5.091804,932292927,0.382534396
2000-09-20,2013,2013.TW,上市,5.091803,5.305231,5.091803,5.305231,902266219,0.3825342921
2000-09-21,2013,2013.TW,上市,5.244251,5.54915,5.21376,5.54915,535763448,0.3825342155
2000-09-22,2013,2013.TW,上市,5.610129,5.610129,5.335721,5.36621,429195388,0.3825342329
2000-09-25,2013,2013.TW,上市,5.36621,5.518659,5.36621,5.488172,252000137,0.3825342804
2000-09-26,2013,2013.TW,上市,5.488171,5.579638,5.427192,5.427192,302402880,0.3825342717
2000-09-27,2013,2013.TW,上市,5.427192,5.488171,5.36621,5.36621,165794535,0.3825342329
2000-09-28,2013,2013.TW,上市,5.427193,5.488173,5.335723,5.335723,274225761,0.3825343457
2000-09-29,2013,2013.TW,上市,5.274744,5.335723,5.213761,5.244253,366602319,0.3825343262
2000-10-02,2013,2013.TW,上市,5.122294,5.396701,5.030824,5.122294,345022638,0.3825343171
2000-10-03,2013,2013.TW,上市,5.244252,5.335722,5.091803,5.305231,646436807,0.3825342921
2000-10-04,2013,2013.TW,上市,5.122294,5.122294,5.122294,5.122294,154594052,0.3825343171
2000-10-05,2013,2013.TW,上市,5.000333,5.45768,4.969844,5.45768,947871340,0.382534287
2000-10-06,2013,2013.TW,上市,5.549151,5.762579,5.518659,5.732088,971575504,0.3825342911
2000-10-09,2013,2013.TW,上市,5.701599,5.732086,5.54915,5.54915,525688556,0.3825342155
2000-10-10,2013,2013.TW,上市,5.54915,5.54915,5.54915,5.54915,0,0.3825342155
2000-10-11,2013,2013.TW,上市,5.488171,5.488171,5.36621,5.36621,551776260,0.3825342329
2000-10-12,2013,2013.TW,上市,5.457679,5.488171,5.21376,5.36621,326107045,0.3825342329
2000-10-13,2013,2013.TW,上市,5.213761,5.488172,5.091802,5.488172,657188186,0.3825342804
2000-10-16,2013,2013.TW,上市,5.488172,5.488172,5.488172,5.488172,0,0.3825342804
2000-10-17,2013,2013.TW,上市,5.488171,5.488171,5.122293,5.3967,410248119,0.3825342444
2000-10-18,2013,2013.TW,上市,5.45768,5.45768,5.21376,5.21376,265654297,0.3825342633
2000-10-19,2013,2013.TW,上市,5.122294,5.305231,4.878374,4.969845,854929157,0.382534315
2000-10-20,2013,2013.TW,上市,5.061312,5.305231,5.061312,5.305231,617369397,0.3825342921
2000-10-23,2013,2013.TW,上市,5.213761,5.213761,5.061312,5.122294,346277192,0.3825343171
2000-10-24,2013,2013.TW,上市,5.030824,5.45768,5.030824,5.45768,1102331904,0.382534287
2000-10-25,2013,2013.TW,上市,5.45768,5.579638,5.36621,5.427192,335276939,0.3825342717
2000-10-26,2013,2013.TW,上市,5.335722,5.54915,5.335722,5.3967,348604168,0.3825342444
2000-10-27,2013,2013.TW,上市,5.3967,5.3967,5.3967,5.3967,0,0.3825342444
2000-10-30,2013,2013.TW,上市,5.244253,5.244253,5.244253,5.244253,56760354,0.3825343262
2000-10-31,2013,2013.TW,上市,5.061312,5.244253,5.061312,5.122294,465468846,0.3825343171
2000-11-01,2013,2013.TW,上市,5.000333,5.091803,4.969845,4.969845,437485171,0.382534315
2000-11-02,2013,2013.TW,上市,4.878374,5.305231,4.878374,5.305231,1949853652,0.3825342921
2000-11-03,2013,2013.TW,上市,5.671108,5.671108,5.335722,5.579638,1936019624,0.3825342634
2000-11-06,2013,2013.TW,上市,6.006498,6.006498,5.64062,5.762578,1520609621,0.3825342458
2000-11-07,2013,2013.TW,上市,6.097966,6.158949,5.823555,6.158949,2960870109,0.3825343371
2000-11-08,2013,2013.TW,上市,6.494332,6.585805,6.341886,6.585805,2285236929,0.3825343544
2000-11-09,2013,2013.TW,上市,6.585804,6.860211,6.280905,6.768744,1808103787,0.3825342624
2000-11-10,2013,2013.TW,上市,6.494332,6.707764,6.494332,6.585805,375483745,0.3825343544
2000-11-13,2013,2013.TW,上市,6.402862,6.402862,6.128458,6.158949,461900891,0.3825343371
2000-11-14,2013,2013.TW,上市,6.097965,6.158948,5.976007,6.036986,282991800,0.3825342889
2000-11-15,2013,2013.TW,上市,6.036986,6.219927,6.036986,6.036986,319736989,0.3825342889
2000-11-16,2013,2013.TW,上市,6.036986,6.036986,5.732087,5.762578,345407262,0.3825342458
2000-11-17,2013,2013.TW,上市,5.640622,5.76258,5.57964,5.640622,403115602,0.3825343727
2000-11-20,2013,2013.TW,上市,5.45768,5.640621,5.274743,5.274743,607240205,0.3825342765
2000-11-21,2013,2013.TW,上市,5.091802,5.64062,5.091802,5.518658,784386812,0.3825342216
2000-11-22,2013,2013.TW,上市,5.610129,5.701599,5.518658,5.54915,389436555,0.3825342155
2000-11-23,2013,2013.TW,上市,5.518659,5.518659,5.36621,5.488172,371997240,0.3825342804
2000-11-24,2013,2013.TW,上市,5.488172,5.671109,5.488172,5.671109,426385368,0.3825343226
2000-11-27,2013,2013.TW,上市,5.793071,5.793071,5.61013,5.671109,298105270,0.3825343226
2000-11-28,2013,2013.TW,上市,5.640622,5.67111,5.610131,5.640622,126838889,0.3825343727
2000-11-29,2013,2013.TW,上市,5.579639,5.640621,5.549151,5.61013,71761830,0.3825343222
2000-11-30,2013,2013.TW,上市,5.579639,5.640621,5.579639,5.61013,215219880,0.3825343222
2000-12-01,2013,2013.TW,上市,5.549151,5.915025,5.549151,5.915025,432120794,0.3825343076
2000-12-04,2013,2013.TW,上市,5.823554,5.823554,5.671109,5.7016,173138596,0.3825342766
2000-12-05,2013,2013.TW,上市,5.671109,5.7016,5.579638,5.7016,130483769,0.3825342766
2000-12-06,2013,2013.TW,上市,5.884537,5.884537,5.732088,5.732088,232106015,0.3825342911
2000-12-07,2013,2013.TW,上市,5.640621,5.793071,5.640621,5.671109,249877916,0.3825343226
2000-12-08,2013,2013.TW,上市,5.7016,5.762578,5.640621,5.7016,97027117,0.3825342766
2000-12-11,2013,2013.TW,上市,5.732088,5.823555,5.701601,5.823555,284801796,0.3825343446
2000-12-12,2013,2013.TW,上市,5.884537,5.976007,5.823554,5.854045,305704992,0.3825342686
2000-12-13,2013,2013.TW,上市,5.884538,6.067478,5.854046,6.006499,656185900,0.3825343287
2000-12-14,2013,2013.TW,上市,6.006498,6.341885,6.006498,6.189435,1170379849,0.3825342549
2000-12-15,2013,2013.TW,上市,5.976007,6.189435,5.976007,6.189435,858169051,0.3825342549
2000-12-18,2013,2013.TW,上市,5.823555,5.823555,5.79307,5.79307,252180006,0.3825343028
2000-12-19,2013,2013.TW,上市,5.671109,5.79307,5.61013,5.79307,456811407,0.3825343028
2000-12-20,2013,2013.TW,上市,5.671109,5.762579,5.640621,5.671109,338494207,0.3825343226
2000-12-21,2013,2013.TW,上市,5.54915,5.54915,5.488171,5.54915,353804514,0.3825342155
2000-12-22,2013,2013.TW,上市,5.54915,5.7016,5.54915,5.7016,585912792,0.3825342766
2000-12-25,2013,2013.TW,上市,5.7016,5.7016,5.7016,5.7016,0,0.3825342766
2000-12-26,2013,2013.TW,上市,5.762579,5.915025,5.61013,5.915025,366011808,0.3825343076
2000-12-27,2013,2013.TW,上市,5.915024,5.945516,5.732087,5.762578,239758905,0.3825342458
2000-12-28,2013,2013.TW,上市,5.76258,5.823556,5.57964,5.640622,593815688,0.3825343727
2000-12-29,2013,2013.TW,上市,5.640621,5.732087,5.640621,5.7016,365004998,0.3825342766
2001-01-01,2013,2013.TW,上市,5.7016,5.7016,5.7016,5.7016,0,0.3825342766
2001-01-02,2013,2013.TW,上市,5.884537,6.006498,5.79307,5.915025,426573155,0.3825343076
2001-01-03,2013,2013.TW,上市,5.854045,5.976007,5.823554,5.854045,254161952,0.3825342686
2001-01-04,2013,2013.TW,上市,5.976008,6.158949,5.915025,6.097966,1115078804,0.3825343194
2001-01-05,2013,2013.TW,上市,6.158949,6.158949,5.945517,6.006499,623084461,0.3825343287
2001-01-08,2013,2013.TW,上市,6.158949,6.280906,6.006499,6.097966,1856215753,0.3825343194
2001-01-09,2013,2013.TW,上市,5.884537,6.158948,5.884537,6.128457,760742603,0.3825342609
2001-01-10,2013,2013.TW,上市,6.250413,6.43335,6.189434,6.250413,1312068627,0.3825342044
2001-01-11,2013,2013.TW,上市,6.402861,6.677275,6.372377,6.463843,2809314589,0.3825343164
2001-01-12,2013,2013.TW,上市,6.585805,6.585805,6.067479,6.158949,930720493,0.3825343371
2001-01-15,2013,2013.TW,上市,5.976007,6.219926,5.976007,6.189435,395848467,0.3825342549
2001-01-16,2013,2013.TW,上市,6.280907,6.555314,6.250416,6.433353,1626260240,0.3825343571
2001-01-17,2013,2013.TW,上市,6.524821,6.524821,6.158947,6.311396,1144834013,0.382534238
2001-01-18,2013,2013.TW,上市,6.250414,6.49433,6.189435,6.341884,1899590053,0.3825342293
2001-01-19,2013,2013.TW,上市,6.341884,6.341884,6.341884,6.341884,0,0.3825342293
2001-01-22,2013,2013.TW,上市,6.341884,6.341884,6.341884,6.341884,0,0.3825342293
2001-01-23,2013,2013.TW,上市,6.341884,6.341884,6.341884,6.341884,0,0.3825342293
2001-01-24,2013,2013.TW,上市,6.341884,6.341884,6.341884,6.341884,0,0.3825342293
