date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-12-11,6691,6691.TW,上市,25.824324,25.91708,25.702469,25.824324,40736,0.673544982
2018-12-12,6691,6691.TW,上市,26.046209,26.133509,26.046209,26.046209,7443,0.6735449158
2018-12-13,6691,6691.TW,上市,25.944365,25.944365,25.944365,25.944365,3703,0.6735450466
2018-12-14,6691,6691.TW,上市,25.944365,25.944365,25.944365,25.944365,0,0.6735450466
2018-12-17,6691,6691.TW,上市,25.944365,25.944365,25.944365,25.944365,0,0.6735450466
2018-12-18,6691,6691.TW,上市,25.460577,25.460577,25.280523,25.460577,48143,0.6735450261
2018-12-19,6691,6691.TW,上市,25.460577,25.460577,25.460577,25.460577,0,0.6735450261
2018-12-20,6691,6691.TW,上市,25.460577,25.460577,25.460577,25.460577,0,0.6735450261
2018-12-21,6691,6691.TW,上市,25.733389,25.733389,25.733389,25.733389,2962,0.6735449924
2018-12-24,6691,6691.TW,上市,25.753395,25.753395,25.753395,25.753395,7406,0.6735450202
2018-12-25,6691,6691.TW,上市,25.753395,25.835237,25.753395,25.753395,11110,0.6735450202
2018-12-26,6691,6691.TW,上市,25.644272,25.644272,25.644272,25.644272,7406,0.6735450333
2018-12-27,6691,6691.TW,上市,25.735205,25.817049,25.64427,25.735205,40736,0.6735449728
2018-12-28,6691,6691.TW,上市,25.771584,25.853428,25.771584,25.771584,20368,0.6735450848
2019-01-02,6691,6691.TW,上市,25.826145,25.826145,25.746122,25.826145,18516,0.6735450447
2019-01-03,6691,6691.TW,上市,25.891619,25.891619,25.742482,25.891619,11110,0.6735450002
2019-01-04,6691,6691.TW,上市,25.800682,25.800682,25.800682,25.800682,7406,0.6735450279
2019-01-07,6691,6691.TW,上市,25.917082,26.00802,25.917082,25.917082,22220,0.673545017
2019-01-08,6691,6691.TW,上市,26.078949,26.078949,25.917081,26.078949,118507,0.673545001
2019-01-09,6691,6691.TW,上市,26.460886,26.460886,25.99165,26.460886,22220,0.6735450044
2019-01-10,6691,6691.TW,上市,26.517265,26.691864,26.460886,26.517265,64068,0.6735449949
2019-01-11,6691,6691.TW,上市,26.55546,27.279321,26.55546,26.55546,16109,0.6735450195
2019-01-14,6691,6691.TW,上市,26.735518,26.937398,26.646399,26.735518,33330,0.6735450495
2019-01-15,6691,6691.TW,上市,26.735518,26.735518,26.464523,26.735518,26664,0.6735450495
2019-01-16,6691,6691.TW,上市,26.666403,26.666403,26.573649,26.666403,40736,0.6735450194
2019-01-17,6691,6691.TW,上市,26.826452,26.826452,26.644577,26.826452,25923,0.6735449748
2019-01-18,6691,6691.TW,上市,26.917385,26.917385,26.735512,26.917385,29626,0.6735449171
2019-01-21,6691,6691.TW,上市,26.717329,26.717329,26.560919,26.717329,51846,0.6735450519
2019-01-22,6691,6691.TW,上市,26.717329,26.717329,26.717329,26.717329,0,0.6735450519
2019-01-23,6691,6691.TW,上市,27.099262,27.099262,26.737333,27.099262,11110,0.6735449597
2019-01-24,6691,6691.TW,上市,27.099262,27.099262,27.099262,27.099262,0,0.6735449597
2019-01-25,6691,6691.TW,上市,26.826452,26.826452,26.826452,26.826452,7406,0.6735449748
2019-01-28,6691,6691.TW,上市,26.735518,27.097447,26.735518,26.735518,37033,0.6735450495
2019-01-29,6691,6691.TW,上市,26.644581,26.644581,26.469982,26.644581,40736,0.6735450765
2019-01-30,6691,6691.TW,上市,26.573647,26.573647,26.573647,26.573647,370,0.6735449687
2019-02-11,6691,6691.TW,上市,27.010145,27.010145,26.644578,27.010145,46291,0.6735449985
2019-02-12,6691,6691.TW,上市,27.461197,27.461197,27.461197,27.461197,185,0.6735450941
2019-02-13,6691,6691.TW,上市,27.453918,27.461192,27.453918,27.453918,1870,0.6735449824
2019-02-14,6691,6691.TW,上市,28.73613,29.098059,27.281137,28.73613,74437,0.673544934
2019-02-15,6691,6691.TW,上市,28.099571,28.099571,28.008636,28.099571,14850,0.6735450033
2019-02-18,6691,6691.TW,上市,28.190514,29.383609,28.01046,28.190514,25738,0.6735451146
2019-02-19,6691,6691.TW,上市,28.190514,28.190514,28.026827,28.190514,22223,0.6735451146
2019-02-20,6691,6691.TW,上市,28.808884,28.808884,28.374205,28.808884,22475,0.6735450454
2019-02-21,6691,6691.TW,上市,28.372387,28.55426,28.372387,28.372387,29689,0.6735450635
2019-02-22,6691,6691.TW,上市,28.265078,28.552441,28.265078,28.265078,11110,0.6735450123
2019-02-25,6691,6691.TW,上市,28.372387,28.372387,28.210519,28.372387,37033,0.6735450635
2019-02-26,6691,6691.TW,上市,28.990757,30.305707,28.466957,28.990757,73459,0.6735449958
2019-02-27,6691,6691.TW,上市,30.553055,31.178704,29.154444,30.553055,74763,0.6735449946
2019-03-04,6691,6691.TW,上市,29.827377,30.007434,29.465448,29.827377,94513,0.6735449952
2019-03-05,6691,6691.TW,上市,30.916803,30.916803,29.827378,30.916803,7717,0.6735449998
2019-03-06,6691,6691.TW,上市,30.916803,30.916803,30.916803,30.916803,0,0.6735449998
2019-03-07,6691,6691.TW,上市,30.091095,30.736749,30.011069,30.091095,103693,0.6735449965
2019-03-08,6691,6691.TW,上市,29.918312,30.00925,29.811005,29.918312,14813,0.6735449284
2019-03-11,6691,6691.TW,上市,30.011072,30.300255,29.920137,30.011072,67023,0.6735450592
2019-03-12,6691,6691.TW,上市,30.554874,30.554874,30.191126,30.554874,55550,0.6735450056
2019-03-13,6691,6691.TW,上市,30.191126,30.827685,30.191126,30.191126,37403,0.6735450005
2019-03-14,6691,6691.TW,上市,30.011072,30.443934,29.992886,30.011072,63438,0.6735450592
2019-03-15,6691,6691.TW,上市,30.011072,30.011072,30.011072,30.011072,0,0.6735450592
2019-03-18,6691,6691.TW,上市,29.920135,29.920135,29.920135,29.920135,370,0.6735450255
2019-03-19,6691,6691.TW,上市,31.278734,31.462426,30.29843,31.278734,290776,0.6735449798
2019-03-20,6691,6691.TW,上市,31.025928,31.207801,30.649449,31.025928,40740,0.6735449746
2019-03-21,6691,6691.TW,上市,31.082314,31.207807,30.918627,31.082314,112944,0.6735450906
2019-03-22,6691,6691.TW,上市,30.844053,31.207802,30.736749,30.844053,18664,0.6735449792
2019-03-25,6691,6691.TW,上市,30.844053,31.025929,30.553054,30.844053,105253,0.6735449792
2019-03-26,6691,6691.TW,上市,30.73675,30.958635,30.645812,30.73675,155540,0.6735450008
2019-03-27,6691,6691.TW,上市,30.844053,30.844053,30.554873,30.844053,3725,0.6735449792
2019-03-28,6691,6691.TW,上市,30.738569,30.918623,30.73675,30.738569,114804,0.6735450117
2019-03-29,6691,6691.TW,上市,30.836781,30.916804,30.73675,30.836781,33404,0.6735450047
2019-04-01,6691,6691.TW,上市,30.827684,30.918622,30.738568,30.827684,59298,0.6735449921
2019-04-02,6691,6691.TW,上市,30.844053,30.916802,30.736749,30.844053,113044,0.6735449792
2019-04-03,6691,6691.TW,上市,30.844053,30.914983,30.64763,30.844053,46532,0.6735449792
2019-04-08,6691,6691.TW,上市,30.73675,30.916803,30.647631,30.73675,118729,0.6735450008
2019-04-09,6691,6691.TW,上市,30.478489,30.662183,30.065635,30.478489,186575,0.6735450471
2019-04-10,6691,6691.TW,上市,30.482128,30.482128,30.380278,30.482128,59253,0.6735450691
2019-04-11,6691,6691.TW,上市,30.356636,30.563971,30.192949,30.356636,128924,0.6735450935
2019-04-12,6691,6691.TW,上市,30.554874,30.571244,30.422107,30.554874,53698,0.6735450056
2019-04-15,6691,6691.TW,上市,30.916803,30.916803,30.554874,30.916803,218109,0.6735449998
2019-04-16,6691,6691.TW,上市,30.900434,30.909527,30.64581,30.900434,87399,0.6735449567
2019-04-17,6691,6691.TW,上市,32.18993,32.18993,30.771311,32.18993,250261,0.6735451296
2019-04-18,6691,6691.TW,上市,31.753429,32.359071,31.538818,31.753429,139849,0.673545066
2019-04-19,6691,6691.TW,上市,31.462427,31.822537,31.282371,31.462427,61168,0.6735450001
2019-04-22,6691,6691.TW,上市,31.553364,31.553364,31.091404,31.553364,50387,0.6735449775
2019-04-23,6691,6691.TW,上市,30.918625,30.918625,30.918625,30.918625,370,0.6735450521
2019-04-24,6691,6691.TW,上市,31.191437,31.369671,31.178706,31.191437,33552,0.6735450241
2019-04-25,6691,6691.TW,上市,31.136877,31.244182,31.136877,31.136877,7406,0.6735450985
2019-04-26,6691,6691.TW,上市,30.918625,31.027751,30.918625,30.918625,25923,0.6735450521
2019-04-29,6691,6691.TW,上市,31.464241,32.553667,31.135048,31.464241,146652,0.6735448883
2019-04-30,6691,6691.TW,上市,34.192356,34.192356,31.282367,34.192356,948077,0.6735449249
2019-05-02,6691,6691.TW,上市,36.192974,36.682216,34.010482,36.192974,1350524,0.6735449467
2019-05-03,6691,6691.TW,上市,36.736786,37.464283,36.176612,36.736786,1113758,0.6735450785
2019-05-06,6691,6691.TW,上市,37.038692,38.009899,36.01292,37.038692,1762667,0.6735449924
2019-05-07,6691,6691.TW,上市,37.74073,38.193597,36.738604,37.74073,799150,0.6735450574
2019-05-08,6691,6691.TW,上市,37.573402,37.918962,36.976856,37.573402,895212,0.6735450078
2019-05-09,6691,6691.TW,上市,39.410332,39.954136,37.646151,39.410332,1050538,0.6735449931
2019-05-10,6691,6691.TW,上市,37.284218,39.428514,36.249353,37.284218,1136826,0.6735449263
2019-05-13,6691,6691.TW,上市,37.040512,37.391529,36.283915,37.040512,268408,0.6735450015
2019-05-14,6691,6691.TW,上市,35.920162,36.374848,35.10173,35.920162,626159,0.6735449702
2019-05-15,6691,6691.TW,上市,37.045967,37.646151,35.652811,37.045967,357455,0.6735450059
2019-05-16,6691,6691.TW,上市,36.682217,37.102345,36.249355,36.682217,163006,0.6735449667
2019-05-17,6691,6691.TW,上市,36.556728,36.645847,36.014743,36.556728,204528,0.6735450569
2019-05-20,6691,6691.TW,上市,36.918655,37.227843,36.556726,36.918655,258383,0.6735450167
2019-05-21,6691,6691.TW,上市,36.103859,36.918655,35.703736,36.103859,337957,0.6735450112
2019-05-22,6691,6691.TW,上市,36.011101,36.011101,35.66736,36.011101,83625,0.6735449861
2019-05-23,6691,6691.TW,上市,35.558235,35.803767,35.394548,35.558235,111174,0.673545011
2019-05-24,6691,6691.TW,上市,36.282093,36.282093,35.339985,36.282093,125417,0.6735449533
2019-05-27,6691,6691.TW,上市,37.409718,37.409718,36.249359,37.409718,321014,0.6735450444
2019-05-28,6691,6691.TW,上市,36.86409,37.64615,36.338474,36.86409,221031,0.673544975
2019-05-29,6691,6691.TW,上市,36.682217,36.86409,36.249355,36.682217,46347,0.6735449667
2019-05-30,6691,6691.TW,上市,36.86409,36.86409,36.556724,36.86409,60049,0.673544975
2019-05-31,6691,6691.TW,上市,36.556728,36.900472,36.24936,36.556728,140260,0.6735450569
2019-06-03,6691,6691.TW,上市,36.136593,36.627653,35.647351,36.136593,90706,0.6735449659
2019-06-04,6691,6691.TW,上市,36.282093,36.282093,36.067481,36.282093,79440,0.6735449533
2019-06-05,6691,6691.TW,上市,36.192974,36.374847,35.958357,36.192974,59490,0.6735449467
2019-06-06,6691,6691.TW,上市,35.645538,36.263911,35.285428,35.645538,377675,0.6735450803
2019-06-10,6691,6691.TW,上市,34.918034,35.670993,34.194175,34.918034,394792,0.6735449259
2019-06-11,6691,6691.TW,上市,33.153858,34.106881,32.484563,33.153858,434688,0.6735450357
2019-06-12,6691,6691.TW,上市,32.555492,33.008359,32.011688,32.555492,186641,0.6735450248
2019-06-13,6691,6691.TW,上市,33.464863,33.644919,32.375434,33.464863,89795,0.6735449907
2019-06-14,6691,6691.TW,上市,33.101116,33.481234,32.811936,33.101116,54383,0.6735450247
2019-06-17,6691,6691.TW,上市,33.28117,33.28117,32.737368,33.28117,87288,0.6735450236
2019-06-18,6691,6691.TW,上市,33.28299,33.446676,33.193871,33.28299,50236,0.6735450336
2019-06-19,6691,6691.TW,上市,34.334221,34.552468,32.921057,34.334221,48169,0.6735449671
2019-06-20,6691,6691.TW,上市,34.612492,34.612492,33.466683,34.612492,132069,0.6735450215
2019-06-21,6691,6691.TW,上市,35.192669,35.416376,34.012305,35.192669,51306,0.6735450337
2019-06-24,6691,6691.TW,上市,35.081726,35.416376,34.703427,35.081726,120592,0.6735450338
2019-06-25,6691,6691.TW,上市,35.118099,35.118099,34.46699,35.118099,74067,0.6735450062
2019-06-26,6691,6691.TW,上市,34.557925,35.123554,34.557925,35.010792,50473,0.6735449519
2019-06-27,6691,6691.TW,上市,34.921679,35.409101,34.921679,35.372726,68663,0.6735450563
2019-06-28,6691,6691.TW,上市,35.176306,37.045972,35.176306,37.009598,252605,0.6735451015
2019-07-01,6691,6691.TW,上市,36.738602,37.518843,36.382128,37.318779,308622,0.6735450292
2019-07-02,6691,6691.TW,上市,36.74042,37.409718,36.738603,37.409718,121536,0.6735450444
2019-07-03,6691,6691.TW,上市,37.104167,37.918963,37.104167,37.864403,592562,0.6735450291
2019-07-04,6691,6691.TW,上市,37.467914,40.075992,37.467914,39.193901,920861,0.6735449972
2019-07-05,6691,6691.TW,上市,38.970201,39.219368,37.622512,38.557346,385137,0.6735450704
2019-07-08,6691,6691.TW,上市,38.862891,39.155709,37.922602,38.37365,640780,0.6735450324
2019-07-09,6691,6691.TW,上市,38.377285,38.746491,38.013537,38.284531,632603,0.6735449811
2019-07-10,6691,6691.TW,上市,40.071016,41.81639,39.533148,40.611572,1373936,0.7113960297
2019-07-11,6691,6691.TW,上市,40.463654,41.144053,39.939233,41.012276,553871,0.7113959427
2019-07-12,6691,6691.TW,上市,40.614254,44.535298,40.614254,43.701607,626687,0.7113959454
2019-07-15,6691,6691.TW,上市,43.709676,44.979038,43.567142,44.804234,780643,0.7113959711
2019-07-16,6691,6691.TW,上市,44.909116,44.909116,43.435363,44.640182,267461,0.7113959467
2019-07-17,6691,6691.TW,上市,43.946339,44.505719,43.946339,44.148037,104476,0.7113959952
2019-07-18,6691,6691.TW,上市,44.035083,44.747757,44.032394,44.37394,146264,0.7113959678
2019-07-19,6691,6691.TW,上市,44.368562,44.37394,43.693541,44.048531,233763,0.7113959802
2019-07-22,6691,6691.TW,上市,43.836074,44.102315,42.894809,43.295517,136669,0.7113959454
2019-07-23,6691,6691.TW,上市,43.185257,43.185257,42.08801,42.650082,210906,0.71139599
2019-07-24,6691,6691.TW,上市,42.650085,42.754969,42.273578,42.628571,70371,0.7113960503
2019-07-25,6691,6691.TW,上市,42.757657,42.94591,42.359637,42.685047,76646,0.711396059
2019-07-26,6691,6691.TW,上市,42.757655,42.757655,41.956235,42.488724,65843,0.7113960287
2019-07-29,6691,6691.TW,上市,42.085324,43.163745,42.010022,43.066929,87232,0.711396036
2019-07-30,6691,6691.TW,上市,42.763032,43.029276,42.494101,42.760345,101376,0.7113960071
2019-07-31,6691,6691.TW,上市,42.760343,42.760343,42.303156,42.491409,51934,0.7113959652
2019-08-01,6691,6691.TW,上市,42.090704,42.327366,42.088015,42.327366,77905,0.7113960677
2019-08-02,6691,6691.TW,上市,41.929339,42.114904,41.684612,41.819077,159720,0.711395988
2019-08-05,6691,6691.TW,上市,41.819075,41.953542,40.165139,41.144054,95379,0.7113959641
2019-08-06,6691,6691.TW,上市,41.144056,41.144056,39.401371,40.36684,88449,0.7113959897
2019-08-07,6691,6691.TW,上市,40.740655,41.144056,40.608878,40.877811,34404,0.7113959871
2019-08-08,6691,6691.TW,上市,40.877813,41.036484,40.740656,41.00959,24659,0.7113960084
2019-08-12,6691,6691.TW,上市,40.611571,40.740657,38.893088,39.159332,397631,0.7113960131
2019-08-13,6691,6691.TW,上市,39.022173,39.022173,37.889965,38.266472,405818,0.7113959502
2019-08-14,6691,6691.TW,上市,38.452036,39.651477,38.191173,38.669872,256613,0.7113959996
2019-08-15,6691,6691.TW,上市,38.191171,38.836609,38.191171,38.836609,116716,0.7113959581
2019-08-16,6691,6691.TW,上市,38.594571,40.068325,38.594571,40.068325,221992,0.711396008
2019-08-19,6691,6691.TW,上市,40.068327,41.326934,40.068327,40.850922,239273,0.7113960492
2019-08-20,6691,6691.TW,上市,40.985384,40.985384,40.044119,40.232372,139444,0.7113959676
2019-08-21,6691,6691.TW,上市,40.339942,40.417932,39.132432,39.266899,166801,0.711395893
2019-08-22,6691,6691.TW,上市,38.871572,39.573486,38.871572,39.573486,135333,0.7113959939
2019-08-23,6691,6691.TW,上市,39.638031,39.638031,38.333708,38.729038,213765,0.7113960097
2019-08-26,6691,6691.TW,上市,38.070155,38.460106,38.067465,38.460106,116946,0.711396034
2019-08-27,6691,6691.TW,上市,38.446656,39.788633,38.218066,38.454727,104098,0.7113959829
2019-08-28,6691,6691.TW,上市,38.715588,39.39868,38.540781,38.777443,103934,0.711395948
2019-08-29,6691,6691.TW,上市,38.938809,39.395996,38.860818,38.995285,65287,0.7113960549
2019-08-30,6691,6691.TW,上市,39.369103,39.659549,39.132442,39.584248,71006,0.7113960642
2019-09-02,6691,6691.TW,上市,39.71064,41.950851,39.584241,41.950851,323686,0.7113959441
2019-09-03,6691,6691.TW,上市,41.68461,41.926647,41.014965,41.014965,195214,0.7113959431
2019-09-04,6691,6691.TW,上市,41.020343,41.146741,40.719137,40.902012,110812,0.7113959247
2019-09-05,6691,6691.TW,上市,40.746036,41.146748,40.205483,40.740658,89888,0.7113960314
2019-09-06,6691,6691.TW,上市,41.609313,41.609313,39.812838,40.111355,125541,0.7113960151
2019-09-10,6691,6691.TW,上市,39.503567,39.58156,39.132441,39.527771,67752,0.7113960549
2019-09-11,6691,6691.TW,上市,39.527767,40.334568,39.132437,40.334568,57169,0.7113959844
2019-09-12,6691,6691.TW,上市,40.071012,40.071012,37.650615,39.274971,220553,0.7113959634
2019-09-16,6691,6691.TW,上市,38.599949,39.264215,38.325636,38.968388,123327,0.7113959807
2019-09-17,6691,6691.TW,上市,38.938809,39.019489,38.729041,38.995285,25825,0.7113960549
2019-09-18,6691,6691.TW,上市,39.23732,39.664922,38.887707,39.293797,72294,0.7113959666
2019-09-19,6691,6691.TW,上市,39.667611,39.667611,38.968386,39.234631,32092,0.7113959566
2019-09-20,6691,6691.TW,上市,39.234633,39.264216,38.809718,39.132439,56082,0.7113960085
2019-09-23,6691,6691.TW,上市,39.135131,39.527771,38.863508,39.527771,62301,0.7113960549
2019-09-24,6691,6691.TW,上市,39.527765,39.664921,39.266902,39.664921,84920,0.7113959408
2019-09-25,6691,6691.TW,上市,39.667618,40.74066,39.533151,40.608883,169232,0.7113960768
2019-09-26,6691,6691.TW,上市,40.982699,41.036485,40.33995,40.686874,101077,0.7113960419
2019-09-27,6691,6691.TW,上市,40.339946,40.339946,39.535834,39.802078,55299,0.7113959638
2019-10-01,6691,6691.TW,上市,39.562726,40.068322,39.31531,39.691814,88264,0.7113959453
2019-10-02,6691,6691.TW,上市,39.264219,39.724093,39.264219,39.584248,62721,0.7113960642
2019-10-03,6691,6691.TW,上市,39.667609,39.670298,39.533142,39.533142,24865,0.7113959185
2019-10-04,6691,6691.TW,上市,39.691818,40.334569,39.691818,40.071014,22487,0.7113960085
2019-10-07,6691,6691.TW,上市,40.071014,40.334569,39.535836,40.068325,39348,0.711396008
2019-10-08,6691,6691.TW,上市,40.014538,40.071014,39.56273,40.068325,33462,0.711396008
