date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-09-20,6645,6645.TW,上市,16.543568,16.543568,15.973098,16.543568,5166,0.9824821374
2017-09-21,6645,6645.TW,上市,16.429474,16.543568,15.88753,16.429474,77500,0.9824821859
2017-09-22,6645,6645.TW,上市,16.372425,16.543566,16.25833,16.372425,401281,0.9824820397
2017-09-25,6645,6645.TW,上市,16.400951,16.714708,16.286857,16.400951,163612,0.9824822272
2017-09-26,6645,6645.TW,上市,16.372425,16.543566,15.859002,16.372425,382337,0.9824820397
2017-09-27,6645,6645.TW,上市,16.372425,16.372425,15.801956,16.372425,287613,0.9824820397
2017-09-28,6645,6645.TW,上市,16.201288,16.315381,16.172765,16.201288,258335,0.9824822869
2017-09-29,6645,6645.TW,上市,15.687865,16.372427,15.687865,15.687865,316892,0.9824821671
2017-10-02,6645,6645.TW,上市,15.9731,16.258333,15.9731,15.9731,10333,0.9824822148
2017-10-03,6645,6645.TW,上市,16.258333,16.258333,15.9731,16.258333,24111,0.9824822033
2017-10-05,6645,6645.TW,上市,15.9731,16.258333,15.573772,15.9731,17222,0.9824822148
2017-10-06,6645,6645.TW,上市,16.087191,16.258332,15.448267,16.087191,43055,0.9824821045
2017-10-11,6645,6645.TW,上市,15.9731,15.9731,15.9731,15.9731,1722,0.9824822148
2017-10-12,6645,6645.TW,上市,15.9731,15.9731,15.345585,15.9731,10333,0.9824822148
2017-10-13,6645,6645.TW,上市,15.9731,15.9731,15.345585,15.9731,17222,0.9824822148
2017-10-16,6645,6645.TW,上市,15.545248,15.973099,15.345584,15.545248,132612,0.9824821426
2017-10-17,6645,6645.TW,上市,14.906324,15.973099,14.906324,14.906324,86111,0.982482172
2017-10-18,6645,6645.TW,上市,15.117397,15.516726,14.832165,15.117397,127445,0.9824821891
2017-10-19,6645,6645.TW,上市,15.345585,15.345585,15.345585,15.345585,1722,0.9824822045
2017-10-20,6645,6645.TW,上市,15.345585,15.345585,14.832165,15.345585,4064,0.9824822045
2017-10-23,6645,6645.TW,上市,15.345585,15.345585,15.345585,15.345585,1722,0.9824822045
2017-10-24,6645,6645.TW,上市,14.946257,14.946257,14.661023,14.946257,18944,0.9824821464
2017-10-25,6645,6645.TW,上市,14.946257,14.946257,14.946257,14.946257,0,0.9824821464
2017-10-26,6645,6645.TW,上市,15.117397,15.117397,15.117397,15.117397,1722,0.9824821891
2017-10-27,6645,6645.TW,上市,14.832165,14.946257,14.147602,14.832165,427115,0.9824822024
2017-10-30,6645,6645.TW,上市,14.546929,14.832164,14.261695,14.546929,10333,0.9824821496
2017-10-31,6645,6645.TW,上市,14.546929,14.546929,14.546929,14.546929,17,0.9824821496
2017-11-01,6645,6645.TW,上市,14.661023,14.661023,14.261695,14.661023,13812,0.9824821579
2017-11-02,6645,6645.TW,上市,14.267401,14.375788,13.714045,14.267401,24111,0.9824821395
2017-11-03,6645,6645.TW,上市,13.976461,14.410017,13.748275,13.976461,8611,0.9824821727
2017-11-06,6645,6645.TW,上市,14.090555,14.410017,13.976462,14.090555,24111,0.9824821812
2017-11-07,6645,6645.TW,上市,14.261695,14.375789,14.261695,14.261695,12055,0.9824821603
2017-11-08,6645,6645.TW,上市,14.347266,14.347266,14.347266,14.347266,1722,0.9824822159
2017-11-09,6645,6645.TW,上市,14.318742,14.546929,14.261695,14.318742,32722,0.9824821324
2017-11-10,6645,6645.TW,上市,14.546929,14.546929,14.546929,14.546929,3444,0.9824821496
2017-11-13,6645,6645.TW,上市,14.318742,14.546929,14.261695,14.318742,34444,0.9824821324
2017-11-14,6645,6645.TW,上市,14.261695,14.318742,14.147601,14.261695,12055,0.9824821603
2017-11-15,6645,6645.TW,上市,14.347266,14.375789,13.691228,14.347266,22389,0.9824822159
2017-11-16,6645,6645.TW,上市,14.347266,14.347266,13.691228,14.347266,6888,0.9824822159
2017-11-17,6645,6645.TW,上市,14.347266,14.347266,13.691228,14.347266,5166,0.9824822159
2017-11-20,6645,6645.TW,上市,14.37579,14.546931,14.130489,14.37579,136056,0.9824822339
2017-11-21,6645,6645.TW,上市,14.37579,14.832165,14.261696,14.37579,44778,0.9824822339
2017-11-22,6645,6645.TW,上市,14.546929,14.546929,14.147601,14.546929,12055,0.9824821496
2017-11-23,6645,6645.TW,上市,14.546929,14.546929,14.546929,14.546929,1722,0.9824821496
2017-11-24,6645,6645.TW,上市,14.546929,14.546929,14.147601,14.546929,17222,0.9824821496
2017-11-27,6645,6645.TW,上市,13.822435,14.54693,13.822435,13.822435,27555,0.9824821916
2017-11-28,6645,6645.TW,上市,13.976461,14.54693,13.919415,13.976461,18944,0.9824821727
2017-11-29,6645,6645.TW,上市,13.862369,14.54693,13.862369,13.862369,3444,0.9824821652
2017-11-30,6645,6645.TW,上市,14.261695,14.261695,13.976461,14.261695,31000,0.9824821603
2017-12-01,6645,6645.TW,上市,13.976461,14.54693,13.976461,13.976461,6888,0.9824821727
2017-12-04,6645,6645.TW,上市,13.691228,14.54693,13.548611,13.691228,151557,0.9824821855
2017-12-05,6645,6645.TW,上市,13.805321,13.805321,13.006666,13.805321,99250,0.9824821262
2017-12-06,6645,6645.TW,上市,13.006667,13.805322,12.464722,13.006667,132612,0.982482204
2017-12-07,6645,6645.TW,上市,13.006667,13.691228,13.006667,13.006667,5166,0.982482204
2017-12-08,6645,6645.TW,上市,13.691228,13.691228,13.691228,13.691228,1722,0.9824821855
2017-12-11,6645,6645.TW,上市,13.691228,13.691228,13.691228,13.691228,1722,0.9824821855
2017-12-12,6645,6645.TW,上市,13.320423,13.691227,13.320423,13.320423,3444,0.9824821393
2017-12-13,6645,6645.TW,上市,13.805321,13.805321,13.320423,13.805321,5166,0.9824821262
2017-12-14,6645,6645.TW,上市,13.691228,14.016394,13.463041,13.691228,12055,0.9824821855
2017-12-15,6645,6645.TW,上市,13.691228,13.976462,13.006667,13.691228,44778,0.9824821855
2017-12-18,6645,6645.TW,上市,13.811026,13.811026,13.120759,13.811026,13777,0.9824821703
2017-12-19,6645,6645.TW,上市,13.691228,13.976462,13.691228,13.691228,39611,0.9824821855
2017-12-20,6645,6645.TW,上市,14.261695,14.261695,13.548611,14.261695,5166,0.9824821603
2017-12-21,6645,6645.TW,上市,14.261695,14.261695,14.261695,14.261695,0,0.9824821603
2017-12-22,6645,6645.TW,上市,14.261695,14.261695,13.548611,14.261695,10333,0.9824821603
2017-12-25,6645,6645.TW,上市,13.976461,13.976461,13.548611,13.976461,8611,0.9824821727
2017-12-26,6645,6645.TW,上市,13.976461,13.976461,13.976461,13.976461,1722,0.9824821727
2017-12-27,6645,6645.TW,上市,13.976461,13.976461,13.976461,13.976461,1722,0.9824821727
2017-12-28,6645,6645.TW,上市,14.016395,14.016395,13.388881,14.016395,5166,0.9824822122
2017-12-29,6645,6645.TW,上市,13.577134,14.090555,13.577134,13.577134,8611,0.9824821768
2018-01-02,6645,6645.TW,上市,13.976461,13.976461,13.38888,13.976461,5166,0.9824821727
2018-01-03,6645,6645.TW,上市,13.976461,13.976461,13.976461,13.976461,5166,0.9824821727
2018-01-04,6645,6645.TW,上市,13.976461,13.976461,13.548611,13.976461,24111,0.9824821727
2018-01-05,6645,6645.TW,上市,13.833846,14.261696,13.81673,13.833846,25833,0.9824822141
2018-01-08,6645,6645.TW,上市,14.147602,14.147602,14.147602,14.147602,3444,0.9824822179
2018-01-09,6645,6645.TW,上市,14.147602,14.261696,13.748276,14.147602,63722,0.9824822179
2018-01-10,6645,6645.TW,上市,14.951962,14.951962,14.204649,14.951962,72334,0.9824821882
2018-01-11,6645,6645.TW,上市,15.117397,15.288538,14.832165,15.117397,48653,0.9824821891
2018-01-12,6645,6645.TW,上市,15.573771,16.030144,14.581156,15.573771,121869,0.9824820992
2018-01-15,6645,6645.TW,上市,15.402632,15.402632,14.832164,15.402632,12055,0.9824821784
2018-01-16,6645,6645.TW,上市,14.88921,15.066056,14.609681,14.88921,13777,0.9824821732
2018-01-17,6645,6645.TW,上市,14.832165,14.832165,14.609682,14.832165,6888,0.9824822024
2018-01-18,6645,6645.TW,上市,14.546929,14.832164,14.432836,14.546929,10333,0.9824821496
2018-01-19,6645,6645.TW,上市,14.415723,14.415723,14.415723,14.415723,1722,0.9824822084
2018-01-22,6645,6645.TW,上市,15.06035,15.06035,15.06035,15.06035,1722,0.9824821546
2018-01-23,6645,6645.TW,上市,15.06035,15.06035,14.415722,15.06035,6027,0.9824821546
2018-01-24,6645,6645.TW,上市,15.06035,15.06035,15.06035,15.06035,1722,0.9824821546
2018-01-25,6645,6645.TW,上市,15.402632,15.642228,14.415722,15.402632,76639,0.9824821784
2018-01-26,6645,6645.TW,上市,15.402632,15.630819,15.174444,15.402632,98167,0.9824821784
2018-01-29,6645,6645.TW,上市,15.117397,15.117397,15.117397,15.117397,5166,0.9824821891
2018-01-30,6645,6645.TW,上市,15.402632,15.516725,15.402632,15.402632,20666,0.9824821784
2018-01-31,6645,6645.TW,上市,15.630819,15.744912,15.402632,15.630819,44778,0.9824821937
2018-02-01,6645,6645.TW,上市,16.087191,16.087191,15.402631,16.087191,74094,0.9824821045
2018-02-02,6645,6645.TW,上市,15.117397,15.973099,15.117397,15.117397,112978,0.9824821891
2018-02-05,6645,6645.TW,上市,14.906324,15.516725,14.906324,14.906324,20839,0.982482172
2018-02-06,6645,6645.TW,上市,15.744912,15.973099,13.765389,15.744912,108501,0.9824822002
2018-02-07,6645,6645.TW,上市,15.402632,15.402632,15.402632,15.402632,5166,0.9824821784
2018-02-08,6645,6645.TW,上市,15.687865,15.973099,15.014713,15.687865,41764,0.9824821671
2018-02-09,6645,6645.TW,上市,15.687865,15.687865,15.687865,15.687865,0,0.9824821671
2018-02-12,6645,6645.TW,上市,15.687865,15.973099,15.402632,15.687865,31000,0.9824821671
2018-02-21,6645,6645.TW,上市,15.9731,16.212697,15.687866,15.9731,58556,0.9824822148
2018-02-22,6645,6645.TW,上市,16.030146,16.172763,15.687866,16.030146,46500,0.9824821887
2018-02-23,6645,6645.TW,上市,16.030146,16.258333,15.801958,16.030146,68889,0.9824821887
2018-02-26,6645,6645.TW,上市,16.258333,16.543569,16.030146,16.258333,43970,0.9824822033
2018-02-27,6645,6645.TW,上市,15.801957,15.801957,15.744911,15.801957,12055,0.9824821144
2018-03-01,6645,6645.TW,上市,15.750616,15.973099,15.750616,15.750616,3444,0.9824821793
2018-03-02,6645,6645.TW,上市,15.750616,15.750616,15.750616,15.750616,0,0.9824821793
2018-03-05,6645,6645.TW,上市,15.750616,15.750616,15.750616,15.750616,0,0.9824821793
2018-03-06,6645,6645.TW,上市,15.750616,15.750616,15.750616,15.750616,0,0.9824821793
2018-03-07,6645,6645.TW,上市,15.402632,15.402632,14.906324,15.402632,12055,0.9824821784
2018-03-08,6645,6645.TW,上市,15.402632,15.402632,15.402632,15.402632,5166,0.9824821784
2018-03-09,6645,6645.TW,上市,15.402632,15.402632,15.402632,15.402632,0,0.9824821784
2018-03-12,6645,6645.TW,上市,15.402632,15.402632,15.402632,15.402632,0,0.9824821784
2018-03-13,6645,6645.TW,上市,15.003304,15.003304,14.906325,15.003304,15500,0.9824821812
2018-03-14,6645,6645.TW,上市,15.459679,15.459679,15.174445,15.459679,12055,0.9824822121
2018-03-15,6645,6645.TW,上市,15.744912,15.910349,15.459678,15.744912,12055,0.9824822002
2018-03-16,6645,6645.TW,上市,15.859005,16.030146,15.288539,15.859005,43090,0.9824822065
2018-03-19,6645,6645.TW,上市,15.516726,15.516726,15.402632,15.516726,8611,0.9824821862
2018-03-20,6645,6645.TW,上市,15.516726,15.516726,15.402632,15.516726,6888,0.9824821862
2018-03-21,6645,6645.TW,上市,15.505316,16.212697,15.402632,15.505316,34463,0.9824821672
2018-03-22,6645,6645.TW,上市,15.505316,15.505316,15.505316,15.505316,0,0.9824821672
2018-03-23,6645,6645.TW,上市,15.505316,15.505316,15.505316,15.505316,0,0.9824821672
2018-03-26,6645,6645.TW,上市,15.505316,15.505316,15.505316,15.505316,0,0.9824821672
2018-03-27,6645,6645.TW,上市,15.448269,15.448269,15.448269,15.448269,10333,0.982482193
2018-03-28,6645,6645.TW,上市,15.448269,15.448269,15.448269,15.448269,0,0.982482193
2018-03-29,6645,6645.TW,上市,15.448269,15.448269,15.448269,15.448269,0,0.982482193
2018-03-30,6645,6645.TW,上市,15.516726,15.687866,15.516726,15.516726,10333,0.9824821862
2018-04-02,6645,6645.TW,上市,15.687865,15.687865,15.516725,15.687865,5166,0.9824821671
2018-04-03,6645,6645.TW,上市,15.687865,15.687865,15.687865,15.687865,1722,0.9824821671
2018-04-09,6645,6645.TW,上市,15.687865,15.687865,15.687865,15.687865,1722,0.9824821671
2018-04-10,6645,6645.TW,上市,15.573771,15.687864,15.573771,15.573771,5166,0.9824820992
2018-04-11,6645,6645.TW,上市,15.859005,15.859005,15.459679,15.859005,22389,0.9824822065
2018-04-12,6645,6645.TW,上市,15.488203,15.9731,15.488203,15.488203,8611,0.9824822299
2018-04-13,6645,6645.TW,上市,15.687865,15.973099,15.488202,15.687865,15500,0.9824821671
2018-04-16,6645,6645.TW,上市,15.488203,15.9731,15.488203,15.488203,15500,0.9824822299
2018-04-17,6645,6645.TW,上市,15.516726,15.773437,15.516726,15.516726,15500,0.9824821862
2018-04-18,6645,6645.TW,上市,15.88753,15.944577,15.687866,15.88753,15500,0.9824822249
2018-04-19,6645,6645.TW,上市,15.859005,15.859005,15.545249,15.859005,6888,0.9824822065
2018-04-20,6645,6645.TW,上市,15.545248,15.859004,15.545248,15.545248,3444,0.9824821426
2018-04-23,6645,6645.TW,上市,15.859005,15.859005,15.859005,15.859005,1722,0.9824822065
2018-04-24,6645,6645.TW,上市,15.402632,15.859005,14.957667,15.402632,34444,0.9824821784
2018-04-25,6645,6645.TW,上市,15.117397,15.117397,14.832165,15.117397,12055,0.9824821891
2018-04-26,6645,6645.TW,上市,14.546929,15.117397,14.375788,14.546929,27555,0.9824821496
2018-04-27,6645,6645.TW,上市,15.009008,15.009008,14.832164,15.009008,5166,0.9824821604
2018-04-30,6645,6645.TW,上市,15.009008,15.009008,15.009008,15.009008,1722,0.9824821604
2018-05-02,6645,6645.TW,上市,15.100283,15.100283,14.432835,15.100283,32722,0.9824821294
2018-05-03,6645,6645.TW,上市,15.516726,15.642228,15.516726,15.516726,10333,0.9824821862
2018-05-04,6645,6645.TW,上市,15.402632,15.670751,15.402632,15.402632,3444,0.9824821784
2018-05-07,6645,6645.TW,上市,15.402632,15.670751,14.957667,15.402632,12055,0.9824821784
2018-05-08,6645,6645.TW,上市,15.670751,15.670751,15.402632,15.670751,8611,0.9824821683
2018-05-09,6645,6645.TW,上市,15.670751,15.670751,15.51102,15.670751,5166,0.9824821683
2018-05-10,6645,6645.TW,上市,15.402632,15.670751,15.288538,15.402632,12055,0.9824821784
2018-05-11,6645,6645.TW,上市,15.573771,15.630818,15.288537,15.573771,17222,0.9824820992
2018-05-14,6645,6645.TW,上市,15.602296,15.602296,15.602296,15.602296,3444,0.9824821771
2018-05-15,6645,6645.TW,上市,15.174444,15.602296,15.174444,15.174444,6888,0.9824821627
2018-05-16,6645,6645.TW,上市,15.14592,15.14592,15.14592,15.14592,5166,0.9824821444
2018-05-17,6645,6645.TW,上市,14.797935,15.545249,14.797935,14.797935,3444,0.9824822049
2018-05-18,6645,6645.TW,上市,14.832165,15.288538,14.832165,14.832165,8611,0.9824822024
2018-05-21,6645,6645.TW,上市,14.546929,15.06035,14.546929,14.546929,7522,0.9824821496
2018-05-22,6645,6645.TW,上市,14.261695,14.71807,14.261695,14.261695,17222,0.9824821603
2018-05-23,6645,6645.TW,上市,14.261695,14.54693,14.261695,14.261695,6888,0.9824821603
2018-05-24,6645,6645.TW,上市,14.832165,14.832165,14.832165,14.832165,1722,0.9824822024
2018-05-25,6645,6645.TW,上市,14.318742,14.832164,14.261695,14.318742,10333,0.9824821324
2018-05-28,6645,6645.TW,上市,14.261695,14.603977,14.261695,14.261695,8611,0.9824821603
2018-05-29,6645,6645.TW,上市,14.261695,14.54693,14.176125,14.261695,25833,0.9824821603
2018-05-30,6645,6645.TW,上市,14.261695,14.261695,14.261695,14.261695,1722,0.9824821603
2018-05-31,6645,6645.TW,上市,14.261695,14.261695,13.656999,14.261695,31000,0.9824821603
2018-06-01,6645,6645.TW,上市,14.37579,14.661024,14.261696,14.37579,48222,0.9824822339
2018-06-04,6645,6645.TW,上市,16.452293,16.452293,14.803641,16.452293,1326144,0.9824822217
2018-06-05,6645,6645.TW,上市,15.9731,16.811688,15.71639,15.9731,43071,0.9824822148
2018-06-06,6645,6645.TW,上市,15.687865,15.973099,14.906324,15.687865,31050,0.9824821671
2018-06-07,6645,6645.TW,上市,15.573771,15.607999,14.906323,15.573771,27562,0.9824820992
2018-06-08,6645,6645.TW,上市,14.832165,15.573772,14.36438,14.832165,25837,0.9824822024
2018-06-11,6645,6645.TW,上市,15.117397,15.117397,15.117397,15.117397,1723,0.9824821891
2018-06-12,6645,6645.TW,上市,16.087191,16.543567,15.117396,16.087191,179174,0.9824821045
2018-06-13,6645,6645.TW,上市,15.9731,16.144241,15.687866,15.9731,39623,0.9824822148
2018-06-14,6645,6645.TW,上市,15.402632,15.973099,14.661023,15.402632,118891,0.9824821784
2018-06-15,6645,6645.TW,上市,15.117397,15.402632,14.661024,15.117397,36170,0.9824821891
2018-06-19,6645,6645.TW,上市,14.832165,15.117398,14.261696,14.832165,46509,0.9824822024
2018-06-20,6645,6645.TW,上市,14.832165,14.832165,14.147602,14.832165,39639,0.9824822024
2018-06-21,6645,6645.TW,上市,14.832165,14.832165,14.176126,14.832165,20670,0.9824822024
2018-06-22,6645,6645.TW,上市,14.832165,14.832165,14.832165,14.832165,1725,0.9824822024
2018-06-25,6645,6645.TW,上市,14.832165,14.832165,14.832165,14.832165,1,0.9824822024
2018-06-26,6645,6645.TW,上市,14.883506,14.883506,14.176126,14.883506,24119,0.9824821953
2018-06-27,6645,6645.TW,上市,14.832165,14.883506,14.261696,14.832165,1725,0.9824822024
2018-06-28,6645,6645.TW,上市,14.832165,14.832165,14.718071,14.832165,3447,0.9824822024
2018-06-29,6645,6645.TW,上市,14.832165,14.883506,14.832165,14.832165,20720,0.9824822024
2018-07-02,6645,6645.TW,上市,14.832165,14.877802,14.375789,14.832165,5202,0.9824822024
2018-07-03,6645,6645.TW,上市,14.917732,14.917732,14.832164,14.917732,5170,0.9824821279
2018-07-04,6645,6645.TW,上市,14.877801,14.917733,14.672433,14.877801,8614,0.9824821545
2018-07-05,6645,6645.TW,上市,14.883506,14.883506,14.883506,14.883506,1,0.9824821953
2018-07-06,6645,6645.TW,上市,14.661023,14.883505,14.221762,14.661023,34453,0.9824821579
2018-07-09,6645,6645.TW,上市,14.877801,14.877801,14.609681,14.877801,31024,0.9824821545
2018-07-10,6645,6645.TW,上市,14.832165,14.877802,14.609682,14.832165,3449,0.9824822024
2018-07-11,6645,6645.TW,上市,14.832165,14.832165,14.832165,14.832165,1,0.9824822024
2018-07-12,6645,6645.TW,上市,16.007328,16.030145,14.832164,16.007328,60302,0.982482154
2018-07-13,6645,6645.TW,上市,15.111692,15.973099,14.866391,15.111692,93026,0.9824821489
2018-07-16,6645,6645.TW,上市,14.546929,15.117397,13.822435,14.546929,67348,0.9824821496
2018-07-17,6645,6645.TW,上市,14.489883,14.552634,14.090555,14.489883,5171,0.9824821782
2018-07-18,6645,6645.TW,上市,14.261695,14.489883,14.044917,14.261695,15589,0.9824821603
2018-07-19,6645,6645.TW,上市,15.009008,15.009008,14.261695,15.009008,55208,0.9824821604
2018-07-20,6645,6645.TW,上市,14.546929,15.163035,14.364379,14.546929,89652,0.9824821496
2018-07-23,6645,6645.TW,上市,14.769412,15.009009,14.261695,14.769412,56845,0.9824821874
2018-07-24,6645,6645.TW,上市,15.129914,15.182693,14.66077,15.129914,10135,0.9901707939
2018-07-25,6645,6645.TW,上市,15.2472,15.2472,14.613855,15.2472,55756,0.9901707832
2018-07-26,6645,6645.TW,上市,15.194422,15.247201,15.188558,15.194422,47278,0.990170822
2018-07-27,6645,6645.TW,上市,15.2472,15.2472,15.129914,15.2472,5068,0.9901707832
2018-07-30,6645,6645.TW,上市,15.241338,15.247201,14.654905,15.241338,20275,0.9901708433
2018-07-31,6645,6645.TW,上市,14.830834,15.241337,14.654905,14.830834,14387,0.9901707865
2018-08-01,6645,6645.TW,上市,15.2472,15.2472,14.602127,15.2472,27027,0.9901707832
2018-08-02,6645,6645.TW,上市,14.953985,15.2472,14.66077,14.953985,5068,0.9901707787
2018-08-03,6645,6645.TW,上市,14.953985,14.953985,14.953985,14.953985,1,0.9901707787
2018-08-06,6645,6645.TW,上市,14.889478,14.977442,14.367554,14.889478,20266,0.9901708128
2018-08-07,6645,6645.TW,上市,14.889478,15.012629,14.66077,14.889478,18581,0.9901708128
2018-08-08,6645,6645.TW,上市,14.660769,14.871885,14.613855,14.660769,21951,0.9901707735
2018-08-09,6645,6645.TW,上市,14.953985,14.953985,14.48484,14.953985,62476,0.9901707787
2018-08-10,6645,6645.TW,上市,14.836699,14.953985,14.490705,14.836699,52349,0.9901707897
2018-08-13,6645,6645.TW,上市,14.772191,14.836699,14.60799,14.772191,16926,0.9901707601
2018-08-14,6645,6645.TW,上市,14.660769,14.772191,14.602127,14.660769,13514,0.9901707735
2018-08-15,6645,6645.TW,上市,14.660769,14.660769,14.097796,14.660769,1691,0.9901707735
2018-08-16,6645,6645.TW,上市,14.649042,14.66077,14.19749,14.649042,50676,0.9901708329
2018-08-17,6645,6645.TW,上市,14.602127,14.690091,14.549348,14.602127,62478,0.9901708114
2018-08-20,6645,6645.TW,上市,14.660769,14.660769,14.496569,14.660769,1691,0.9901707735
2018-08-21,6645,6645.TW,上市,14.602127,14.66077,14.602127,14.602127,13512,0.9901708114
2018-08-22,6645,6645.TW,上市,14.649042,14.654905,14.649042,14.649042,170,0.9901708329
2018-08-23,6645,6645.TW,上市,14.660769,15.2472,14.209218,14.660769,70924,0.9901707735
2018-08-24,6645,6645.TW,上市,14.719412,15.229606,14.613854,14.719412,70917,0.9901707359
2018-08-27,6645,6645.TW,上市,14.602127,14.877749,14.490705,14.602127,82735,0.9901708114
2018-08-28,6645,6645.TW,上市,14.490705,14.66077,14.48484,14.490705,64330,0.9901708254
2018-08-29,6645,6645.TW,上市,14.49657,14.49657,14.432063,14.49657,15196,0.9901708279
2018-08-30,6645,6645.TW,上市,14.132982,14.385146,14.074339,14.132982,32080,0.9901707908
2018-08-31,6645,6645.TW,上市,14.132982,14.132982,14.132982,14.132982,0,0.9901707908
2018-09-03,6645,6645.TW,上市,14.132982,14.132982,14.132982,14.132982,0,0.9901707908
2018-09-04,6645,6645.TW,上市,14.074339,14.132982,13.962917,14.074339,27015,0.990170763
2018-09-05,6645,6645.TW,上市,14.191626,14.191626,14.07434,14.191626,15196,0.9901708183
2018-09-06,6645,6645.TW,上市,14.074339,14.14471,14.074339,14.074339,13507,0.990170763
2018-09-07,6645,6645.TW,上市,14.602127,14.965714,14.07434,14.602127,129573,0.9901708114
2018-09-10,6645,6645.TW,上市,14.420333,14.707684,14.367554,14.420333,153650,0.9901707926
2018-09-11,6645,6645.TW,上市,14.660769,14.830834,14.338232,14.660769,32249,0.9901707735
2018-09-12,6645,6645.TW,上市,14.60799,14.713548,14.60799,14.60799,28703,0.9901707493
2018-09-13,6645,6645.TW,上市,14.778056,14.830835,14.66077,14.778056,35457,0.9901708265
2018-09-14,6645,6645.TW,上市,14.660769,15.065407,14.660769,14.660769,42279,0.9901707735
2018-09-17,6645,6645.TW,上市,14.748734,14.807377,14.713549,14.748734,30392,0.9901708133
2018-09-18,6645,6645.TW,上市,14.414469,14.707684,14.367554,14.414469,38834,0.9901707901
2018-09-19,6645,6645.TW,上市,14.338233,14.338233,14.338233,14.338233,5065,0.9901708202
2018-09-20,6645,6645.TW,上市,14.426197,14.426197,14.338233,14.426197,11819,0.9901707952
2018-09-21,6645,6645.TW,上市,14.473112,14.473112,14.473112,14.473112,1688,0.990170817
2018-09-25,6645,6645.TW,上市,14.132982,14.367554,14.074339,14.132982,18573,0.9901707908
2018-09-26,6645,6645.TW,上市,14.132982,14.132982,14.132982,14.132982,0,0.9901707908
2018-09-27,6645,6645.TW,上市,14.068474,14.068474,14.068474,14.068474,3376,0.9901707597
2018-09-28,6645,6645.TW,上市,14.068474,14.068474,14.068474,14.068474,0,0.9901707597
2018-10-01,6645,6645.TW,上市,14.068474,14.068474,14.068474,14.068474,0,0.9901707597
2018-10-02,6645,6645.TW,上市,14.045016,14.115388,14.045016,14.045016,6753,0.9901707484
2018-10-03,6645,6645.TW,上市,13.781123,13.816309,13.781123,13.781123,15196,0.9901707571
2018-10-04,6645,6645.TW,上市,12.854563,13.839767,12.813513,12.854563,27091,0.9901707872
2018-10-05,6645,6645.TW,上市,12.96012,13.229879,12.78419,12.96012,99619,0.9901707689
2018-10-08,6645,6645.TW,上市,13.194692,13.24747,12.608261,13.194692,54031,0.9901707445
2018-10-09,6645,6645.TW,上市,12.901477,13.206421,12.901477,12.901477,25327,0.990170811
2018-10-11,6645,6645.TW,上市,13.136049,13.194692,12.315046,13.136049,135077,0.9901707865
2018-10-12,6645,6645.TW,上市,12.96012,13.012898,12.907341,12.96012,18573,0.9901707689
2018-10-15,6645,6645.TW,上市,12.971849,13.018763,12.907341,12.971849,8273,0.9901707754
