date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-02-02,4557,4557.TW,上市,37.610035,37.714505,37.557796,37.610035,53539,0.537826617
2016-02-03,4557,4557.TW,上市,37.296611,37.557789,37.296611,37.505554,126641,0.5378265189
2016-02-15,4557,4557.TW,上市,37.505563,37.505563,37.24438,37.348854,212098,0.5378266433
2016-02-16,4557,4557.TW,上市,37.505558,37.923446,37.348849,37.453323,192536,0.5378265771
2016-02-17,4557,4557.TW,上市,37.923446,40.117365,37.610033,39.177116,324325,0.5378265829
2016-02-18,4557,4557.TW,上市,39.072639,39.699474,38.706987,39.124874,128700,0.5378265378
2016-02-19,4557,4557.TW,上市,39.124875,39.124875,38.654753,38.915932,71042,0.5378265552
2016-02-22,4557,4557.TW,上市,38.915938,38.915938,38.132398,38.498051,62805,0.5378266439
2016-02-23,4557,4557.TW,上市,38.445806,40.900908,38.445806,39.333824,239898,0.5378265688
2016-02-24,4557,4557.TW,上市,39.020412,39.647247,38.498051,38.498051,110167,0.5378266439
2016-02-25,4557,4557.TW,上市,38.811464,38.811464,38.02792,38.550282,95753,0.5378265871
2016-02-26,4557,4557.TW,上市,38.65476,38.706994,38.236868,38.498051,25740,0.5378266439
2016-03-01,4557,4557.TW,上市,38.498046,39.908421,38.445807,39.281586,182240,0.5378265761
2016-03-02,4557,4557.TW,上市,39.177116,39.595003,39.124877,39.281586,110167,0.5378265761
2016-03-03,4557,4557.TW,上市,39.595004,42.833646,39.595004,42.676937,1149040,0.5378265899
2016-03-04,4557,4557.TW,上市,42.311281,42.311281,41.10985,41.371033,544661,0.5378265479
2016-03-07,4557,4557.TW,上市,41.632209,41.788918,39.803943,39.856182,269756,0.5378265239
2016-03-08,4557,4557.TW,上市,39.960652,40.535252,39.49053,39.856182,239898,0.5378265239
2016-03-09,4557,4557.TW,上市,39.856182,40.221835,39.594999,39.856182,143115,0.5378265239
2016-03-10,4557,4557.TW,上市,39.647238,40.065126,39.177112,39.856182,184299,0.5378265239
2016-03-11,4557,4557.TW,上市,39.856185,39.856185,39.281585,39.386059,97812,0.5378265654
2016-03-14,4557,4557.TW,上市,39.386068,41.162096,39.386068,39.75172,232690,0.5378266892
2016-03-15,4557,4557.TW,上市,39.751712,39.751712,38.289102,38.706989,204891,0.5378265728
2016-03-16,4557,4557.TW,上市,38.70699,39.020408,38.445808,38.550282,92664,0.5378265871
2016-03-17,4557,4557.TW,上市,38.654754,39.020407,38.132393,38.132393,146204,0.5378265694
2016-03-18,4557,4557.TW,上市,38.184627,38.55028,38.184627,38.236862,60746,0.5378265625
2016-03-21,4557,4557.TW,上市,38.236862,38.968171,38.184627,38.915932,46332,0.5378265552
2016-03-22,4557,4557.TW,上市,38.915936,38.915936,38.132396,38.289104,90605,0.5378266086
2016-03-23,4557,4557.TW,上市,38.289104,38.602518,38.289104,38.289104,31917,0.5378266086
2016-03-24,4557,4557.TW,上市,38.18463,38.289103,37.50556,37.871212,54569,0.5378265951
2016-03-25,4557,4557.TW,上市,37.662264,38.184625,37.662264,38.027916,29858,0.5378265265
2016-03-28,4557,4557.TW,上市,38.027919,38.132393,37.76674,38.132393,43243,0.5378265694
2016-03-29,4557,4557.TW,上市,38.132396,38.132396,36.565308,37.087673,188417,0.5378266105
2016-03-30,4557,4557.TW,上市,37.871213,39.072645,37.871213,38.811466,206950,0.5378266148
2016-03-31,4557,4557.TW,上市,39.177115,39.699477,38.445806,39.333824,181210,0.5378265688
2016-04-01,4557,4557.TW,上市,39.229349,40.117363,38.706988,40.117363,147233,0.537826555
2016-04-06,4557,4557.TW,上市,40.691966,40.691966,39.699479,40.22184,262549,0.5378265956
2016-04-07,4557,4557.TW,上市,40.274075,40.274075,39.229352,39.647243,133848,0.5378265927
2016-04-08,4557,4557.TW,上市,40.430791,40.430791,39.699486,39.75172,78250,0.5378266892
2016-04-11,4557,4557.TW,上市,39.908417,40.1696,39.177112,39.229347,117375,0.5378265272
2016-04-12,4557,4557.TW,上市,39.281584,39.281584,38.811462,38.915932,56628,0.5378265552
2016-04-13,4557,4557.TW,上市,38.706984,39.333819,38.706984,38.968166,62805,0.5378264952
2016-04-14,4557,4557.TW,上市,39.229355,40.274078,39.020411,39.803951,160618,0.5378266342
2016-04-15,4557,4557.TW,上市,40.169602,40.169602,39.542767,40.012894,77220,0.5378265616
2016-04-18,4557,4557.TW,上市,40.065129,40.065129,39.647242,39.960655,61776,0.5378265688
2016-04-19,4557,4557.TW,上市,40.796438,43.35601,40.796438,42.259052,1999494,0.5378266224
2016-04-20,4557,4557.TW,上市,42.259055,43.617195,41.788928,41.893402,1176839,0.5378266524
2016-04-21,4557,4557.TW,上市,41.788928,43.042599,41.632219,41.893402,674391,0.5378266524
2016-04-22,4557,4557.TW,上市,41.893396,42.050104,39.751711,40.535255,485974,0.5378265682
2016-04-25,4557,4557.TW,上市,40.535252,40.587487,39.438291,39.856182,203861,0.5378265239
2016-04-26,4557,4557.TW,上市,40.326311,41.162086,40.065128,40.065128,269756,0.5378265583
2016-04-27,4557,4557.TW,上市,39.908421,40.117365,39.020408,39.177116,402575,0.5378265829
2016-04-28,4557,4557.TW,上市,39.333828,39.386062,38.550284,38.811466,200773,0.5378266148
2016-04-29,4557,4557.TW,上市,38.654755,38.70699,38.341338,38.602516,119434,0.5378265837
2016-05-03,4557,4557.TW,上市,38.602516,38.602516,37.818976,38.080154,116345,0.537826577
2016-05-04,4557,4557.TW,上市,37.975685,38.498046,37.610033,37.975685,79279,0.5378265839
2016-05-05,4557,4557.TW,上市,38.289103,39.177117,37.871211,38.550282,103990,0.5378265871
2016-05-06,4557,4557.TW,上市,38.915936,38.915936,38.027922,38.289104,80309,0.5378266086
2016-05-09,4557,4557.TW,上市,38.393573,38.393573,37.871212,37.923447,78250,0.5378265915
2016-05-10,4557,4557.TW,上市,38.132393,39.072642,38.132393,38.654755,169884,0.5378265762
2016-05-11,4557,4557.TW,上市,39.177116,39.281586,38.602516,38.602516,181210,0.5378265837
2016-05-12,4557,4557.TW,上市,38.602515,38.602515,37.139905,37.557793,226513,0.53782657
2016-05-13,4557,4557.TW,上市,37.557793,39.177116,37.557793,38.654755,120463,0.5378265762
2016-05-16,4557,4557.TW,上市,38.654751,38.654751,37.662264,38.027916,51480,0.5378265265
2016-05-17,4557,4557.TW,上市,38.027918,38.654754,38.027918,38.236862,97812,0.5378265625
2016-05-18,4557,4557.TW,上市,38.080154,38.341337,37.923445,38.132393,68983,0.5378265694
2016-05-19,4557,4557.TW,上市,38.184625,38.289099,37.610029,38.027916,89575,0.5378265265
2016-05-20,4557,4557.TW,上市,38.027919,38.132393,37.348849,38.132393,83398,0.5378265694
2016-05-23,4557,4557.TW,上市,38.132398,39.856191,37.871216,39.072647,154440,0.5378266461
2016-05-24,4557,4557.TW,上市,39.072642,39.38606,38.602516,39.177116,51480,0.5378265829
2016-05-25,4557,4557.TW,上市,39.177118,39.803949,38.811466,39.490536,270786,0.5378266068
2016-05-26,4557,4557.TW,上市,39.490538,40.117369,39.490538,39.699482,115315,0.537826641
2016-05-27,4557,4557.TW,上市,40.012893,40.326311,39.542767,40.065128,224454,0.5378265583
2016-05-30,4557,4557.TW,上市,40.7442,41.266561,40.274073,40.483017,397427,0.5378265753
2016-05-31,4557,4557.TW,上市,40.483018,40.744201,40.117366,40.22184,233720,0.5378265956
2016-06-01,4557,4557.TW,上市,40.22184,40.483019,40.169605,40.169605,129730,0.5378265989
2016-06-02,4557,4557.TW,上市,40.169608,40.483022,39.699482,39.699482,113256,0.537826641
2016-06-03,4557,4557.TW,上市,40.117367,40.169606,39.333827,39.438297,177092,0.5378266141
2016-06-06,4557,4557.TW,上市,39.699481,39.85619,39.647247,39.803951,113256,0.5378266342
2016-06-07,4557,4557.TW,上市,39.960655,40.535255,39.960655,40.535255,172973,0.5378265682
2016-06-08,4557,4557.TW,上市,40.691966,40.691966,39.751714,40.22184,176062,0.5378265956
2016-06-13,4557,4557.TW,上市,40.5875,41.005391,40.326321,40.848682,349036,0.5378266918
2016-06-14,4557,4557.TW,上市,40.953145,40.953145,40.22184,40.22184,324325,0.5378265956
2016-06-15,4557,4557.TW,上市,40.221834,40.900904,40.065125,40.639721,263579,0.5378265112
2016-06-16,4557,4557.TW,上市,40.953147,40.953147,40.378551,40.430786,341829,0.5378266293
2016-06-17,4557,4557.TW,上市,40.744202,41.005384,40.535258,40.744202,546720,0.5378266018
2016-06-20,4557,4557.TW,上市,41.099013,41.155162,40.649845,40.649845,462293,0.5780845878
2016-06-21,4557,4557.TW,上市,40.986723,40.986723,40.369112,40.649845,284171,0.5780845878
2016-06-22,4557,4557.TW,上市,40.762128,40.762128,40.369106,40.425255,171944,0.5780844946
2016-06-23,4557,4557.TW,上市,40.425259,40.481404,40.144526,40.36911,131789,0.5780845594
2016-06-24,4557,4557.TW,上市,40.369112,40.537551,39.021605,39.976089,305792,0.5780845893
2016-06-27,4557,4557.TW,上市,39.976083,39.976083,39.58306,39.695354,71042,0.5780844963
2016-06-28,4557,4557.TW,上市,39.695359,39.863798,38.965459,39.583065,1166543,0.5780845642
2016-06-29,4557,4557.TW,上市,39.807652,39.976091,39.695362,39.751507,60746,0.5780846055
2016-06-30,4557,4557.TW,上市,40.256823,40.70599,39.807651,39.976089,117375,0.5780845893
2016-07-01,4557,4557.TW,上市,40.032234,40.312967,39.751506,39.976089,82368,0.5780845893
2016-07-04,4557,4557.TW,上市,39.97609,40.200673,39.8638,39.919945,93694,0.5780845912
2016-07-05,4557,4557.TW,上市,39.751499,39.863793,39.695354,39.695354,42213,0.5780844963
2016-07-06,4557,4557.TW,上市,39.695356,39.695356,39.414623,39.414623,59717,0.5780845225
2016-07-07,4557,4557.TW,上市,40.14453,40.14453,39.077751,39.751507,131789,0.5780846055
2016-07-08,4557,4557.TW,上市,39.751507,39.751507,39.751507,39.751507,0,0.5780846055
2016-07-11,4557,4557.TW,上市,39.583061,39.583061,38.909306,38.909306,283141,0.5780845087
2016-07-12,4557,4557.TW,上市,38.909309,38.909309,38.179408,38.235558,156500,0.5780845575
2016-07-13,4557,4557.TW,上市,38.291703,38.740871,37.617947,38.179409,236809,0.5780845685
2016-07-14,4557,4557.TW,上市,37.898678,38.628579,37.898678,38.57243,92664,0.5780845374
2016-07-15,4557,4557.TW,上市,38.572435,38.853168,38.123267,38.291706,73102,0.5780846132
2016-07-18,4557,4557.TW,上市,38.179405,38.909306,38.12326,38.909306,62805,0.5780845087
2016-07-19,4557,4557.TW,上市,39.077752,39.077752,38.572436,38.797024,95753,0.5780846259
2016-07-20,4557,4557.TW,上市,38.740869,38.853163,38.403995,38.46014,90605,0.5780845411
2016-07-21,4557,4557.TW,上市,38.51628,38.740864,38.460135,38.740864,134878,0.578084466
2016-07-22,4557,4557.TW,上市,38.740871,38.740871,37.898681,38.06712,84427,0.5780845723
2016-07-25,4557,4557.TW,上市,38.067121,38.067121,37.674099,37.842533,66924,0.5780845982
2016-07-26,4557,4557.TW,上市,38.347845,38.347845,37.842528,37.954823,60746,0.5780845271
2016-07-27,4557,4557.TW,上市,38.067117,38.179406,37.786384,37.954823,57657,0.5780845271
2016-07-28,4557,4557.TW,上市,37.898681,38.235559,37.898681,38.06712,73102,0.5780845723
2016-07-29,4557,4557.TW,上市,38.010969,38.235558,38.010969,38.235558,101930,0.5780845575
2016-08-01,4557,4557.TW,上市,38.291706,38.404,38.010973,38.291706,27799,0.5780846132
2016-08-02,4557,4557.TW,上市,38.403995,38.628579,38.291701,38.516285,61776,0.5780845392
2016-08-03,4557,4557.TW,上市,38.516285,38.57243,38.291701,38.46014,44273,0.5780845411
2016-08-04,4557,4557.TW,上市,38.460145,38.51629,38.123267,38.291706,97812,0.5780846132
2016-08-05,4557,4557.TW,上市,38.516283,38.965455,38.235554,38.853161,95753,0.5780845105
2016-08-08,4557,4557.TW,上市,39.190039,39.190039,38.797016,38.853161,80309,0.5780845105
2016-08-09,4557,4557.TW,上市,38.853166,39.414627,38.740871,39.358482,118404,0.5780845803
2016-08-10,4557,4557.TW,上市,39.246187,39.976088,39.133897,39.583065,192536,0.5780845642
2016-08-11,4557,4557.TW,上市,40.369107,40.930569,39.863795,40.200668,493181,0.5780845185
2016-08-12,4557,4557.TW,上市,40.537551,40.762135,39.358483,40.032234,195625,0.5780845875
2016-08-15,4557,4557.TW,上市,40.481406,40.762135,39.639211,40.649845,314029,0.5780845878
2016-08-16,4557,4557.TW,上市,40.649839,41.435885,40.425256,40.986717,870017,0.5780845064
2016-08-17,4557,4557.TW,上市,40.986721,40.986721,40.144526,40.36911,269756,0.5780845594
2016-08-18,4557,4557.TW,上市,40.369108,40.649841,40.256819,40.593697,315059,0.5780845353
2016-08-19,4557,4557.TW,上市,40.593699,40.593699,40.200671,40.256821,166796,0.578084563
2016-08-22,4557,4557.TW,上市,40.425255,40.425255,39.639205,39.695354,99871,0.5780844963
2016-08-23,4557,4557.TW,上市,39.63921,39.807649,39.302332,39.583065,167825,0.5780845642
2016-08-24,4557,4557.TW,上市,39.639211,39.639211,39.133899,39.358482,114286,0.5780845803
2016-08-25,4557,4557.TW,上市,39.302331,39.302331,38.740869,39.077747,219306,0.5780845509
2016-08-26,4557,4557.TW,上市,39.24619,40.369113,39.24619,39.751507,248135,0.5780846055
2016-08-29,4557,4557.TW,上市,39.807649,40.256821,39.807649,40.256821,250194,0.578084563
2016-08-30,4557,4557.TW,上市,40.312971,40.312971,39.807655,39.863804,188417,0.5780846484
2016-08-31,4557,4557.TW,上市,39.807651,39.8638,39.07775,39.190044,270786,0.5780845947
2016-09-01,4557,4557.TW,上市,39.246184,40.425256,38.740867,40.200668,338740,0.5780845185
2016-09-02,4557,4557.TW,上市,40.144533,40.986727,39.863804,39.863804,927675,0.5780846484
2016-09-05,4557,4557.TW,上市,39.919943,40.144527,39.470771,39.63921,160618,0.5780845623
2016-09-06,4557,4557.TW,上市,39.863797,40.649842,39.863797,40.481403,260490,0.5780845473
2016-09-07,4557,4557.TW,上市,40.425259,40.818281,40.032231,40.481403,309911,0.5780845473
2016-09-08,4557,4557.TW,上市,40.70599,41.155162,40.537551,40.649845,381983,0.5780845878
2016-09-09,4557,4557.TW,上市,40.649846,41.548185,40.593701,41.323597,338740,0.5780845947
2016-09-12,4557,4557.TW,上市,39.414623,39.863795,39.246184,39.414623,123552,0.5780845225
2016-09-13,4557,4557.TW,上市,39.583067,39.639212,38.965461,39.190044,140026,0.5780845947
2016-09-14,4557,4557.TW,上市,39.077745,39.190039,38.740867,38.853161,133848,0.5780845105
2016-09-19,4557,4557.TW,上市,38.853161,39.526916,38.853161,38.909306,108108,0.5780845087
2016-09-20,4557,4557.TW,上市,39.021605,39.302334,39.021605,39.190044,36036,0.5780845947
2016-09-21,4557,4557.TW,上市,39.19004,39.526917,39.19004,39.414623,48391,0.5780845225
2016-09-22,4557,4557.TW,上市,39.526916,39.639205,38.85316,39.021599,215187,0.5780844963
2016-09-23,4557,4557.TW,上市,39.133896,39.358479,39.077746,39.246185,76190,0.5780845366
2016-09-26,4557,4557.TW,上市,39.190043,39.414627,39.190043,39.358482,40154,0.5780845803
2016-09-27,4557,4557.TW,上市,39.358482,39.358482,39.358482,39.358482,0,0.5780845803
2016-09-28,4557,4557.TW,上市,39.358482,39.358482,39.358482,39.358482,0,0.5780845803
2016-09-29,4557,4557.TW,上市,39.470773,39.470773,39.302334,39.302334,39125,0.5780845909
2016-09-30,4557,4557.TW,上市,39.358483,39.414628,39.190044,39.302334,23680,0.5780845909
2016-10-03,4557,4557.TW,上市,39.302334,39.414628,39.07775,39.302334,45302,0.5780845909
2016-10-04,4557,4557.TW,上市,39.358479,39.358479,39.077746,39.246185,49421,0.5780845366
2016-10-05,4557,4557.TW,上市,39.246184,39.751501,38.909306,39.470768,103990,0.5780845207
2016-10-06,4557,4557.TW,上市,39.302329,39.695356,39.302329,39.470768,94723,0.5780845207
2016-10-07,4557,4557.TW,上市,39.470766,39.58306,38.965454,39.021599,121493,0.5780844963
2016-10-11,4557,4557.TW,上市,38.516286,40.144526,38.235557,39.077747,330503,0.5780845509
2016-10-12,4557,4557.TW,上市,39.077747,39.47077,38.460141,39.077747,60746,0.5780845509
2016-10-13,4557,4557.TW,上市,39.302329,39.470768,39.021601,39.414623,142085,0.5780845225
2016-10-14,4557,4557.TW,上市,39.302327,39.302327,38.572427,39.021599,93694,0.5780844963
2016-10-17,4557,4557.TW,上市,39.021597,39.021597,38.460135,38.740864,88546,0.578084466
2016-10-18,4557,4557.TW,上市,38.684719,38.740864,38.460135,38.740864,32947,0.578084466
2016-10-19,4557,4557.TW,上市,38.684724,39.190041,38.403995,38.516285,198713,0.5780845392
2016-10-20,4557,4557.TW,上市,38.179407,38.684724,38.179407,38.516285,92664,0.5780845392
2016-10-21,4557,4557.TW,上市,38.740869,38.740869,38.347846,38.46014,76190,0.5780845411
2016-10-24,4557,4557.TW,上市,38.46014,38.628579,38.46014,38.46014,70013,0.5780845411
2016-10-25,4557,4557.TW,上市,38.46014,38.46014,38.179407,38.403996,115315,0.5780845429
2016-10-26,4557,4557.TW,上市,38.179412,38.572435,38.179412,38.291706,45302,0.5780846132
2016-10-27,4557,4557.TW,上市,38.46014,38.46014,38.291701,38.403996,35006,0.5780845429
2016-10-28,4557,4557.TW,上市,38.347846,38.403996,38.123263,38.403996,79279,0.5780845429
2016-10-31,4557,4557.TW,上市,38.179412,38.404,38.010973,38.291706,50450,0.5780846132
2016-11-01,4557,4557.TW,上市,38.179409,38.179409,38.01097,38.179409,42213,0.5780845685
2016-11-02,4557,4557.TW,上市,38.067121,38.179411,37.786388,37.786388,70013,0.5780846002
2016-11-03,4557,4557.TW,上市,37.786388,38.067121,37.730243,37.842533,77220,0.5780845982
2016-11-04,4557,4557.TW,上市,37.842532,38.010971,37.617949,37.898682,29858,0.5780845872
2016-11-07,4557,4557.TW,上市,37.730239,38.179406,37.730239,37.954823,33976,0.5780845271
2016-11-08,4557,4557.TW,上市,37.954825,38.235558,37.954825,38.179409,62805,0.5780845685
2016-11-09,4557,4557.TW,上市,38.235558,38.235558,36.495024,37.505657,136937,0.5780845606
2016-11-10,4557,4557.TW,上市,37.6741,37.730245,37.056489,37.61795,100901,0.5780846153
2016-11-11,4557,4557.TW,上市,37.617949,37.730243,37.056487,37.281071,47361,0.5780845868
2016-11-14,4557,4557.TW,上市,37.449508,37.505657,37.224924,37.505657,56628,0.5780845606
2016-11-15,4557,4557.TW,上市,37.617947,38.90931,37.617947,38.179409,118404,0.5780845685
2016-11-16,4557,4557.TW,上市,38.235555,38.403993,38.12326,38.12326,118404,0.5780845125
2016-11-17,4557,4557.TW,上市,38.123265,38.123265,37.842532,38.010971,57657,0.5780845833
2016-11-18,4557,4557.TW,上市,38.010971,38.010971,37.561804,38.010971,80309,0.5780845833
2016-11-21,4557,4557.TW,上市,38.17941,38.17941,37.617948,38.010971,61776,0.5780845833
2016-11-22,4557,4557.TW,上市,38.010966,38.291699,37.954822,38.12326,94723,0.5780845125
2016-11-23,4557,4557.TW,上市,38.460139,38.460139,37.954823,37.954823,49421,0.5780845271
2016-11-24,4557,4557.TW,上市,38.010969,38.010969,37.617946,37.674095,74131,0.5780845457
2016-11-25,4557,4557.TW,上市,37.898682,37.898682,37.730243,37.842533,36036,0.5780845982
2016-11-28,4557,4557.TW,上市,37.84253,37.84253,37.674095,37.73024,44273,0.5780845438
2016-11-29,4557,4557.TW,上市,37.898679,37.898679,37.617946,37.674095,58687,0.5780845457
2016-11-30,4557,4557.TW,上市,37.730244,37.898682,37.617949,37.786388,47361,0.5780846002
2016-12-01,4557,4557.TW,上市,37.674099,37.786388,37.617949,37.786388,33976,0.5780846002
2016-12-02,4557,4557.TW,上市,37.730244,37.898682,37.617949,37.786388,47361,0.5780846002
2016-12-05,4557,4557.TW,上市,37.786385,37.786385,37.617946,37.674095,40154,0.5780845457
2016-12-06,4557,4557.TW,上市,37.674095,37.786385,37.505656,37.674095,86486,0.5780845457
