date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-10-24,6581,6581.TW,上市,34.183937,34.183937,34.183937,34.183937,1000,0.6193864454
2016-10-25,6581,6581.TW,上市,34.053871,34.053871,34.053871,34.053871,2000,0.6193865303
2016-10-26,6581,6581.TW,上市,34.053871,34.053871,34.053871,34.053871,1000,0.6193865303
2016-10-27,6581,6581.TW,上市,33.756565,34.140584,33.756565,33.756565,7000,0.6193865155
2016-10-28,6581,6581.TW,上市,33.756565,33.756565,33.756565,33.756565,0,0.6193865155
2016-10-31,6581,6581.TW,上市,33.756565,33.756565,32.957556,33.756565,3000,0.6193865155
2016-11-01,6581,6581.TW,上市,33.756565,33.756565,33.756565,33.756565,0,0.6193865155
2016-11-02,6581,6581.TW,上市,33.446869,33.453062,33.446869,33.446869,204000,0.619386461
2016-11-03,6581,6581.TW,上市,33.632687,33.632687,33.446871,33.632687,12000,0.6193865025
2016-11-04,6581,6581.TW,上市,33.508808,33.626493,33.384933,33.508808,24000,0.6193864895
2016-11-07,6581,6581.TW,上市,34.004322,34.004322,34.004322,34.004322,2000,0.6193865411
2016-11-08,6581,6581.TW,上市,34.004322,34.004322,34.004322,34.004322,0,0.6193865411
2016-11-09,6581,6581.TW,上市,33.335381,34.060064,33.335381,33.335381,6001,0.6193864872
2016-11-10,6581,6581.TW,上市,33.446869,33.756562,33.335379,33.446869,9100,0.619386461
2016-11-11,6581,6581.TW,上市,33.446869,33.446869,33.335379,33.446869,6000,0.619386461
2016-11-14,6581,6581.TW,上市,33.632687,33.750372,33.143371,33.632687,10000,0.6193865025
2016-11-15,6581,6581.TW,上市,33.632687,33.632687,33.632687,33.632687,0,0.6193865025
2016-11-16,6581,6581.TW,上市,33.756565,33.756565,33.756565,33.756565,1000,0.6193865155
2016-11-17,6581,6581.TW,上市,33.756565,33.756565,33.756565,33.756565,0,0.6193865155
2016-11-18,6581,6581.TW,上市,34.375954,34.592738,33.329191,34.375954,8320,0.6193865527
2016-11-21,6581,6581.TW,上市,37.782581,38.092275,34.59274,37.782581,39001,0.6193865792
2016-11-22,6581,6581.TW,上市,38.09227,38.265697,38.09227,38.09227,4001,0.6193865024
2016-11-23,6581,6581.TW,上市,38.09227,38.09227,38.09227,38.09227,0,0.6193865024
2016-11-24,6581,6581.TW,上市,37.163197,38.278092,36.494258,37.163197,7001,0.6193866094
2016-11-25,6581,6581.TW,上市,37.163197,37.163197,37.163197,37.163197,1500,0.6193866094
2016-11-28,6581,6581.TW,上市,37.918842,37.918842,37.918842,37.918842,1,0.6193865005
2016-11-29,6581,6581.TW,上市,38.432938,38.432938,36.853502,38.432938,10001,0.619386593
2016-11-30,6581,6581.TW,上市,36.624329,37.782581,36.624329,36.624329,7000,0.6193865711
2016-12-01,6581,6581.TW,上市,36.624329,36.624329,36.624329,36.624329,0,0.6193865711
2016-12-02,6581,6581.TW,上市,36.624329,36.624329,36.624329,36.624329,0,0.6193865711
2016-12-05,6581,6581.TW,上市,36.432316,37.163192,36.432316,36.432316,6000,0.6193865355
2016-12-06,6581,6581.TW,上市,36.543808,36.543808,36.543808,36.543808,2000,0.619386576
2016-12-07,6581,6581.TW,上市,37.163197,37.163197,37.163197,37.163197,1000,0.6193866094
2016-12-08,6581,6581.TW,上市,38.463905,38.463905,37.163194,38.463905,23016,0.6193865746
2016-12-09,6581,6581.TW,上市,37.788769,39.770806,37.671086,37.788769,19020,0.6193864909
2016-12-12,6581,6581.TW,上市,37.664894,37.664894,37.664894,37.664894,6,0.6193865031
2016-12-13,6581,6581.TW,上市,37.664894,37.664894,37.664894,37.664894,0,0.6193865031
2016-12-14,6581,6581.TW,上市,37.664894,37.664894,37.664894,37.664894,0,0.6193865031
2016-12-15,6581,6581.TW,上市,39.021355,39.021355,38.408161,39.021355,9000,0.6193865821
2016-12-16,6581,6581.TW,上市,39.021355,39.021355,39.021355,39.021355,0,0.6193865821
2016-12-19,6581,6581.TW,上市,39.392982,39.392982,39.392982,39.392982,3000,0.6193865319
2016-12-20,6581,6581.TW,上市,39.516861,39.516861,39.442535,39.516861,4000,0.6193865429
2016-12-21,6581,6581.TW,上市,45.506336,45.506336,40.730866,45.506336,61180,0.6193866266
2016-12-22,6581,6581.TW,上市,43.833988,45.506335,43.685337,43.833988,27210,0.6193866083
2016-12-23,6581,6581.TW,上市,47.965302,48.931543,45.264775,47.965302,26200,0.6193866219
2016-12-26,6581,6581.TW,上市,57.602947,60.080493,47.959099,57.602947,44347,0.6193865294
2016-12-27,6581,6581.TW,上市,56.054482,59.324842,53.019487,56.054482,65169,0.619386536
2016-12-28,6581,6581.TW,上市,55.119202,56.029701,52.375319,55.119202,16508,0.6193864814
2016-12-29,6581,6581.TW,上市,55.119202,55.119202,55.119202,55.119202,0,0.6193864814
2016-12-30,6581,6581.TW,上市,55.119202,55.119202,55.119202,55.119202,0,0.6193864814
2017-01-03,6581,6581.TW,上市,51.867432,54.982945,51.867432,51.867432,11365,0.619386589
2017-01-04,6581,6581.TW,上市,47.451202,49.544727,45.221412,47.451202,22004,0.6193865294
2017-01-05,6581,6581.TW,上市,49.550922,49.550922,47.073376,49.550922,4755,0.6193865299
2017-01-06,6581,6581.TW,上市,51.966534,52.480626,49.55712,51.966534,17004,0.619386564
2017-01-09,6581,6581.TW,上市,49.550922,51.879817,49.241229,49.550922,3102,0.6193865299
2017-01-10,6581,6581.TW,上市,51.124168,51.17372,49.550926,51.124168,11623,0.6193865741
2017-01-11,6581,6581.TW,上市,49.860615,51.117969,47.661791,49.860615,8527,0.619386519
2017-01-12,6581,6581.TW,上市,49.972107,49.972107,48.318346,49.972107,3001,0.6193865486
2017-01-13,6581,6581.TW,上市,52.462048,52.784131,49.550932,52.462048,38121,0.6193866525
2017-01-16,6581,6581.TW,上市,52.338165,52.598307,50.170312,52.338165,21407,0.6193865714
2017-01-17,6581,6581.TW,上市,54.611301,56.060668,52.034656,54.611301,68540,0.6193864416
2017-01-18,6581,6581.TW,上市,54.53698,55.738586,53.886622,54.53698,15699,0.6193864598
2017-01-19,6581,6581.TW,上市,52.647854,55.918214,52.369132,52.647854,69331,0.6193865159
2017-01-20,6581,6581.TW,上市,50.486198,52.951354,50.238443,50.486198,28269,0.6193865428
2017-01-23,6581,6581.TW,上市,51.402889,52.647858,50.176507,51.402889,19355,0.6193865595
2017-01-24,6581,6581.TW,上市,51.836472,51.898409,51.836472,51.836472,1401,0.6193866656
2017-02-02,6581,6581.TW,上市,51.402889,51.700197,48.999671,51.402889,7555,0.6193865595
2017-02-03,6581,6581.TW,上市,50.16412,50.16412,49.550928,50.16412,8350,0.6193866038
2017-02-06,6581,6581.TW,上市,48.274986,51.378109,48.274986,48.274986,3600,0.6193865121
2017-02-07,6581,6581.TW,上市,50.777313,50.783504,48.250215,50.777313,3972,0.6193865718
2017-02-08,6581,6581.TW,上市,47.09816,49.55093,47.09816,47.09816,14468,0.6193866284
2017-02-09,6581,6581.TW,上市,47.141506,48.163495,47.141506,47.141506,2501,0.6193864908
2017-02-10,6581,6581.TW,上市,49.216454,49.216454,47.079572,49.216454,3125,0.6193865356
2017-02-13,6581,6581.TW,上市,48.021034,50.195082,47.079569,48.021034,4117,0.6193864955
2017-02-14,6581,6581.TW,上市,52.802704,52.808899,48.014844,52.802704,32314,0.6193865555
2017-02-15,6581,6581.TW,上市,50.300381,52.808898,50.300381,50.300381,19024,0.6193865444
2017-02-16,6581,6581.TW,上市,48.931534,51.099387,47.977678,48.931534,23621,0.619386504
2017-02-17,6581,6581.TW,上市,50.486198,50.486198,47.977681,50.486198,2677,0.6193865428
2017-02-20,6581,6581.TW,上市,48.312145,50.170305,46.484957,48.312145,34722,0.6193864773
2017-02-21,6581,6581.TW,上市,50.015465,50.015465,48.436027,50.015465,5078,0.6193865608
2017-02-22,6581,6581.TW,上市,48.999676,50.944549,48.999676,48.999676,28472,0.6193866183
2017-02-23,6581,6581.TW,上市,52.18951,52.815087,49.129739,52.18951,23728,0.6193865301
2017-02-24,6581,6581.TW,上市,54.499817,55.410316,50.789693,54.499817,35619,0.6193865009
2017-03-01,6581,6581.TW,上市,57.906445,59.708862,52.982324,57.906445,105542,0.6193865213
2017-03-02,6581,6581.TW,上市,54.338779,57.8507,53.719393,54.338779,23914,0.6193864969
2017-03-03,6581,6581.TW,上市,57.602947,59.015148,54.320197,57.602947,40385,0.6193865294
2017-03-06,6581,6581.TW,上市,55.744789,56.364176,54.14058,55.744789,16862,0.6193865458
2017-03-07,6581,6581.TW,上市,55.428898,55.918214,54.134382,55.428898,9714,0.6193865145
2017-03-08,6581,6581.TW,上市,57.287067,57.776383,55.744796,57.287067,33104,0.6193866227
2017-03-09,6581,6581.TW,上市,54.970566,56.971187,54.704229,54.970566,15574,0.6193866569
2017-03-10,6581,6581.TW,上市,54.072449,55.639496,53.936183,54.072449,34433,0.6193865617
2017-03-13,6581,6581.TW,上市,54.084831,54.091026,54.072446,54.084831,2403,0.6193865257
2017-03-14,6581,6581.TW,上市,54.029091,56.048288,54.029091,54.029091,2002,0.6193865505
2017-03-15,6581,6581.TW,上市,54.035286,55.726213,53.89902,54.035286,6503,0.6193866033
2017-03-16,6581,6581.TW,上市,54.035286,54.035286,54.035286,54.035286,0,0.6193866033
2017-03-17,6581,6581.TW,上市,53.279617,55.119196,53.149547,53.279617,18755,0.6193864147
2017-03-20,6581,6581.TW,上市,62.750046,65.233787,55.125399,62.750046,240817,0.6193865096
2017-03-21,6581,6581.TW,上市,60.997196,62.551853,60.514071,60.997196,85460,0.6193866178
2017-03-22,6581,6581.TW,上市,61.009579,61.50509,59.461112,61.009579,30102,0.6193865858
2017-03-23,6581,6581.TW,上市,61.430756,62.136856,60.222954,61.430756,34351,0.6193865238
2017-03-24,6581,6581.TW,上市,61.938656,63.177429,61.44934,61.938656,39990,0.6193865585
2017-03-27,6581,6581.TW,上市,71.446243,72.232867,62.130668,71.446243,193373,0.6193865993
2017-03-28,6581,6581.TW,上市,77.423317,82.681912,71.446236,77.423317,215158,0.6193865356
2017-03-29,6581,6581.TW,上市,83.610992,83.610992,76.791545,83.610992,76876,0.61938654
2017-03-30,6581,6581.TW,上市,85.475349,88.411245,79.907061,85.475349,91318,0.61938659
2017-03-31,6581,6581.TW,上市,83.61718,88.850994,81.814763,83.61718,91787,0.6193865176
2017-04-05,6581,6581.TW,上市,76.735802,82.378414,74.766152,76.735802,185399,0.6193865693
2017-04-06,6581,6581.TW,上市,78.352402,79.764602,74.140571,78.352402,68751,0.619386575
2017-04-07,6581,6581.TW,上市,78.662094,83.443759,76.81013,78.662094,70067,0.6193865678
2017-04-10,6581,6581.TW,上市,75.695229,79.58498,75.695229,75.695229,48086,0.6193865407
2017-04-11,6581,6581.TW,上市,74.506004,75.806715,73.137161,74.506004,35111,0.619386514
2017-04-12,6581,6581.TW,上市,67.51313,74.326382,66.336295,67.51313,72521,0.6193865155
2017-04-13,6581,6581.TW,上市,66.274368,67.71754,64.416208,66.274368,38434,0.6193866195
2017-04-14,6581,6581.TW,上市,62.558041,65.035587,60.613167,62.558041,39900,0.6193865408
2017-04-17,6581,6581.TW,上市,66.893738,69.755305,61.938646,66.893738,25250,0.619386461
2017-04-18,6581,6581.TW,上市,67.51313,69.581879,66.893744,67.51313,38411,0.6193865155
2017-04-19,6581,6581.TW,上市,64.416199,65.035585,63.177426,64.416199,10759,0.6193865263
2017-04-20,6581,6581.TW,上市,64.106506,64.106506,62.979223,64.106506,36600,0.6193865348
2017-04-21,6581,6581.TW,上市,69.371292,69.619048,65.221404,69.371292,46010,0.6193865367
2017-04-24,6581,6581.TW,上市,69.581871,71.043623,67.531703,69.581871,80871,0.6193864456
2017-04-25,6581,6581.TW,上市,67.265373,70.603866,65.3205,67.265373,81302,0.6193865025
2017-04-26,6581,6581.TW,上市,68.336922,68.745714,67.302547,68.336922,42054,0.6193865726
2017-04-27,6581,6581.TW,上市,67.51313,67.649396,66.893744,67.51313,24500,0.6193865155
2017-04-28,6581,6581.TW,上市,66.893738,68.132511,66.584045,66.893738,17427,0.619386461
2017-05-02,6581,6581.TW,上市,66.893738,66.893738,66.893738,66.893738,0,0.619386461
2017-05-03,6581,6581.TW,上市,66.274368,67.723731,65.518716,66.274368,7237,0.6193866195
2017-05-04,6581,6581.TW,上市,65.351479,66.584057,65.351479,65.351479,12354,0.6193865724
2017-05-05,6581,6581.TW,上市,64.732086,65.654971,62.96064,64.732086,16612,0.6193865167
2017-05-08,6581,6581.TW,上市,64.224197,65.041788,63.177433,64.224197,7526,0.6193865935
2017-05-09,6581,6581.TW,上市,65.761108,66.811339,65.101513,65.761108,15555,0.6403847194
2017-05-10,6581,6581.TW,上市,64.813347,65.959636,64.806942,64.813347,14174,0.6403848182
2017-05-11,6581,6581.TW,上市,68.309845,69.424118,66.292632,68.309845,36602,0.6403847956
2017-05-12,6581,6581.TW,上市,68.418709,69.052693,66.286231,68.418709,3573,0.6403847917
2017-05-15,6581,6581.TW,上市,67.880791,69.065502,66.279829,67.880791,15163,0.640384818
2017-05-16,6581,6581.TW,上市,68.841362,69.161554,66.926613,68.841362,4401,0.6403847628
2017-05-17,6581,6581.TW,上市,68.655655,68.655655,67.88079,68.655655,2000,0.6403848101
2017-05-18,6581,6581.TW,上市,65.569008,66.811356,64.493161,65.569008,43180,0.6403848839
2017-05-19,6581,6581.TW,上市,64.275421,65.312841,63.839959,64.275421,34850,0.6403847702
2017-05-22,6581,6581.TW,上市,63.718281,64.678858,61.938012,63.718281,15925,0.6403847316
2017-05-23,6581,6581.TW,上市,65.58181,67.201983,63.718288,65.58181,23381,0.6403848028
2017-05-24,6581,6581.TW,上市,63.974438,65.959629,63.974438,63.974438,16344,0.6403847521
2017-05-25,6581,6581.TW,上市,64.230606,64.550799,63.410909,64.230606,13624,0.6403848866
2017-05-26,6581,6581.TW,上市,63.711876,65.492145,63.69907,63.711876,58326,0.640384735
2017-05-31,6581,6581.TW,上市,64.87738,66.728092,63.71188,64.87738,32020,0.6403847787
2017-06-01,6581,6581.TW,上市,64.121735,65.902009,64.044892,64.121735,19216,0.6403848635
2017-06-02,6581,6581.TW,上市,64.608421,65.60742,63.852767,64.608421,20049,0.6403847925
2017-06-05,6581,6581.TW,上市,64.301033,64.301033,63.846356,64.301033,15538,0.6403847294
2017-06-06,6581,6581.TW,上市,63.859173,64.30104,63.859173,63.859173,5011,0.6403847978
2017-06-07,6581,6581.TW,上市,63.846363,65.376882,63.846363,63.846363,11024,0.6403848046
2017-06-08,6581,6581.TW,上市,64.211388,64.230603,62.834564,64.211388,19783,0.6403848587
2017-06-09,6581,6581.TW,上市,62.117321,63.878379,60.842957,62.117321,38615,0.6403847527
2017-06-12,6581,6581.TW,上市,62.315849,62.315849,60.836562,62.315849,32952,0.6403848614
2017-06-13,6581,6581.TW,上市,62.616833,62.616833,60.977449,62.616833,4601,0.6403848795
2017-06-14,6581,6581.TW,上市,59.235596,60.196173,58.915403,59.235596,18810,0.6403848184
2017-06-15,6581,6581.TW,上市,58.928204,60.657245,58.915398,58.928204,8260,0.6403847613
2017-06-16,6581,6581.TW,上市,59.133129,59.133129,57.801132,59.133129,5740,0.6403847895
2017-06-19,6581,6581.TW,上市,58.659233,58.83854,58.659233,58.659233,1130,0.6403846514
2017-06-20,6581,6581.TW,上市,58.902599,59.094712,58.902599,58.902599,2600,0.6403848357
2017-06-21,6581,6581.TW,上市,59.101116,59.101116,58.742502,59.101116,4101,0.640384826
2017-06-22,6581,6581.TW,上市,59.709469,59.984834,58.479931,59.709469,8111,0.6403847084
2017-06-23,6581,6581.TW,上市,59.645435,59.683857,59.645435,59.645435,100,0.6403847512
2017-06-26,6581,6581.TW,上市,58.454334,58.915412,58.09572,58.454334,23763,0.640384915
2017-06-27,6581,6581.TW,上市,58.915401,59.984843,58.159747,58.915401,6112,0.6403847985
2017-06-28,6581,6581.TW,上市,61.028667,61.336049,58.729684,61.028667,11316,0.6403847376
2017-06-29,6581,6581.TW,上市,62.309437,64.71088,60.43951,62.309437,16847,0.6403847363
2017-06-30,6581,6581.TW,上市,63.839958,64.243399,61.150339,63.839958,17004,0.640384759
2017-07-03,6581,6581.TW,上市,63.218792,63.833561,62.764119,63.218792,4011,0.6403848377
2017-07-04,6581,6581.TW,上市,64.236992,64.236992,64.236992,64.236992,1001,0.6403847418
2017-07-05,6581,6581.TW,上市,63.097115,64.236999,62.898597,63.097115,7201,0.6403848102
2017-07-06,6581,6581.TW,上市,61.47694,62.117325,61.323249,61.47694,14500,0.6403847933
2017-07-07,6581,6581.TW,上市,59.36367,61.476942,59.017867,59.36367,6200,0.6403848145
2017-07-10,6581,6581.TW,上市,59.54298,59.747903,58.716883,59.54298,6754,0.6403847929
2017-07-11,6581,6581.TW,上市,56.757301,58.409495,55.668649,56.757301,49400,0.6403847804
2017-07-12,6581,6581.TW,上市,58.089306,58.46073,58.089306,58.089306,14600,0.6403848138
2017-07-13,6581,6581.TW,上市,58.275013,58.409493,57.897188,58.275013,9600,0.6403847579
2017-07-14,6581,6581.TW,上市,58.915401,59.107519,58.915401,58.915401,9000,0.6403847985
2017-07-17,6581,6581.TW,上市,59.107517,59.107517,58.748898,59.107517,25000,0.640384781
2017-07-18,6581,6581.TW,上市,60.337055,61.028672,59.107518,60.337055,12810,0.6403847848
2017-07-19,6581,6581.TW,上市,63.398098,63.500562,60.337059,63.398098,18900,0.6403848282
2017-07-20,6581,6581.TW,上市,62.75771,63.398094,62.75771,62.75771,8200,0.6403847908
2017-07-21,6581,6581.TW,上市,62.629635,62.956228,62.315843,62.629635,21000,0.6403847945
2017-07-24,6581,6581.TW,上市,64.236992,64.236992,63.077897,64.236992,19200,0.6403847418
2017-07-25,6581,6581.TW,上市,70.634445,70.634445,63.846362,70.634445,46016,0.6403847982
2017-07-26,6581,6581.TW,上市,69.488167,70.640857,66.529587,69.488167,24207,0.6403848995
2017-07-27,6581,6581.TW,上市,73.516174,74.393498,69.167961,73.516174,76450,0.6403847767
2017-07-28,6581,6581.TW,上市,69.372894,73.874799,66.721701,69.372894,56123,0.6403848714
2017-07-31,6581,6581.TW,上市,68.700478,70.666459,64.947822,68.700478,50875,0.6403847724
2017-08-01,6581,6581.TW,上市,72.286629,72.286629,66.920206,72.286629,74831,0.6403847491
2017-08-02,6581,6581.TW,上市,71.723099,73.874792,70.679273,71.723099,59037,0.6403848103
2017-08-03,6581,6581.TW,上市,70.44873,73.906809,68.533976,70.44873,38615,0.640384775
2017-08-04,6581,6581.TW,上市,69.80835,71.729504,68.726098,69.80835,64732,0.6403848109
2017-08-07,6581,6581.TW,上市,72.107315,72.357065,69.039872,72.107315,22645,0.6403846895
2017-08-08,6581,6581.TW,上市,70.762527,72.658066,69.885198,70.762527,38456,0.6403848639
2017-08-09,6581,6581.TW,上市,69.801941,71.723095,69.801941,69.801941,12710,0.6403847791
2017-08-10,6581,6581.TW,上市,69.699471,71.294032,68.950222,69.699471,25144,0.6403847195
2017-08-11,6581,6581.TW,上市,73.874786,73.874786,69.590611,73.874786,59815,0.6403847606
2017-08-14,6581,6581.TW,上市,72.901405,77.089523,71.498966,72.901405,47307,0.640384818
2017-08-15,6581,6581.TW,上市,71.08271,73.644249,70.218192,71.08271,10921,0.6403847772
2017-08-16,6581,6581.TW,上市,73.554596,74.118133,70.448731,73.554596,3,0.6403847776
2017-08-17,6581,6581.TW,上市,73.868393,73.868393,72.350684,73.868393,35207,0.6403848628
2017-08-18,6581,6581.TW,上市,74.816162,74.822562,73.413718,74.816162,5603,0.6403848407
2017-08-21,6581,6581.TW,上市,75.808746,76.032885,75.200383,75.808746,25631,0.6403847618
2017-08-22,6581,6581.TW,上市,73.336853,76.839758,73.336853,73.336853,43871,0.6403846942
2017-08-23,6581,6581.TW,上市,74.220604,75.610238,73.407312,74.220604,16809,0.6403848401
2017-08-24,6581,6581.TW,上市,71.7295,74.278228,71.7295,71.7295,17603,0.6403847732
2017-08-25,6581,6581.TW,上市,73.644257,73.881201,71.089122,73.644257,20703,0.6403848399
2017-08-28,6581,6581.TW,上市,76.03289,76.03289,72.376289,76.03289,57470,0.6403848073
2017-08-29,6581,6581.TW,上市,76.199379,77.480148,74.297436,76.199379,25721,0.640384741
2017-08-30,6581,6581.TW,上市,75.161972,75.161972,74.092526,75.161972,15029,0.6403848538
2017-08-31,6581,6581.TW,上市,73.535385,74.284634,73.298441,73.535385,11650,0.6403847771
2017-09-01,6581,6581.TW,上市,72.97184,74.598418,72.97184,72.97184,4301,0.6403847465
2017-09-04,6581,6581.TW,上市,75.802345,75.802345,72.83096,75.802345,5001,0.6403847556
2017-09-05,6581,6581.TW,上市,73.189583,75.56541,72.773332,73.189583,37130,0.6403848302
2017-09-06,6581,6581.TW,上市,71.08271,72.36348,67.669458,71.08271,88700,0.6403847772
2017-09-07,6581,6581.TW,上市,70.122139,73.874794,70.070907,70.122139,37600,0.6403848308
2017-09-08,6581,6581.TW,上市,69.577812,70.02608,69.577812,69.577812,16550,0.6403848248
2017-09-11,6581,6581.TW,上市,68.49556,69.79554,67.528577,68.49556,34500,0.6403848194
2017-09-12,6581,6581.TW,上市,69.161552,70.147746,68.489146,69.161552,7621,0.6403847447
2017-09-13,6581,6581.TW,上市,70.026085,70.026085,69.065508,70.026085,1002,0.6403848731
2017-09-14,6581,6581.TW,上市,69.385689,70.026074,68.623634,69.385689,7017,0.6403847693
2017-09-15,6581,6581.TW,上市,68.521179,69.161564,67.880794,68.521179,8402,0.6403848523
2017-09-18,6581,6581.TW,上市,68.200981,68.41871,66.600019,68.200981,13600,0.6403847994
2017-09-19,6581,6581.TW,上市,68.521179,68.521179,67.560602,68.521179,12100,0.6403848523
2017-09-20,6581,6581.TW,上市,69.949234,71.082713,68.694075,69.949234,16201,0.6403848014
2017-09-21,6581,6581.TW,上市,69.161552,69.930012,69.161552,69.161552,7000,0.6403847447
2017-09-22,6581,6581.TW,上市,68.841362,69.321651,68.527575,68.841362,23300,0.6403847628
2017-09-25,6581,6581.TW,上市,68.200981,68.521174,68.200981,68.200981,6200,0.6403847994
2017-09-26,6581,6581.TW,上市,67.688675,69.161562,67.688675,67.688675,12000,0.6403848333
2017-09-27,6581,6581.TW,上市,68.521179,68.521179,68.521179,68.521179,1000,0.6403848523
2017-09-28,6581,6581.TW,上市,69.161552,70.397495,68.84136,69.161552,4000,0.6403847447
2017-09-29,6581,6581.TW,上市,69.161552,69.379281,69.161552,69.161552,10000,0.6403847447
2017-10-02,6581,6581.TW,上市,69.801941,71.037884,69.680266,69.801941,3006,0.6403847791
2017-10-03,6581,6581.TW,上市,70.122139,70.122139,70.122139,70.122139,1000,0.6403848308
2017-10-05,6581,6581.TW,上市,73.70829,73.874792,69.039884,73.70829,35100,0.6403848052
2017-10-06,6581,6581.TW,上市,71.915207,72.77332,71.178763,71.915207,7000,0.640384728
2017-10-11,6581,6581.TW,上市,75.763924,79.202792,73.010272,75.763924,33366,0.6403847959
2017-10-12,6581,6581.TW,上市,74.925018,75.795942,74.694479,74.925018,6126,0.6403847719
2017-10-13,6581,6581.TW,上市,74.925018,75.155557,74.925018,74.925018,120,0.6403847719
2017-10-16,6581,6581.TW,上市,76.314659,77.512181,74.925025,76.314659,37290,0.6403848308
2017-10-17,6581,6581.TW,上市,76.63485,77.326466,75.706294,76.63485,33600,0.6403848142
2017-10-18,6581,6581.TW,上市,76.212189,77.729897,76.212189,76.212189,14101,0.6403847353
2017-10-19,6581,6581.TW,上市,78.197388,79.849582,76.846175,78.197388,25622,0.6403847949
2017-10-20,6581,6581.TW,上市,78.536789,80.048097,76.846174,78.536789,33740,0.6403847793
2017-10-23,6581,6581.TW,上市,76.846184,79.529398,76.60924,76.846184,40420,0.6403848648
2017-10-24,6581,6581.TW,上市,77.089523,77.723508,76.525986,77.089523,8500,0.6403848237
2017-10-25,6581,6581.TW,上市,76.718094,78.357477,75.565399,76.718094,20810,0.6403847405
2017-10-26,6581,6581.TW,上市,77.089523,77.729908,74.899408,77.089523,9220,0.6403848237
2017-10-27,6581,6581.TW,上市,73.317657,77.806756,73.317657,73.317657,49810,0.640384827
2017-10-30,6581,6581.TW,上市,73.874786,73.874786,71.49896,73.874786,28310,0.6403847606
2017-10-31,6581,6581.TW,上市,74.284637,74.841774,74.047693,74.284637,10900,0.6403848056
2017-11-01,6581,6581.TW,上市,77.083115,77.512171,76.846171,77.083115,2221,0.6403847542
2017-11-02,6581,6581.TW,上市,75.635841,77.473747,74.925014,75.635841,4365,0.6403847344
2017-11-03,6581,6581.TW,上市,76.602837,77.403318,76.602837,76.602837,32050,0.6403848424
2017-11-06,6581,6581.TW,上市,75.712692,77.518577,75.712692,75.712692,16400,0.6403847595
2017-11-07,6581,6581.TW,上市,75.565414,76.897416,75.565414,75.565414,11500,0.640384868
2017-11-08,6581,6581.TW,上市,76.205795,76.84618,75.571816,76.205795,3300,0.6403848344
2017-11-09,6581,6581.TW,上市,75.968849,76.891005,75.86639,75.968849,11750,0.6403848178
