date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-06-21,8367,8367.TW,上市,14.382568,14.447795,14.284728,14.447795,17097,0.6559925353
2019-06-24,8367,8367.TW,上市,14.219499,14.41518,14.219499,14.41518,26148,0.6559925007
2019-06-25,8367,8367.TW,上市,14.31734,14.349954,14.284727,14.349954,16091,0.6559925046
2019-06-26,8367,8367.TW,上市,14.219502,14.349957,14.219502,14.28473,40228,0.6559926399
2019-06-27,8367,8367.TW,上市,14.284729,14.284729,14.186889,14.186889,46262,0.6559926096
2019-06-28,8367,8367.TW,上市,14.2195,14.317341,14.2195,14.317341,10057,0.6559925571
2019-07-01,8367,8367.TW,上市,14.349954,14.382568,14.349954,14.349954,5028,0.6559925046
2019-07-02,8367,8367.TW,上市,14.447795,14.480409,14.447795,14.447795,13074,0.6559925353
2019-07-03,8367,8367.TW,上市,14.480408,14.480408,14.349954,14.349954,11062,0.6559925046
2019-07-04,8367,8367.TW,上市,14.415181,14.57825,14.349955,14.57825,71405,0.6559925567
2019-07-05,8367,8367.TW,上市,14.415185,14.480412,14.415185,14.480412,4022,0.6559926993
2019-07-08,8367,8367.TW,上市,14.480408,14.610861,14.41518,14.610861,32182,0.6559924757
2019-07-09,8367,8367.TW,上市,14.415181,14.480409,14.415181,14.447795,11062,0.6559925353
2019-07-10,8367,8367.TW,上市,14.480412,14.545639,14.480412,14.480412,17097,0.6559926993
2019-07-11,8367,8367.TW,上市,14.610863,14.610863,14.545636,14.545636,30171,0.6559925655
2019-07-12,8367,8367.TW,上市,14.545636,14.610863,14.545636,14.545636,21119,0.6559925655
2019-07-15,8367,8367.TW,上市,14.61086,15.034837,14.545634,15.002224,94536,0.6559924565
2019-07-16,8367,8367.TW,上市,15.100066,15.654496,15.100066,15.165293,269680,0.6559925238
2019-07-17,8367,8367.TW,上市,15.197907,15.295748,15.165293,15.197907,59336,0.6559925566
2019-07-18,8367,8367.TW,上市,15.295748,15.295748,15.197907,15.197907,46262,0.6559925566
2019-07-19,8367,8367.TW,上市,15.32836,15.360974,15.165293,15.165293,54308,0.6559925238
2019-07-22,8367,8367.TW,上市,15.32836,15.32836,15.165293,15.165293,34194,0.6559925238
2019-07-23,8367,8367.TW,上市,15.165293,15.197907,15.100066,15.100066,52555,0.6559925276
2019-07-24,8367,8367.TW,上市,15.100064,15.263132,15.034837,15.067451,34201,0.655992453
2019-07-25,8367,8367.TW,上市,15.197907,15.197907,15.100066,15.100066,29200,0.6559925276
2019-07-26,8367,8367.TW,上市,15.100064,15.295746,15.067451,15.067451,15085,0.655992453
2019-07-29,8367,8367.TW,上市,15.067452,15.100066,15.067452,15.100066,12068,0.6559925276
2019-07-30,8367,8367.TW,上市,15.295747,15.295747,15.132679,15.165293,27154,0.6559925238
2019-07-31,8367,8367.TW,上市,15.165295,15.524043,15.132681,15.524043,114650,0.6559926053
2019-08-01,8367,8367.TW,上市,15.58927,16.502449,15.524042,15.784951,943352,0.6559925646
2019-08-02,8367,8367.TW,上市,15.556656,16.013245,15.556656,15.58927,94536,0.6559925486
2019-08-05,8367,8367.TW,上市,15.687111,15.719723,15.393589,15.458816,36406,0.6559925689
2019-08-06,8367,8367.TW,上市,15.23052,15.393588,15.132679,15.295748,36305,0.6559925443
2019-08-07,8367,8367.TW,上市,15.556656,15.58927,15.328361,15.328361,10057,0.6559925488
2019-08-08,8367,8367.TW,上市,15.165293,15.426201,15.132679,15.328361,42239,0.6559925488
2019-08-12,8367,8367.TW,上市,15.197909,15.621884,15.197909,15.621884,19108,0.655992633
2019-08-13,8367,8367.TW,上市,15.621881,15.719721,15.491427,15.491427,39323,0.6559924799
2019-08-14,8367,8367.TW,上市,15.458815,15.752337,15.328361,15.328361,37211,0.6559925488
2019-08-15,8367,8367.TW,上市,15.197905,15.263132,15.002224,15.034837,59336,0.6559924612
2019-08-16,8367,8367.TW,上市,15.100066,15.197907,15.067452,15.165293,55313,0.6559925238
2019-08-19,8367,8367.TW,上市,15.524042,15.524042,15.165293,15.263134,104593,0.6559925527
2019-08-20,8367,8367.TW,上市,15.295747,15.295747,15.034838,15.100066,34258,0.6559925276
2019-08-21,8367,8367.TW,上市,15.295748,15.295748,15.100067,15.295748,63369,0.6559925443
2019-08-22,8367,8367.TW,上市,15.328361,15.328361,15.197907,15.197907,34214,0.6559925566
2019-08-23,8367,8367.TW,上市,15.165293,15.328361,15.132679,15.328361,16091,0.6559925488
2019-08-26,8367,8367.TW,上市,15.328361,15.328361,14.610862,14.708703,166142,0.6559925486
2019-08-27,8367,8367.TW,上市,15.220608,15.288861,15.049973,15.152354,40278,0.6864330537
2019-08-28,8367,8367.TW,上市,15.459498,15.459498,15.220609,15.220609,7080,0.6864331017
2019-08-29,8367,8367.TW,上市,15.220609,15.357117,15.220609,15.220609,24136,0.6864331017
2019-08-30,8367,8367.TW,上市,15.220605,15.49362,15.220605,15.49362,15085,0.6864329359
2019-09-02,8367,8367.TW,上市,15.322986,15.425367,15.322986,15.357114,10057,0.6864329675
2019-09-03,8367,8367.TW,上市,15.357113,15.357113,15.288858,15.288858,13074,0.6864329352
2019-09-04,8367,8367.TW,上市,15.357115,15.527751,15.357115,15.527751,52296,0.6864330415
2019-09-05,8367,8367.TW,上市,15.527749,15.664255,15.49362,15.49362,33188,0.6864329359
2019-09-06,8367,8367.TW,上市,15.391241,15.459496,15.357115,15.391241,58330,0.6864330206
2019-09-10,8367,8367.TW,上市,15.459495,15.459495,15.459495,15.459495,1045,0.6864329676
2019-09-11,8367,8367.TW,上市,15.459495,15.459495,15.459495,15.459495,1005,0.6864329676
2019-09-12,8367,8367.TW,上市,15.459494,15.630128,15.322986,15.425366,46262,0.6864329304
2019-09-16,8367,8367.TW,上市,15.425367,15.425367,15.220605,15.288858,36205,0.6864329352
2019-09-17,8367,8367.TW,上市,15.220606,15.357114,15.084098,15.357114,145827,0.6864329675
2019-09-18,8367,8367.TW,上市,15.220607,15.698385,15.220607,15.698385,34234,0.686433046
2019-09-19,8367,8367.TW,上市,15.664255,15.664255,15.664255,15.664255,6034,0.686432926
2019-09-20,8367,8367.TW,上市,15.698385,15.698385,15.596004,15.596004,10057,0.6864330464
2019-09-23,8367,8367.TW,上市,15.698386,15.698386,15.630132,15.630132,35199,0.6864330986
2019-09-24,8367,8367.TW,上市,15.630131,15.698385,15.630131,15.698385,20114,0.686433046
2019-09-25,8367,8367.TW,上市,15.698382,15.698382,15.561874,15.664255,36205,0.686432926
2019-09-26,8367,8367.TW,上市,15.766639,15.766639,15.664258,15.698385,21378,0.686433046
2019-09-27,8367,8367.TW,上市,15.561878,15.630132,15.357117,15.630132,18102,0.6864330986
2019-10-01,8367,8367.TW,上市,15.630129,15.630129,15.425367,15.459495,32182,0.6864329676
2019-10-02,8367,8367.TW,上市,15.596004,15.596004,15.596004,15.596004,1005,0.6864330464
2019-10-03,8367,8367.TW,上市,15.596006,15.630132,15.596006,15.630132,2011,0.6864330986
2019-10-04,8367,8367.TW,上市,15.493623,15.561878,15.493623,15.561878,2011,0.6864330939
2019-10-07,8367,8367.TW,上市,15.630132,15.630132,15.493623,15.561878,22125,0.6864330939
2019-10-08,8367,8367.TW,上市,15.766639,17.063461,15.766639,16.415051,441716,0.6864330433
2019-10-09,8367,8367.TW,上市,16.346794,16.346794,15.596003,16.142033,81462,0.6864329733
2019-10-14,8367,8367.TW,上市,16.142032,16.346794,16.142032,16.312668,108616,0.6864329634
2019-10-15,8367,8367.TW,上市,16.380921,16.380921,16.17616,16.210287,39222,0.6864329633
2019-10-16,8367,8367.TW,上市,16.210287,16.312668,16.107906,16.107906,49279,0.6864329632
2019-10-17,8367,8367.TW,上市,16.107906,16.27854,15.971397,16.27854,7039,0.6864329282
2019-10-18,8367,8367.TW,上市,16.278543,16.278543,16.176162,16.244415,38216,0.6864330539
2019-10-21,8367,8367.TW,上市,16.210287,16.210287,15.971398,16.039652,35199,0.6864329732
2019-10-22,8367,8367.TW,上市,16.039652,16.210287,16.039652,16.142033,38216,0.6864329733
2019-10-23,8367,8367.TW,上市,16.142033,16.176161,16.039653,16.176161,19108,0.6864330087
2019-10-24,8367,8367.TW,上市,16.756318,16.756318,16.244414,16.380922,92524,0.6864330084
2019-10-25,8367,8367.TW,上市,16.380922,16.380922,16.278542,16.380922,5060,0.6864330084
2019-10-28,8367,8367.TW,上市,16.312668,16.380921,16.244413,16.346794,28159,0.6864329734
2019-10-29,8367,8367.TW,上市,16.380923,16.380923,16.142035,16.244415,37279,0.6864330539
2019-10-30,8367,8367.TW,上市,16.346793,16.38092,16.27854,16.27854,9051,0.6864329282
2019-10-31,8367,8367.TW,上市,16.244413,16.278541,16.107907,16.142033,18102,0.6864329733
2019-11-01,8367,8367.TW,上市,16.142032,16.210287,16.073779,16.210287,29165,0.6864329633
2019-11-04,8367,8367.TW,上市,16.61981,16.722191,16.449175,16.517429,188067,0.6864329637
2019-11-05,8367,8367.TW,上市,16.51743,16.585683,16.415049,16.449175,42239,0.6864329735
2019-11-06,8367,8367.TW,上市,16.688064,16.756317,16.551556,16.653936,46262,0.6864329736
2019-11-07,8367,8367.TW,上市,16.653934,16.722189,16.38092,16.551554,64954,0.6864328944
2019-11-08,8367,8367.TW,上市,16.551554,16.551554,16.449173,16.551554,14120,0.6864328944
2019-11-11,8367,8367.TW,上市,16.4833,16.551554,16.415047,16.551554,39222,0.6864328944
2019-11-12,8367,8367.TW,上市,16.722191,16.722191,16.380921,16.517429,59336,0.6864329637
2019-11-13,8367,8367.TW,上市,16.380922,16.51743,16.380922,16.380922,44251,0.6864330084
2019-11-14,8367,8367.TW,上市,16.380922,16.41505,16.380922,16.380922,52447,0.6864330084
2019-11-15,8367,8367.TW,上市,16.346794,16.380921,16.17616,16.312668,60343,0.6864329634
2019-11-18,8367,8367.TW,上市,16.176159,16.176159,15.93727,15.93727,65370,0.6864329321
2019-11-19,8367,8367.TW,上市,15.834891,16.176161,15.834891,16.176161,39222,0.6864330087
2019-11-20,8367,8367.TW,上市,16.005526,16.858698,15.971398,16.824572,262489,0.686432964
2019-11-21,8367,8367.TW,上市,16.961079,17.063459,16.61981,16.961079,258466,0.6864329738
2019-11-22,8367,8367.TW,上市,16.653937,17.677746,16.653937,17.40473,627592,0.686433007
2019-11-25,8367,8367.TW,上市,17.746,17.882507,17.404731,17.541239,840947,0.6864330394
2019-11-26,8367,8367.TW,上市,17.575363,17.780125,17.575363,17.677744,466389,0.6864329233
2019-11-27,8367,8367.TW,上市,17.677744,17.71187,17.472982,17.677744,204158,0.6864329233
2019-11-28,8367,8367.TW,上市,17.64362,19.042823,17.64362,18.906315,1615512,0.686433044
2019-11-29,8367,8367.TW,上市,19.111076,19.145202,18.496791,19.111076,754439,0.6864329963
2019-12-02,8367,8367.TW,上市,19.452344,19.588852,18.735679,18.803932,1191859,0.6864329747
2019-12-03,8367,8367.TW,上市,18.769809,18.838062,18.326159,18.428539,477971,0.6864330767
2019-12-04,8367,8367.TW,上市,18.906314,19.111077,17.916634,18.019014,742884,0.6864330061
2019-12-05,8367,8367.TW,上市,18.019015,19.008697,18.019015,18.974569,553228,0.6864330352
2019-12-06,8367,8367.TW,上市,19.315837,19.315837,18.735679,18.769806,345158,0.686432966
2019-12-09,8367,8367.TW,上市,19.452345,19.998376,19.008696,19.111076,2904803,0.6864329963
2019-12-10,8367,8367.TW,上市,18.83806,19.5206,18.83806,19.452345,678569,0.6864330045
2019-12-11,8367,8367.TW,上市,19.588855,19.895997,19.520601,19.657108,674828,0.6864330709
2019-12-12,8367,8367.TW,上市,19.793615,19.793615,19.247583,19.247583,367183,0.6864330047
2019-12-13,8367,8367.TW,上市,19.588855,19.588855,18.326158,19.31584,438492,0.686433064
2019-12-16,8367,8367.TW,上市,19.554725,19.554725,18.974568,19.111076,4,0.6864329963
2019-12-17,8367,8367.TW,上市,19.315838,19.315838,18.906314,18.940441,208181,0.686433005
2019-12-18,8367,8367.TW,上市,18.974568,19.111077,18.872188,18.940441,158901,0.686433005
2019-12-19,8367,8367.TW,上市,18.940442,19.042823,18.701553,18.906315,140798,0.686433044
2019-12-20,8367,8367.TW,上市,18.906317,18.906317,18.599174,18.87219,143917,0.6864331049
2019-12-23,8367,8367.TW,上市,18.906315,19.111078,18.667427,18.906315,125713,0.686433044
2019-12-24,8367,8367.TW,上市,18.838059,19.315837,18.838059,19.179329,247504,0.6864329664
2019-12-25,8367,8367.TW,上市,19.315838,19.315838,19.076949,19.111076,124707,0.6864329963
2019-12-26,8367,8367.TW,上市,19.111077,19.111077,18.872189,18.974569,62612,0.6864330352
2019-12-27,8367,8367.TW,上市,18.974568,19.076949,18.974568,19.042822,52407,0.6864330049
2019-12-30,8367,8367.TW,上市,19.008697,19.930123,19.008697,19.486473,539113,0.6864330338
2019-12-31,8367,8367.TW,上市,19.657106,19.759487,19.315838,19.452345,437482,0.6864330045
2020-01-02,8367,8367.TW,上市,19.452346,19.691235,19.41822,19.486473,152867,0.6864330338
2020-01-03,8367,8367.TW,上市,19.691234,19.691234,19.111077,19.247583,132250,0.6864330047
2020-01-06,8367,8367.TW,上市,19.111076,19.111076,18.769806,18.769806,181082,0.686432966
2020-01-07,8367,8367.TW,上市,18.769807,18.803933,18.257903,18.530918,196112,0.6864330055
2020-01-08,8367,8367.TW,上市,18.428537,18.462664,18.155522,18.292028,133860,0.6864329745
2020-01-09,8367,8367.TW,上市,18.326158,18.701553,18.326158,18.496792,66376,0.6864330453
2020-01-10,8367,8367.TW,上市,18.49679,18.974567,18.49679,18.769806,54308,0.686432966
2020-01-13,8367,8367.TW,上市,19.657109,19.657109,18.87219,18.87219,257460,0.6864331049
2020-01-14,8367,8367.TW,上市,19.179331,19.179331,18.838061,18.906315,74573,0.686433044
2020-01-15,8367,8367.TW,上市,18.872189,18.906315,18.701553,18.701553,125713,0.6864330447
2020-01-16,8367,8367.TW,上市,18.735679,18.838059,18.701551,18.769806,33188,0.686432966
2020-01-17,8367,8367.TW,上市,19.008699,19.008699,18.838063,18.87219,68388,0.6864331049
2020-01-20,8367,8367.TW,上市,19.042822,19.076949,18.530918,18.940441,159907,0.686433005
2020-01-30,8367,8367.TW,上市,17.541238,18.701552,17.40473,17.40473,342322,0.686433007
2020-01-31,8367,8367.TW,上市,17.40473,18.053142,17.268223,17.609491,245392,0.6864330067
2020-02-03,8367,8367.TW,上市,17.063461,17.165842,16.722193,17.063461,203016,0.6864330506
2020-02-04,8367,8367.TW,上市,19.554725,19.554725,17.643618,17.643618,64616,0.6864329649
2020-02-05,8367,8367.TW,上市,18.667425,18.667425,17.643618,17.643618,78445,0.6864329649
2020-02-06,8367,8367.TW,上市,17.64362,17.746,17.64362,17.746,177005,0.6864330388
2020-02-07,8367,8367.TW,上市,17.677749,17.677749,17.234098,17.43886,138787,0.6864331149
2020-02-10,8367,8367.TW,上市,17.302347,17.302347,16.926952,17.131712,119679,0.6864329404
2020-02-11,8367,8367.TW,上市,17.131713,18.087268,17.131713,17.370604,71405,0.6864329976
2020-02-12,8367,8367.TW,上市,17.643619,17.745999,17.472985,17.507111,63359,0.6864330068
2020-02-13,8367,8367.TW,上市,17.84838,17.84838,17.370604,17.370604,130741,0.6864329976
2020-02-14,8367,8367.TW,上市,17.370603,17.438856,17.234095,17.336475,84479,0.6864329646
2020-02-17,8367,8367.TW,上市,17.40473,17.438857,17.268223,17.268223,45478,0.6864329977
2020-02-18,8367,8367.TW,上市,17.370605,17.541239,17.30235,17.541239,47268,0.6864330394
2020-02-19,8367,8367.TW,上市,17.882506,17.882506,17.541238,17.609491,50285,0.6864330067
2020-02-20,8367,8367.TW,上市,17.541238,17.541238,17.199968,17.268223,186055,0.6864329977
2020-02-21,8367,8367.TW,上市,17.268221,17.404728,17.097586,17.302347,156890,0.6864329314
2020-02-24,8367,8367.TW,上市,17.404731,17.404731,16.96108,17.029335,253437,0.6864330411
2020-02-25,8367,8367.TW,上市,16.756317,16.995206,16.722191,16.961079,130767,0.6864329738
2020-02-26,8367,8367.TW,上市,16.926952,17.541237,16.892825,17.336475,163930,0.6864329646
2020-02-27,8367,8367.TW,上市,17.302348,17.370603,16.926953,16.961079,117667,0.6864329738
2020-03-02,8367,8367.TW,上市,16.72219,17.336475,16.72219,17.131712,113141,0.6864329404
2020-03-03,8367,8367.TW,上市,17.336478,17.370605,17.063461,17.063461,118673,0.6864330506
2020-03-04,8367,8367.TW,上市,17.234096,17.234096,17.097588,17.097588,80456,0.6864330074
2020-03-05,8367,8367.TW,上市,17.131714,17.199968,17.06346,17.097588,135820,0.6864330074
2020-03-06,8367,8367.TW,上市,16.995205,17.234094,16.858697,17.131712,161918,0.6864329404
2020-03-09,8367,8367.TW,上市,17.16584,17.16584,16.415049,16.449175,145827,0.6864329735
2020-03-10,8367,8367.TW,上市,16.346793,16.892824,16.346793,16.892824,98678,0.6864329302
2020-03-11,8367,8367.TW,上市,17.336475,17.336475,16.892824,16.892824,56319,0.6864329302
2020-03-12,8367,8367.TW,上市,16.585684,16.585684,15.903146,15.903146,196615,0.6864330041
2020-03-13,8367,8367.TW,上市,15.220604,15.630127,14.674574,15.322985,231312,0.6864328873
2020-03-16,8367,8367.TW,上市,15.322986,15.732509,15.049971,15.084097,101676,0.6864329346
2020-03-17,8367,8367.TW,上市,14.162671,14.913462,14.162671,14.469813,107610,0.6864329156
2020-03-18,8367,8367.TW,上市,14.674576,14.674576,14.162672,14.265053,122696,0.6864329605
2020-03-19,8367,8367.TW,上市,13.719022,14.265053,12.865849,12.865849,362102,0.6864329707
2020-03-20,8367,8367.TW,上市,13.104737,13.650767,13.104737,13.582514,99564,0.6864329714
2020-03-23,8367,8367.TW,上市,12.968229,13.446006,12.831721,12.865849,156890,0.6864329707
2020-03-24,8367,8367.TW,上市,12.899977,13.514261,12.899977,13.41188,69451,0.686433014
2020-03-25,8367,8367.TW,上市,13.821403,14.265054,13.821403,13.957911,51334,0.6864330069
2020-03-26,8367,8367.TW,上市,13.821402,14.401559,13.821402,14.196797,27154,0.6864329258
2020-03-27,8367,8367.TW,上市,14.230926,14.40156,14.026164,14.026164,108616,0.686432966
2020-03-30,8367,8367.TW,上市,13.855529,13.992036,13.650766,13.821402,40228,0.6864329183
2020-03-31,8367,8367.TW,上市,14.128547,14.162674,13.889658,14.128547,69393,0.6864330588
2020-04-01,8367,8367.TW,上市,13.992037,14.40156,13.957911,14.265053,33216,0.6864329605
2020-04-06,8367,8367.TW,上市,14.265054,14.538069,14.196799,14.538069,86491,0.6864330116
2020-04-07,8367,8367.TW,上市,14.606322,14.811084,14.606322,14.708703,79450,0.6864330168
2020-04-08,8367,8367.TW,上市,14.708701,15.93727,14.674575,15.93727,102582,0.6864329321
2020-04-09,8367,8367.TW,上市,15.93727,15.93727,15.561875,15.834889,99564,0.6864329317
2020-04-10,8367,8367.TW,上市,16.176162,16.244415,15.937273,16.244415,238352,0.6864330539
2020-04-13,8367,8367.TW,上市,16.244413,16.312668,16.17616,16.312668,78445,0.6864329634
2020-04-14,8367,8367.TW,上市,16.312668,16.517429,16.312668,16.517429,92625,0.6864329637
2020-04-15,8367,8367.TW,上市,16.312671,16.722194,16.312671,16.585686,133758,0.6864330871
2020-04-16,8367,8367.TW,上市,16.312668,16.449175,16.244413,16.449175,59651,0.6864329735
2020-04-17,8367,8367.TW,上市,16.585683,16.653936,16.346794,16.346794,67482,0.6864329734
2020-04-20,8367,8367.TW,上市,16.27854,16.27854,16.039652,16.107906,72564,0.6864329632
2020-04-21,8367,8367.TW,上市,16.10791,16.10791,15.630132,15.630132,123701,0.6864330986
2020-04-22,8367,8367.TW,上市,15.63013,15.903146,15.459495,15.903146,29165,0.6864330041
2020-04-23,8367,8367.TW,上市,16.039651,16.107906,15.903144,15.93727,69393,0.6864329321
2020-04-24,8367,8367.TW,上市,15.937273,16.005527,15.766639,16.005527,22125,0.6864330448
2020-04-27,8367,8367.TW,上市,16.107906,16.27854,16.107906,16.210287,40228,0.6864329633
2020-04-28,8367,8367.TW,上市,16.51743,16.995206,16.312668,16.858698,140822,0.6864329737
2020-04-29,8367,8367.TW,上市,16.858699,16.995207,16.858699,16.995207,61348,0.6864330075
2020-04-30,8367,8367.TW,上市,16.995206,17.336476,16.995206,17.16584,75930,0.6864329739
2020-05-04,8367,8367.TW,上市,16.722191,16.858698,16.722191,16.756317,62454,0.6864329737
2020-05-05,8367,8367.TW,上市,16.790445,17.575365,16.790445,17.40473,139793,0.686433007
2020-05-06,8367,8367.TW,上市,17.404729,17.404729,17.131713,17.234095,130088,0.6864329645
2020-05-07,8367,8367.TW,上市,17.234095,17.438856,17.131713,17.336475,128730,0.6864329646
2020-05-08,8367,8367.TW,上市,17.336476,17.472985,17.336476,17.40473,93530,0.686433007
2020-05-11,8367,8367.TW,上市,17.746002,17.746002,17.370607,17.43886,101600,0.6864331149
2020-05-12,8367,8367.TW,上市,17.438856,17.541237,17.336475,17.336475,172981,0.6864329646
2020-05-13,8367,8367.TW,上市,17.199968,17.268222,17.097587,17.16584,61348,0.6864329739
2020-05-14,8367,8367.TW,上市,17.097587,17.370603,16.961079,16.961079,86490,0.6864329738
2020-05-15,8367,8367.TW,上市,16.961079,17.370604,16.892826,17.370604,45784,0.6864329976
2020-05-18,8367,8367.TW,上市,17.71187,17.71187,17.097586,17.131712,119890,0.6864329404
2020-05-19,8367,8367.TW,上市,17.268223,17.575365,17.131714,17.40473,84479,0.686433007
2020-05-20,8367,8367.TW,上市,17.165842,17.472986,17.063461,17.063461,126718,0.6864330506
2020-05-21,8367,8367.TW,上市,17.370603,17.370603,17.063459,17.336475,48330,0.6864329646
2020-05-22,8367,8367.TW,上市,17.131713,17.268222,16.926952,16.926952,109013,0.6864329641
2020-05-25,8367,8367.TW,上市,17.199969,17.199969,16.926954,17.063461,119679,0.6864330506
2020-05-26,8367,8367.TW,上市,17.165842,17.268224,17.063461,17.063461,80657,0.6864330506
2020-05-27,8367,8367.TW,上市,17.131713,17.302348,17.097587,17.234095,124707,0.6864329645
2020-05-28,8367,8367.TW,上市,17.336475,17.336475,17.16584,17.336475,130741,0.6864329646
2020-05-29,8367,8367.TW,上市,17.268224,17.950762,17.234096,17.746,156890,0.6864330388
2020-06-01,8367,8367.TW,上市,17.950761,18.087268,17.745999,17.916634,136776,0.6864330063
2020-06-02,8367,8367.TW,上市,17.882506,17.916633,17.575365,17.575365,127121,0.6864329975
2020-06-03,8367,8367.TW,上市,17.882506,17.882506,17.507111,17.609491,55716,0.6864330067
2020-06-04,8367,8367.TW,上市,17.643618,17.745998,17.472983,17.643618,88379,0.6864329649
2020-06-05,8367,8367.TW,上市,17.541238,17.677746,17.438857,17.507111,120735,0.6864330068
2020-06-08,8367,8367.TW,上市,17.814252,17.882505,17.60949,17.643618,191134,0.6864329649
2020-06-09,8367,8367.TW,上市,17.575365,17.814253,17.541238,17.575365,180021,0.6864329975
2020-06-10,8367,8367.TW,上市,17.711872,17.745999,17.507111,17.507111,70399,0.6864330068
2020-06-11,8367,8367.TW,上市,17.50711,17.711872,17.234095,17.370604,127724,0.6864329976
2020-06-12,8367,8367.TW,上市,16.415051,17.063461,16.415051,17.063461,123701,0.6864330506
2020-06-15,8367,8367.TW,上市,17.063459,17.199967,17.063459,17.131712,122748,0.6864329404
2020-06-16,8367,8367.TW,上市,17.199968,17.336476,16.995206,17.16584,79450,0.6864329739
2020-06-17,8367,8367.TW,上市,17.199968,17.40473,17.199968,17.268223,59678,0.6864329977
2020-06-18,8367,8367.TW,上市,17.268222,17.268222,17.063459,17.16584,77668,0.6864329739
2020-06-19,8367,8367.TW,上市,17.199971,17.541241,17.165844,17.43886,130741,0.6864331149
2020-06-22,8367,8367.TW,上市,17.472985,17.541238,17.302349,17.40473,111750,0.686433007
2020-06-23,8367,8367.TW,上市,17.404733,17.541241,17.370607,17.43886,93531,0.6864331149
2020-06-24,8367,8367.TW,上市,17.541239,17.575366,17.472985,17.541239,90513,0.6864330394
2020-06-29,8367,8367.TW,上市,17.370604,17.40473,17.268223,17.268223,81462,0.6864329977
2020-06-30,8367,8367.TW,上市,17.302349,17.609491,17.302349,17.472984,77539,0.6864329975
2020-07-01,8367,8367.TW,上市,17.370604,17.438857,17.336476,17.40473,45357,0.686433007
2020-07-02,8367,8367.TW,上市,17.507111,17.677746,17.438857,17.609491,65404,0.6864330067
2020-07-03,8367,8367.TW,上市,17.711873,17.848381,17.507111,17.541239,166947,0.6864330394
2020-07-06,8367,8367.TW,上市,17.541239,17.780128,17.472985,17.541239,221758,0.6864330394
2020-07-07,8367,8367.TW,上市,17.575365,17.575365,17.336476,17.472984,250051,0.6864329975
2020-07-08,8367,8367.TW,上市,17.472985,17.541239,17.404731,17.541239,123902,0.6864330394
2020-07-09,8367,8367.TW,上市,17.719501,17.790807,17.57689,17.648195,169290,0.7171271224
2020-07-10,8367,8367.TW,上市,17.82646,17.82646,17.398625,17.434278,138787,0.7171271522
2020-07-13,8367,8367.TW,上市,17.327317,17.362971,17.1134,17.291664,79450,0.7171270595
2020-07-14,8367,8367.TW,上市,17.291664,17.398623,17.1134,17.291664,103587,0.7171270595
2020-07-15,8367,8367.TW,上市,17.327321,17.43428,17.291667,17.362974,70399,0.717127196
2020-07-16,8367,8367.TW,上市,17.291666,17.434278,17.113402,17.434278,85485,0.7171271522
2020-07-17,8367,8367.TW,上市,17.469931,17.505583,17.22036,17.22036,95542,0.7171271032
2020-07-20,8367,8367.TW,上市,17.149057,17.256016,17.113404,17.256016,71405,0.7171272114
2020-07-21,8367,8367.TW,上市,17.43428,17.755156,17.43428,17.541239,233546,0.7171272152
2020-07-22,8367,8367.TW,上市,17.57689,17.790807,17.57689,17.648195,115988,0.7171271224
2020-07-23,8367,8367.TW,上市,17.790807,17.790807,17.541236,17.576889,45286,0.7171270877
2020-07-24,8367,8367.TW,上市,17.576892,17.683851,17.362974,17.398626,91519,0.7171272022
2020-07-27,8367,8367.TW,上市,17.362973,17.82646,17.256014,17.434278,90513,0.7171271522
2020-07-28,8367,8367.TW,上市,17.469931,17.505583,17.327319,17.505583,49279,0.7171271088
2020-07-29,8367,8367.TW,上市,17.469933,17.755156,17.469933,17.755156,24307,0.7171271849
2020-07-30,8367,8367.TW,上市,17.755155,18.004725,17.505584,17.82646,129735,0.7171271421
2020-07-31,8367,8367.TW,上市,17.683851,17.79081,17.683851,17.79081,24639,0.7171272128
2020-08-03,8367,8367.TW,上市,17.790808,17.969072,17.719501,17.933418,118673,0.7171271275
2020-08-04,8367,8367.TW,上市,18.147339,18.254297,17.969073,18.004726,42775,0.7171271829
2020-08-05,8367,8367.TW,上市,18.111686,18.254298,18.111686,18.218645,131747,0.7171272288
2020-08-06,8367,8367.TW,上市,18.289948,18.289948,18.040379,18.040379,85485,0.7171271346
2020-08-07,8367,8367.TW,上市,17.897765,18.254296,17.897765,18.182989,58330,0.7171271264
2020-08-10,8367,8367.TW,上市,18.254297,18.53952,18.218644,18.53952,216406,0.717127185
2020-08-11,8367,8367.TW,上市,18.860395,19.216923,18.254296,18.824741,474693,0.7171271162
2020-08-12,8367,8367.TW,上市,18.824743,18.824743,18.503867,18.53952,72983,0.717127185
2020-08-13,8367,8367.TW,上市,18.896048,18.896048,18.610825,18.646479,86490,0.7171271707
2020-08-14,8367,8367.TW,上市,18.646477,19.216923,18.575172,19.216923,184387,0.7171271076
2020-08-17,8367,8367.TW,上市,19.466495,19.609107,19.323883,19.430841,168053,0.7171271515
2020-08-18,8367,8367.TW,上市,19.359536,19.466495,19.074313,19.430841,125713,0.7171271515
2020-08-19,8367,8367.TW,上市,19.573454,19.680413,19.252578,19.466496,208181,0.717127177
2020-08-20,8367,8367.TW,上市,19.609105,19.609105,18.289947,18.468212,184044,0.7171270781
