date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-08-17,4976,4976.TW,上市,16.921352,16.921352,16.642429,16.642429,3162,0.980219518
2015-08-18,4976,4976.TW,上市,16.642429,17.1073,16.642429,16.735403,6325,0.9802194804
2015-08-19,4976,4976.TW,上市,16.64243,16.64243,16.038095,16.038095,48497,0.9802195386
2015-08-20,4976,4976.TW,上市,14.643478,15.805659,14.643478,15.805659,74854,0.9802194621
2015-08-21,4976,4976.TW,上市,15.340787,15.340787,14.504017,14.504017,79071,0.9802194816
2015-08-24,4976,4976.TW,上市,14.132119,14.689966,13.295348,13.667246,145491,0.9802194805
2015-08-25,4976,4976.TW,上市,13.667246,13.94617,13.574272,13.806708,47442,0.9802194816
2015-08-26,4976,4976.TW,上市,13.899683,14.411042,13.899683,14.318069,45334,0.9802195037
2015-08-27,4976,4976.TW,上市,14.318068,14.504017,13.806708,13.992657,21085,0.980219459
2015-08-28,4976,4976.TW,上市,13.992657,14.457529,13.760221,14.411041,64311,0.9802194589
2015-08-31,4976,4976.TW,上市,14.4173,14.701852,14.4173,14.701852,16868,1.0
2015-09-01,4976,4976.TW,上市,14.749278,14.938979,14.512151,14.512151,15814,1.0
2015-09-02,4976,4976.TW,上市,14.512151,14.559576,14.085323,14.32245,13705,1.0
2015-09-03,4976,4976.TW,上市,14.32245,14.701852,14.32245,14.701852,43225,1.0
2015-09-04,4976,4976.TW,上市,14.891554,15.081255,14.701852,14.844128,31628,1.0
2015-09-07,4976,4976.TW,上市,14.749278,14.796703,14.749278,14.796703,15814,1.0
2015-09-08,4976,4976.TW,上市,14.986404,14.986404,14.559576,14.559576,17922,1.0
2015-09-09,4976,4976.TW,上市,14.891554,15.365807,14.891554,15.365807,23194,1.0
2015-09-10,4976,4976.TW,上市,15.365807,15.365807,14.938979,15.176106,11597,1.0
2015-09-11,4976,4976.TW,上市,15.650359,15.74521,14.938979,15.223531,82234,1.0
2015-09-14,4976,4976.TW,上市,15.223531,15.413232,15.176106,15.413232,18977,1.0
2015-09-15,4976,4976.TW,上市,15.270956,15.934911,15.270956,15.365807,11597,1.0
2015-09-16,4976,4976.TW,上市,15.413232,15.413232,15.318382,15.413232,9488,1.0
2015-09-17,4976,4976.TW,上市,15.508083,15.650359,15.460658,15.650359,12651,1.0
2015-09-18,4976,4976.TW,上市,15.508083,15.74521,15.508083,15.74521,18977,1.0
2015-09-21,4976,4976.TW,上市,15.650359,15.650359,15.081255,15.270956,17922,1.0
2015-09-22,4976,4976.TW,上市,15.318382,15.413232,15.318382,15.365807,15814,1.0
2015-09-23,4976,4976.TW,上市,15.12868,15.223531,15.12868,15.176106,18977,1.0
2015-09-24,4976,4976.TW,上市,15.650359,15.650359,15.270956,15.270956,5271,1.0
2015-09-25,4976,4976.TW,上市,15.270956,15.270956,15.223531,15.223531,28465,1.0
2015-09-29,4976,4976.TW,上市,15.223531,15.223531,15.223531,15.223531,0,1.0
2015-09-30,4976,4976.TW,上市,15.176106,15.176106,15.176106,15.176106,15814,1.0
2015-10-01,4976,4976.TW,上市,15.223531,15.365807,15.176106,15.365807,30574,1.0
2015-10-02,4976,4976.TW,上市,15.365807,15.365807,15.365807,15.365807,2108,1.0
2015-10-05,4976,4976.TW,上市,15.365807,15.650359,15.365807,15.650359,27411,1.0
2015-10-06,4976,4976.TW,上市,15.887486,16.029762,15.413232,15.555508,70637,1.0
2015-10-07,4976,4976.TW,上市,15.460658,15.650359,15.413232,15.602934,20031,1.0
2015-10-08,4976,4976.TW,上市,15.602934,15.602934,15.413232,15.460658,32682,1.0
2015-10-12,4976,4976.TW,上市,16.124613,16.124613,15.460658,15.697784,106483,1.0
2015-10-13,4976,4976.TW,上市,15.697784,15.84006,15.602934,15.74521,131786,1.0
2015-10-14,4976,4976.TW,上市,15.982336,16.029762,15.74521,15.74521,57985,1.0
2015-10-15,4976,4976.TW,上市,15.887486,15.934911,15.650359,15.650359,55877,1.0
2015-10-16,4976,4976.TW,上市,15.650359,15.74521,15.650359,15.650359,70637,1.0
2015-10-19,4976,4976.TW,上市,15.697784,15.74521,15.650359,15.74521,86451,1.0
2015-10-20,4976,4976.TW,上市,15.74521,15.84006,15.555508,15.74521,48497,1.0
2015-10-21,4976,4976.TW,上市,15.74521,15.84006,15.74521,15.792635,55877,1.0
2015-10-22,4976,4976.TW,上市,15.792635,15.887486,15.792635,15.792635,62203,1.0
2015-10-23,4976,4976.TW,上市,15.792635,15.84006,15.74521,15.792635,24248,1.0
2015-10-26,4976,4976.TW,上市,15.792635,15.84006,15.74521,15.84006,43225,1.0
2015-10-27,4976,4976.TW,上市,15.697784,15.697784,15.650359,15.650359,13705,1.0
2015-10-28,4976,4976.TW,上市,15.460658,15.460658,15.03383,15.270956,50605,1.0
2015-10-29,4976,4976.TW,上市,15.176106,15.176106,14.986404,15.176106,22140,1.0
2015-10-30,4976,4976.TW,上市,15.081255,15.555508,15.081255,15.555508,17922,1.0
2015-11-02,4976,4976.TW,上市,15.460658,15.74521,15.460658,15.74521,57985,1.0
2015-11-03,4976,4976.TW,上市,15.555508,15.555508,15.460658,15.460658,9488,1.0
2015-11-04,4976,4976.TW,上市,15.365807,15.84006,15.270956,15.84006,68528,1.0
2015-11-05,4976,4976.TW,上市,15.697784,15.697784,15.650359,15.650359,22140,1.0
2015-11-06,4976,4976.TW,上市,15.365807,15.413232,15.365807,15.413232,8434,1.0
2015-11-09,4976,4976.TW,上市,15.413232,15.460658,15.176106,15.223531,16868,1.0
2015-11-10,4976,4976.TW,上市,15.176106,15.176106,14.891554,14.891554,73800,1.0
2015-11-11,4976,4976.TW,上市,14.891554,15.03383,14.701852,14.796703,47442,1.0
2015-11-12,4976,4976.TW,上市,14.607002,14.654427,14.227599,14.512151,14760,1.0
2015-11-13,4976,4976.TW,上市,14.512151,14.607002,14.32245,14.607002,15814,1.0
2015-11-16,4976,4976.TW,上市,14.132748,14.701852,14.132748,14.227599,26357,1.0
2015-11-17,4976,4976.TW,上市,14.607002,14.749278,14.4173,14.4173,45334,1.0
2015-11-18,4976,4976.TW,上市,14.227599,14.4173,14.227599,14.4173,11597,1.0
2015-11-19,4976,4976.TW,上市,14.4173,14.512151,13.848196,14.32245,24248,1.0
2015-11-20,4976,4976.TW,上市,14.32245,14.654427,14.275024,14.275024,20031,1.0
2015-11-23,4976,4976.TW,上市,14.275024,15.650359,14.275024,15.318382,90668,1.0
2015-11-24,4976,4976.TW,上市,15.318382,15.318382,14.938979,14.938979,45334,1.0
2015-11-25,4976,4976.TW,上市,14.607002,14.607002,14.227599,14.512151,32682,1.0
2015-11-26,4976,4976.TW,上市,14.275024,14.559576,14.275024,14.512151,23194,1.0
2015-11-27,4976,4976.TW,上市,14.369875,14.4173,14.32245,14.4173,14760,1.0
2015-11-30,4976,4976.TW,上市,14.4173,14.4173,14.227599,14.369875,21085,1.0
2015-12-01,4976,4976.TW,上市,14.32245,14.4173,13.943047,14.32245,41117,1.0
2015-12-02,4976,4976.TW,上市,14.32245,14.986404,14.275024,14.749278,35845,1.0
2015-12-03,4976,4976.TW,上市,14.701852,14.749278,14.464726,14.749278,35845,1.0
2015-12-04,4976,4976.TW,上市,14.4173,14.701852,14.369875,14.701852,24248,1.0
2015-12-07,4976,4976.TW,上市,14.701852,14.701852,14.4173,14.607002,50605,1.0
2015-12-08,4976,4976.TW,上市,14.464726,14.654427,14.4173,14.512151,29520,1.0
2015-12-09,4976,4976.TW,上市,14.32245,14.32245,14.227599,14.275024,9488,1.0
2015-12-10,4976,4976.TW,上市,13.848196,14.512151,13.848196,14.512151,27411,1.0
2015-12-11,4976,4976.TW,上市,14.701852,14.986404,14.512151,14.559576,41117,1.0
2015-12-14,4976,4976.TW,上市,14.559576,14.559576,14.464726,14.464726,62203,1.0
2015-12-15,4976,4976.TW,上市,14.749278,14.749278,14.037898,14.32245,26357,1.0
2015-12-16,4976,4976.TW,上市,14.607002,14.607002,14.369875,14.369875,45334,1.0
2015-12-17,4976,4976.TW,上市,14.512151,14.701852,14.512151,14.607002,74854,1.0
2015-12-18,4976,4976.TW,上市,14.607002,14.607002,14.32245,14.32245,31628,1.0
2015-12-21,4976,4976.TW,上市,14.32245,14.32245,14.32245,14.32245,12651,1.0
2015-12-22,4976,4976.TW,上市,14.986404,14.986404,14.227599,14.227599,42171,1.0
2015-12-23,4976,4976.TW,上市,14.4173,14.4173,14.275024,14.275024,5271,1.0
2015-12-24,4976,4976.TW,上市,14.512151,14.512151,14.369875,14.4173,21085,1.0
2015-12-25,4976,4976.TW,上市,14.32245,14.4173,14.180174,14.227599,84343,1.0
2015-12-28,4976,4976.TW,上市,14.464726,14.607002,14.132748,14.132748,44280,1.0
2015-12-29,4976,4976.TW,上市,14.559576,15.508083,14.559576,15.508083,868734,1.0
2015-12-30,4976,4976.TW,上市,15.934911,15.934911,15.460658,15.650359,491298,1.0
2015-12-31,4976,4976.TW,上市,15.74521,15.887486,14.938979,15.081255,170794,1.0
2016-01-04,4976,4976.TW,上市,15.081255,15.081255,14.701852,14.701852,147600,1.0
2016-01-05,4976,4976.TW,上市,14.227599,14.796703,14.227599,14.701852,104374,1.0
2016-01-06,4976,4976.TW,上市,14.607002,14.607002,14.037898,14.369875,55877,1.0
2016-01-07,4976,4976.TW,上市,14.227599,14.32245,14.037898,14.32245,28465,1.0
2016-01-08,4976,4976.TW,上市,13.753346,14.275024,13.753346,14.227599,52714,1.0
2016-01-11,4976,4976.TW,上市,14.654427,14.654427,14.085323,14.32245,60094,1.0
2016-01-12,4976,4976.TW,上市,14.132748,14.464726,14.132748,14.4173,34791,1.0
2016-01-13,4976,4976.TW,上市,14.085323,14.180174,13.943047,14.180174,51660,1.0
2016-01-14,4976,4976.TW,上市,13.943047,13.943047,13.70592,13.848196,66420,1.0
2016-01-15,4976,4976.TW,上市,13.848196,14.085323,13.800771,13.895622,63257,1.0
2016-01-18,4976,4976.TW,上市,13.658495,14.227599,13.658495,14.227599,14760,1.0
2016-01-19,4976,4976.TW,上市,14.180174,14.512151,14.132748,14.512151,43225,1.0
2016-01-20,4976,4976.TW,上市,14.4173,14.701852,14.4173,14.464726,34791,1.0
2016-01-21,4976,4976.TW,上市,14.275024,14.275024,14.180174,14.227599,43225,1.0
2016-01-22,4976,4976.TW,上市,14.607002,14.607002,14.227599,14.32245,14760,1.0
2016-01-25,4976,4976.TW,上市,14.227599,14.4173,14.227599,14.369875,33737,1.0
2016-01-26,4976,4976.TW,上市,14.275024,14.4173,14.227599,14.275024,27411,1.0
2016-01-27,4976,4976.TW,上市,14.227599,14.275024,14.227599,14.227599,26357,1.0
2016-01-28,4976,4976.TW,上市,14.132748,14.227599,14.132748,14.227599,5271,1.0
2016-01-29,4976,4976.TW,上市,14.085323,14.275024,14.085323,14.275024,18977,1.0
2016-02-01,4976,4976.TW,上市,14.559576,14.607002,14.275024,14.4173,24248,1.0
2016-02-02,4976,4976.TW,上市,14.607002,14.607002,14.227599,14.559576,48497,1.0
2016-02-03,4976,4976.TW,上市,13.895622,14.369875,13.895622,14.369875,48497,1.0
2016-02-15,4976,4976.TW,上市,15.74521,15.74521,14.32245,14.891554,52714,1.0
2016-02-16,4976,4976.TW,上市,15.176106,15.176106,14.986404,15.081255,55877,1.0
2016-02-17,4976,4976.TW,上市,15.12868,15.413232,15.081255,15.081255,32682,1.0
2016-02-18,4976,4976.TW,上市,15.081255,15.270956,14.986404,15.270956,17922,1.0
2016-02-19,4976,4976.TW,上市,15.365807,15.365807,14.938979,15.12868,27411,1.0
2016-02-22,4976,4976.TW,上市,15.12868,15.12868,14.796703,15.081255,43225,1.0
2016-02-23,4976,4976.TW,上市,15.03383,15.460658,14.986404,15.460658,54823,1.0
2016-02-24,4976,4976.TW,上市,15.84006,16.504015,15.555508,16.029762,258300,1.0
2016-02-25,4976,4976.TW,上市,16.504015,16.504015,16.077187,16.124613,201369,1.0
2016-02-26,4976,4976.TW,上市,16.124613,16.172037,15.887486,15.982336,70637,1.0
2016-03-01,4976,4976.TW,上市,15.650359,15.934911,15.413232,15.792635,53768,1.0
2016-03-02,4976,4976.TW,上市,15.555508,16.029762,15.555508,15.650359,52714,1.0
2016-03-03,4976,4976.TW,上市,15.650359,15.650359,15.460658,15.650359,20031,1.0
2016-03-04,4976,4976.TW,上市,15.555508,15.934911,15.460658,15.650359,39008,1.0
2016-03-07,4976,4976.TW,上市,15.555508,15.74521,15.460658,15.697784,18977,1.0
2016-03-08,4976,4976.TW,上市,15.697784,16.077187,15.697784,15.84006,99103,1.0
2016-03-09,4976,4976.TW,上市,16.077187,16.124613,15.650359,16.029762,30574,1.0
2016-03-10,4976,4976.TW,上市,16.077187,16.219463,15.792635,15.982336,90668,1.0
2016-03-11,4976,4976.TW,上市,16.219463,16.266888,15.934911,16.124613,131786,1.0
2016-03-14,4976,4976.TW,上市,15.982336,16.124613,15.982336,15.982336,35845,1.0
2016-03-15,4976,4976.TW,上市,15.934911,15.934911,15.460658,15.555508,51660,1.0
2016-03-16,4976,4976.TW,上市,15.555508,15.887486,15.508083,15.650359,29520,1.0
2016-03-17,4976,4976.TW,上市,15.650359,15.792635,15.508083,15.508083,32682,1.0
2016-03-18,4976,4976.TW,上市,15.74521,15.74521,15.365807,15.74521,41117,1.0
2016-03-21,4976,4976.TW,上市,15.650359,15.84006,15.602934,15.84006,73800,1.0
2016-03-22,4976,4976.TW,上市,15.697784,15.74521,15.555508,15.555508,24248,1.0
2016-03-23,4976,4976.TW,上市,15.602934,15.602934,15.413232,15.413232,28465,1.0
2016-03-24,4976,4976.TW,上市,15.460658,15.460658,15.223531,15.270956,25302,1.0
2016-03-25,4976,4976.TW,上市,15.223531,15.460658,15.081255,15.365807,30574,1.0
2016-03-28,4976,4976.TW,上市,15.176106,15.650359,15.176106,15.270956,47442,1.0
2016-03-29,4976,4976.TW,上市,14.275024,14.607002,14.132748,14.227599,129677,1.0
2016-03-30,4976,4976.TW,上市,14.227599,14.559576,14.180174,14.275024,17922,1.0
2016-03-31,4976,4976.TW,上市,14.275024,14.275024,14.227599,14.227599,8434,1.0
2016-04-01,4976,4976.TW,上市,14.32245,14.701852,14.32245,14.701852,5271,1.0
2016-04-06,4976,4976.TW,上市,14.796703,14.796703,14.369875,14.701852,16868,1.0
2016-04-07,4976,4976.TW,上市,14.369875,14.512151,14.369875,14.512151,4217,1.0
2016-04-08,4976,4976.TW,上市,14.701852,14.701852,14.275024,14.275024,34791,1.0
2016-04-11,4976,4976.TW,上市,15.650359,15.650359,14.654427,14.654427,168686,1.0
2016-04-12,4976,4976.TW,上市,14.701852,14.701852,14.464726,14.512151,16868,1.0
2016-04-13,4976,4976.TW,上市,14.512151,14.607002,14.512151,14.607002,16868,1.0
2016-04-14,4976,4976.TW,上市,14.607002,14.607002,14.559576,14.559576,10542,1.0
2016-04-15,4976,4976.TW,上市,14.559576,14.559576,14.275024,14.369875,57985,1.0
2016-04-18,4976,4976.TW,上市,14.369875,14.369875,14.227599,14.227599,14760,1.0
2016-04-19,4976,4976.TW,上市,14.227599,14.227599,14.132748,14.227599,61148,1.0
2016-04-20,4976,4976.TW,上市,14.227599,14.227599,14.037898,14.132748,28465,1.0
2016-04-21,4976,4976.TW,上市,14.132748,14.132748,13.800771,13.848196,14760,1.0
2016-04-22,4976,4976.TW,上市,13.753346,13.848196,13.184242,13.848196,75908,1.0
2016-04-25,4976,4976.TW,上市,13.848196,13.848196,12.852264,13.231667,144437,1.0
2016-04-26,4976,4976.TW,上市,12.99454,13.231667,12.804839,13.041966,45334,1.0
2016-04-27,4976,4976.TW,上市,12.804839,12.947115,12.615138,12.947115,76963,1.0
2016-04-28,4976,4976.TW,上市,12.89969,12.89969,12.615138,12.804839,67474,1.0
2016-04-29,4976,4976.TW,上市,12.804839,13.61107,12.804839,13.089391,84343,1.0
2016-05-03,4976,4976.TW,上市,13.136816,13.136816,12.615138,12.757414,47442,1.0
2016-05-04,4976,4976.TW,上市,12.709988,12.709988,12.472862,12.615138,34791,1.0
2016-05-05,4976,4976.TW,上市,12.615138,12.709988,12.520287,12.709988,42171,1.0
2016-05-06,4976,4976.TW,上市,12.425436,12.615138,12.18831,12.378011,92777,1.0
2016-05-09,4976,4976.TW,上市,12.520287,12.520287,12.18831,12.425436,35845,1.0
2016-05-10,4976,4976.TW,上市,12.235735,12.330586,12.235735,12.235735,50605,1.0
2016-05-11,4976,4976.TW,上市,12.615138,12.615138,12.18831,12.330586,39008,1.0
2016-05-12,4976,4976.TW,上市,12.330586,12.330586,12.330586,12.330586,10542,1.0
2016-05-13,4976,4976.TW,上市,11.951183,11.951183,11.57178,11.761482,99103,1.0
2016-05-16,4976,4976.TW,上市,11.239803,11.47693,10.8604,10.8604,169740,1.0
2016-05-17,4976,4976.TW,上市,10.907826,11.144952,10.8604,11.002676,102266,1.0
2016-05-18,4976,4976.TW,上市,11.002676,11.334654,11.002676,11.239803,49551,1.0
2016-05-19,4976,4976.TW,上市,11.144952,11.144952,11.002676,11.144952,30574,1.0
2016-05-20,4976,4976.TW,上市,11.144952,11.856332,11.144952,11.382079,44280,1.0
2016-05-23,4976,4976.TW,上市,11.714056,11.808907,11.57178,11.714056,21085,1.0
2016-05-24,4976,4976.TW,上市,11.714056,11.714056,11.714056,11.714056,2108,1.0
2016-05-25,4976,4976.TW,上市,11.903758,11.903758,11.714056,11.856332,49551,1.0
2016-05-26,4976,4976.TW,上市,11.714056,11.714056,11.47693,11.619206,28465,1.0
2016-05-27,4976,4976.TW,上市,11.666631,11.808907,11.666631,11.666631,6325,1.0
2016-05-30,4976,4976.TW,上市,11.666631,11.666631,11.57178,11.666631,21085,1.0
2016-05-31,4976,4976.TW,上市,11.57178,11.761482,11.57178,11.761482,11597,1.0
2016-06-01,4976,4976.TW,上市,11.524355,11.761482,11.47693,11.761482,36900,1.0
2016-06-02,4976,4976.TW,上市,11.57178,11.761482,11.47693,11.761482,41117,1.0
2016-06-03,4976,4976.TW,上市,11.714056,11.714056,11.524355,11.57178,40062,1.0
2016-06-06,4976,4976.TW,上市,11.761482,11.761482,11.287228,11.47693,71691,1.0
2016-06-07,4976,4976.TW,上市,11.47693,11.524355,11.382079,11.524355,64311,1.0
2016-06-08,4976,4976.TW,上市,11.429504,11.47693,11.287228,11.47693,45334,1.0
2016-06-13,4976,4976.TW,上市,11.57178,11.57178,11.144952,11.382079,41117,1.0
2016-06-14,4976,4976.TW,上市,11.382079,11.47693,11.239803,11.47693,74854,1.0
2016-06-15,4976,4976.TW,上市,11.47693,12.615138,11.47693,12.615138,878222,1.0
2016-06-16,4976,4976.TW,上市,12.804839,13.848196,12.615138,13.279092,2356335,1.0
2016-06-17,4976,4976.TW,上市,13.373943,13.61107,12.947115,13.468794,887711,1.0
2016-06-20,4976,4976.TW,上市,13.468794,13.753346,13.184242,13.563644,633627,1.0
2016-06-21,4976,4976.TW,上市,13.373943,13.658495,13.279092,13.658495,384815,1.0
2016-06-22,4976,4976.TW,上市,13.61107,14.512151,13.326518,14.227599,1069048,1.0
2016-06-23,4976,4976.TW,上市,14.085323,14.4173,13.753346,13.753346,526090,1.0
2016-06-24,4976,4976.TW,上市,13.753346,14.037898,13.279092,13.563644,474429,1.0
2016-06-27,4976,4976.TW,上市,13.563644,14.037898,13.468794,14.037898,309960,1.0
2016-06-28,4976,4976.TW,上市,14.037898,15.413232,13.848196,15.413232,275169,1.0
2016-06-29,4976,4976.TW,上市,15.555508,15.887486,14.891554,15.413232,1002628,1.0
2016-06-30,4976,4976.TW,上市,15.555508,16.314314,15.365807,16.266888,1132306,1.0
2016-07-01,4976,4976.TW,上市,16.172037,16.835993,16.029762,16.314314,596727,1.0
2016-07-04,4976,4976.TW,上市,16.646292,17.926775,16.409164,17.926775,1227192,1.0
2016-07-05,4976,4976.TW,上市,18.543304,19.681513,18.495878,19.681513,1109111,1.0
2016-07-06,4976,4976.TW,上市,19.539236,20.203192,18.733006,19.444386,3819688,1.0
2016-07-07,4976,4976.TW,上市,19.444386,21.388824,19.396959,20.724869,4781200,1.0
2016-07-08,4976,4976.TW,上市,20.724869,20.724869,20.724869,20.724869,0,1.0
2016-07-11,4976,4976.TW,上市,20.772295,21.531099,19.728937,20.108339,2945683,1.0
2016-07-12,4976,4976.TW,上市,20.250616,20.535168,18.211327,18.685579,2189758,1.0
2016-07-13,4976,4976.TW,上市,18.922707,19.159834,18.448454,18.970133,1360032,1.0
2016-07-14,4976,4976.TW,上市,18.970133,19.112408,18.306177,18.543304,732730,1.0
2016-07-15,4976,4976.TW,上市,18.922707,18.922707,18.495878,18.495878,487081,1.0
2016-07-18,4976,4976.TW,上市,18.495878,18.495878,17.310246,17.926775,1146012,1.0
2016-07-19,4976,4976.TW,上市,18.021626,18.638155,17.737074,18.021626,885602,1.0
2016-07-20,4976,4976.TW,上市,17.737074,18.258753,17.642223,17.642223,542958,1.0
2016-07-21,4976,4976.TW,上市,17.737074,18.780432,17.737074,18.448454,805476,1.0
2016-07-22,4976,4976.TW,上市,18.069052,18.685579,18.069052,18.353603,593564,1.0
2016-07-25,4976,4976.TW,上市,18.353603,18.780432,17.926775,18.543304,627301,1.0
2016-07-26,4976,4976.TW,上市,18.495878,20.392893,18.495878,19.918638,2555596,1.0
2016-07-27,4976,4976.TW,上市,19.871214,19.871214,19.207258,19.444386,957294,1.0
2016-07-28,4976,4976.TW,上市,19.349535,19.539236,18.685579,18.970133,851865,1.0
2016-07-29,4976,4976.TW,上市,18.970133,18.970133,18.258753,18.495878,588293,1.0
2016-08-01,4976,4976.TW,上市,18.495878,19.064983,18.448454,18.638155,231943,1.0
2016-08-02,4976,4976.TW,上市,18.590729,19.396959,18.543304,19.207258,546121,1.0
2016-08-03,4976,4976.TW,上市,19.207258,19.396959,18.922707,19.064983,241432,1.0
2016-08-04,4976,4976.TW,上市,19.159834,19.539236,18.922707,19.254684,296255,1.0
2016-08-05,4976,4976.TW,上市,19.396959,19.918638,19.254684,19.302109,341589,1.0
2016-08-08,4976,4976.TW,上市,19.728937,20.060915,19.444386,19.871214,502895,1.0
2016-08-09,4976,4976.TW,上市,20.060915,20.060915,19.254684,19.396959,323666,1.0
2016-08-10,4976,4976.TW,上市,19.444386,19.444386,18.970133,19.017557,338426,1.0
2016-08-11,4976,4976.TW,上市,19.017557,19.444386,18.733006,19.254684,284657,1.0
2016-08-12,4976,4976.TW,上市,19.444386,19.634087,19.159834,19.396959,182391,1.0
2016-08-15,4976,4976.TW,上市,19.871214,21.056847,19.491812,20.392893,2033723,1.0
2016-08-16,4976,4976.TW,上市,20.630018,20.677444,20.108339,20.203192,286766,1.0
2016-08-17,4976,4976.TW,上市,20.440317,22.195055,20.440317,22.195055,2627287,1.0
2016-08-18,4976,4976.TW,上市,22.859009,23.475538,22.289906,22.859009,4442773,1.0
2016-08-19,4976,4976.TW,上市,23.380688,23.380688,20.582594,20.724869,2196083,1.0
2016-08-22,4976,4976.TW,上市,20.29804,20.819719,19.728937,20.013489,902471,1.0
2016-08-23,4976,4976.TW,上市,20.155766,21.056847,20.108339,20.487743,1112274,1.0
2016-08-24,4976,4976.TW,上市,20.630018,20.677444,20.060915,20.487743,574587,1.0
2016-08-25,4976,4976.TW,上市,20.29804,20.724869,20.29804,20.392893,256192,1.0
2016-08-26,4976,4976.TW,上市,20.487743,21.388824,20.250616,20.867146,526090,1.0
2016-08-29,4976,4976.TW,上市,20.867146,21.910503,20.867146,20.914572,475484,1.0
2016-08-30,4976,4976.TW,上市,20.961996,21.293974,20.677444,20.772295,266735,1.0
2016-08-31,4976,4976.TW,上市,21.199123,21.910503,20.392893,21.673376,782282,1.0
2016-09-01,4976,4976.TW,上市,21.910503,22.005354,21.246548,21.625952,623084,1.0
2016-09-02,4976,4976.TW,上市,21.578526,22.005354,20.724869,21.104273,482864,1.0
2016-09-05,4976,4976.TW,上市,20.867146,21.056847,20.724869,20.772295,254083,1.0
2016-09-06,4976,4976.TW,上市,20.677444,20.914572,20.582594,20.677444,359512,1.0
2016-09-07,4976,4976.TW,上市,20.677444,20.677444,20.060915,20.345467,260409,1.0
2016-09-08,4976,4976.TW,上市,20.392893,20.724869,20.29804,20.392893,188717,1.0
2016-09-09,4976,4976.TW,上市,20.487743,20.487743,20.108339,20.250616,138111,1.0
2016-09-12,4976,4976.TW,上市,20.440317,20.440317,19.681513,19.681513,224563,1.0
2016-09-13,4976,4976.TW,上市,19.918638,19.918638,18.970133,19.207258,274115,1.0
2016-09-14,4976,4976.TW,上市,19.302109,19.302109,18.922707,19.159834,222454,1.0
2016-09-19,4976,4976.TW,上市,19.728937,19.728937,19.254684,19.254684,102266,1.0
2016-09-20,4976,4976.TW,上市,19.254684,19.444386,19.207258,19.302109,143383,1.0
2016-09-21,4976,4976.TW,上市,19.254684,19.823788,19.159834,19.776363,307852,1.0
2016-09-22,4976,4976.TW,上市,19.444386,19.728937,19.396959,19.491812,84343,1.0
2016-09-23,4976,4976.TW,上市,19.58666,19.776363,19.58666,19.58666,149709,1.0
2016-09-26,4976,4976.TW,上市,19.58666,19.58666,19.349535,19.349535,111754,1.0
2016-09-27,4976,4976.TW,上市,19.349535,19.349535,19.349535,19.349535,0,1.0
2016-09-28,4976,4976.TW,上市,19.349535,19.349535,19.349535,19.349535,0,1.0
2016-09-29,4976,4976.TW,上市,19.539236,19.823788,19.444386,19.634087,192934,1.0
2016-09-30,4976,4976.TW,上市,19.634087,19.871214,19.634087,19.728937,66420,1.0
2016-10-03,4976,4976.TW,上市,20.108339,20.108339,19.539236,19.539236,55877,1.0
2016-10-04,4976,4976.TW,上市,19.539236,19.728937,19.491812,19.491812,106483,1.0
2016-10-05,4976,4976.TW,上市,19.539236,19.539236,19.254684,19.254684,173957,1.0
2016-10-06,4976,4976.TW,上市,19.349535,19.918638,19.302109,19.681513,257246,1.0
2016-10-07,4976,4976.TW,上市,20.29804,21.625952,20.155766,20.440317,2410104,1.0
2016-10-11,4976,4976.TW,上市,20.250616,20.250616,18.401028,18.733006,1125980,1.0
2016-10-12,4976,4976.TW,上市,18.733006,19.254684,18.495878,18.970133,337372,1.0
2016-10-13,4976,4976.TW,上市,19.064983,19.064983,18.685579,18.733006,131786,1.0
2016-10-14,4976,4976.TW,上市,18.685579,18.685579,16.883417,17.357672,1388498,1.0
2016-10-17,4976,4976.TW,上市,17.025694,17.642223,16.930843,17.405096,175011,1.0
2016-10-18,4976,4976.TW,上市,17.310246,17.642223,17.167969,17.357672,76963,1.0
2016-10-19,4976,4976.TW,上市,17.642223,17.831924,17.167969,17.499947,221400,1.0
2016-10-20,4976,4976.TW,上市,17.547373,17.594797,17.120544,17.405096,159197,1.0
2016-10-21,4976,4976.TW,上市,17.405096,17.642223,17.405096,17.642223,80125,1.0
2016-10-24,4976,4976.TW,上市,17.642223,17.831924,17.45252,17.831924,45334,1.0
2016-10-25,4976,4976.TW,上市,17.879349,18.306177,17.689648,18.211327,96994,1.0
2016-10-26,4976,4976.TW,上市,18.211327,18.211327,17.831924,17.926775,75908,1.0
2016-10-27,4976,4976.TW,上市,17.974199,18.1639,17.926775,17.926775,139166,1.0
2016-10-28,4976,4976.TW,上市,18.021626,18.069052,17.879349,17.879349,82234,1.0
2016-10-31,4976,4976.TW,上市,17.642223,17.831924,17.45252,17.831924,49551,1.0
2016-11-01,4976,4976.TW,上市,17.926775,17.926775,17.594797,17.879349,50605,1.0
2016-11-02,4976,4976.TW,上市,17.926775,17.926775,17.357672,17.405096,55877,1.0
2016-11-03,4976,4976.TW,上市,17.167969,17.831924,17.167969,17.499947,69583,1.0
2016-11-04,4976,4976.TW,上市,17.45252,17.737074,17.45252,17.737074,39008,1.0
2016-11-07,4976,4976.TW,上市,17.737074,18.069052,17.642223,18.069052,78017,1.0
