date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-04-05,1731,1731.TW,上市,4.949913,4.949913,4.949913,4.949913,0,0.4865349757
2005-04-06,1731,1731.TW,上市,4.989671,5.287857,4.989671,5.208341,868197,0.486535063
2005-04-07,1731,1731.TW,上市,5.20834,5.20834,5.069187,5.069187,465414,0.4865350483
2005-04-08,1731,1731.TW,上市,5.089066,5.168582,5.069187,5.108945,197373,0.4865350275
2005-04-11,1731,1731.TW,上市,5.108946,5.148704,5.069187,5.069187,130953,0.4865350483
2005-04-12,1731,1731.TW,上市,5.069187,5.128824,5.049308,5.089067,61977,0.4865350384
2005-04-13,1731,1731.TW,上市,5.128823,5.287855,5.128823,5.248098,671834,0.4865349543
2005-04-14,1731,1731.TW,上市,5.287857,5.287857,5.089067,5.128824,395387,0.4865350606
2005-04-15,1731,1731.TW,上市,5.128824,5.188462,5.108946,5.128824,219047,0.4865350606
2005-04-18,1731,1731.TW,上市,5.168581,5.446888,5.168581,5.188461,1019037,0.486534941
2005-04-19,1731,1731.TW,上市,5.208341,5.208341,5.108946,5.148704,396489,0.4865350509
2005-04-20,1731,1731.TW,上市,5.148704,5.248099,5.108946,5.128824,394943,0.4865350606
2005-04-21,1731,1731.TW,上市,5.128824,5.327615,5.128824,5.208341,1054855,0.486535063
2005-04-22,1731,1731.TW,上市,5.287856,5.287856,5.089067,5.148704,715896,0.4865350509
2005-04-25,1731,1731.TW,上市,5.168581,5.267977,5.148703,5.168581,536695,0.4865349502
2005-04-26,1731,1731.TW,上市,5.188462,5.20834,5.069187,5.089067,390404,0.4865350384
2005-04-27,1731,1731.TW,上市,5.089067,5.148703,5.049308,5.089067,111543,0.4865350384
2005-04-28,1731,1731.TW,上市,5.089066,5.128824,5.00955,5.029429,458899,0.4865350257
2005-04-29,1731,1731.TW,上市,5.00955,5.049308,4.989671,5.00955,195804,0.4865349893
2005-05-02,1731,1731.TW,上市,5.00955,5.00955,5.00955,5.00955,0,0.4865349893
2005-05-03,1731,1731.TW,上市,5.049308,5.089067,5.00955,5.049308,112982,0.4865350594
2005-05-04,1731,1731.TW,上市,5.049308,5.089066,5.00955,5.00955,78319,0.4865349893
2005-05-05,1731,1731.TW,上市,5.00955,5.069187,5.00955,5.00955,181127,0.4865349893
2005-05-06,1731,1731.TW,上市,5.009549,5.069186,4.98967,4.98967,307156,0.4865349538
2005-05-09,1731,1731.TW,上市,5.049308,5.089066,4.989671,5.00955,246745,0.4865349893
2005-05-10,1731,1731.TW,上市,5.029429,5.049307,4.98967,4.98967,200508,0.4865349538
2005-05-11,1731,1731.TW,上市,4.989671,5.049308,4.949913,5.00955,387922,0.4865349893
2005-05-12,1731,1731.TW,上市,5.00955,5.02943,4.930034,4.930034,296262,0.4865350339
2005-05-13,1731,1731.TW,上市,4.949913,4.989671,4.930034,4.930034,186067,0.4865350339
2005-05-16,1731,1731.TW,上市,4.930034,5.00955,4.930034,5.00955,276567,0.4865349893
2005-05-17,1731,1731.TW,上市,4.969792,4.969792,4.930034,4.930034,106578,0.4865350339
2005-05-18,1731,1731.TW,上市,4.930034,4.989671,4.910154,4.910154,124838,0.4865349968
2005-05-19,1731,1731.TW,上市,4.949913,4.949913,4.890276,4.890276,61189,0.4865350093
2005-05-20,1731,1731.TW,上市,4.890275,4.890275,4.790875,4.790875,155433,0.4865349559
2005-05-23,1731,1731.TW,上市,4.790875,4.830634,4.770997,4.790875,83527,0.4865349559
2005-05-24,1731,1731.TW,上市,4.790875,4.790875,4.770997,4.770997,57520,0.48653492
2005-05-25,1731,1731.TW,上市,4.770997,4.890276,4.770997,4.830634,188984,0.4865349828
2005-05-26,1731,1731.TW,上市,4.830634,4.830634,4.790875,4.810755,76410,0.4865349459
2005-05-27,1731,1731.TW,上市,4.810755,4.850513,4.770997,4.790875,76425,0.4865349559
2005-05-30,1731,1731.TW,上市,4.790875,4.830634,4.770997,4.790875,149315,0.4865349559
2005-05-31,1731,1731.TW,上市,4.770997,4.770997,4.731238,4.751117,129228,0.48653493
2005-06-01,1731,1731.TW,上市,4.770997,4.770997,4.751117,4.751117,54110,0.48653493
2005-06-02,1731,1731.TW,上市,4.731238,4.830634,4.731238,4.751117,324420,0.48653493
2005-06-03,1731,1731.TW,上市,4.770997,4.790875,4.751117,4.770997,252270,0.48653492
2005-06-06,1731,1731.TW,上市,4.790877,4.870398,4.770998,4.850514,265843,0.4865351149
2005-06-07,1731,1731.TW,上市,4.850513,4.870396,4.790875,4.810755,197834,0.4865349459
2005-06-08,1731,1731.TW,上市,4.810755,4.850513,4.790875,4.810755,81311,0.4865349459
2005-06-09,1731,1731.TW,上市,4.810755,4.850513,4.810755,4.810755,151741,0.4865349459
2005-06-10,1731,1731.TW,上市,4.790876,4.870397,4.790876,4.830634,212927,0.4865349828
2005-06-13,1731,1731.TW,上市,4.810755,4.850513,4.810755,4.810755,99122,0.4865349459
2005-06-14,1731,1731.TW,上市,4.810755,4.949913,4.810755,4.910154,321963,0.4865349968
2005-06-15,1731,1731.TW,上市,4.949913,5.108945,4.930034,5.029429,594756,0.4865350257
2005-06-16,1731,1731.TW,上市,5.089066,5.168582,5.029429,5.029429,460046,0.4865350257
2005-06-17,1731,1731.TW,上市,5.049308,5.049308,4.890276,4.890276,550312,0.4865350093
2005-06-20,1731,1731.TW,上市,4.910156,4.949914,4.830635,4.850514,243525,0.4865351149
2005-06-21,1731,1731.TW,上市,4.850513,4.870397,4.810755,4.830634,255548,0.4865349828
2005-06-22,1731,1731.TW,上市,4.830635,4.949913,4.830635,4.930034,150286,0.4865350339
2005-06-23,1731,1731.TW,上市,4.910154,4.969792,4.850513,4.969792,282681,0.4865350114
2005-06-24,1731,1731.TW,上市,4.969792,4.969792,4.890276,4.910154,214153,0.4865349968
2005-06-27,1731,1731.TW,上市,4.969791,4.969791,4.850513,4.870396,26920,0.4865349254
2005-06-28,1731,1731.TW,上市,4.870398,4.890277,4.810756,4.850514,85658,0.4865351149
2005-06-29,1731,1731.TW,上市,4.850513,4.850513,4.810755,4.810755,143234,0.4865349459
2005-06-30,1731,1731.TW,上市,4.810755,4.830634,4.770997,4.810755,159663,0.4865349459
2005-07-01,1731,1731.TW,上市,4.810755,4.850513,4.770997,4.810755,72073,0.4865349459
2005-07-04,1731,1731.TW,上市,4.790875,4.830634,4.790875,4.810755,110177,0.4865349459
2005-07-05,1731,1731.TW,上市,4.790875,4.830634,4.790875,4.810755,81988,0.4865349459
2005-07-06,1731,1731.TW,上市,4.870396,4.870396,4.790875,4.810755,126964,0.4865349459
2005-07-07,1731,1731.TW,上市,4.830634,5.128823,4.830634,4.98967,1932204,0.4865349538
2005-07-08,1731,1731.TW,上市,5.029429,5.049308,4.850513,4.890276,477255,0.4865350093
2005-07-11,1731,1731.TW,上市,4.949914,4.949914,4.830635,4.850514,274269,0.4865351149
2005-07-12,1731,1731.TW,上市,4.870397,4.969792,4.870397,4.969792,307155,0.4865350114
2005-07-13,1731,1731.TW,上市,4.969792,4.969792,4.910155,4.930034,183556,0.4865350339
2005-07-14,1731,1731.TW,上市,4.949912,4.969791,4.870396,4.870396,245951,0.4865349254
2005-07-15,1731,1731.TW,上市,4.890276,4.969792,4.890276,4.910154,367118,0.4865349968
2005-07-18,1731,1731.TW,上市,4.910154,4.910154,4.910154,4.910154,0,0.4865349968
2005-07-19,1731,1731.TW,上市,4.910154,4.969792,4.890276,4.890276,277385,0.4865350093
2005-07-20,1731,1731.TW,上市,4.890275,4.949912,4.850513,4.870396,616760,0.4865349254
2005-07-21,1731,1731.TW,上市,5.172862,5.239752,5.083672,5.128265,323583,0.5045360033
2005-07-22,1731,1731.TW,上市,5.217456,5.217456,5.128266,5.150567,199126,0.5045360748
2005-07-25,1731,1731.TW,上市,5.128265,5.195159,5.128265,5.128265,170221,0.5045360033
2005-07-26,1731,1731.TW,上市,5.105972,5.128264,5.061375,5.061375,98966,0.5045359156
2005-07-27,1731,1731.TW,上市,5.061375,5.150565,5.061375,5.061375,184419,0.5045359156
2005-07-28,1731,1731.TW,上市,5.128264,5.150565,5.039078,5.061375,156499,0.5045359156
2005-07-29,1731,1731.TW,上市,5.128264,5.262047,5.061375,5.195158,674903,0.5045359461
2005-08-01,1731,1731.TW,上市,5.239751,5.284344,5.195158,5.195158,231517,0.5045359461
2005-08-02,1731,1731.TW,上市,5.195159,5.195159,5.105973,5.128265,99885,0.5045360033
2005-08-03,1731,1731.TW,上市,5.128265,5.128265,5.083672,5.128265,81350,0.5045360033
2005-08-04,1731,1731.TW,上市,5.128264,5.172862,5.083672,5.172862,66752,0.5045359635
2005-08-05,1731,1731.TW,上市,5.172862,5.172862,5.172862,5.172862,0,0.5045359635
2005-08-08,1731,1731.TW,上市,5.128265,5.172862,5.128265,5.128265,242121,0.5045360033
2005-08-09,1731,1731.TW,上市,5.128264,5.172862,5.105973,5.172862,166744,0.5045359635
2005-08-10,1731,1731.TW,上市,5.128265,5.128265,5.083672,5.105973,76313,0.5045359702
2005-08-11,1731,1731.TW,上市,5.061376,5.105973,5.016783,5.083673,187812,0.5045360396
2005-08-12,1731,1731.TW,上市,5.061375,5.105972,5.039078,5.061375,61905,0.5045359156
2005-08-15,1731,1731.TW,上市,5.083671,5.105972,5.016781,5.061375,129196,0.5045359156
2005-08-16,1731,1731.TW,上市,5.105972,5.105972,4.994485,5.039078,91900,0.5045359341
2005-08-17,1731,1731.TW,上市,5.016782,5.039078,4.994485,5.039078,73655,0.5045359341
2005-08-18,1731,1731.TW,上市,5.039078,5.061375,4.994485,5.061375,153871,0.5045359156
2005-08-19,1731,1731.TW,上市,5.039078,5.039078,4.994486,5.016782,76935,0.5045359999
2005-08-22,1731,1731.TW,上市,5.039078,5.083672,5.016782,5.016782,54307,0.5045359999
2005-08-23,1731,1731.TW,上市,5.039078,5.039078,4.994485,4.994485,98439,0.5045359704
2005-08-24,1731,1731.TW,上市,4.994485,5.016782,4.927596,4.949893,114263,0.5045359588
2005-08-25,1731,1731.TW,上市,4.972189,4.972189,4.883003,4.972189,72568,0.504535989
2005-08-26,1731,1731.TW,上市,4.949893,4.994485,4.905299,4.994485,46444,0.5045359704
2005-08-29,1731,1731.TW,上市,4.994485,4.994485,4.927596,4.927596,107483,0.5045359287
2005-08-30,1731,1731.TW,上市,4.949892,4.949892,4.860706,4.860706,176706,0.5045359353
2005-08-31,1731,1731.TW,上市,4.883003,4.905299,4.860706,4.860706,61567,0.5045359353
2005-09-01,1731,1731.TW,上市,4.860706,4.860706,4.860706,4.860706,0,0.5045359353
2005-09-02,1731,1731.TW,上市,4.860707,4.883003,4.860707,4.883003,67885,0.5045359658
2005-09-05,1731,1731.TW,上市,4.83841,4.883003,4.83841,4.883003,39961,0.5045359658
2005-09-06,1731,1731.TW,上市,4.83841,4.883003,4.83841,4.883003,16180,0.5045359658
2005-09-07,1731,1731.TW,上市,4.905299,4.972189,4.905299,4.905299,96332,0.5045359474
2005-09-08,1731,1731.TW,上市,4.905299,4.927596,4.883003,4.927596,75578,0.5045359287
2005-09-09,1731,1731.TW,上市,4.883003,4.905299,4.883003,4.905299,46501,0.5045359474
2005-09-12,1731,1731.TW,上市,4.905299,4.905299,4.860707,4.883003,61097,0.5045359658
2005-09-13,1731,1731.TW,上市,4.927596,5.039078,4.905299,4.905299,272669,0.5045359474
2005-09-14,1731,1731.TW,上市,4.905299,4.994485,4.905299,4.927596,121061,0.5045359287
2005-09-15,1731,1731.TW,上市,4.905299,4.994485,4.905299,4.994485,126346,0.5045359704
2005-09-16,1731,1731.TW,上市,4.905299,4.994485,4.905299,4.949893,88279,0.5045359588
2005-09-19,1731,1731.TW,上市,4.905299,4.994485,4.905299,4.994485,47519,0.5045359704
2005-09-20,1731,1731.TW,上市,4.972189,4.994485,4.927596,4.949893,76512,0.5045359588
2005-09-21,1731,1731.TW,上市,4.927596,4.949892,4.905299,4.927596,27482,0.5045359287
2005-09-22,1731,1731.TW,上市,4.905299,4.905299,4.860706,4.905299,104752,0.5045359474
2005-09-23,1731,1731.TW,上市,4.9053,4.9053,4.83841,4.83841,55696,0.504536004
2005-09-26,1731,1731.TW,上市,4.905299,4.905299,4.83841,4.905299,57512,0.5045359474
2005-09-27,1731,1731.TW,上市,4.860707,4.860707,4.83841,4.83841,12762,0.504536004
2005-09-28,1731,1731.TW,上市,4.838411,4.860708,4.816115,4.816115,78972,0.5045360728
2005-09-29,1731,1731.TW,上市,5.083352,5.083352,5.013076,5.059927,79689,0.5045359297
2005-09-30,1731,1731.TW,上市,5.059927,5.130203,5.059927,5.130203,54921,0.5045358828
2005-10-03,1731,1731.TW,上市,5.130204,5.15363,5.059928,5.15363,194917,0.5045359921
2005-10-04,1731,1731.TW,上市,5.153629,5.153629,5.106777,5.130203,95843,0.5045358828
2005-10-05,1731,1731.TW,上市,5.106778,5.130204,5.083353,5.083353,24768,0.5045359456
2005-10-06,1731,1731.TW,上市,5.083353,5.130204,5.059927,5.106778,62459,0.5045359614
2005-10-07,1731,1731.TW,上市,5.106778,5.247332,5.106778,5.177055,177686,0.504535961
2005-10-10,1731,1731.TW,上市,5.177055,5.177055,5.177055,5.177055,0,0.504535961
2005-10-11,1731,1731.TW,上市,5.177055,5.177055,5.106778,5.106778,157226,0.5045359614
2005-10-12,1731,1731.TW,上市,5.083353,5.223906,5.083353,5.106778,164764,0.5045359614
2005-10-13,1731,1731.TW,上市,5.106778,5.153629,5.059927,5.059927,89381,0.5045359297
2005-10-14,1731,1731.TW,上市,5.106778,5.153629,5.059927,5.083353,40921,0.5045359456
2005-10-17,1731,1731.TW,上市,5.177055,5.434737,5.177055,5.434737,1453802,0.5045359886
2005-10-18,1731,1731.TW,上市,5.270757,5.411311,5.247332,5.294183,500754,0.5045359451
2005-10-19,1731,1731.TW,上市,5.387886,5.528439,5.36446,5.458162,1719794,0.5045359591
2005-10-20,1731,1731.TW,上市,5.458162,5.715843,5.434736,5.715843,2744994,0.504535902
2005-10-21,1731,1731.TW,上市,5.762695,6.114079,5.762695,6.114079,2760070,0.5045360083
2005-10-24,1731,1731.TW,上市,6.231208,6.231208,5.692419,5.692419,2152704,0.5045360144
2005-10-25,1731,1731.TW,上市,5.528439,5.856397,5.341034,5.739269,2396081,0.5045359577
2005-10-26,1731,1731.TW,上市,5.715844,5.73927,5.341035,5.341035,1216886,0.5045360199
2005-10-27,1731,1731.TW,上市,5.387886,5.387886,5.15363,5.15363,1002585,0.5045359921
2005-10-28,1731,1731.TW,上市,5.200481,5.387886,5.200481,5.270758,578290,0.5045359754
2005-10-31,1731,1731.TW,上市,5.341034,5.341034,5.153629,5.247332,677364,0.5045359602
2005-11-01,1731,1731.TW,上市,5.294184,5.387886,5.15363,5.200481,650441,0.5045360223
2005-11-02,1731,1731.TW,上市,5.247332,5.247332,5.130204,5.15363,305836,0.5045359921
2005-11-03,1731,1731.TW,上市,5.200482,5.481589,5.200482,5.223907,1361189,0.5045360374
2005-11-04,1731,1731.TW,上市,5.247333,5.247333,5.177056,5.223907,428602,0.5045360374
2005-11-07,1731,1731.TW,上市,5.247332,5.411311,5.247332,5.270758,1294422,0.5045359754
2005-11-08,1731,1731.TW,上市,5.294184,5.411312,5.223907,5.223907,453370,0.5045360374
2005-11-09,1731,1731.TW,上市,5.223907,5.270758,5.177056,5.200481,332759,0.5045360223
2005-11-10,1731,1731.TW,上市,5.200481,5.317609,5.177055,5.247332,401680,0.5045359602
2005-11-11,1731,1731.TW,上市,5.247333,5.270758,5.177056,5.200481,233685,0.5045360223
2005-11-14,1731,1731.TW,上市,5.247333,5.294184,5.200481,5.200481,240146,0.5045360223
2005-11-15,1731,1731.TW,上市,5.294182,5.528438,5.294182,5.41131,1729486,0.5045358854
2005-11-16,1731,1731.TW,上市,5.481589,5.505015,5.270758,5.387887,1341805,0.5045360487
2005-11-17,1731,1731.TW,上市,5.434737,5.762695,5.387886,5.762695,2751455,0.5045360134
2005-11-18,1731,1731.TW,上市,5.762694,6.090652,5.598715,5.715843,5619215,0.504535902
2005-11-21,1731,1731.TW,上市,5.762695,5.762695,5.411311,5.434737,1256731,0.5045359886
2005-11-22,1731,1731.TW,上市,5.481589,5.551866,5.364461,5.387887,827052,0.5045360487
2005-11-23,1731,1731.TW,上市,5.434738,5.434738,5.223907,5.223907,895973,0.5045360374
2005-11-24,1731,1731.TW,上市,5.247332,5.36446,5.247332,5.294183,449063,0.5045359451
2005-11-25,1731,1731.TW,上市,5.294183,5.341034,5.247332,5.294183,265991,0.5045359451
2005-11-28,1731,1731.TW,上市,5.317609,5.341034,5.270757,5.294183,464139,0.5045359451
2005-11-29,1731,1731.TW,上市,5.317609,5.458162,5.317609,5.317609,517984,0.5045359598
2005-11-30,1731,1731.TW,上市,5.36446,5.36446,5.247332,5.294183,565367,0.5045359451
2005-12-01,1731,1731.TW,上市,5.294184,5.505014,5.294184,5.341035,1529184,0.5045360199
2005-12-02,1731,1731.TW,上市,5.36446,5.36446,5.270757,5.294183,627827,0.5045359451
2005-12-05,1731,1731.TW,上市,5.341034,5.341034,5.270758,5.270758,287529,0.5045359754
2005-12-06,1731,1731.TW,上市,5.294183,5.341034,5.270758,5.270758,241223,0.5045359754
2005-12-07,1731,1731.TW,上市,5.270758,5.294183,5.247332,5.247332,438294,0.5045359602
2005-12-08,1731,1731.TW,上市,5.270758,5.294184,5.223907,5.223907,259530,0.5045360374
2005-12-09,1731,1731.TW,上市,5.270758,5.270758,5.200481,5.200481,216455,0.5045360223
2005-12-12,1731,1731.TW,上市,5.247332,5.247332,5.15363,5.15363,270299,0.5045359921
2005-12-13,1731,1731.TW,上市,5.15363,5.200481,5.130205,5.200481,353220,0.5045360223
2005-12-14,1731,1731.TW,上市,5.20048,5.20048,5.130203,5.130203,283222,0.5045358828
2005-12-15,1731,1731.TW,上市,5.106777,5.247331,5.106777,5.130203,498600,0.5045358828
2005-12-16,1731,1731.TW,上市,5.153629,5.177055,5.059927,5.059927,565367,0.5045359297
2005-12-19,1731,1731.TW,上市,5.059927,5.130204,5.059927,5.083353,246607,0.5045359456
2005-12-20,1731,1731.TW,上市,5.130204,5.130204,5.059927,5.059927,289683,0.5045359297
2005-12-21,1731,1731.TW,上市,5.059927,5.059927,4.966224,4.966224,580444,0.5045359138
2005-12-22,1731,1731.TW,上市,4.726924,4.771517,4.726924,4.74922,346210,0.5045360356
2005-12-23,1731,1731.TW,上市,5.013076,5.036501,4.942799,4.966224,223993,0.5045359138
2005-12-26,1731,1731.TW,上市,4.771516,4.771516,4.637751,4.660033,672056209,0.5045359614
2005-12-27,1731,1731.TW,上市,4.872522,4.895948,4.849097,4.849097,345681,0.5045359797
2005-12-28,1731,1731.TW,上市,4.849097,4.895948,4.849097,4.849097,143226,0.5045359797
2005-12-29,1731,1731.TW,上市,4.872523,4.895949,4.849097,4.872523,301529,0.5045360454
2005-12-30,1731,1731.TW,上市,4.895947,5.059927,4.849096,4.966224,608443,0.5045359138
2006-01-02,1731,1731.TW,上市,4.989651,5.083354,4.9428,4.9428,454447,0.5045360434
2006-01-03,1731,1731.TW,上市,4.98965,5.036501,4.919373,4.919373,221839,0.5045359301
2006-01-04,1731,1731.TW,上市,4.989651,4.989651,4.872523,4.9428,171225,0.5045360434
2006-01-05,1731,1731.TW,上市,4.895949,4.989652,4.895949,4.989652,158302,0.504536123
2006-01-06,1731,1731.TW,上市,4.919375,4.989652,4.895949,4.989652,150764,0.504536123
2006-01-09,1731,1731.TW,上市,4.989649,5.153629,4.989649,5.130203,1487185,0.5045358828
2006-01-10,1731,1731.TW,上市,5.106778,5.106778,4.966224,4.966224,309067,0.5045359138
2006-01-11,1731,1731.TW,上市,5.059927,5.153629,5.059927,5.083353,848589,0.5045359456
2006-01-12,1731,1731.TW,上市,5.106779,5.106779,5.036502,5.036502,262761,0.5045360574
2006-01-13,1731,1731.TW,上市,5.036501,5.036501,4.966224,4.966224,214301,0.5045359138
2006-01-16,1731,1731.TW,上市,5.013077,5.013077,4.919374,4.9428,312298,0.5045360434
2006-01-17,1731,1731.TW,上市,4.9428,4.966225,4.872523,4.872523,377988,0.5045360454
2006-01-18,1731,1731.TW,上市,4.872523,4.872523,4.755396,4.778821,600904,0.5045360307
2006-01-19,1731,1731.TW,上市,4.802245,4.802245,4.755395,4.755395,125996,0.5045359632
2006-01-20,1731,1731.TW,上市,4.825672,4.825672,4.73197,4.778821,549214,0.5045360307
2006-01-23,1731,1731.TW,上市,4.802245,4.802245,4.685118,4.708544,128149,0.5045359807
2006-01-24,1731,1731.TW,上市,4.731969,4.755395,4.685118,4.731969,204609,0.5045359467
2006-01-25,1731,1731.TW,上市,4.731969,4.755395,4.685118,4.708544,183071,0.5045359807
2006-02-03,1731,1731.TW,上市,4.755394,4.966224,4.731969,4.966224,503984,0.5045359138
2006-02-06,1731,1731.TW,上市,4.966224,4.966224,4.849096,4.919373,225070,0.5045359301
2006-02-07,1731,1731.TW,上市,4.919374,4.919374,4.872523,4.872523,74305,0.5045360454
2006-02-08,1731,1731.TW,上市,4.872522,4.919374,4.825671,4.849097,78613,0.5045359797
2006-02-09,1731,1731.TW,上市,4.872522,4.872522,4.849097,4.849097,59228,0.5045359797
2006-02-10,1731,1731.TW,上市,4.872522,4.895948,4.849097,4.849097,96920,0.5045359797
2006-02-13,1731,1731.TW,上市,4.849096,5.106778,4.849096,4.966224,578290,0.5045359138
2006-02-14,1731,1731.TW,上市,5.036502,5.036502,4.849097,4.872523,236915,0.5045360454
2006-02-15,1731,1731.TW,上市,4.872523,4.919374,4.849097,4.872523,162610,0.5045360454
2006-02-16,1731,1731.TW,上市,4.919374,4.919374,4.849097,4.872523,202455,0.5045360454
2006-02-17,1731,1731.TW,上市,4.919374,4.919374,4.849097,4.872523,206763,0.5045360454
2006-02-20,1731,1731.TW,上市,4.966225,5.083354,4.872523,4.872523,585828,0.5045360454
2006-02-21,1731,1731.TW,上市,4.919373,4.919373,4.825671,4.825671,241223,0.5045359133
2006-02-22,1731,1731.TW,上市,4.849097,4.872523,4.778821,4.778821,198147,0.5045360307
2006-02-23,1731,1731.TW,上市,4.802245,4.849097,4.755395,4.755395,180917,0.5045359632
2006-02-24,1731,1731.TW,上市,4.802245,4.802245,4.731969,4.731969,250915,0.5045359467
2006-02-27,1731,1731.TW,上市,4.755395,4.755395,4.708544,4.708544,146457,0.5045359807
2006-03-01,1731,1731.TW,上市,4.731969,4.802245,4.731969,4.802245,162610,0.5045359469
2006-03-02,1731,1731.TW,上市,4.849097,4.849097,4.731969,4.755395,111996,0.5045359632
2006-03-03,1731,1731.TW,上市,4.755395,4.825671,4.731969,4.755395,148610,0.5045359632
2006-03-06,1731,1731.TW,上市,4.755395,4.825671,4.731969,4.731969,97997,0.5045359467
2006-03-07,1731,1731.TW,上市,4.731969,4.77882,4.708543,4.731969,237992,0.5045359467
2006-03-08,1731,1731.TW,上市,4.708543,4.731969,4.685118,4.731969,241223,0.5045359467
2006-03-09,1731,1731.TW,上市,4.73197,4.802246,4.685118,4.778821,135688,0.5045360307
2006-03-10,1731,1731.TW,上市,4.825672,4.849097,4.73197,4.778821,309067,0.5045360307
2006-03-13,1731,1731.TW,上市,4.77882,4.77882,4.708544,4.708544,174456,0.5045359807
2006-03-14,1731,1731.TW,上市,4.731969,4.731969,4.708544,4.708544,131380,0.5045359807
2006-03-15,1731,1731.TW,上市,4.708544,4.731969,4.708544,4.708544,93689,0.5045359807
2006-03-16,1731,1731.TW,上市,4.708544,4.731969,4.628897,4.638267,438294,0.5045359814
2006-03-17,1731,1731.TW,上市,4.638267,4.638267,4.507084,4.591416,228300,0.5045359995
2006-03-20,1731,1731.TW,上市,4.586731,4.605471,4.553935,4.553935,115227,0.5045359827
2006-03-21,1731,1731.TW,上市,4.567991,4.638267,4.553935,4.628897,76459,0.5045360161
2006-03-22,1731,1731.TW,上市,4.638267,4.652322,4.596101,4.596101,59228,0.5045359821
2006-03-23,1731,1731.TW,上市,4.614841,4.614841,4.549249,4.56799,138918,0.5045359295
2006-03-24,1731,1731.TW,上市,4.567991,4.567991,4.530509,4.530509,120611,0.5045360182
2006-03-27,1731,1731.TW,上市,4.530509,4.591415,4.530509,4.57736,54921,0.5045359471
2006-03-28,1731,1731.TW,上市,4.57736,4.57736,4.544564,4.553935,62459,0.5045359827
2006-03-29,1731,1731.TW,上市,4.553935,4.614841,4.549249,4.553935,85074,0.5045359827
2006-03-30,1731,1731.TW,上市,4.553935,4.56799,4.553935,4.553935,134611,0.5045359827
2006-03-31,1731,1731.TW,上市,4.591415,4.638267,4.591415,4.624211,191686,0.5045359299
2006-04-03,1731,1731.TW,上市,4.628897,4.628897,4.57736,4.619526,160456,0.5045359472
2006-04-04,1731,1731.TW,上市,4.619526,4.619526,4.591416,4.591416,52767,0.5045359995
2006-04-06,1731,1731.TW,上市,4.596102,4.633583,4.591417,4.610157,117381,0.5045360864
2006-04-07,1731,1731.TW,上市,4.614841,4.652322,4.614841,4.638267,62459,0.5045359814
2006-04-10,1731,1731.TW,上市,4.657008,4.657008,4.591416,4.614841,145380,0.5045360167
2006-04-11,1731,1731.TW,上市,4.619527,4.624212,4.582046,4.614841,32306,0.5045360167
2006-04-12,1731,1731.TW,上市,4.549249,4.619526,4.549249,4.596101,110919,0.5045359821
2006-04-13,1731,1731.TW,上市,4.5961,4.647637,4.5961,4.619526,166918,0.5045359472
2006-04-14,1731,1731.TW,上市,4.633583,4.661694,4.614842,4.661694,197070,0.5045361017
2006-04-17,1731,1731.TW,上市,4.685118,4.755395,4.685118,4.731969,399526,0.5045359467
2006-04-18,1731,1731.TW,上市,4.755395,4.77882,4.731969,4.755395,501831,0.5045359632
2006-04-19,1731,1731.TW,上市,4.77882,4.802245,4.708544,4.708544,255223,0.5045359807
2006-04-20,1731,1731.TW,上市,4.708544,4.755395,4.680433,4.685118,149687,0.5045360155
2006-04-21,1731,1731.TW,上市,4.666377,4.708543,4.666377,4.666377,179840,0.5045359297
2006-04-24,1731,1731.TW,上市,4.685117,4.685117,4.633581,4.680432,408141,0.5045358784
2006-04-25,1731,1731.TW,上市,4.675747,4.731968,4.657006,4.680432,286452,0.5045358784
2006-04-26,1731,1731.TW,上市,4.680433,4.708544,4.638267,4.708544,194917,0.5045359807
2006-04-27,1731,1731.TW,上市,4.685118,4.731969,4.685118,4.708544,330605,0.5045359807
2006-04-28,1731,1731.TW,上市,4.685118,4.708544,4.661692,4.708544,173379,0.5045359807
2006-05-02,1731,1731.TW,上市,4.73197,4.755395,4.638267,4.685118,375834,0.5045360155
2006-05-03,1731,1731.TW,上市,4.685118,4.77882,4.685118,4.685118,262761,0.5045360155
2006-05-04,1731,1731.TW,上市,4.708544,4.731969,4.661692,4.708544,355373,0.5045359807
2006-05-05,1731,1731.TW,上市,4.73197,4.872523,4.73197,4.778821,902434,0.5045360307
2006-05-08,1731,1731.TW,上市,4.778819,5.013076,4.778819,4.966224,867973,0.5045359138
2006-05-09,1731,1731.TW,上市,5.036501,5.130204,4.919373,4.919373,1300883,0.5045359301
2006-05-10,1731,1731.TW,上市,4.966225,5.130205,4.9428,4.9428,650441,0.5045360434
2006-05-11,1731,1731.TW,上市,4.942799,4.966224,4.802245,4.825671,481370,0.5045359133
2006-05-12,1731,1731.TW,上市,4.802245,5.013076,4.755395,4.919373,439371,0.5045359301
2006-05-15,1731,1731.TW,上市,4.895949,5.106779,4.895949,4.9428,499677,0.5045360434
2006-05-16,1731,1731.TW,上市,4.966225,4.989651,4.872523,4.872523,262761,0.5045360454
2006-05-17,1731,1731.TW,上市,4.895948,4.895948,4.77882,4.802245,272453,0.5045359469
2006-05-18,1731,1731.TW,上市,4.526245,4.637751,4.503944,4.593149,271537971,0.5045359636
