date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-01,1524,1524.TW,上市,8.207985,8.207985,8.083245,8.133142,1774629484,0.571054845
2000-02-02,1524,1524.TW,上市,8.133142,8.133142,8.133142,8.133142,0,0.571054845
2000-02-03,1524,1524.TW,上市,8.133142,8.133142,8.133142,8.133142,0,0.571054845
2000-02-04,1524,1524.TW,上市,8.133142,8.133142,8.133142,8.133142,0,0.571054845
2000-02-07,1524,1524.TW,上市,8.133142,8.133142,8.133142,8.133142,0,0.571054845
2000-02-08,1524,1524.TW,上市,8.133142,8.133142,8.133142,8.133142,0,0.571054845
2000-02-09,1524,1524.TW,上市,8.282827,8.632102,8.232927,8.632102,3316694438,0.5710546905
2000-02-10,1524,1524.TW,上市,8.60716,8.60716,8.407572,8.50736,2985825562,0.5710548142
2000-02-11,1524,1524.TW,上市,8.60716,8.706952,8.50736,8.50736,3080398269,0.5710548142
2000-02-14,1524,1524.TW,上市,8.607162,8.731902,8.507363,8.582211,3200722764,0.5710549735
2000-02-15,1524,1524.TW,上市,8.756847,8.931483,8.50736,8.50736,5971307201,0.5710548142
2000-02-16,1524,1524.TW,上市,8.582208,8.657051,8.482416,8.657051,3644181660,0.5710547883
2000-02-17,1524,1524.TW,上市,8.731899,9.056227,8.682004,9.056227,8292926947,0.5710547866
2000-02-18,1524,1524.TW,上市,9.430451,9.505294,9.156019,9.156019,14276642641,0.5710548499
2000-02-21,1524,1524.TW,上市,10.428385,10.453333,10.104058,10.104058,24741307176,0.5710549039
2000-02-22,1524,1524.TW,上市,9.979309,10.228796,9.405502,9.480342,10364396648,0.5710547918
2000-02-23,1524,1524.TW,上市,9.405501,9.729828,9.230865,9.255814,7255396729,0.5710547606
2000-02-24,1524,1524.TW,上市,9.305711,9.480342,9.131067,9.131067,4745099727,0.571054817
2000-02-25,1524,1524.TW,上市,9.131068,9.230867,8.856637,8.856637,3677783068,0.5710548752
2000-02-28,1524,1524.TW,上市,8.856637,8.856637,8.856637,8.856637,0,0.5710548752
2000-02-29,1524,1524.TW,上市,9.006327,9.180966,8.731899,9.056227,3751549204,0.5710547866
2000-03-01,1524,1524.TW,上市,9.156018,9.280762,9.056226,9.20591,3180432834,0.5710547625
2000-03-02,1524,1524.TW,上市,9.180968,9.180968,8.831693,8.856637,2391957260,0.5710548752
2000-03-03,1524,1524.TW,上市,8.756848,8.956436,8.731901,8.781793,2090388484,0.5710548796
2000-03-06,1524,1524.TW,上市,8.482416,8.532312,8.332725,8.357669,2096682120,0.571054813
2000-03-07,1524,1524.TW,上市,8.28283,8.407573,8.257882,8.332726,1600030337,0.5710548799
2000-03-08,1524,1524.TW,上市,8.382621,8.532313,8.382621,8.457469,1208900733,0.5710548814
2000-03-09,1524,1524.TW,上市,8.582208,8.7319,8.482416,8.60716,2487934445,0.5710548182
2000-03-10,1524,1524.TW,上市,8.60716,8.706952,8.307777,8.382621,1690341129,0.5710548489
2000-03-13,1524,1524.TW,上市,8.35767,8.382621,7.808811,7.808811,1341214043,0.57105488
2000-03-14,1524,1524.TW,上市,7.484487,7.80881,7.484487,7.609226,1330126699,0.5710548478
2000-03-15,1524,1524.TW,上市,7.709019,7.758914,7.484488,7.534379,1306991452,0.5710548784
2000-03-16,1524,1524.TW,上市,7.259947,7.509434,7.235003,7.459538,1348194009,0.5710547743
2000-03-17,1524,1524.TW,上市,7.484486,7.584278,7.409639,7.459538,1943321341,0.5710547743
2000-03-20,1524,1524.TW,上市,7.210056,7.210056,7.210056,7.210056,65005952,0.5710548751
2000-03-21,1524,1524.TW,上市,6.98552,7.709018,6.98552,7.709018,851622525,0.5710548465
2000-03-22,1524,1524.TW,上市,7.73397,7.98345,7.609226,7.98345,1318857546,0.5710548443
2000-03-23,1524,1524.TW,上市,7.98345,8.407573,7.98345,8.332726,2186294460,0.5710548799
2000-03-24,1524,1524.TW,上市,8.158086,8.332725,8.058298,8.23293,1341335249,0.5710548766
2000-03-27,1524,1524.TW,上市,8.23293,8.23293,7.98345,8.23293,1293404230,0.5710548766
2000-03-28,1524,1524.TW,上市,8.108194,8.532313,8.108194,8.332726,1965224829,0.5710548799
2000-03-29,1524,1524.TW,上市,8.23293,8.35767,8.158086,8.23293,1215689799,0.5710548766
2000-03-30,1524,1524.TW,上市,8.232929,8.357669,8.158085,8.158085,1285107660,0.5710548147
2000-03-31,1524,1524.TW,上市,7.98345,8.307777,7.98345,8.183037,686128999,0.5710548134
2000-04-03,1524,1524.TW,上市,8.183037,8.183037,8.183037,8.183037,0,0.5710548134
2000-04-04,1524,1524.TW,上市,8.183037,8.183037,8.183037,8.183037,0,0.5710548134
2000-04-05,1524,1524.TW,上市,8.108193,8.60716,8.008393,8.60716,3634859382,0.5710548182
2000-04-06,1524,1524.TW,上市,8.856636,8.956435,8.731899,8.731899,4338458751,0.5710547848
2000-04-07,1524,1524.TW,上市,8.731901,8.856637,8.432521,8.457469,1593359447,0.5710548814
2000-04-10,1524,1524.TW,上市,8.357669,8.482416,8.257881,8.482416,1499263989,0.5710548157
2000-04-11,1524,1524.TW,上市,8.507361,8.981384,8.507361,8.781793,4955928944,0.5710548796
2000-04-12,1524,1524.TW,上市,8.981384,9.131068,8.781793,8.781793,4663624872,0.5710548796
2000-04-13,1524,1524.TW,上市,8.532313,8.731901,8.482417,8.532313,1849930395,0.5710548768
2000-04-14,1524,1524.TW,上市,8.60716,8.682005,8.357669,8.382621,1343615442,0.5710548489
2000-04-17,1524,1524.TW,上市,7.733969,8.133141,7.733969,7.908605,844622863,0.5710547752
2000-04-18,1524,1524.TW,上市,8.457469,8.457469,8.108194,8.23293,858961565,0.5710548766
2000-04-19,1524,1524.TW,上市,8.432521,8.432521,8.108194,8.23293,627568190,0.5710548766
2000-04-20,1524,1524.TW,上市,8.23293,8.23293,7.98345,7.98345,672035740,0.5710548443
2000-04-21,1524,1524.TW,上市,8.23293,8.307777,8.058298,8.108193,959467319,0.5710548465
2000-04-24,1524,1524.TW,上市,8.207985,8.207985,7.858709,7.883654,1310135240,0.5710548109
2000-04-25,1524,1524.TW,上市,7.808811,7.883655,7.659119,7.733971,684397265,0.5710548803
2000-04-26,1524,1524.TW,上市,7.73397,7.933554,7.259947,7.334795,864894612,0.5710548079
2000-04-27,1524,1524.TW,上市,7.334795,7.334795,7.110256,7.185104,1133031668,0.5710548821
2000-04-28,1524,1524.TW,上市,7.185103,7.509434,7.160159,7.459538,597416615,0.5710547743
2000-05-01,1524,1524.TW,上市,7.459538,7.459538,7.459538,7.459538,0,0.5710547743
2000-05-02,1524,1524.TW,上市,7.135209,7.259949,7.060365,7.235004,684397265,0.5710549163
2000-05-03,1524,1524.TW,上市,7.135208,7.135208,6.98552,7.035413,645532474,0.5710548766
2000-05-04,1524,1524.TW,上市,7.035413,7.235004,6.98552,7.060364,469795503,0.5710548805
2000-05-05,1524,1524.TW,上市,7.060365,7.235004,7.060365,7.235004,309259313,0.5710549163
2000-05-08,1524,1524.TW,上市,7.085311,7.135208,6.98552,6.98552,846912147,0.5710548416
2000-05-09,1524,1524.TW,上市,6.98552,6.98552,6.98552,6.98552,0,0.5710548416
2000-05-10,1524,1524.TW,上市,7.010469,7.110256,7.010469,7.060364,281998508,0.5710548805
2000-05-11,1524,1524.TW,上市,6.98552,6.98552,6.81088,6.81088,392618925,0.5710548425
2000-05-12,1524,1524.TW,上市,6.810881,7.085312,6.810881,7.035413,792895057,0.5710548766
2000-05-15,1524,1524.TW,上市,7.035413,7.035413,7.035413,7.035413,0,0.5710548766
2000-05-16,1524,1524.TW,上市,6.860776,7.060364,6.860776,6.98552,705226562,0.5710548416
2000-05-17,1524,1524.TW,上市,7.010469,7.259949,7.010469,7.110257,1400839952,0.5710549203
2000-05-18,1524,1524.TW,上市,7.16016,7.16016,6.98552,6.98552,460765636,0.5710548416
2000-05-19,1524,1524.TW,上市,6.98552,7.110256,6.98552,7.035413,559444206,0.5710548766
2000-05-22,1524,1524.TW,上市,6.785933,6.98552,6.736037,6.835829,588260996,0.5710548805
2000-05-23,1524,1524.TW,上市,6.760982,6.760982,6.611297,6.611297,447079933,0.5710548808
2000-05-24,1524,1524.TW,上市,6.561398,6.561398,6.212122,6.311918,981960173,0.571054881
2000-05-25,1524,1524.TW,上市,6.311918,6.436657,6.11233,6.212122,831587129,0.5710548768
2000-05-26,1524,1524.TW,上市,6.212122,6.386761,6.212122,6.286965,249495531,0.5710547963
2000-05-29,1524,1524.TW,上市,6.23707,6.262014,6.11233,6.137275,536530160,0.5710548766
2000-05-30,1524,1524.TW,上市,6.137275,6.137275,6.137275,6.137275,0,0.5710548766
2000-05-31,1524,1524.TW,上市,6.311917,6.436657,6.262014,6.386761,488462784,0.5710548383
2000-06-01,1524,1524.TW,上市,6.361814,6.361814,6.262015,6.262015,235761346,0.5710549221
2000-06-02,1524,1524.TW,上市,6.386761,6.386761,6.286965,6.336865,273761027,0.571054793
2000-06-05,1524,1524.TW,上市,6.361814,6.361814,6.237071,6.262015,206005207,0.5710549221
2000-06-06,1524,1524.TW,上市,6.262015,6.262015,6.262015,6.262015,0,0.5710549221
2000-06-07,1524,1524.TW,上市,6.262013,6.361813,6.262013,6.336865,294000959,0.571054793
2000-06-08,1524,1524.TW,上市,6.336865,6.411706,6.286965,6.386761,347945324,0.5710548383
2000-06-09,1524,1524.TW,上市,6.386762,6.436657,6.286966,6.361814,302141475,0.571054883
2000-06-12,1524,1524.TW,上市,6.361813,6.361813,6.137274,6.286965,363155196,0.5710547963
2000-06-13,1524,1524.TW,上市,6.262014,6.286965,6.212122,6.23707,322741996,0.5710548372
2000-06-14,1524,1524.TW,上市,6.23707,6.262014,6.187174,6.212122,278930474,0.5710548768
2000-06-15,1524,1524.TW,上市,6.23707,6.23707,6.11233,6.212122,315908992,0.5710548768
2000-06-16,1524,1524.TW,上市,6.23707,6.23707,6.137274,6.162226,165123847,0.5710548368
2000-06-19,1524,1524.TW,上市,6.212122,6.212122,6.137275,6.212122,141914361,0.5710548768
2000-06-20,1524,1524.TW,上市,6.212122,6.212122,6.137274,6.187173,307501822,0.5710547971
2000-06-21,1524,1524.TW,上市,6.162226,6.162226,5.98759,6.037486,448635918,0.5710548855
2000-06-22,1524,1524.TW,上市,5.962637,5.962637,5.663257,5.688206,1571336268,0.5710546852
2000-06-23,1524,1524.TW,上市,5.663258,5.663258,5.363879,5.413775,1819607616,0.5710547809
2000-06-26,1524,1524.TW,上市,5.289035,5.338931,5.239109,5.289035,1210856699,0.5710547248
2000-06-27,1524,1524.TW,上市,5.289035,5.438727,5.289035,5.338931,1217723034,0.5710547796
2000-06-28,1524,1524.TW,上市,6.161045,6.297198,5.95681,5.95681,576348989,0.5891381828
2000-06-29,1524,1524.TW,上市,5.956811,5.956811,5.548346,5.548346,663711043,0.5891382834
2000-06-30,1524,1524.TW,上市,5.548344,5.718535,5.446227,5.616423,384231781,0.5891381036
2000-07-03,1524,1524.TW,上市,5.752575,5.854693,5.650462,5.820653,252692676,0.5891381411
2000-07-04,1524,1524.TW,上市,5.99085,6.092967,5.956811,6.058928,406732671,0.5891382086
2000-07-05,1524,1524.TW,上市,6.058928,6.127006,5.820653,5.820653,507809478,0.5891381411
2000-07-06,1524,1524.TW,上市,5.854693,5.854693,5.582384,5.582384,335770352,0.5891381471
2000-07-07,1524,1524.TW,上市,5.582384,5.616424,5.514307,5.514307,148488220,0.5891382175
2000-07-10,1524,1524.TW,上市,5.548344,5.548344,5.173914,5.412188,290769889,0.5891380854
2000-07-11,1524,1524.TW,上市,5.378149,5.412188,5.173914,5.173914,407077845,0.5891381028
2000-07-12,1524,1524.TW,上市,5.105836,5.105836,4.816508,4.816508,446886200,0.5891381415
2000-07-13,1524,1524.TW,上市,4.510155,4.816508,4.510155,4.816508,864349579,0.5891381415
2000-07-14,1524,1524.TW,上市,4.799488,5.139875,4.765449,5.139875,325801136,0.58913815
2000-07-17,1524,1524.TW,上市,5.854692,5.854692,5.854692,5.854692,183461499,0.5891380995
2000-07-18,1524,1524.TW,上市,6.263158,6.263158,5.786615,5.95681,1356929226,0.5891381828
2000-07-19,1524,1524.TW,上市,6.263158,6.263158,5.786615,5.95681,1356929226,0.5891381828
2000-07-20,1524,1524.TW,上市,5.718535,5.752575,5.616423,5.650462,204231247,0.5891381104
2000-07-21,1524,1524.TW,上市,5.718536,6.024888,5.718536,5.888732,405001529,0.5891381537
2000-07-24,1524,1524.TW,上市,5.888732,5.92277,5.582383,5.684496,116904765,0.5891380975
2000-07-25,1524,1524.TW,上市,5.616423,5.650462,5.378149,5.378149,204231247,0.5891381211
2000-07-26,1524,1524.TW,上市,5.446228,5.480267,5.276032,5.34411,214615463,0.5891381667
2000-07-27,1524,1524.TW,上市,5.037757,5.378149,5.037757,5.105836,126372028,0.589138133
2000-07-28,1524,1524.TW,上市,5.037757,5.34411,5.037757,5.310071,155858088,0.5891381599
2000-07-31,1524,1524.TW,上市,5.95681,5.95681,5.752575,5.854692,671540705,0.5891380995
2000-08-01,1524,1524.TW,上市,5.922771,5.922771,5.582384,5.582384,360001066,0.5891381471
2000-08-02,1524,1524.TW,上市,5.514305,5.752575,5.446227,5.616423,259615926,0.5891381036
2000-08-03,1524,1524.TW,上市,5.718535,5.854693,5.616423,5.718535,503655528,0.589138113
2000-08-04,1524,1524.TW,上市,5.820653,5.820653,5.650462,5.650462,99345665,0.5891381104
2000-08-07,1524,1524.TW,上市,5.582383,5.92277,5.582383,5.650462,188653607,0.5891381104
2000-08-08,1524,1524.TW,上市,5.650464,5.752577,5.548346,5.548346,129952883,0.5891382834
2000-08-09,1524,1524.TW,上市,5.514306,5.548345,5.207954,5.480267,289038748,0.5891381509
2000-08-10,1524,1524.TW,上市,5.480267,5.480267,5.31007,5.446228,162865655,0.5891381442
2000-08-11,1524,1524.TW,上市,5.446228,5.446228,5.34411,5.34411,79615392,0.5891381667
2000-08-14,1524,1524.TW,上市,5.34411,5.34411,5.207954,5.276032,71963588,0.5891381968
2000-08-15,1524,1524.TW,上市,5.173914,5.276031,5.139875,5.207953,90330290,0.5891381101
2000-08-16,1524,1524.TW,上市,5.139875,5.276031,5.105836,5.105836,210116339,0.589138133
2000-08-17,1524,1524.TW,上市,5.139875,5.276032,5.037757,5.037757,205737104,0.589138174
2000-08-18,1524,1524.TW,上市,5.037757,5.241992,5.037757,5.241992,303459659,0.5891381269
2000-08-21,1524,1524.TW,上市,5.207954,5.207954,5.105836,5.139875,185192641,0.58913815
2000-08-22,1524,1524.TW,上市,5.139876,5.139876,5.00372,5.00372,133442833,0.5891382591
2000-08-23,1524,1524.TW,上市,5.00372,5.00372,5.00372,5.00372,0,0.5891382591
2000-08-24,1524,1524.TW,上市,5.003719,5.003719,4.765449,4.95266,237116353,0.589138159
2000-08-25,1524,1524.TW,上市,4.935644,4.935644,4.799488,4.816508,293885681,0.5891381415
2000-08-28,1524,1524.TW,上市,4.697371,4.74843,4.663332,4.663332,209671037,0.5891381802
2000-08-29,1524,1524.TW,上市,4.425057,4.629293,4.425057,4.629293,423564533,0.5891381866
2000-08-30,1524,1524.TW,上市,4.425057,4.595254,4.425057,4.425057,293669618,0.5891381795
2000-08-31,1524,1524.TW,上市,4.152745,4.339961,4.152745,4.152745,902997252,0.5891382656
2000-09-01,1524,1524.TW,上市,3.914471,4.016592,3.863417,3.863417,1121067094,0.5891382433
2000-09-04,1524,1524.TW,上市,3.71024,3.948509,3.71024,3.880435,571155564,0.5891381454
2000-09-05,1524,1524.TW,上市,3.846397,3.863417,3.625142,3.676201,455856782,0.5891382288
2000-09-06,1524,1524.TW,上市,3.642162,3.676201,3.625142,3.676201,281307896,0.5891382288
2000-09-07,1524,1524.TW,上市,3.642162,3.659181,3.608122,3.659181,140832463,0.5891381858
2000-09-08,1524,1524.TW,上市,3.659181,3.693221,3.471966,3.591103,321923853,0.5891381912
2000-09-11,1524,1524.TW,上市,3.471966,3.540044,3.437926,3.523024,207692213,0.5891380844
2000-09-12,1524,1524.TW,上市,3.523024,3.523024,3.523024,3.523024,0,0.5891380844
2000-09-13,1524,1524.TW,上市,3.335814,3.403887,3.301774,3.369848,374194057,0.5891381129
2000-09-14,1524,1524.TW,上市,3.369848,3.369848,3.199656,3.199656,312577796,0.5891380728
2000-09-15,1524,1524.TW,上市,3.0635,3.165617,2.995422,3.0635,802907222,0.5891380724
2000-09-18,1524,1524.TW,上市,2.757154,2.757154,2.672051,2.672051,475963848,0.5891382734
2000-09-19,1524,1524.TW,上市,2.50186,2.72311,2.50186,2.50186,834507805,0.5891382591
2000-09-20,1524,1524.TW,上市,2.535898,2.67205,2.450801,2.620996,329017055,0.5891381901
2000-09-21,1524,1524.TW,上市,2.723109,2.791188,2.723109,2.791188,299079106,0.5891381307
2000-09-22,1524,1524.TW,上市,2.978403,2.978403,2.978403,2.978403,287863574,0.5891382113
2000-09-25,1524,1524.TW,上市,3.182637,3.182637,3.182637,3.182637,447907231,0.589138147
2000-09-26,1524,1524.TW,上市,3.403888,3.403888,3.403888,3.403888,527207751,0.589138214
2000-09-27,1524,1524.TW,上市,3.642162,3.642162,3.182638,3.403888,2284479971,0.589138214
2000-09-28,1524,1524.TW,上市,3.369848,3.369848,3.233696,3.267735,279647897,0.5891381045
2000-09-29,1524,1524.TW,上市,3.233696,3.233696,3.08052,3.165617,264033367,0.5891380525
2000-10-02,1524,1524.TW,上市,2.995422,3.09754,2.995422,3.0635,152307535,0.5891380724
2000-10-03,1524,1524.TW,上市,2.876285,3.0635,2.859265,3.046481,250099916,0.5891380577
2000-10-04,1524,1524.TW,上市,2.944363,2.944363,2.944363,2.944363,9122089,0.5891381433
2000-10-05,1524,1524.TW,上市,2.842246,2.944363,2.842246,2.944363,424041453,0.5891381433
2000-10-06,1524,1524.TW,上市,3.148598,3.148598,3.148598,3.148598,117450193,0.589138172
2000-10-09,1524,1524.TW,上市,3.574083,3.574083,3.335814,3.437927,1149235695,0.5891381904
2000-10-10,1524,1524.TW,上市,3.437927,3.437927,3.437927,3.437927,0,0.5891381904
2000-10-11,1524,1524.TW,上市,3.31879,3.437927,3.31879,3.403888,646121642,0.589138214
2000-10-12,1524,1524.TW,上市,3.182638,3.506005,3.182638,3.403888,557517223,0.589138214
2000-10-13,1524,1524.TW,上市,3.369849,3.403888,3.233697,3.403888,513089856,0.589138214
2000-10-16,1524,1524.TW,上市,3.403888,3.403888,3.403888,3.403888,0,0.589138214
2000-10-17,1524,1524.TW,上市,3.403888,3.403888,3.301775,3.403888,211431163,0.589138214
2000-10-18,1524,1524.TW,上市,3.437927,3.608122,3.335814,3.540044,733371712,0.5891381692
2000-10-19,1524,1524.TW,上市,3.437926,3.471966,3.301774,3.301774,618062390,0.5891380811
2000-10-20,1524,1524.TW,上市,3.403887,3.523024,3.403887,3.523024,832592219,0.5891380844
2000-10-23,1524,1524.TW,上市,3.369849,3.471966,3.31879,3.437927,316731745,0.5891381904
2000-10-24,1524,1524.TW,上市,3.403888,3.488986,3.335814,3.437927,670244325,0.5891381904
2000-10-25,1524,1524.TW,上市,3.471966,3.506005,3.318789,3.369848,697970259,0.5891381129
2000-10-26,1524,1524.TW,上市,3.403888,3.403888,3.301775,3.352829,526157736,0.5891381911
2000-10-27,1524,1524.TW,上市,3.352829,3.352829,3.352829,3.352829,0,0.5891381911
2000-10-30,1524,1524.TW,上市,3.267735,3.267735,3.267735,3.267735,5883773,0.5891381045
2000-10-31,1524,1524.TW,上市,3.165617,3.165617,3.165617,3.165617,41539496,0.5891380525
2000-11-01,1524,1524.TW,上市,3.0635,3.0635,3.0635,3.0635,27432140,0.5891380724
2000-11-02,1524,1524.TW,上市,2.961383,3.165617,2.961383,3.165617,351349310,0.5891380525
2000-11-03,1524,1524.TW,上市,3.165618,3.233697,3.063501,3.233697,377482436,0.5891382587
2000-11-06,1524,1524.TW,上市,3.029461,3.199656,3.029461,3.199656,316731745,0.5891380728
2000-11-07,1524,1524.TW,上市,3.267735,3.335813,3.097539,3.165617,393058759,0.5891380525
2000-11-08,1524,1524.TW,上市,3.233696,3.233696,3.09754,3.199656,335857304,0.5891380728
2000-11-09,1524,1524.TW,上市,3.131578,3.165617,3.0635,3.165617,111028895,0.5891380525
2000-11-10,1524,1524.TW,上市,3.063501,3.131579,3.063501,3.080521,178269391,0.5891382612
2000-11-13,1524,1524.TW,上市,3.063501,3.131579,2.893305,2.995423,268802570,0.589138217
2000-11-14,1524,1524.TW,上市,2.995422,3.029461,2.995422,3.029461,68837256,0.5891380975
2000-11-15,1524,1524.TW,上市,3.09754,3.131578,3.0635,3.0635,301762771,0.5891380724
2000-11-16,1524,1524.TW,上市,3.063501,3.080521,2.859266,3.080521,339231318,0.5891382612
2000-11-17,1524,1524.TW,上市,2.995422,3.0635,2.876285,3.0635,265241477,0.5891380724
2000-11-20,1524,1524.TW,上市,2.67205,2.859266,2.67205,2.842246,482887098,0.5891380692
2000-11-21,1524,1524.TW,上市,2.757153,2.859266,2.757153,2.859266,453208688,0.5891381743
2000-11-22,1524,1524.TW,上市,2.859266,2.859266,2.808207,2.859266,281599054,0.5891381743
2000-11-23,1524,1524.TW,上市,2.774168,2.859266,2.774168,2.842246,141405558,0.5891380692
2000-11-24,1524,1524.TW,上市,2.842246,2.859266,2.757153,2.859266,202500106,0.5891381743
2000-11-27,1524,1524.TW,上市,2.859266,2.927343,2.791187,2.842246,93804430,0.5891380692
2000-11-28,1524,1524.TW,上市,2.791188,2.842246,2.757153,2.825227,103880360,0.5891381528
2000-11-29,1524,1524.TW,上市,2.740129,2.808207,2.740129,2.808207,106699724,0.5891381463
2000-11-30,1524,1524.TW,上市,2.791188,2.791188,2.72311,2.774168,102117600,0.5891382759
2000-12-01,1524,1524.TW,上市,2.72311,2.774168,2.706095,2.774168,117692605,0.5891382759
2000-12-04,1524,1524.TW,上市,2.757153,2.791188,2.757153,2.791188,121153571,0.5891381307
2000-12-05,1524,1524.TW,上市,2.791188,2.808207,2.757153,2.808207,76344140,0.5891381463
2000-12-06,1524,1524.TW,上市,2.825227,2.825227,2.757153,2.757153,192202842,0.5891382175
2000-12-07,1524,1524.TW,上市,2.740129,2.808207,2.740129,2.808207,88268466,0.5891381463
2000-12-08,1524,1524.TW,上市,2.791188,2.808207,2.740129,2.808207,86019562,0.5891381463
2000-12-11,1524,1524.TW,上市,2.876285,2.876285,2.757153,2.859266,96551333,0.5891381743
2000-12-12,1524,1524.TW,上市,2.859266,2.876286,2.791188,2.876286,143260541,0.5891382468
2000-12-13,1524,1524.TW,上市,2.893304,3.0635,2.893304,3.0635,599681196,0.5891380724
2000-12-14,1524,1524.TW,上市,3.250716,3.267735,3.131578,3.267735,1004259821,0.5891381045
2000-12-15,1524,1524.TW,上市,3.403887,3.420911,3.28475,3.301774,1253171389,0.5891380811
2000-12-18,1524,1524.TW,上市,3.165618,3.369848,3.165618,3.369848,292501031,0.5891381129
2000-12-19,1524,1524.TW,上市,3.301774,3.403887,3.267735,3.267735,439624364,0.5891381045
2000-12-20,1524,1524.TW,上市,3.233696,3.403887,3.233696,3.369848,534602651,0.5891381129
2000-12-21,1524,1524.TW,上市,3.28475,3.369848,3.267735,3.301774,443082695,0.5891380811
2000-12-22,1524,1524.TW,上市,3.301775,3.352829,3.233697,3.335814,244039602,0.5891381845
2000-12-25,1524,1524.TW,上市,3.335814,3.335814,3.335814,3.335814,0,0.5891381845
2000-12-26,1524,1524.TW,上市,3.369849,3.403888,3.369849,3.403888,520852327,0.589138214
2000-12-27,1524,1524.TW,上市,3.471967,3.471967,3.301775,3.386868,590194170,0.5891382089
2000-12-28,1524,1524.TW,上市,3.284751,3.335814,3.284751,3.335814,688849487,0.5891381845
2000-12-29,1524,1524.TW,上市,3.335814,3.369849,3.233697,3.233697,470425248,0.5891382587
2001-01-01,1524,1524.TW,上市,3.233697,3.233697,3.233697,3.233697,0,0.5891382587
2001-01-02,1524,1524.TW,上市,3.369849,3.540044,3.352829,3.420912,180000533,0.5891381986
2001-01-03,1524,1524.TW,上市,3.403888,3.403888,3.352829,3.403888,82418946,0.589138214
2001-01-04,1524,1524.TW,上市,3.437927,3.608122,3.369848,3.557064,743387039,0.5891381348
2001-01-05,1524,1524.TW,上市,3.523024,3.523024,3.335814,3.437927,426208674,0.5891381904
2001-01-08,1524,1524.TW,上市,3.437927,3.676201,3.267736,3.676201,1657311300,0.5891382288
2001-01-09,1524,1524.TW,上市,3.93149,3.93149,3.863416,3.93149,2928401456,0.5891382027
2001-01-10,1524,1524.TW,上市,4.033607,4.033607,3.659181,3.693221,5476895033,0.5891381573
2001-01-11,1524,1524.TW,上市,3.437927,3.437927,3.437927,3.437927,1322662106,0.5891381904
2001-01-12,1524,1524.TW,上市,3.199656,3.199656,3.199656,3.199656,338195795,0.5891380728
2001-01-15,1524,1524.TW,上市,2.978403,2.978403,2.978403,2.978403,455801448,0.5891382113
2001-01-16,1524,1524.TW,上市,2.995422,3.182637,2.825227,3.182637,2190473969,0.589138147
2001-01-17,1524,1524.TW,上市,3.267736,3.403888,3.267736,3.403888,3006650643,0.589138214
2001-01-18,1524,1524.TW,上市,3.574084,3.574084,3.182638,3.31879,1917542480,0.5891382576
2001-01-19,1524,1524.TW,上市,3.31879,3.31879,3.31879,3.31879,0,0.5891382576
2001-01-22,1524,1524.TW,上市,3.31879,3.31879,3.31879,3.31879,0,0.5891382576
2001-01-23,1524,1524.TW,上市,3.31879,3.31879,3.31879,3.31879,0,0.5891382576
2001-01-24,1524,1524.TW,上市,3.31879,3.31879,3.31879,3.31879,0,0.5891382576
2001-01-25,1524,1524.TW,上市,3.31879,3.31879,3.31879,3.31879,0,0.5891382576
