date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-01-12,4960,4960.TW,上市,14.769306,14.841704,14.226316,14.298715,2651316,0.650242276
2012-01-13,4960,4960.TW,上市,14.407314,14.515911,13.972923,14.045321,1631925,0.6502423333
2012-01-16,4960,4960.TW,上市,14.479711,14.479711,14.081519,14.081519,1375056,0.6502422785
2012-01-17,4960,4960.TW,上市,14.226317,14.877905,14.08152,14.696908,2485160,0.6502423236
2012-01-18,4960,4960.TW,上市,14.696907,14.841704,14.371114,14.407312,2500428,0.6502422747
2012-01-30,4960,4960.TW,上市,14.841705,15.384695,14.841705,15.384695,4890386,0.650242333
2012-01-31,4960,4960.TW,上市,15.746686,16.434473,15.746686,16.434473,6442376,0.6502422901
2012-02-01,4960,4960.TW,上市,17.520452,17.556652,17.013662,17.375654,11188162,0.6502423353
2012-02-02,4960,4960.TW,上市,17.737649,18.570232,17.66525,18.570232,6655236,0.6502423779
2012-02-03,4960,4960.TW,上市,19.692407,19.837204,19.330415,19.837204,10604369,0.6502422745
2012-02-06,4960,4960.TW,上市,19.764807,19.764807,19.330415,19.475212,4722433,0.6502422849
2012-02-07,4960,4960.TW,上市,19.330417,20.63359,19.258018,20.271597,5797510,0.6502423323
2012-02-08,4960,4960.TW,上市,20.271597,20.633591,19.764808,20.416395,6853726,0.6502423449
2012-02-09,4960,4960.TW,上市,20.923184,21.719569,20.778389,21.429976,7062993,0.6502423475
2012-02-10,4960,4960.TW,上市,21.719567,22.914143,21.647169,22.914143,10034048,0.6502422927
2012-02-13,4960,4960.TW,上市,23.601928,24.50691,23.601928,24.50691,8198245,0.6502422541
2012-02-14,4960,4960.TW,上市,24.977503,26.172078,23.710527,26.06348,13335621,0.6502422806
2012-02-15,4960,4960.TW,上市,25.411897,26.280679,24.977506,25.70149,8053644,0.6502423682
2012-02-16,4960,4960.TW,上市,25.484288,26.244472,23.927719,23.927719,8196449,0.6502421935
2012-02-17,4960,4960.TW,上市,24.108719,24.615508,22.733146,24.50691,9807717,0.6502422541
2012-02-20,4960,4960.TW,上市,24.543115,25.049904,23.819128,24.398317,4799673,0.6502423818
2012-02-21,4960,4960.TW,上市,24.47071,24.760306,23.601928,23.638128,3414738,0.6502422592
2012-02-22,4960,4960.TW,上市,22.914144,24.977504,22.914144,24.470713,5914268,0.6502423185
2012-02-23,4960,4960.TW,上市,24.398317,24.977507,24.108724,24.181122,3370729,0.6502423842
2012-02-24,4960,4960.TW,上市,24.325918,25.73769,24.253518,25.158501,6681282,0.650242349
2012-02-29,4960,4960.TW,上市,25.339498,25.592891,24.470713,24.832706,4141335,0.6502423271
2012-03-01,4960,4960.TW,上市,25.484295,25.918686,24.905108,25.484295,8145255,0.6502423704
2012-03-02,4960,4960.TW,上市,26.063481,27.258057,26.063481,27.258057,7521046,0.650242296
2012-03-05,4960,4960.TW,上市,28.959426,29.71961,28.307839,28.488834,8033885,0.6502423419
2012-03-06,4960,4960.TW,上市,28.669832,29.212821,26.787469,29.17662,8974240,0.6502423252
2012-03-07,4960,4960.TW,上市,27.511457,29.140424,27.511457,27.982048,7336926,0.6502424007
2012-03-08,4960,4960.TW,上市,28.163041,28.597432,27.692449,28.090643,3941947,0.6502423333
2012-03-09,4960,4960.TW,上市,28.235435,29.104217,27.945839,28.38023,4902062,0.6502421898
2012-03-12,4960,4960.TW,上市,27.511454,27.873448,26.606472,26.606472,7673730,0.6502423471
2012-03-13,4960,4960.TW,上市,26.64267,27.475252,26.099681,27.077061,4551786,0.650242285
2012-03-14,4960,4960.TW,上市,27.873441,27.945839,27.36665,27.511448,3835068,0.6502421922
2012-03-15,4960,4960.TW,上市,27.873441,28.669826,27.873441,28.38023,5373587,0.6502421898
2012-03-16,4960,4960.TW,上市,28.597425,28.814621,27.909639,28.38023,4016493,0.6502421898
2012-03-19,4960,4960.TW,上市,28.597432,28.597432,27.583852,27.656252,2549826,0.6502423368
2012-03-20,4960,4960.TW,上市,27.583853,27.873448,26.461677,27.547655,4023678,0.6502423602
2012-03-21,4960,4960.TW,上市,27.221861,27.366656,25.629091,25.629091,10325047,0.6502423318
2012-03-22,4960,4960.TW,上市,24.615511,25.1947,23.891526,24.832706,9463728,0.6502423271
2012-03-23,4960,4960.TW,上市,24.57931,25.918681,24.036319,25.810083,4852664,0.650242247
2012-03-26,4960,4960.TW,上市,25.846283,26.172077,25.339495,25.810083,2608206,0.650242247
2012-03-27,4960,4960.TW,上市,25.846285,25.991083,24.977503,24.977503,2159134,0.6502422878
2012-03-28,4960,4960.TW,上市,25.339496,26.715067,25.339496,26.715067,5449929,0.6502422765
2012-03-29,4960,4960.TW,上市,26.497874,26.497874,24.977505,25.411896,6064258,0.6502423337
2012-03-30,4960,4960.TW,上市,25.339499,26.135882,24.832708,25.918686,3349173,0.6502423661
2012-04-02,4960,4960.TW,上市,25.773887,25.918683,24.868905,24.977503,2839926,0.6502422878
2012-04-03,4960,4960.TW,上市,24.977506,25.3395,23.276139,23.565735,3856624,0.6502423772
2012-04-05,4960,4960.TW,上市,22.117761,24.181119,22.117761,23.674328,3754236,0.6502423131
2012-04-06,4960,4960.TW,上市,24.543114,25.303299,24.253519,25.303299,4868830,0.6502423591
2012-04-09,4960,4960.TW,上市,24.615511,26.497874,24.470713,25.411896,5595428,0.6502423337
2012-04-10,4960,4960.TW,上市,25.520492,26.063481,24.724108,25.339497,4320963,0.6502422968
2012-04-11,4960,4960.TW,上市,24.615511,25.629091,24.615511,25.267097,2645928,0.6502423235
2012-04-12,4960,4960.TW,上市,25.629089,26.208278,25.303295,25.882484,3888957,0.650242269
2012-04-13,4960,4960.TW,上市,26.244477,27.330457,26.244477,26.787468,5628659,0.6502422977
2012-04-16,4960,4960.TW,上市,26.642667,26.89606,26.280673,26.570267,1878914,0.6502422199
2012-04-17,4960,4960.TW,上市,26.642673,26.932266,25.448097,25.484295,3172239,0.6502423704
2012-04-18,4960,4960.TW,上市,26.063481,26.135879,25.122299,25.339497,2224699,0.6502422968
2012-04-19,4960,4960.TW,上市,25.194697,26.027279,24.615508,25.810083,2075607,0.650242247
2012-04-20,4960,4960.TW,上市,25.484292,25.773888,24.832705,24.905106,1725331,0.6502422999
2012-04-23,4960,4960.TW,上市,24.25352,25.049904,23.891529,23.963926,2090875,0.6502423866
2012-04-24,4960,4960.TW,上市,23.601931,24.543114,23.601931,24.325918,1353500,0.6502423435
2012-04-25,4960,4960.TW,上市,24.651708,25.954881,24.651708,25.810083,2576771,0.650242247
2012-04-26,4960,4960.TW,上市,26.35308,26.570273,25.375697,25.918686,4627230,0.6502423661
2012-04-27,4960,4960.TW,上市,26.063482,26.497874,25.339498,25.629091,3073443,0.6502423318
2012-04-30,4960,4960.TW,上市,26.063481,26.208278,25.086101,25.194698,1874423,0.6502422863
2012-05-02,4960,4960.TW,上市,25.339498,26.932264,25.339498,26.932264,7334232,0.6502423213
2012-05-03,4960,4960.TW,上市,26.787468,28.59743,26.67887,28.054441,9227516,0.6502423012
2012-05-04,4960,4960.TW,上市,27.909643,28.561232,27.511452,28.163038,5610696,0.6502422785
2012-05-07,4960,4960.TW,上市,27.113258,27.439051,26.497869,27.185656,4774525,0.6502422159
2012-05-08,4960,4960.TW,上市,27.149458,27.294256,26.06348,26.715067,3779384,0.6502422765
2012-05-09,4960,4960.TW,上市,25.991085,26.280678,25.411896,25.556694,4363176,0.6502423437
2012-05-10,4960,4960.TW,上市,25.882487,26.20828,24.832707,25.411896,5205634,0.6502423337
2012-05-11,4960,4960.TW,上市,25.013705,25.1223,24.253518,24.325918,6135212,0.6502423435
2012-05-14,4960,4960.TW,上市,24.18112,24.615511,23.710529,23.746729,3394978,0.6502423369
2012-05-15,4960,4960.TW,上市,23.09514,24.253515,23.02274,24.253515,5410410,0.6502422692
2012-05-16,4960,4960.TW,上市,24.036321,24.470712,23.529532,23.674328,2905491,0.6502423131
2012-05-17,4960,4960.TW,上市,24.03632,24.760307,23.782927,24.543112,3095897,0.6502422909
2012-05-18,4960,4960.TW,上市,23.529534,23.891528,23.058943,23.058943,4435926,0.6502423579
2012-05-21,4960,4960.TW,上市,23.13134,23.493331,21.791967,21.900562,3555746,0.6502422877
2012-05-22,4960,4960.TW,上市,22.298756,23.02274,22.190158,22.877945,3253970,0.6502422911
2012-05-23,4960,4960.TW,上市,22.515953,22.515953,21.755768,22.117762,1993876,0.6502423252
2012-05-24,4960,4960.TW,上市,22.371153,22.660749,21.574768,21.719566,2480669,0.6502422739
2012-05-25,4960,4960.TW,上市,21.936763,22.009163,21.212778,21.248976,1746887,0.650242293
2012-05-28,4960,4960.TW,上市,21.21278,21.574771,20.814586,21.429976,2426781,0.6502423475
2012-05-29,4960,4960.TW,上市,21.719567,22.914143,21.719567,22.914143,4695489,0.6502422927
2012-05-30,4960,4960.TW,上市,22.877944,24.10872,22.588349,23.819124,6013962,0.650242272
2012-05-31,4960,4960.TW,上市,23.167536,23.420931,22.660747,23.384731,5408614,0.6502422219
2012-06-01,4960,4960.TW,上市,22.805548,22.950343,21.755767,21.791967,6485487,0.6502422999
2012-06-04,4960,4960.TW,上市,20.380197,20.77839,20.271598,20.307798,4220372,0.6502423767
2012-06-05,4960,4960.TW,上市,20.886985,21.61097,20.669788,20.959383,4591304,0.6502423093
2012-06-06,4960,4960.TW,上市,21.21278,21.538573,20.778388,21.067982,3536885,0.6502423377
2012-06-07,4960,4960.TW,上市,21.64717,21.64717,20.705989,20.886986,2599224,0.6502423238
2012-06-08,4960,4960.TW,上市,20.886986,21.14038,20.343996,20.416395,2176199,0.6502423449
2012-06-11,4960,4960.TW,上市,20.66979,20.923184,19.982004,20.633591,4287732,0.6502423425
2012-06-12,4960,4960.TW,上市,20.271595,20.380194,20.018201,20.199198,2194162,0.650242286
2012-06-13,4960,4960.TW,上市,20.343993,20.416392,20.018199,20.054399,2249847,0.6502422326
2012-06-14,4960,4960.TW,上市,20.054402,21.212779,20.054402,20.923183,5789427,0.6502423255
2012-06-15,4960,4960.TW,上市,21.067984,22.298759,20.923186,22.298759,5873852,0.650242394
2012-06-18,4960,4960.TW,上市,22.588349,22.696947,22.190158,22.262556,5158931,0.6502422979
2012-06-19,4960,4960.TW,上市,22.190157,22.226357,21.610968,21.828163,3104878,0.6502422447
2012-06-20,4960,4960.TW,上市,22.081562,22.877947,21.972964,22.515953,6442376,0.6502423362
2012-06-21,4960,4960.TW,上市,22.443552,22.443552,22.117759,22.443552,2051357,0.6502422393
2012-06-22,4960,4960.TW,上市,21.791971,22.371157,21.791971,22.298759,1793590,0.650242394
2012-06-25,4960,4960.TW,上市,22.009162,22.190158,21.791967,21.864365,1451398,0.6502422861
2012-06-26,4960,4960.TW,上市,21.719569,22.443556,21.719569,22.009165,2715983,0.6502423545
2012-06-27,4960,4960.TW,上市,22.009165,22.515954,21.864367,22.009165,2122310,0.6502423545
2012-06-28,4960,4960.TW,上市,22.334958,22.443556,22.009164,22.081562,2033394,0.6502423406
2012-06-29,4960,4960.TW,上市,22.298754,22.769345,22.081559,22.443552,4157502,0.6502422393
2012-07-02,4960,4960.TW,上市,22.805547,23.131341,22.696947,22.877945,3750643,0.6502422911
2012-07-03,4960,4960.TW,上市,23.167541,23.457137,23.022743,23.203741,4274260,0.6502423688
2012-07-04,4960,4960.TW,上市,23.52953,24.796503,23.384732,24.796503,6565422,0.6502422408
2012-07-05,4960,4960.TW,上市,24.868904,24.868904,24.10872,24.434513,4984691,0.6502422663
2012-07-06,4960,4960.TW,上市,24.253515,24.434513,23.493331,23.819124,4717943,0.650242272
2012-07-09,4960,4960.TW,上市,23.384733,23.927722,23.203738,23.601929,1742396,0.6502422734
2012-07-10,4960,4960.TW,上市,23.529535,23.746731,22.588353,22.73315,3103980,0.6502423886
2012-07-11,4960,4960.TW,上市,22.588351,23.239937,22.479753,22.950344,2467197,0.650242332
2012-07-12,4960,4960.TW,上市,23.095144,23.095144,22.479755,22.73315,3538681,0.6502423886
2012-07-13,4960,4960.TW,上市,22.80995,23.270757,22.541145,22.80995,3418330,0.6897841092
2012-07-16,4960,4960.TW,上市,22.96355,23.193954,22.080336,22.080336,1499898,0.6897840303
2012-07-17,4960,4960.TW,上市,22.041939,22.617948,21.926736,22.425943,2350439,0.689784112
2012-07-18,4960,4960.TW,上市,22.579544,22.579544,22.041937,22.080336,1337334,0.6897840303
2012-07-19,4960,4960.TW,上市,22.349143,22.502747,22.11874,22.502747,1640906,0.6897841215
2012-07-20,4960,4960.TW,上市,22.502746,22.80995,22.349143,22.425943,1330149,0.689784112
2012-07-23,4960,4960.TW,上市,22.118738,22.272341,21.734733,21.811533,1477444,0.6897840583
2012-07-24,4960,4960.TW,上市,21.504327,22.157139,21.350725,22.080336,3177628,0.6897840303
2012-07-25,4960,4960.TW,上市,21.58113,22.233941,21.58113,21.734734,1255603,0.6897840859
2012-07-26,4960,4960.TW,上市,21.965137,22.041938,21.619532,21.619532,1354399,0.6897840782
2012-07-27,4960,4960.TW,上市,22.118737,22.233939,21.696331,21.965136,1865442,0.689784041
2012-07-30,4960,4960.TW,上市,22.425941,22.656347,22.272341,22.272341,1786405,0.6897840479
2012-07-31,4960,4960.TW,上市,22.272343,22.80995,22.11874,22.80995,2442049,0.6897841092
2012-08-01,4960,4960.TW,上市,22.656349,22.694748,21.965137,22.041939,4552684,0.6897840922
2012-08-02,4960,4960.TW,上市,22.041939,22.041939,22.041939,22.041939,0,0.6897840922
2012-08-03,4960,4960.TW,上市,21.504327,21.504327,20.505913,20.505913,4040743,0.6897840145
2012-08-06,4960,4960.TW,上市,20.505917,20.928323,19.085095,19.238697,7326149,0.6897841674
2012-08-07,4960,4960.TW,上市,19.249132,19.558355,18.978561,19.326437,3287160,0.6897839785
2012-08-08,4960,4960.TW,上市,19.867579,20.679289,19.790272,20.679289,8365127,0.6897840114
2012-08-09,4960,4960.TW,上市,20.563331,20.872554,20.254109,20.717943,4516722,0.6897840645
2012-08-10,4960,4960.TW,上市,20.795247,21.181776,20.524677,20.911205,4322205,0.6897840123
2012-08-13,4960,4960.TW,上市,21.143125,21.954836,21.143125,21.838877,5946155,0.6897840715
2012-08-14,4960,4960.TW,上市,21.568307,21.954836,21.181777,21.375042,4564013,0.6897840521
2012-08-15,4960,4960.TW,上市,21.375043,21.87753,21.259083,21.491001,3645857,0.6897840829
2012-08-16,4960,4960.TW,上市,21.491001,21.761572,21.375043,21.491001,2830313,0.6897840829
2012-08-17,4960,4960.TW,上市,21.491001,21.645613,20.94986,20.94986,2713424,0.6897840647
2012-08-20,4960,4960.TW,上市,20.872553,20.911206,20.370066,20.56333,2472508,0.6897840232
2012-08-21,4960,4960.TW,上市,20.56333,21.143124,20.56333,20.795248,2672379,0.6897840435
2012-08-22,4960,4960.TW,上市,20.872554,22.225407,20.756596,22.225407,12195687,0.689784069
2012-08-23,4960,4960.TW,上市,22.457322,23.037115,22.264057,22.495974,14980494,0.6897840413
2012-08-24,4960,4960.TW,上市,22.264057,23.075769,22.109447,22.766544,8669395,0.6897840501
2012-08-27,4960,4960.TW,上市,23.114421,23.423646,23.07577,23.191727,6298606,0.6897840778
2012-08-28,4960,4960.TW,上市,23.191727,23.191727,21.916182,22.109447,5649918,0.6897840802
2012-08-29,4960,4960.TW,上市,22.032142,22.380018,21.916182,22.341364,3141718,0.6897840803
2012-08-30,4960,4960.TW,上市,22.186753,23.269035,22.186753,22.68924,13484139,0.6897840693
2012-08-31,4960,4960.TW,上市,22.573283,22.882505,22.264058,22.68924,5817667,0.6897840693
2012-09-03,4960,4960.TW,上市,22.805199,24.274008,22.805199,24.274008,14096244,0.6897840551
2012-09-04,4960,4960.TW,上市,24.428618,24.428618,23.655561,23.771521,12664134,0.6897840465
2012-09-05,4960,4960.TW,上市,23.578257,23.694216,23.114421,23.462297,6683179,0.689784086
2012-09-06,4960,4960.TW,上市,23.655563,24.196704,23.423647,23.616909,10229101,0.6897841046
2012-09-07,4960,4960.TW,上市,24.274007,24.428618,23.732866,23.732866,12892558,0.6897840385
2012-09-10,4960,4960.TW,上市,23.887479,24.660539,23.887479,24.351315,10643119,0.6897840913
2012-09-11,4960,4960.TW,上市,24.351313,24.544578,24.003437,24.042091,4130365,0.6897840548
2012-09-12,4960,4960.TW,上市,24.312662,24.389967,23.191726,23.655561,9375189,0.6897840569
2012-09-13,4960,4960.TW,上市,23.694217,23.771523,23.269036,23.423647,3900157,0.6897841128
2012-09-14,4960,4960.TW,上市,23.964782,25.047062,23.810169,24.312658,20586691,0.6897839547
2012-09-17,4960,4960.TW,上市,24.312662,24.351313,23.732867,24.042091,7309560,0.6897840548
2012-09-18,4960,4960.TW,上市,23.926131,24.003436,23.65556,23.848825,3305006,0.6897840283
2012-09-19,4960,4960.TW,上市,23.964785,24.583229,23.887477,24.119396,7016000,0.6897840368
2012-09-20,4960,4960.TW,上市,24.235353,24.312659,23.732864,23.810169,3442417,0.689783965
2012-09-21,4960,4960.TW,上市,23.964785,24.158047,23.810171,23.848825,2624196,0.6897840283
2012-09-24,4960,4960.TW,上市,23.848823,23.848823,23.423642,23.539598,2823174,0.6897839556
2012-09-25,4960,4960.TW,上市,23.539601,23.810171,23.191725,23.346338,2849943,0.6897840189
2012-09-26,4960,4960.TW,上市,23.230381,23.230381,22.8052,22.882505,3152426,0.6897840969
2012-09-27,4960,4960.TW,上市,22.882505,23.346341,22.843851,22.843851,2583151,0.6897840886
2012-09-28,4960,4960.TW,上市,22.959812,23.075772,22.418671,22.998466,3188117,0.6897841432
2012-10-01,4960,4960.TW,上市,23.037114,23.153074,22.611933,22.650587,1391957,0.6897840389
2012-10-02,4960,4960.TW,上市,22.727893,22.766544,22.418668,22.495974,3080151,0.6897840413
2012-10-03,4960,4960.TW,上市,22.573281,22.998462,22.418667,22.727892,4471216,0.6897840198
2012-10-04,4960,4960.TW,上市,22.727891,22.727891,22.109445,22.57328,3492385,0.6897839999
2012-10-05,4960,4960.TW,上市,22.805199,23.07577,22.68924,22.68924,4123227,0.6897840693
2012-10-08,4960,4960.TW,上市,22.998464,22.998464,22.341364,22.341364,2129873,0.6897840803
2012-10-09,4960,4960.TW,上市,22.495973,22.727892,22.109446,22.1481,2874034,0.6897840293
2012-10-11,4960,4960.TW,上市,21.800223,22.109447,21.800223,21.993488,1983539,0.6897840502
2012-10-12,4960,4960.TW,上市,22.03214,22.534627,21.993488,22.1481,2846374,0.6897840293
2012-10-15,4960,4960.TW,上市,22.148101,22.264058,21.838876,21.877529,1853266,0.6897840615
2012-10-16,4960,4960.TW,上市,22.225407,22.921159,21.916182,22.68924,6214732,0.6897840693
2012-10-17,4960,4960.TW,上市,22.998465,23.655563,22.882505,22.882505,8846959,0.6897840969
2012-10-18,4960,4960.TW,上市,22.882501,23.114418,22.573279,22.611931,2577797,0.6897839723
2012-10-19,4960,4960.TW,上市,22.805199,23.153075,22.689239,23.075769,4653241,0.689784067
2012-10-22,4960,4960.TW,上市,22.573283,23.191727,22.573283,23.191727,2884742,0.6897840778
2012-10-23,4960,4960.TW,上市,23.307686,23.732868,23.191727,23.191727,7133781,0.6897840778
2012-10-24,4960,4960.TW,上市,22.921159,23.34634,22.921159,22.95981,2824959,0.6897840778
2012-10-25,4960,4960.TW,上市,23.191727,23.384992,22.302712,22.341364,3947448,0.6897840803
2012-10-26,4960,4960.TW,上市,22.341363,22.457323,20.795249,20.94986,7007077,0.6897840647
2012-10-29,4960,4960.TW,上市,21.104471,21.220429,20.486025,20.601984,3882311,0.6897840324
2012-10-30,4960,4960.TW,上市,20.949859,22.032141,20.949859,22.032141,4518507,0.6897840404
2012-10-31,4960,4960.TW,上市,22.186754,22.41867,21.606961,21.722919,7602228,0.6897841017
2012-11-01,4960,4960.TW,上市,21.568307,22.264057,21.259082,22.032141,4867389,0.6897840404
2012-11-02,4960,4960.TW,上市,22.418668,22.534628,21.916181,22.032141,4008123,0.6897840404
2012-11-05,4960,4960.TW,上市,22.032142,22.495975,21.87753,22.109447,3764530,0.6897840802
2012-11-06,4960,4960.TW,上市,22.264058,22.457323,22.070795,22.341364,2117381,0.6897840803
2012-11-07,4960,4960.TW,上市,22.418669,22.457323,22.109447,22.418669,3249684,0.6897840607
2012-11-08,4960,4960.TW,上市,21.800224,22.457323,21.800224,22.341364,2850835,0.6897840803
2012-11-09,4960,4960.TW,上市,22.302712,23.191727,22.225407,22.95981,9341282,0.6897840778
2012-11-12,4960,4960.TW,上市,23.037114,23.307685,22.650587,22.650587,4528322,0.6897840389
2012-11-13,4960,4960.TW,上市,22.959809,23.191725,22.495974,22.495974,7098089,0.6897840413
2012-11-14,4960,4960.TW,上市,22.573282,22.766544,21.722918,22.264057,5649026,0.6897840408
2012-11-15,4960,4960.TW,上市,21.877528,22.225406,21.722918,22.032141,3746685,0.6897840404
2012-11-16,4960,4960.TW,上市,22.380018,22.727894,22.225407,22.225407,7395219,0.689784069
2012-11-19,4960,4960.TW,上市,22.534629,22.573283,22.109447,22.225407,2930248,0.689784069
2012-11-20,4960,4960.TW,上市,22.418668,22.573281,22.1481,22.1481,2567090,0.6897840293
2012-11-21,4960,4960.TW,上市,22.302711,22.380017,21.954835,22.032141,2357404,0.6897840404
2012-11-22,4960,4960.TW,上市,22.186752,22.380017,22.070794,22.186752,2089720,0.6897840604
2012-11-23,4960,4960.TW,上市,22.457324,23.655563,22.41867,23.423647,14784192,0.6897841128
2012-11-26,4960,4960.TW,上市,23.926132,24.312662,23.810172,24.003437,14666411,0.6897840469
2012-11-27,4960,4960.TW,上市,23.964783,24.158045,23.616904,23.810169,7172149,0.689783965
2012-11-28,4960,4960.TW,上市,23.732867,24.96976,23.732867,24.428619,23513370,0.6897840733
2012-11-29,4960,4960.TW,上市,24.892451,25.240326,24.196699,24.312658,21296054,0.6897839547
2012-11-30,4960,4960.TW,上市,24.351313,25.047065,24.312661,24.389967,14992985,0.689784045
