date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-03,3167,3167.TW,上市,7.118032,7.176376,7.059687,7.059687,12087,0.2014898908
2008-03-04,3167,3167.TW,上市,7.176376,7.23472,6.884653,6.884653,59053,0.2014898862
2008-03-05,3167,3167.TW,上市,7.001343,7.001343,6.301208,6.301208,71141,0.2014899034
2008-03-06,3167,3167.TW,上市,6.417898,6.417898,6.301209,6.359554,52319,0.201489925
2008-03-07,3167,3167.TW,上市,6.417898,6.417898,6.277871,6.301208,17267,0.2014899034
2008-03-10,3167,3167.TW,上市,6.301209,6.301209,6.277871,6.277871,48348,0.2014899141
2008-03-11,3167,3167.TW,上市,6.301208,6.441235,6.301208,6.441235,15272,0.2014898909
2008-03-12,3167,3167.TW,上市,5.834452,5.834452,5.834452,5.834452,267,0.2014898885
2008-03-13,3167,3167.TW,上市,6.242864,6.417897,6.184519,6.184519,15972,0.2014898928
2008-03-14,3167,3167.TW,上市,6.184519,6.184519,6.184519,6.184519,0,0.2014898928
2008-03-17,3167,3167.TW,上市,6.242865,6.242865,6.242865,6.242865,3453,0.201489915
2008-03-18,3167,3167.TW,上市,6.242865,6.242865,6.242865,6.242865,1726,0.201489915
2008-03-19,3167,3167.TW,上市,6.242865,6.242865,6.242865,6.242865,0,0.201489915
2008-03-20,3167,3167.TW,上市,6.417898,6.417898,6.417898,6.417898,12087,0.2014899014
2008-03-21,3167,3167.TW,上市,6.417898,6.417898,6.417898,6.417898,0,0.2014899014
2008-03-24,3167,3167.TW,上市,6.417898,6.417898,6.39456,6.417898,10360,0.2014899014
2008-03-25,3167,3167.TW,上市,6.417898,6.417898,6.417898,6.417898,0,0.2014899014
2008-03-26,3167,3167.TW,上市,6.417898,6.417898,6.301208,6.417898,110510,0.2014899014
2008-03-27,3167,3167.TW,上市,6.359553,6.417898,6.359553,6.417898,39973,0.2014899014
2008-03-28,3167,3167.TW,上市,6.534586,6.534586,6.417897,6.534586,34534,0.201489882
2008-03-31,3167,3167.TW,上市,6.417898,6.417898,6.417898,6.417898,18993,0.2014899014
2008-04-01,3167,3167.TW,上市,6.417898,6.417898,6.417898,6.417898,0,0.2014899014
2008-04-02,3167,3167.TW,上市,6.417898,6.417898,6.417898,6.417898,5983,0.2014899014
2008-04-03,3167,3167.TW,上市,6.476242,6.476242,6.476242,6.476242,8633,0.201489905
2008-04-07,3167,3167.TW,上市,6.476242,6.476242,6.476242,6.476242,0,0.201489905
2008-04-08,3167,3167.TW,上市,6.476242,6.476242,6.476242,6.476242,0,0.201489905
2008-04-09,3167,3167.TW,上市,6.476242,6.592931,6.476242,6.49958,10360,0.2014899004
2008-04-10,3167,3167.TW,上市,6.476242,6.534587,6.476242,6.49958,12087,0.2014899004
2008-04-11,3167,3167.TW,上市,6.534587,6.534587,6.476242,6.49958,46621,0.2014899004
2008-04-14,3167,3167.TW,上市,6.592931,6.592931,6.417898,6.417898,12087,0.2014899014
2008-04-15,3167,3167.TW,上市,6.417898,6.441236,6.359554,6.359554,24355,0.201489925
2008-04-16,3167,3167.TW,上市,6.534586,6.534586,6.359553,6.441235,25900,0.2014898909
2008-04-17,3167,3167.TW,上市,6.534586,6.534586,6.534586,6.534586,42391,0.201489882
2008-04-18,3167,3167.TW,上市,6.557924,6.557924,6.476241,6.534586,17267,0.201489882
2008-04-21,3167,3167.TW,上市,6.534587,6.534587,6.359554,6.440069,48520,0.2014899192
2008-04-22,3167,3167.TW,上市,6.417898,6.476242,6.417898,6.417898,100150,0.2014899014
2008-04-23,3167,3167.TW,上市,6.476242,6.476242,6.452905,6.452905,113963,0.2014899155
2008-04-24,3167,3167.TW,上市,6.476242,6.884654,6.476242,6.49958,158858,0.2014899004
2008-04-25,3167,3167.TW,上市,6.651276,6.802972,6.651276,6.802972,3626,0.201489918
2008-04-28,3167,3167.TW,上市,6.767965,6.767965,6.767965,6.767965,8633,0.2014899075
2008-04-29,3167,3167.TW,上市,6.942997,6.942997,6.942997,6.942997,3453,0.2014898785
2008-04-30,3167,3167.TW,上市,6.942998,6.942998,6.884653,6.884653,5180,0.2014898862
2008-05-02,3167,3167.TW,上市,6.767964,6.826308,6.59293,6.59293,212732,0.2014898594
2008-05-05,3167,3167.TW,上市,6.59293,6.59293,6.59293,6.59293,0,0.2014898594
2008-05-06,3167,3167.TW,上市,6.592931,6.651275,6.592931,6.651275,12087,0.2014898805
2008-05-07,3167,3167.TW,上市,6.651275,6.651275,6.651275,6.651275,0,0.2014898805
2008-05-08,3167,3167.TW,上市,6.651275,6.651275,6.651275,6.651275,0,0.2014898805
2008-05-09,3167,3167.TW,上市,7.024681,7.024681,7.001343,7.001343,3453,0.2014899122
2008-05-12,3167,3167.TW,上市,6.674613,6.942997,6.674613,6.942997,22447,0.2014898785
2008-05-13,3167,3167.TW,上市,6.767965,6.884654,6.767965,6.767965,26073,0.2014899075
2008-05-14,3167,3167.TW,上市,6.767965,6.82631,6.767965,6.767965,17267,0.2014899075
2008-05-15,3167,3167.TW,上市,7.059687,7.059687,6.942997,6.942997,6906,0.2014898785
2008-05-16,3167,3167.TW,上市,6.884653,7.001342,6.884653,6.884653,41441,0.2014898862
2008-05-19,3167,3167.TW,上市,6.942997,6.942997,6.884653,6.942997,10360,0.2014898785
2008-05-20,3167,3167.TW,上市,7.001343,7.059688,6.942999,7.001343,24433,0.2014899122
2008-05-21,3167,3167.TW,上市,7.001343,7.001343,6.767965,7.001343,51801,0.2014899122
2008-05-22,3167,3167.TW,上市,7.001343,7.001343,7.001343,7.001343,0,0.2014899122
2008-05-23,3167,3167.TW,上市,6.767965,7.001342,6.767965,6.826309,84609,0.2014898854
2008-05-26,3167,3167.TW,上市,6.767965,6.884653,6.767965,6.826309,29354,0.2014898854
2008-05-27,3167,3167.TW,上市,6.884653,6.884653,6.767965,6.884653,139001,0.2014898862
2008-05-28,3167,3167.TW,上市,6.884654,6.884654,6.767965,6.767965,59088,0.2014899075
2008-05-29,3167,3167.TW,上市,6.884653,6.884653,6.884653,6.884653,12087,0.2014898862
2008-05-30,3167,3167.TW,上市,6.767965,6.884653,6.767965,6.884653,37987,0.2014898862
2008-06-02,3167,3167.TW,上市,6.884653,6.884653,6.767965,6.791303,56981,0.2014898975
2008-06-03,3167,3167.TW,上市,6.767964,6.767964,6.70962,6.732957,81156,0.201489877
2008-06-04,3167,3167.TW,上市,6.651276,6.674614,6.651276,6.674614,41441,0.2014899136
2008-06-05,3167,3167.TW,上市,6.651275,6.651275,6.651275,6.651275,20720,0.2014898805
2008-06-06,3167,3167.TW,上市,6.651275,6.651275,6.651275,6.651275,18993,0.2014898805
2008-06-09,3167,3167.TW,上市,6.651275,6.651275,6.534586,6.534586,20720,0.201489882
2008-06-10,3167,3167.TW,上市,6.534587,6.534587,6.476242,6.476242,25780,0.201489905
2008-06-11,3167,3167.TW,上市,6.476242,6.476242,6.476242,6.476242,32187,0.201489905
2008-06-12,3167,3167.TW,上市,6.767965,6.767965,6.301208,6.301208,44894,0.2014899034
2008-06-13,3167,3167.TW,上市,6.301208,6.301208,6.301208,6.301208,13062,0.2014899034
2008-06-16,3167,3167.TW,上市,6.301209,6.301209,6.18452,6.242865,18993,0.201489915
2008-06-17,3167,3167.TW,上市,6.18452,6.18452,6.009486,6.091168,69069,0.2014899025
2008-06-18,3167,3167.TW,上市,6.242865,6.242865,6.242865,6.242865,6906,0.201489915
2008-06-19,3167,3167.TW,上市,6.126175,6.126175,6.009485,6.06783,6906,0.2014898819
2008-06-20,3167,3167.TW,上市,6.009486,6.009486,6.009486,6.009486,6906,0.2014899067
2008-06-23,3167,3167.TW,上市,5.968645,5.968645,5.776108,5.776108,15540,0.2014899144
2008-06-24,3167,3167.TW,上市,5.717764,5.717764,5.717764,5.717764,1726,0.201489924
2008-06-25,3167,3167.TW,上市,5.717764,5.717764,5.717764,5.717764,0,0.201489924
2008-06-26,3167,3167.TW,上市,5.717764,5.717764,5.717764,5.717764,0,0.201489924
2008-06-27,3167,3167.TW,上市,5.65942,5.65942,5.426042,5.426042,22447,0.2014899466
2008-06-30,3167,3167.TW,上市,5.426041,6.417898,5.31752,6.417898,17267,0.2014899014
2008-07-01,3167,3167.TW,上市,5.251007,6.441235,5.017629,6.441235,36261,0.2014898909
2008-07-02,3167,3167.TW,上市,6.441235,6.441235,6.441235,6.441235,0,0.2014898909
2008-07-03,3167,3167.TW,上市,6.441235,6.441235,6.441235,6.441235,0,0.2014898909
2008-07-04,3167,3167.TW,上市,6.441235,6.441235,6.441235,6.441235,0,0.2014898909
2008-07-07,3167,3167.TW,上市,5.075974,5.099311,5.075974,5.099311,5266,0.2014898942
2008-07-08,3167,3167.TW,上市,5.075974,5.075974,5.075974,5.075974,1726,0.2014899264
2008-07-09,3167,3167.TW,上市,5.075974,5.075974,5.075974,5.075974,0,0.2014899264
2008-07-10,3167,3167.TW,上市,5.075974,5.075974,5.075974,5.075974,0,0.2014899264
2008-07-11,3167,3167.TW,上市,5.075974,5.075974,5.075974,5.075974,0,0.2014899264
2008-07-14,3167,3167.TW,上市,5.075974,5.075974,5.075974,5.075974,0,0.2014899264
2008-07-15,3167,3167.TW,上市,5.075974,5.075974,5.075974,5.075974,0,0.2014899264
2008-07-16,3167,3167.TW,上市,5.075974,5.075974,5.075974,5.075974,0,0.2014899264
2008-07-17,3167,3167.TW,上市,5.075974,5.075974,5.075974,5.075974,0,0.2014899264
2008-07-18,3167,3167.TW,上市,5.075974,5.075974,5.075974,5.075974,0,0.2014899264
2008-07-21,3167,3167.TW,上市,5.075974,5.075974,5.075974,5.075974,0,0.2014899264
2008-07-22,3167,3167.TW,上市,5.075974,5.075974,5.075974,5.075974,0,0.2014899264
2008-07-23,3167,3167.TW,上市,5.075974,5.075974,5.075974,5.075974,0,0.2014899264
2008-07-24,3167,3167.TW,上市,5.075974,5.075974,5.075974,5.075974,0,0.2014899264
2008-07-25,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,1726,0.2014898907
2008-07-28,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,0,0.2014898907
2008-07-29,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,0,0.2014898907
2008-07-30,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,0,0.2014898907
2008-07-31,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,0,0.2014898907
2008-08-01,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,0,0.2014898907
2008-08-04,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,0,0.2014898907
2008-08-05,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,0,0.2014898907
2008-08-06,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,0,0.2014898907
2008-08-07,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,0,0.2014898907
2008-08-08,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,0,0.2014898907
2008-08-11,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,0,0.2014898907
2008-08-12,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,0,0.2014898907
2008-08-13,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,0,0.2014898907
2008-08-14,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,0,0.2014898907
2008-08-15,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,0,0.2014898907
2008-08-18,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,0,0.2014898907
2008-08-19,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,3453,0.2014898907
2008-08-20,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,0,0.2014898907
2008-08-21,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,0,0.2014898907
2008-08-22,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,0,0.2014898907
2008-08-25,3167,3167.TW,上市,4.959284,4.959284,4.959284,4.959284,518,0.2014898907
2008-08-26,3167,3167.TW,上市,4.993125,4.994292,4.993125,4.994292,3453,0.2014899282
2008-08-27,3167,3167.TW,上市,4.90094,4.90094,4.6909,4.6909,17267,0.2014899208
2008-08-28,3167,3167.TW,上市,4.667562,4.784252,4.667562,4.667562,8633,0.2014899314
2008-08-29,3167,3167.TW,上市,4.667562,5.391034,4.667562,5.391034,12087,0.2014899087
2008-09-01,3167,3167.TW,上市,5.391034,5.391034,5.391034,5.391034,0,0.2014899087
2008-09-02,3167,3167.TW,上市,4.609218,5.367696,4.550873,5.367696,15540,0.2014899034
2008-09-03,3167,3167.TW,上市,4.58588,4.58588,4.200806,4.200806,31081,0.2014899139
2008-09-04,3167,3167.TW,上市,4.142462,4.142462,4.070114,4.084117,12087,0.2014899173
2008-09-05,3167,3167.TW,上市,3.990765,4.025772,3.990765,4.025772,3453,0.2014898832
2008-09-08,3167,3167.TW,上市,4.025772,4.084116,3.990765,4.025772,36261,0.2014898832
2008-09-09,3167,3167.TW,上市,3.967427,4.025772,3.967427,4.025772,17267,0.2014898832
2008-09-10,3167,3167.TW,上市,4.025772,4.037441,3.850738,3.990765,78963,0.2014898844
2008-09-11,3167,3167.TW,上市,4.014104,4.014104,3.967428,3.967428,6906,0.2014899376
2008-09-12,3167,3167.TW,上市,3.850739,3.850739,3.208949,3.337307,100409,0.2014899136
2008-09-15,3167,3167.TW,上市,3.208949,3.208949,1.17856,1.797012,1120644,0.2014899355
2008-09-16,3167,3167.TW,上市,1.633647,1.738667,1.207732,1.213566,1248033,0.2014899256
2008-09-17,3167,3167.TW,上市,1.633647,1.633647,1.225235,1.353593,1392690,0.2014898928
2008-09-18,3167,3167.TW,上市,1.283579,1.656984,1.283579,1.645315,846526,0.2014898908
2008-09-19,3167,3167.TW,上市,1.691991,2.275436,1.680322,2.217091,462762,0.201489856
2008-09-22,3167,3167.TW,上市,2.053727,2.24043,2.042058,2.100403,413243,0.2014899139
2008-09-23,3167,3167.TW,上市,2.100403,2.217092,2.077065,2.170416,355705,0.201489913
2008-09-24,3167,3167.TW,上市,2.182085,2.217091,2.100402,2.217091,274549,0.201489856
2008-09-25,3167,3167.TW,上市,2.12374,2.217091,2.12374,2.217091,107488,0.201489856
2008-09-26,3167,3167.TW,上市,2.186752,2.287105,2.186752,2.217091,124324,0.201489856
2008-09-29,3167,3167.TW,上市,2.217091,2.217091,2.217091,2.217091,0,0.201489856
2008-09-30,3167,3167.TW,上市,2.217092,2.217092,1.983714,2.053727,214113,0.2014899008
2008-10-01,3167,3167.TW,上市,2.042059,2.100403,2.042059,2.065396,22447,0.2014899309
2008-10-02,3167,3167.TW,上市,2.100403,2.228761,2.100403,2.205423,97732,0.2014899365
2008-10-03,3167,3167.TW,上市,2.170416,2.193754,2.147078,2.158747,29354,0.2014899065
2008-10-06,3167,3167.TW,上市,2.147078,2.170416,2.100403,2.100403,12087,0.2014899139
2008-10-07,3167,3167.TW,上市,2.194921,2.194921,2.100403,2.147079,61298,0.2014899402
2008-10-08,3167,3167.TW,上市,2.123741,2.123741,1.935871,2.007051,119230,0.2014898916
2008-10-09,3167,3167.TW,上市,2.077065,2.077065,1.902031,1.907866,127777,0.2014899059
2008-10-13,3167,3167.TW,上市,1.960376,2.100403,1.925369,2.100403,113963,0.2014899139
2008-10-14,3167,3167.TW,上市,2.63683,2.714384,2.155996,2.272327,94711,0.2328941572
2008-10-15,3167,3167.TW,上市,2.264572,2.264572,2.078443,2.078443,46096,0.2328941955
2008-10-16,3167,3167.TW,上市,2.062932,2.062932,2.0164,2.0164,39039,0.2328941842
2008-10-17,3167,3167.TW,上市,2.0164,2.0164,2.0164,2.0164,3003,0.2328941842
2008-10-20,3167,3167.TW,上市,2.0164,2.086198,2.0164,2.062932,245157,0.2328942134
2008-10-21,3167,3167.TW,上市,2.016399,2.03191,2.000889,2.024155,306306,0.2328941624
2008-10-22,3167,3167.TW,上市,2.087749,2.087749,2.016399,2.087749,30475,0.2328941689
2008-10-23,3167,3167.TW,上市,2.093953,2.101709,2.0164,2.0164,86074,0.2328941842
2008-10-24,3167,3167.TW,上市,2.0164,2.078443,2.0164,2.078443,49549,0.2328941955
2008-10-27,3167,3167.TW,上市,2.008644,2.039666,1.91558,1.91558,45045,0.2328941629
2008-10-28,3167,3167.TW,上市,1.88611,1.91558,1.706185,1.807004,60060,0.2328942065
2008-10-29,3167,3167.TW,上市,1.869048,1.876803,1.861292,1.876803,49549,0.2328941956
2008-10-30,3167,3167.TW,上市,1.861292,1.938846,1.861292,1.926437,46546,0.2328941862
2008-10-31,3167,3167.TW,上市,1.954356,1.986929,1.954356,1.986929,9009,0.2328941476
2008-11-03,3167,3167.TW,上市,2.000889,2.031911,2.000889,2.0164,7507,0.2328941842
2008-11-04,3167,3167.TW,上市,2.047421,2.047421,1.954357,1.969867,21021,0.2328941556
2008-11-05,3167,3167.TW,上市,2.0164,2.0164,2.008645,2.008645,24024,0.2328942081
2008-11-06,3167,3167.TW,上市,1.985378,1.985378,1.985378,1.985378,6006,0.2328941932
2008-11-07,3167,3167.TW,上市,1.954357,1.969868,1.907824,1.938846,7507,0.232894193
2008-11-10,3167,3167.TW,上市,1.969867,1.969867,1.91558,1.954357,23033,0.2328941741
2008-11-11,3167,3167.TW,上市,1.892314,1.969868,1.876803,1.892314,43543,0.2328941908
2008-11-12,3167,3167.TW,上市,1.875252,1.876803,1.845781,1.845781,9009,0.2328942174
2008-11-13,3167,3167.TW,上市,1.861292,1.861292,1.81476,1.845781,28528,0.2328942174
2008-11-14,3167,3167.TW,上市,1.83027,1.861292,1.724797,1.783738,29699,0.2328941598
2008-11-17,3167,3167.TW,上市,1.737206,1.768228,1.737206,1.737206,9009,0.2328941895
2008-11-18,3167,3167.TW,上市,1.706185,1.706185,1.591405,1.628631,43543,0.2328942067
2008-11-19,3167,3167.TW,上市,1.582098,1.644142,1.582098,1.628631,13513,0.2328942067
2008-11-20,3167,3167.TW,上市,1.62863,1.644141,1.535566,1.551077,69069,0.2328941806
2008-11-21,3167,3167.TW,上市,1.551077,1.690674,1.520055,1.690674,21021,0.2328942373
2008-11-24,3167,3167.TW,上市,1.659652,1.675163,1.659652,1.675163,2102,0.2328941934
2008-11-25,3167,3167.TW,上市,1.644141,1.644141,1.644141,1.644141,3003,0.2328941864
2008-11-26,3167,3167.TW,上市,1.644142,1.659652,1.628631,1.628631,15540,0.2328942067
2008-11-27,3167,3167.TW,上市,1.659653,1.690674,1.644142,1.690674,23210,0.2328942373
2008-11-28,3167,3167.TW,上市,1.644141,1.675163,1.644141,1.644141,43543,0.2328941864
2008-12-01,3167,3167.TW,上市,1.628631,1.721695,1.543321,1.543321,33100,0.2328941924
2008-12-02,3167,3167.TW,上市,1.644142,1.675163,1.59916,1.628631,36091,0.2328942067
2008-12-03,3167,3167.TW,上市,1.447155,1.59916,1.447155,1.597609,45045,0.2328941998
2008-12-04,3167,3167.TW,上市,1.551077,1.606915,1.551077,1.606915,105816,0.2328941998
2008-12-05,3167,3167.TW,上市,1.631733,1.667408,1.628631,1.628631,37537,0.2328942067
2008-12-08,3167,3167.TW,上市,1.62863,1.644141,1.62863,1.644141,22897,0.2328941864
2008-12-09,3167,3167.TW,上市,1.644141,1.644141,1.644141,1.644141,4504,0.2328941864
2008-12-10,3167,3167.TW,上市,1.620875,1.644142,1.59916,1.59916,18018,0.2328942287
2008-12-11,3167,3167.TW,上市,1.628631,1.659652,1.597609,1.597609,78828,0.2328941998
2008-12-12,3167,3167.TW,上市,1.644142,1.644142,1.520055,1.59916,52552,0.2328942287
2008-12-15,3167,3167.TW,上市,1.61312,1.630182,1.597609,1.628631,325825,0.2328942067
2008-12-16,3167,3167.TW,上市,1.62863,1.62863,1.61312,1.61312,61561,0.2328941769
2008-12-17,3167,3167.TW,上市,1.551076,1.582098,1.551076,1.566587,44669,0.2328941571
2008-12-18,3167,3167.TW,上市,1.551076,1.566587,1.551076,1.566587,16741,0.2328941571
2008-12-19,3167,3167.TW,上市,1.551077,1.551077,1.551077,1.551077,21696,0.2328941806
2008-12-22,3167,3167.TW,上市,1.551077,1.551077,1.551077,1.551077,4129,0.2328941806
2008-12-23,3167,3167.TW,上市,1.489034,1.489034,1.442502,1.458012,87537,0.2328942146
2008-12-24,3167,3167.TW,上市,1.442502,1.481278,1.434746,1.473523,64477,0.2328942082
2008-12-25,3167,3167.TW,上市,1.489034,1.489034,1.419235,1.419235,9009,0.2328942201
2008-12-26,3167,3167.TW,上市,1.419235,1.458012,1.419235,1.458012,43093,0.2328942146
2008-12-29,3167,3167.TW,上市,1.395969,1.403725,1.355641,1.395969,19156,0.2328942375
2008-12-30,3167,3167.TW,上市,1.41148,1.41148,1.349437,1.355641,55780,0.2328941689
2008-12-31,3167,3167.TW,上市,1.349437,1.364947,1.349437,1.349437,9009,0.2328941962
2009-01-02,3167,3167.TW,上市,1.349437,1.349437,1.349437,1.349437,0,0.2328941962
2009-01-05,3167,3167.TW,上市,1.395969,1.395969,1.333926,1.386662,63063,0.2328941964
2009-01-06,3167,3167.TW,上市,1.364948,1.364948,1.333926,1.333926,67567,0.2328942432
2009-01-07,3167,3167.TW,上市,1.333926,1.378907,1.326171,1.378907,228228,0.2328942098
2009-01-08,3167,3167.TW,上市,1.333926,1.333926,1.333926,1.333926,4504,0.2328942432
2009-01-09,3167,3167.TW,上市,1.364947,1.364947,1.364947,1.364947,4579,0.2328941691
2009-01-12,3167,3167.TW,上市,1.364948,1.431644,1.364948,1.395969,36486,0.2328942375
2009-01-13,3167,3167.TW,上市,1.46887,1.473523,1.46887,1.46887,16516,0.2328941704
2009-01-14,3167,3167.TW,上市,1.473523,1.59916,1.473523,1.582098,41891,0.2328942056
2009-01-15,3167,3167.TW,上市,1.597609,1.597609,1.532464,1.551077,21021,0.2328941806
2009-01-16,3167,3167.TW,上市,1.61312,1.61312,1.61312,1.61312,46546,0.2328941769
2009-01-19,3167,3167.TW,上市,1.659652,1.659652,1.636386,1.659652,15015,0.2328941643
2009-01-20,3167,3167.TW,上市,1.636386,1.690674,1.636386,1.690674,75075,0.2328942373
2009-01-21,3167,3167.TW,上市,1.706185,1.706185,1.628631,1.628631,84008,0.2328942067
2009-02-02,3167,3167.TW,上市,1.659652,1.706185,1.651897,1.651897,25525,0.2328942089
2009-02-03,3167,3167.TW,上市,1.706184,1.71394,1.644141,1.675163,53517,0.2328941934
2009-02-04,3167,3167.TW,上市,1.698429,1.706185,1.644142,1.706185,82582,0.232894199
2009-02-05,3167,3167.TW,上市,1.71394,1.729451,1.659652,1.729451,61561,0.2328942162
2009-02-06,3167,3167.TW,上市,1.659652,1.744961,1.659652,1.744961,75825,0.2328941949
2009-02-09,3167,3167.TW,上市,1.794596,1.794596,1.794596,1.794596,9009,0.2328942168
2009-02-10,3167,3167.TW,上市,1.768228,1.861292,1.768228,1.861292,51051,0.2328942422
2009-02-11,3167,3167.TW,上市,1.783739,1.861292,1.783739,1.838026,41891,0.2328942276
2009-02-12,3167,3167.TW,上市,1.783738,1.783738,1.783738,1.783738,3003,0.2328941598
2009-02-13,3167,3167.TW,上市,1.783738,1.783738,1.783738,1.783738,0,0.2328941598
2009-02-16,3167,3167.TW,上市,1.783738,1.783738,1.783738,1.783738,0,0.2328941598
2009-02-17,3167,3167.TW,上市,1.783738,1.783738,1.783738,1.783738,0,0.2328941598
2009-02-18,3167,3167.TW,上市,1.783738,1.783738,1.783738,1.783738,0,0.2328941598
2009-02-19,3167,3167.TW,上市,1.783738,1.783738,1.783738,1.783738,0,0.2328941598
2009-02-20,3167,3167.TW,上市,1.783738,1.783738,1.783738,1.783738,0,0.2328941598
2009-02-23,3167,3167.TW,上市,1.783738,1.783738,1.783738,1.783738,0,0.2328941598
2009-02-24,3167,3167.TW,上市,1.783738,1.783738,1.783738,1.783738,0,0.2328941598
2009-02-25,3167,3167.TW,上市,1.783738,1.783738,1.783738,1.783738,0,0.2328941598
2009-02-26,3167,3167.TW,上市,1.783738,1.783738,1.783738,1.783738,0,0.2328941598
