date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-10-31,3501,3501.TW,上市,19.468857,19.617475,19.052729,19.40941,238411,0.3311405189
2007-11-01,3501,3501.TW,上市,19.49858,19.587751,19.32024,19.32024,213901,0.3311405215
2007-11-02,3501,3501.TW,上市,19.201349,19.201349,18.131304,18.131304,270719,0.3311405634
2007-11-05,3501,3501.TW,上市,18.1313,18.309641,17.001809,17.299044,421119,0.331140488
2007-11-06,3501,3501.TW,上市,17.328768,17.982684,16.793747,17.566557,320852,0.3311405157
2007-11-07,3501,3501.TW,上市,17.715171,17.744894,17.26932,17.26932,217243,0.3311404686
2007-11-08,3501,3501.TW,上市,16.823471,17.001811,16.139832,16.496513,307483,0.3311405401
2007-11-09,3501,3501.TW,上市,16.645126,16.645126,15.426466,15.426466,324194,0.331140459
2007-11-12,3501,3501.TW,上市,14.921168,15.069785,14.356422,14.59421,406636,0.3311404788
2007-11-13,3501,3501.TW,上市,14.415869,15.158955,14.415869,15.158955,398837,0.331140468
2007-11-14,3501,3501.TW,上市,15.515636,16.169552,15.485913,15.842594,269605,0.3311404762
2007-11-15,3501,3501.TW,上市,15.753423,16.050658,15.367019,15.753423,221700,0.3311404592
2007-11-16,3501,3501.TW,上市,15.337295,15.485911,15.099507,15.337295,163768,0.3311404414
2007-11-19,3501,3501.TW,上市,15.396741,15.604805,15.12923,15.337295,150399,0.3311404414
2007-11-20,3501,3501.TW,上市,15.158957,15.575086,15.099511,15.575086,115863,0.3311405193
2007-11-21,3501,3501.TW,上市,15.753423,16.199275,15.158954,15.248125,295229,0.331140465
2007-11-22,3501,3501.TW,上市,15.18868,15.753424,15.18868,15.18868,171567,0.3311404833
2007-11-23,3501,3501.TW,上市,15.248125,15.54536,14.891444,14.891444,161540,0.3311404705
2007-11-26,3501,3501.TW,上市,15.010336,15.158953,14.861719,14.861719,118091,0.3311404267
2007-11-27,3501,3501.TW,上市,14.78741,14.861719,14.445591,14.861719,165996,0.3311404267
2007-11-28,3501,3501.TW,上市,14.861719,14.861719,14.415868,14.415868,127004,0.3311404345
2007-11-29,3501,3501.TW,上市,14.861721,14.921168,14.534763,14.59421,138144,0.3311404788
2007-11-30,3501,3501.TW,上市,14.564486,14.891444,14.564486,14.727964,135916,0.3311404667
2007-12-03,3501,3501.TW,上市,14.831996,15.485912,14.742825,15.396741,272947,0.3311404439
2007-12-04,3501,3501.TW,上市,15.158955,15.456189,15.099508,15.277848,127004,0.3311404662
2007-12-05,3501,3501.TW,上市,15.277849,15.783148,15.069784,15.783148,329765,0.3311404739
2007-12-06,3501,3501.TW,上市,16.05066,16.347895,15.812873,15.812873,423347,0.331140515
2007-12-07,3501,3501.TW,上市,15.872319,16.764021,15.872319,16.764021,542552,0.3311404803
2007-12-10,3501,3501.TW,上市,16.615403,16.615403,15.634529,15.753423,394381,0.3311404592
2007-12-11,3501,3501.TW,上市,15.783147,15.991211,15.307572,15.426466,276289,0.331140459
2007-12-12,3501,3501.TW,上市,15.18868,15.277849,15.069785,15.18868,165996,0.3311404833
2007-12-13,3501,3501.TW,上市,15.218404,15.396744,14.742828,14.802276,189392,0.3311405163
2007-12-14,3501,3501.TW,上市,14.683378,14.861719,14.118633,14.415868,227270,0.3311404345
2007-12-17,3501,3501.TW,上市,14.41587,14.475316,13.434996,13.434996,162654,0.3311404783
2007-12-18,3501,3501.TW,上市,13.137763,13.702508,13.108039,13.28638,199418,0.3311405029
2007-12-19,3501,3501.TW,上市,13.524166,13.791677,13.375548,13.717369,206103,0.3311404801
2007-12-20,3501,3501.TW,上市,13.717368,13.717368,13.167484,13.226931,118091,0.3311404602
2007-12-21,3501,3501.TW,上市,13.256654,13.464718,12.781079,13.226931,135916,0.3311404602
2007-12-24,3501,3501.TW,上市,13.672781,13.672781,13.226929,13.568748,152627,0.3311404187
2007-12-25,3501,3501.TW,上市,13.643058,14.118633,13.583611,13.970016,222814,0.3311404427
2007-12-26,3501,3501.TW,上市,13.8214,13.8214,13.553888,13.672782,86897,0.331140451
2007-12-27,3501,3501.TW,上市,13.657924,14.014606,13.657924,14.014606,163768,0.3311405462
2007-12-28,3501,3501.TW,上市,13.821401,14.029464,13.73223,13.91057,111407,0.33114047
2007-12-31,3501,3501.TW,上市,13.99974,14.326698,13.970017,14.267251,197190,0.3311404641
2008-01-02,3501,3501.TW,上市,14.252392,14.415872,14.05919,14.118637,125890,0.3311405318
2008-01-03,3501,3501.TW,上市,13.925431,13.925431,13.613336,13.672782,80213,0.331140451
2008-01-04,3501,3501.TW,上市,13.583612,13.672783,13.553889,13.553889,106950,0.3311404762
2008-01-07,3501,3501.TW,上市,13.137761,13.137761,12.632462,12.662185,149285,0.3311404474
2008-01-08,3501,3501.TW,上市,12.573016,12.751357,12.364953,12.364953,118091,0.3311404994
2008-01-09,3501,3501.TW,上市,12.364951,12.483845,12.18661,12.483845,103608,0.3311404463
2008-01-10,3501,3501.TW,上市,12.840527,13.078315,12.721634,13.078315,110293,0.331140485
2008-01-11,3501,3501.TW,上市,13.078315,13.21207,12.810804,13.078315,35650,0.331140485
2008-01-14,3501,3501.TW,上市,13.197208,13.197208,12.795941,12.810803,30079,0.3311404635
2008-01-15,3501,3501.TW,上市,12.899973,13.212069,12.840527,12.899973,72414,0.3311404679
2008-01-16,3501,3501.TW,上市,12.662185,12.781078,12.335228,12.335228,106950,0.3311404468
2008-01-17,3501,3501.TW,上市,12.483844,12.989142,12.216332,12.216332,154855,0.3311404314
2008-01-18,3501,3501.TW,上市,12.186612,12.483847,12.186612,12.364953,55703,0.3311404994
2008-01-21,3501,3501.TW,上市,12.335229,12.483845,12.26092,12.26092,56817,0.3311404641
2008-01-22,3501,3501.TW,上市,12.18661,12.18661,11.4138,11.4138,268491,0.3311404475
2008-01-23,3501,3501.TW,上市,11.592144,11.592144,10.938227,11.146292,233955,0.331140507
2008-01-24,3501,3501.TW,上市,11.443525,11.443525,10.849055,11.027396,64616,0.3311404526
2008-01-25,3501,3501.TW,上市,11.14629,11.621864,11.14629,11.621864,105836,0.3311404415
2008-01-28,3501,3501.TW,上市,10.938228,11.443527,10.938228,11.012537,116977,0.3311405234
2008-01-29,3501,3501.TW,上市,11.30977,11.339495,11.13143,11.176015,74642,0.3311405085
2008-01-30,3501,3501.TW,上市,11.294909,11.324633,11.161153,11.176015,74642,0.3311405085
2008-01-31,3501,3501.TW,上市,11.294907,11.294907,10.997673,11.086843,81327,0.3311404561
2008-02-01,3501,3501.TW,上市,11.280048,11.324634,11.176016,11.235463,72414,0.3311405306
2008-02-12,3501,3501.TW,上市,11.23546,11.384077,11.190874,11.354354,62388,0.3311404441
2008-02-13,3501,3501.TW,上市,11.532694,11.532694,11.294906,11.309768,50133,0.3311404366
2008-02-14,3501,3501.TW,上市,11.56242,11.681314,11.413802,11.681314,99152,0.3311404901
2008-02-15,3501,3501.TW,上市,11.681312,11.740758,11.502971,11.621864,67958,0.3311404415
2008-02-18,3501,3501.TW,上市,11.696176,12.24606,11.696176,12.156889,174909,0.3311405061
2008-02-19,3501,3501.TW,上市,12.43926,12.43926,12.052856,12.231197,89125,0.3311404884
2008-02-20,3501,3501.TW,上市,12.142028,12.142028,11.963686,11.978548,90239,0.3311405144
2008-02-21,3501,3501.TW,上市,11.993409,12.33523,11.993409,12.156889,194962,0.3311405061
2008-02-22,3501,3501.TW,上市,12.142025,12.320365,12.037993,12.216332,110293,0.3311404314
2008-02-25,3501,3501.TW,上市,12.335229,12.885112,12.305505,12.305505,189392,0.3311404792
2008-02-26,3501,3501.TW,上市,11.919102,12.320367,11.919102,12.156889,90239,0.3311405061
2008-02-27,3501,3501.TW,上市,12.156887,12.602739,12.156887,12.275781,203875,0.331140452
2008-02-29,3501,3501.TW,上市,12.275781,12.781079,12.275781,12.781079,207217,0.3311404701
2008-03-03,3501,3501.TW,上市,12.632462,12.632462,12.216333,12.483845,119205,0.3311404463
2008-03-04,3501,3501.TW,上市,12.87025,13.345825,12.528431,13.345825,363187,0.3311404819
2008-03-05,3501,3501.TW,上市,13.643058,14.237526,13.524164,13.821399,600484,0.3311404202
2008-03-06,3501,3501.TW,上市,13.821401,13.970017,13.524166,13.687644,245095,0.3311404632
2008-03-07,3501,3501.TW,上市,13.524168,14.356425,13.434998,14.118637,389925,0.3311405318
2008-03-10,3501,3501.TW,上市,14.088909,15.099507,13.910568,14.861719,944732,0.3311404267
2008-03-11,3501,3501.TW,上市,14.534765,14.534765,14.014604,14.341562,365415,0.3311405153
2008-03-12,3501,3501.TW,上市,14.534761,14.549623,13.970016,14.103771,386582,0.3311404304
2008-03-13,3501,3501.TW,上市,13.999742,14.267252,13.761954,13.761954,255122,0.3311404936
2008-03-14,3501,3501.TW,上市,13.420134,13.732231,13.226931,13.434996,290772,0.3311404783
2008-03-17,3501,3501.TW,上市,13.078316,13.108039,12.899974,13.018869,120319,0.3311405064
2008-03-18,3501,3501.TW,上市,12.870251,13.524167,12.870251,13.390411,211673,0.331140488
2008-03-19,3501,3501.TW,上市,13.672784,13.821402,13.420135,13.583613,150399,0.3311405008
2008-03-20,3501,3501.TW,上市,13.375549,13.732232,13.375549,13.46472,92467,0.3311405031
2008-03-21,3501,3501.TW,上市,13.672782,13.955155,13.613336,13.672782,135916,0.331140451
2008-03-24,3501,3501.TW,上市,14.237525,14.267248,13.67278,13.791674,268491,0.3311404033
2008-03-25,3501,3501.TW,上市,13.910571,14.430732,13.910571,14.148358,349818,0.3311404883
2008-03-26,3501,3501.TW,上市,14.192942,14.192942,13.851123,13.970016,188278,0.3311404427
2008-03-27,3501,3501.TW,上市,14.059188,14.505041,14.059188,14.148358,440058,0.3311404883
2008-03-28,3501,3501.TW,上市,14.08891,14.430729,14.059186,14.326697,373214,0.3311404375
2008-03-31,3501,3501.TW,上市,14.237529,14.41587,14.148358,14.148358,186049,0.3311404883
2008-04-01,3501,3501.TW,上市,14.148357,14.267251,14.148357,14.163218,147057,0.3311404555
2008-04-02,3501,3501.TW,上市,14.267251,14.564486,14.237528,14.311837,476822,0.3311404699
2008-04-03,3501,3501.TW,上市,14.311838,14.3267,14.088912,14.148358,276289,0.3311404883
2008-04-07,3501,3501.TW,上市,14.207807,14.861723,14.207807,14.742828,589343,0.3311405209
2008-04-08,3501,3501.TW,上市,14.861719,14.861719,14.623932,14.683378,321966,0.3311404326
2008-04-09,3501,3501.TW,上市,14.846857,15.604805,14.846857,15.12923,600484,0.3311404459
2008-04-10,3501,3501.TW,上市,15.099509,15.248126,14.980615,15.218403,324194,0.3311404845
2008-04-11,3501,3501.TW,上市,15.45619,15.575083,14.891444,14.891444,375442,0.3311404705
2008-04-14,3501,3501.TW,上市,14.713101,14.742824,14.415868,14.505038,257350,0.3311404315
2008-04-15,3501,3501.TW,上市,14.564489,14.594212,14.356424,14.445595,161540,0.3311405233
2008-04-16,3501,3501.TW,上市,14.505039,14.564485,14.415868,14.475314,193848,0.3311404372
2008-04-17,3501,3501.TW,上市,14.564487,15.010338,14.564487,14.59421,275175,0.3311404788
2008-04-18,3501,3501.TW,上市,14.713105,14.713105,14.40101,14.623936,89125,0.3311405162
2008-04-21,3501,3501.TW,上市,14.713103,14.831997,14.564487,14.564487,158198,0.3311404776
2008-04-22,3501,3501.TW,上市,14.564487,14.68338,14.445593,14.564487,114749,0.3311404776
2008-04-23,3501,3501.TW,上市,14.564485,14.713102,14.415869,14.653656,235069,0.3311404528
2008-04-24,3501,3501.TW,上市,14.713103,14.713103,14.445593,14.59421,168224,0.3311404788
2008-04-25,3501,3501.TW,上市,14.713102,15.158954,14.683379,15.12923,665100,0.3311404459
2008-04-28,3501,3501.TW,上市,15.396738,16.169548,15.307569,16.020931,1861613,0.3311403915
2008-04-29,3501,3501.TW,上市,15.753426,15.753426,15.367021,15.545362,824413,0.3311405182
2008-04-30,3501,3501.TW,上市,15.367019,15.396742,14.921167,15.158955,452313,0.331140468
2008-05-02,3501,3501.TW,上市,15.158955,15.158955,14.50504,14.564487,479050,0.3311404776
2008-05-05,3501,3501.TW,上市,14.267252,14.713103,14.267252,14.564487,199418,0.3311404776
2008-05-06,3501,3501.TW,上市,14.564485,14.623932,14.415868,14.415868,133688,0.3311404345
2008-05-07,3501,3501.TW,上市,14.50504,14.861721,14.50504,14.59421,247323,0.3311404788
2008-05-08,3501,3501.TW,上市,14.564485,14.594208,14.282113,14.415868,203875,0.3311404345
2008-05-09,3501,3501.TW,上市,14.564488,15.069786,14.564488,14.623936,307483,0.3311405162
2008-05-12,3501,3501.TW,上市,14.623936,14.787414,14.415871,14.623936,164882,0.3311405162
2008-05-13,3501,3501.TW,上市,14.50504,15.277848,14.50504,14.921167,497990,0.3311404717
2008-05-14,3501,3501.TW,上市,15.040063,15.040063,14.742828,14.802276,134802,0.3311405163
2008-05-15,3501,3501.TW,上市,14.86172,15.04006,14.787411,14.980614,217243,0.3311404463
2008-05-16,3501,3501.TW,上市,15.099508,15.604806,14.980614,15.426466,597142,0.331140459
2008-05-19,3501,3501.TW,上市,15.723703,16.496513,15.337298,16.437065,2150158,0.3311405251
2008-05-20,3501,3501.TW,上市,16.377617,16.377617,15.753424,15.902042,853378,0.331140492
2008-05-21,3501,3501.TW,上市,15.783149,16.585682,15.753425,16.318171,936934,0.3311405079
2008-05-22,3501,3501.TW,上市,16.169549,17.447657,16.050655,17.447657,2268250,0.3311404149
2008-05-23,3501,3501.TW,上市,18.071854,18.666322,17.685448,18.071854,3978350,0.3311404917
2008-05-26,3501,3501.TW,上市,18.279915,18.309638,17.328764,17.507105,1057254,0.3311404294
2008-05-27,3501,3501.TW,上市,17.536828,17.685445,17.120699,17.507105,658416,0.3311404294
2008-05-28,3501,3501.TW,上市,17.507106,18.369086,17.507106,17.536829,1200969,0.3311404485
2008-05-29,3501,3501.TW,上市,18.101575,18.101575,17.090978,17.209871,534754,0.3311404541
2008-05-30,3501,3501.TW,上市,16.972088,17.180152,16.080384,16.882917,850036,0.3311405346
2008-06-02,3501,3501.TW,上市,16.882914,17.35849,16.882914,17.090979,321966,0.3311404741
2008-06-03,3501,3501.TW,上市,17.090979,17.090979,16.585681,16.764021,131460,0.3311404803
2008-06-04,3501,3501.TW,上市,16.704573,17.744893,16.704573,17.685446,512473,0.3311404481
2008-06-05,3501,3501.TW,上市,17.804344,17.804344,17.299046,17.744898,310826,0.3311405335
2008-06-06,3501,3501.TW,上市,17.834062,17.834062,17.328763,17.447657,197190,0.3311404149
2008-06-09,3501,3501.TW,上市,16.526231,16.94236,16.526231,16.793743,157084,0.3311404376
2008-06-10,3501,3501.TW,上市,16.793743,17.061253,15.961486,15.99121,323080,0.3311404297
2008-06-11,3501,3501.TW,上市,16.169552,16.199276,14.950891,15.307573,342020,0.3311404814
2008-06-12,3501,3501.TW,上市,14.564485,14.86172,14.237527,14.237527,695180,0.3311404406
2008-06-13,3501,3501.TW,上市,14.415869,14.415869,13.672782,14.267251,248438,0.3311404641
2008-06-16,3501,3501.TW,上市,14.415868,14.623932,14.148356,14.326697,188278,0.3311404375
2008-06-17,3501,3501.TW,上市,14.326697,14.326697,13.851123,14.237527,157084,0.3311404406
2008-06-18,3501,3501.TW,上市,14.118634,14.50504,14.118634,14.460454,59045,0.3311404693
2008-06-19,3501,3501.TW,上市,14.178082,14.192943,13.776815,13.91057,211673,0.33114047
2008-06-20,3501,3501.TW,上市,13.984879,14.118634,13.73223,13.73223,105836,0.3311404693
2008-06-23,3501,3501.TW,上市,13.018869,13.568752,13.018869,13.375549,100266,0.3311405068
2008-06-24,3501,3501.TW,上市,13.405274,13.405274,13.018869,13.018869,116977,0.3311405064
2008-06-25,3501,3501.TW,上市,13.078315,13.345825,12.840527,13.345825,67958,0.3311404819
2008-06-26,3501,3501.TW,上市,13.434996,13.821401,13.390411,13.553889,129232,0.3311404762
2008-06-27,3501,3501.TW,上市,13.137762,13.137762,12.617601,13.078315,354274,0.331140485
2008-06-30,3501,3501.TW,上市,13.078314,13.078314,12.18661,12.18661,170452,0.3311404557
2008-07-01,3501,3501.TW,上市,12.364952,12.364952,11.592143,12.037994,245095,0.3311404825
2008-07-02,3501,3501.TW,上市,12.037993,12.602738,12.037993,12.483845,142601,0.3311404463
2008-07-03,3501,3501.TW,上市,12.246057,12.959419,11.829929,12.959419,134802,0.3311404385
2008-07-04,3501,3501.TW,上市,13.078316,13.078316,12.067718,12.156889,215015,0.3311405061
2008-07-07,3501,3501.TW,上市,12.201471,12.483845,12.097439,12.483845,92467,0.3311404463
2008-07-08,3501,3501.TW,上市,12.364951,12.706771,12.127164,12.335228,133688,0.3311404468
2008-07-09,3501,3501.TW,上市,12.51357,12.691911,12.246059,12.43926,128118,0.3311404903
2008-07-10,3501,3501.TW,上市,12.335231,12.602742,12.186613,12.4244,65730,0.3311405277
2008-07-11,3501,3501.TW,上市,12.632464,13.28638,12.632464,13.28638,256236,0.3311405029
2008-07-14,3501,3501.TW,上市,13.583611,14.207804,13.583611,13.970016,797675,0.3311404427
2008-07-15,3501,3501.TW,上市,13.821404,13.821404,13.004008,13.167488,391039,0.3311405533
2008-07-16,3501,3501.TW,上市,13.375549,13.46472,12.781081,13.018869,276289,0.3311405064
2008-07-17,3501,3501.TW,上市,13.375549,13.524167,13.167486,13.360687,202761,0.3311404944
2008-07-18,3501,3501.TW,上市,13.405272,13.405272,12.543291,13.048591,138144,0.3311404594
2008-07-21,3501,3501.TW,上市,13.256653,13.732229,13.256653,13.494442,237297,0.33114045
2008-07-22,3501,3501.TW,上市,13.494444,13.494444,13.108039,13.256656,155970,0.3311405093
2008-07-23,3501,3501.TW,上市,13.464718,13.732229,13.464718,13.672782,294114,0.331140451
2008-07-24,3501,3501.TW,上市,13.8214,13.955155,13.375547,13.494442,376556,0.33114045
2008-07-25,3501,3501.TW,上市,13.078314,13.30124,13.078314,13.152623,225042,0.3311404686
2008-07-28,3501,3501.TW,上市,13.152623,13.152623,13.152623,13.152623,0,0.3311404686
2008-07-29,3501,3501.TW,上市,12.810803,12.944558,12.290642,12.483845,293000,0.3311404463
2008-07-30,3501,3501.TW,上市,12.8108,12.89997,12.573012,12.766214,125890,0.3311403828
2008-07-31,3501,3501.TW,上市,12.929698,12.929698,12.543292,12.736495,167110,0.3311404803
2008-08-01,3501,3501.TW,上市,12.33523,12.632463,12.33523,12.632463,141487,0.3311404958
2008-08-04,3501,3501.TW,上市,12.632462,12.810803,12.543291,12.662185,121433,0.3311404474
2008-08-05,3501,3501.TW,上市,12.69191,12.69191,12.216334,12.26092,118091,0.3311404641
2008-08-06,3501,3501.TW,上市,12.88511,12.88511,12.498706,12.691909,206103,0.3311404408
2008-08-07,3501,3501.TW,上市,12.776495,13.337266,12.776495,13.337266,669557,0.3311404873
2008-08-08,3501,3501.TW,上市,13.01887,13.984881,12.974284,13.984881,1369194,0.3311405224
2008-08-11,3501,3501.TW,上市,14.636885,14.636885,14.636885,14.636885,270560,0.3451119747
2008-08-12,3501,3501.TW,上市,15.661463,15.661463,15.124777,15.612674,2435042,0.3451118797
2008-08-13,3501,3501.TW,上市,15.580146,15.580146,15.043461,15.352461,864731,0.3451118659
2008-08-14,3501,3501.TW,上市,15.124777,15.433777,14.897092,15.09225,526266,0.3451118651
2008-08-15,3501,3501.TW,上市,15.417515,15.417515,14.83204,14.83204,615392,0.3451118864
2008-08-18,3501,3501.TW,上市,14.832039,15.010934,14.63688,14.669407,456238,0.3451118687
2008-08-19,3501,3501.TW,上市,14.311617,14.58809,14.262827,14.474249,219631,0.345111858
2008-08-20,3501,3501.TW,上市,14.344141,14.864565,14.279089,14.571827,158092,0.3451118408
2008-08-21,3501,3501.TW,上市,14.474254,14.91336,14.392938,14.392938,225997,0.3451119746
2008-08-22,3501,3501.TW,上市,14.523041,14.62062,13.986355,14.26283,283292,0.3451119175
2008-08-25,3501,3501.TW,上市,14.604355,14.604355,14.262828,14.279091,203715,0.345111879
2008-08-26,3501,3501.TW,上市,14.148986,14.165249,13.986354,14.06767,120956,0.3451118927
2008-08-27,3501,3501.TW,上市,13.87251,15.043461,13.87251,15.043461,686480,0.3451118735
2008-08-28,3501,3501.TW,上市,15.206095,15.254885,14.636883,14.734463,455177,0.345111926
2008-08-29,3501,3501.TW,上市,14.864567,14.962145,14.701934,14.750724,309818,0.3451118888
2008-09-01,3501,3501.TW,上市,14.327883,14.474252,13.742407,13.872513,479581,0.3451119385
2008-09-02,3501,3501.TW,上市,13.774933,13.774933,13.140668,13.270774,309818,0.3451119176
2008-09-03,3501,3501.TW,上市,13.156932,13.254511,12.603983,12.620246,318306,0.3451119408
2008-09-04,3501,3501.TW,上市,12.620246,12.978037,12.132351,12.360035,294963,0.3451119414
2008-09-05,3501,3501.TW,上市,11.644451,12.327507,11.644451,12.1974,176129,0.3451118668
2008-09-08,3501,3501.TW,上市,13.04309,13.04309,12.522667,13.04309,206899,0.3451119247
2008-09-09,3501,3501.TW,上市,12.945508,12.945508,12.132348,12.392559,167641,0.3451118691
2008-09-10,3501,3501.TW,上市,12.408825,12.847932,12.294983,12.847932,128383,0.345111949
2008-09-11,3501,3501.TW,上市,12.847929,12.847929,12.1974,12.425086,112468,0.3451118766
2008-09-12,3501,3501.TW,上市,12.457615,12.620246,12.034772,12.522667,200532,0.3451119352
2008-09-15,3501,3501.TW,上市,12.229929,12.229929,11.660717,11.67698,318306,0.3451119211
2008-09-16,3501,3501.TW,上市,10.863818,11.010187,10.863818,10.863818,266316,0.3451118735
2008-09-17,3501,3501.TW,上市,11.091504,11.514347,10.115712,10.115712,446689,0.3451119022
2008-09-18,3501,3501.TW,上市,9.416395,9.432659,9.416395,9.416395,293902,0.3451119458
2008-09-19,3501,3501.TW,上市,9.920555,10.066923,9.611553,9.953081,307696,0.3451119424
2008-09-22,3501,3501.TW,上市,9.953081,9.953081,9.465184,9.953081,622819,0.3451119424
2008-09-23,3501,3501.TW,上市,9.595289,10.408448,9.497709,10.26208,396821,0.3451118748
2008-09-24,3501,3501.TW,上市,10.083186,10.977663,9.985607,10.896346,706639,0.3451119332
2008-09-25,3501,3501.TW,上市,10.473502,11.546874,10.440976,11.254136,805314,0.3451118986
2008-09-26,3501,3501.TW,上市,11.221609,11.254136,10.506028,10.587344,398943,0.3451118837
2008-09-29,3501,3501.TW,上市,10.587344,10.587344,10.587344,10.587344,0,0.3451118837
2008-09-30,3501,3501.TW,上市,9.855499,9.855499,9.855499,9.855499,50928,0.3451118582
2008-10-01,3501,3501.TW,上市,9.95308,10.229554,9.725395,10.115712,228119,0.3451119022
2008-10-02,3501,3501.TW,上市,10.083187,10.375924,9.839238,9.953081,174007,0.3451119424
2008-10-03,3501,3501.TW,上市,9.725395,10.636135,9.432657,10.148238,216448,0.3451119013
2008-10-06,3501,3501.TW,上市,9.953081,9.953081,9.595291,9.920555,137932,0.3451119435
2008-10-07,3501,3501.TW,上市,9.75792,10.603607,9.75792,10.21329,163397,0.3451118772
2008-10-08,3501,3501.TW,上市,9.920555,10.213292,9.513975,9.530238,256767,0.3451119513
2008-10-09,3501,3501.TW,上市,9.725396,9.855502,9.156184,9.530238,199471,0.3451119513
2008-10-13,3501,3501.TW,上市,9.270026,10.197029,9.204973,9.400132,102919,0.3451119343
2008-10-14,3501,3501.TW,上市,9.985605,10.050658,9.806711,10.050658,175068,0.3451118838
2008-10-15,3501,3501.TW,上市,9.790448,9.920554,9.709132,9.888027,93369,0.345111901
2008-10-16,3501,3501.TW,上市,9.546501,9.562764,9.546501,9.546501,35013,0.3451119388
2008-10-17,3501,3501.TW,上市,9.481447,9.530237,9.221236,9.302552,142176,0.3451119158
2008-10-20,3501,3501.TW,上市,9.04234,9.286289,8.977288,9.237499,77454,0.3451119069
2008-10-21,3501,3501.TW,上市,9.400131,9.627816,9.107394,9.237499,73210,0.3451119069
2008-10-22,3501,3501.TW,上市,9.172446,9.367604,8.977287,9.221235,40318,0.3451118841
2008-10-23,3501,3501.TW,上市,8.912233,8.912233,8.912233,8.912233,13793,0.3451118491
2008-10-24,3501,3501.TW,上市,8.603234,8.684551,8.603234,8.603234,95491,0.3451119264
2008-10-27,3501,3501.TW,上市,8.001495,8.017759,8.001495,8.001495,78515,0.3451118908
2008-10-28,3501,3501.TW,上市,7.448546,8.066548,7.448546,7.968969,343770,0.3451118713
2008-10-29,3501,3501.TW,上市,8.456865,8.456865,7.676231,7.968969,155970,0.3451118713
2008-10-30,3501,3501.TW,上市,8.131601,8.521917,8.131601,8.521917,196288,0.3451118922
2008-10-31,3501,3501.TW,上市,8.619497,8.879709,8.22918,8.68455,184617,0.3451118959
2008-11-03,3501,3501.TW,上市,8.78213,9.18871,8.78213,9.107394,247217,0.3451119249
2008-11-04,3501,3501.TW,上市,8.961026,9.091131,8.717077,9.091131,101857,0.345111938
2008-11-05,3501,3501.TW,上市,9.107394,9.18871,8.700814,9.107394,230241,0.3451119249
2008-11-06,3501,3501.TW,上市,8.782128,8.782128,8.473127,8.473127,193105,0.3451118683
2008-11-07,3501,3501.TW,上市,7.903915,8.863444,7.903915,8.782128,132627,0.3451118669
2008-11-10,3501,3501.TW,上市,8.733339,8.798392,8.668286,8.782128,218570,0.3451118669
