date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-07-24,2606,2606.TW,上市,1.267935,1.279568,1.256303,1.267935,2333070,0.1926331482
2000-07-25,2606,2606.TW,上市,1.233038,1.267935,1.221406,1.221406,1963095,0.1926331363
2000-07-26,2606,2606.TW,上市,1.233038,1.256303,1.221406,1.221406,3166870,0.1926331363
2000-07-27,2606,2606.TW,上市,1.221406,1.233038,1.19814,1.203957,1722085,0.1926331329
2000-07-28,2606,2606.TW,上市,1.203957,1.285383,1.203957,1.285383,7655505,0.1926330798
2000-07-31,2606,2606.TW,上市,1.355178,1.390076,1.355178,1.360995,12257712,0.1926331394
2000-08-01,2606,2606.TW,上市,1.360995,1.407524,1.360995,1.366811,14973535,0.1926330933
2000-08-02,2606,2606.TW,上市,1.372627,1.378444,1.343546,1.372627,5867260,0.1926331291
2000-08-03,2606,2606.TW,上市,1.355178,1.372627,1.343546,1.343546,4107103,0.1926331286
2000-08-04,2606,2606.TW,上市,1.349363,1.390076,1.326097,1.355178,6750420,0.1926331351
2000-08-07,2606,2606.TW,上市,1.337729,1.343546,1.297017,1.302832,3305376,0.1926330918
2000-08-08,2606,2606.TW,上市,1.285383,1.314465,1.285383,1.308649,1985095,0.1926331316
2000-08-09,2606,2606.TW,上市,1.308649,1.355178,1.308649,1.343546,4801101,0.1926331286
2000-08-10,2606,2606.TW,上市,1.343546,1.349363,1.2912,1.297017,3830899,0.1926331425
2000-08-11,2606,2606.TW,上市,1.302832,1.302832,1.279568,1.285383,2341468,0.1926330798
2000-08-14,2606,2606.TW,上市,1.2912,1.302832,1.279568,1.279568,1552584,0.1926331311
2000-08-15,2606,2606.TW,上市,1.279568,1.2912,1.267935,1.267935,1371823,0.1926331482
2000-08-16,2606,2606.TW,上市,1.26212,1.349363,1.256303,1.308649,4410096,0.1926331316
2000-08-17,2606,2606.TW,上市,1.326098,1.326098,1.297017,1.314466,2339322,0.1926331765
2000-08-18,2606,2606.TW,上市,1.314465,1.343546,1.314465,1.320281,3095259,0.1926331209
2000-08-21,2606,2606.TW,上市,1.314465,1.314465,1.279568,1.2912,3101688,0.192633138
2000-08-22,2606,2606.TW,上市,1.2912,1.2912,1.273751,1.285383,1649806,0.1926330798
2000-08-23,2606,2606.TW,上市,1.285383,1.285383,1.285383,1.285383,0,0.1926330798
2000-08-24,2606,2606.TW,上市,1.285383,1.2912,1.267935,1.279568,1561608,0.1926331311
2000-08-25,2606,2606.TW,上市,1.2912,1.2912,1.262119,1.273751,2144435,0.1926331265
2000-08-28,2606,2606.TW,上市,1.267935,1.302832,1.267935,1.285383,2506783,0.1926330798
2000-08-29,2606,2606.TW,上市,1.279568,1.297017,1.19814,1.19814,7007101,0.192633128
2000-08-30,2606,2606.TW,上市,1.19814,1.19814,1.116714,1.116714,7179844,0.1926331588
2000-08-31,2606,2606.TW,上市,1.041102,1.081817,1.041102,1.081817,10569734,0.1926331634
2000-09-01,2606,2606.TW,上市,1.087633,1.093449,1.006205,1.006205,6622568,0.1926331575
2000-09-04,2606,2606.TW,上市,1.052736,1.070184,1.02947,1.046919,9030168,0.1926331363
2000-09-05,2606,2606.TW,上市,1.058551,1.064368,1.035287,1.046919,5872839,0.1926331363
2000-09-06,2606,2606.TW,上市,1.035287,1.035287,0.988756,0.994573,3841383,0.1926331259
2000-09-07,2606,2606.TW,上市,0.965492,1.00039,0.965492,1.00039,2057684,0.1926331318
2000-09-08,2606,2606.TW,上市,1.00039,1.070184,0.994573,1.070184,5790618,0.1926330764
2000-09-11,2606,2606.TW,上市,1.076,1.093448,1.052736,1.064368,6466612,0.1926331285
2000-09-12,2606,2606.TW,上市,1.064368,1.064368,1.064368,1.064368,0,0.1926331285
2000-09-13,2606,2606.TW,上市,1.064367,1.075999,1.064367,1.070184,2272219,0.1926330764
2000-09-14,2606,2606.TW,上市,1.070184,1.070184,1.023654,1.035287,3244375,0.1926330835
2000-09-15,2606,2606.TW,上市,1.041102,1.070184,1.035287,1.035287,4786023,0.1926330835
2000-09-18,2606,2606.TW,上市,1.035287,1.035287,0.965492,0.977124,4010832,0.1926331224
2000-09-19,2606,2606.TW,上市,0.930595,0.965493,0.913147,0.913147,3867001,0.1926331507
2000-09-20,2606,2606.TW,上市,0.884065,0.971308,0.872433,0.971308,5370521,0.1926331744
2000-09-21,2606,2606.TW,上市,0.971308,1.035287,0.93641,1.035287,7034861,0.1926330835
2000-09-22,2606,2606.TW,上市,1.012022,1.035287,0.971308,0.977124,3269622,0.1926331224
2000-09-25,2606,2606.TW,上市,0.994573,1.041103,0.988757,1.041103,5254443,0.1926331748
2000-09-26,2606,2606.TW,上市,1.035287,1.064368,1.006205,1.017838,2620621,0.1926331082
2000-09-27,2606,2606.TW,上市,1.012022,1.058551,1.012022,1.035287,5939092,0.1926330835
2000-09-28,2606,2606.TW,上市,1.058551,1.058551,0.994573,0.994573,4953192,0.1926331259
2000-09-29,2606,2606.TW,上市,0.977124,1.035287,0.977124,1.023654,3523479,0.1926331266
2000-10-02,2606,2606.TW,上市,1.035287,1.035287,0.994573,1.035287,3621672,0.1926330835
2000-10-03,2606,2606.TW,上市,1.023654,1.081817,1.023654,1.081817,6957643,0.1926331634
2000-10-04,2606,2606.TW,上市,1.046919,1.046919,1.046919,1.046919,836934,0.1926331363
2000-10-05,2606,2606.TW,上市,1.017838,1.064368,1.017838,1.058551,4350634,0.1926331446
2000-10-06,2606,2606.TW,上市,1.058551,1.105082,1.046919,1.093449,5130811,0.1926331711
2000-10-09,2606,2606.TW,上市,1.046919,1.046919,1.023654,1.023654,2137896,0.1926331266
2000-10-10,2606,2606.TW,上市,1.023654,1.023654,1.023654,1.023654,0,0.1926331266
2000-10-11,2606,2606.TW,上市,0.994573,1.00039,0.988756,0.988756,1860493,0.1926331547
2000-10-12,2606,2606.TW,上市,0.971308,1.012022,0.942227,0.942227,2505616,0.1926331386
2000-10-13,2606,2606.TW,上市,0.87825,0.942228,0.87825,0.936411,5037828,0.1926332059
2000-10-16,2606,2606.TW,上市,0.936411,0.936411,0.936411,0.936411,0,0.1926332059
2000-10-17,2606,2606.TW,上市,0.90733,0.948044,0.90733,0.930595,1895682,0.1926331539
2000-10-18,2606,2606.TW,上市,0.930595,0.942227,0.90733,0.90733,2208680,0.1926330937
2000-10-19,2606,2606.TW,上市,0.884065,0.90733,0.849167,0.849167,3876668,0.1926331381
2000-10-20,2606,2606.TW,上市,0.90733,0.90733,0.872432,0.90733,1702403,0.1926330937
2000-10-23,2606,2606.TW,上市,0.930595,0.971308,0.924779,0.930595,2937744,0.1926331539
2000-10-24,2606,2606.TW,上市,0.90733,0.942228,0.90733,0.936411,2011875,0.1926332059
2000-10-25,2606,2606.TW,上市,0.930596,0.942228,0.918962,0.936411,2890314,0.1926332059
2000-10-26,2606,2606.TW,上市,0.918962,0.93641,0.918962,0.918962,1196570,0.1926331163
2000-10-27,2606,2606.TW,上市,0.918962,0.918962,0.918962,0.918962,0,0.1926331163
2000-10-30,2606,2606.TW,上市,0.860801,0.860801,0.860801,0.860801,788603,0.1926331528
2000-10-31,2606,2606.TW,上市,0.831719,0.860801,0.831719,0.849167,4074720,0.1926331381
2000-11-01,2606,2606.TW,上市,0.854984,0.8608,0.831718,0.831718,2285285,0.1926330791
2000-11-02,2606,2606.TW,上市,0.81427,0.889881,0.81427,0.889881,4149448,0.1926331012
2000-11-03,2606,2606.TW,上市,0.889881,0.942227,0.872433,0.930595,5236986,0.1926331539
2000-11-06,2606,2606.TW,上市,0.884065,0.895698,0.872433,0.878249,1659312,0.192633143
2000-11-07,2606,2606.TW,上市,0.884065,0.930595,0.884065,0.913147,2442809,0.1926331507
2000-11-08,2606,2606.TW,上市,0.913147,0.959676,0.901513,0.953859,3248649,0.1926331237
2000-11-09,2606,2606.TW,上市,0.930595,0.942227,0.90733,0.924779,1314750,0.1926331352
2000-11-10,2606,2606.TW,上市,0.90733,0.942227,0.90733,0.930595,2571794,0.1926331539
2000-11-13,2606,2606.TW,上市,0.918962,0.936411,0.884065,0.936411,2083064,0.1926332059
2000-11-14,2606,2606.TW,上市,0.930595,0.959676,0.913147,0.953859,3125279,0.1926331237
2000-11-15,2606,2606.TW,上市,0.977124,1.017838,0.971308,0.982941,8585015,0.1926331168
2000-11-16,2606,2606.TW,上市,0.942227,0.953859,0.918962,0.918962,3564951,0.1926331163
2000-11-17,2606,2606.TW,上市,0.878249,0.895698,0.854984,0.860801,4149098,0.1926331528
2000-11-20,2606,2606.TW,上市,0.779373,0.785189,0.773557,0.773557,3148056,0.1926331411
2000-11-21,2606,2606.TW,上市,0.750292,0.808455,0.750292,0.802638,5566562,0.192633148
2000-11-22,2606,2606.TW,上市,0.796821,0.849167,0.796821,0.802638,3991854,0.192633148
2000-11-23,2606,2606.TW,上市,0.802638,0.825903,0.791006,0.796821,1694515,0.1926331107
2000-11-24,2606,2606.TW,上市,0.81427,0.843352,0.81427,0.843352,1694874,0.192633116
2000-11-27,2606,2606.TW,上市,0.854984,0.87825,0.843352,0.872433,3123359,0.192633189
2000-11-28,2606,2606.TW,上市,0.872432,0.872432,0.843352,0.843352,2235039,0.192633116
2000-11-29,2606,2606.TW,上市,0.837535,0.866616,0.825903,0.854984,1083796,0.1926331192
2000-11-30,2606,2606.TW,上市,0.866616,0.872433,0.837535,0.849167,2375493,0.1926331381
2000-12-01,2606,2606.TW,上市,0.837536,0.87825,0.837536,0.872433,2763905,0.192633189
2000-12-04,2606,2606.TW,上市,0.895698,0.913146,0.889881,0.889881,5431680,0.1926331012
2000-12-05,2606,2606.TW,上市,0.884065,0.930595,0.872433,0.930595,3751015,0.1926331539
2000-12-06,2606,2606.TW,上市,0.965493,0.965493,0.913147,0.913147,4534311,0.1926331507
2000-12-07,2606,2606.TW,上市,0.90733,0.924778,0.901513,0.918962,1937508,0.1926331163
2000-12-08,2606,2606.TW,上市,0.930595,0.930595,0.90733,0.918962,1732798,0.1926331163
2000-12-11,2606,2606.TW,上市,0.930595,0.965492,0.930595,0.948044,6259720,0.1926331327
2000-12-12,2606,2606.TW,上市,0.948044,0.953859,0.93641,0.942227,4447858,0.1926331386
2000-12-13,2606,2606.TW,上市,0.942227,0.953859,0.942227,0.953859,4661993,0.1926331237
2000-12-14,2606,2606.TW,上市,0.965492,1.00039,0.953859,0.959676,9968948,0.1926331299
2000-12-15,2606,2606.TW,上市,0.959676,0.959676,0.930596,0.936411,5705557,0.1926332059
2000-12-18,2606,2606.TW,上市,0.884065,0.90733,0.878249,0.884065,2724120,0.1926331592
2000-12-19,2606,2606.TW,上市,0.872433,0.913147,0.872433,0.913147,2687690,0.1926331507
2000-12-20,2606,2606.TW,上市,0.884065,0.90733,0.884065,0.884065,2836527,0.1926331592
2000-12-21,2606,2606.TW,上市,0.854984,0.895698,0.854984,0.895698,2352886,0.1926331288
2000-12-22,2606,2606.TW,上市,0.872433,0.895698,0.872433,0.884065,1263108,0.1926331592
2000-12-25,2606,2606.TW,上市,0.884065,0.884065,0.884065,0.884065,0,0.1926331592
2000-12-26,2606,2606.TW,上市,0.901513,0.90733,0.878249,0.901513,2422894,0.1926331368
2000-12-27,2606,2606.TW,上市,0.884064,0.913146,0.884064,0.889881,3148056,0.1926331012
2000-12-28,2606,2606.TW,上市,0.878249,0.918962,0.878249,0.918962,3409503,0.1926331163
2000-12-29,2606,2606.TW,上市,0.930595,0.942227,0.90733,0.942227,4723080,0.1926331386
2001-01-01,2606,2606.TW,上市,0.942227,0.942227,0.942227,0.942227,0,0.1926331386
2001-01-02,2606,2606.TW,上市,0.953859,0.953859,0.924779,0.948044,5271048,0.1926331327
2001-01-03,2606,2606.TW,上市,0.930595,0.942227,0.918962,0.930595,5085243,0.1926331539
2001-01-04,2606,2606.TW,上市,0.948044,0.965492,0.942227,0.965492,11294208,0.1926331315
2001-01-05,2606,2606.TW,上市,0.959676,0.965492,0.942227,0.953859,4264556,0.1926331237
2001-01-08,2606,2606.TW,上市,0.953859,0.988756,0.942227,0.965492,6684205,0.1926331315
2001-01-09,2606,2606.TW,上市,0.965492,0.965492,0.942227,0.953859,7119523,0.1926331237
2001-01-10,2606,2606.TW,上市,0.953859,0.965492,0.942227,0.953859,4332203,0.1926331237
2001-01-11,2606,2606.TW,上市,0.953859,0.971308,0.948044,0.953859,5726399,0.1926331237
2001-01-12,2606,2606.TW,上市,0.953859,0.959676,0.930595,0.942227,4324361,0.1926331386
2001-01-15,2606,2606.TW,上市,0.930595,0.948044,0.918962,0.948044,3522405,0.1926331327
2001-01-16,2606,2606.TW,上市,0.930595,0.977124,0.930595,0.977124,10908991,0.1926331224
2001-01-17,2606,2606.TW,上市,0.977124,0.982941,0.953859,0.982941,8849526,0.1926331168
2001-01-18,2606,2606.TW,上市,0.988756,1.023654,0.988756,1.023654,8804714,0.1926331266
2001-01-19,2606,2606.TW,上市,1.023654,1.023654,1.023654,1.023654,0,0.1926331266
2001-01-22,2606,2606.TW,上市,1.023654,1.023654,1.023654,1.023654,0,0.1926331266
2001-01-23,2606,2606.TW,上市,1.023654,1.023654,1.023654,1.023654,0,0.1926331266
2001-01-24,2606,2606.TW,上市,1.023654,1.023654,1.023654,1.023654,0,0.1926331266
2001-01-25,2606,2606.TW,上市,1.023654,1.023654,1.023654,1.023654,0,0.1926331266
2001-01-26,2606,2606.TW,上市,1.023654,1.023654,1.023654,1.023654,0,0.1926331266
