date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-28,2009,2009.TW,上市,5.938853,5.938853,5.938853,5.938853,0,0.5402157779
2000-02-29,2009,2009.TW,上市,6.013394,6.112791,5.963699,6.013394,1821812,0.540215807
2000-03-01,2009,2009.TW,上市,6.112792,6.386129,6.112792,6.386129,2783510,0.540215872
2000-03-02,2009,2009.TW,上市,6.386129,6.386129,6.112791,6.112791,1305969,0.5402158141
2000-03-03,2009,2009.TW,上市,6.112791,6.311583,6.112791,6.212186,1308629,0.5402157861
2000-03-06,2009,2009.TW,上市,6.162491,6.261888,5.963699,6.112791,6545962,0.5402158141
2000-03-07,2009,2009.TW,上市,6.112791,6.237037,6.013394,6.112791,2297419,0.5402158141
2000-03-08,2009,2009.TW,上市,6.063095,6.162491,5.963699,6.013394,952789,0.540215807
2000-03-09,2009,2009.TW,上市,6.038245,6.112791,5.963699,5.988549,1323988,0.540215799
2000-03-10,2009,2009.TW,上市,6.112791,6.112791,5.69036,5.715211,2191618,0.5402157822
2000-03-13,2009,2009.TW,上市,5.61582,5.715212,5.317632,5.417028,1921045,0.5402158537
2000-03-14,2009,2009.TW,上市,5.466722,5.566119,5.218235,5.541268,1981947,0.5402157296
2000-03-15,2009,2009.TW,上市,5.417027,5.516424,5.317631,5.367327,691479,0.5402157696
2000-03-16,2009,2009.TW,上市,5.118844,5.367327,5.118844,5.292786,1167625,0.540215785
2000-03-17,2009,2009.TW,上市,5.292786,5.367327,5.218235,5.218235,1565292,0.5402157816
2000-03-20,2009,2009.TW,上市,5.044298,5.218235,5.044298,5.168539,3966246,0.5402157571
2000-03-21,2009,2009.TW,上市,5.168538,5.516423,5.168538,5.516423,3247908,0.5402156739
2000-03-22,2009,2009.TW,上市,5.516423,5.69036,5.466722,5.541268,2909921,0.5402157296
2000-03-23,2009,2009.TW,上市,5.615819,5.814607,5.566119,5.764912,3528092,0.5402157682
2000-03-24,2009,2009.TW,上市,5.715211,5.715211,5.566119,5.690361,1635859,0.5402158138
2000-03-27,2009,2009.TW,上市,5.715211,5.789757,5.640665,5.740061,1826779,0.5402157546
2000-03-28,2009,2009.TW,上市,5.889153,6.112791,5.864303,5.988549,3917839,0.540215799
2000-03-29,2009,2009.TW,上市,6.087946,6.112792,5.864304,5.864304,1517090,0.5402158591
2000-03-30,2009,2009.TW,上市,5.9637,6.013395,5.764913,5.864304,1995831,0.5402158591
2000-03-31,2009,2009.TW,上市,5.963699,5.963699,5.789757,5.789757,1356689,0.5402157766
2000-04-03,2009,2009.TW,上市,5.789757,5.789757,5.789757,5.789757,0,0.5402157766
2000-04-04,2009,2009.TW,上市,5.789757,5.789757,5.789757,5.789757,0,0.5402157766
2000-04-05,2009,2009.TW,上市,5.764913,5.9637,5.690361,5.864304,2292499,0.5402158591
2000-04-06,2009,2009.TW,上市,5.963699,6.137641,5.963699,6.013394,3687453,0.540215807
2000-04-07,2009,2009.TW,上市,6.063096,6.112792,5.864304,5.864304,2023738,0.5402158591
2000-04-10,2009,2009.TW,上市,5.814608,5.814608,5.740062,5.814608,828300,0.540215838
2000-04-11,2009,2009.TW,上市,5.814607,5.988549,5.814607,5.889153,2448474,0.5402157915
2000-04-12,2009,2009.TW,上市,5.963699,6.063095,5.938853,5.938853,2509441,0.5402157779
2000-04-13,2009,2009.TW,上市,5.889153,5.938854,5.789757,5.814608,2188757,0.540215838
2000-04-14,2009,2009.TW,上市,5.864302,6.063094,5.814606,5.914002,3014061,0.5402157176
2000-04-17,2009,2009.TW,上市,5.764911,5.764911,5.491572,5.516423,981568,0.5402156739
2000-04-18,2009,2009.TW,上市,5.56612,5.715211,5.56612,5.61582,1586396,0.5402158289
2000-04-19,2009,2009.TW,上市,5.71521,5.74006,5.516423,5.516423,1599902,0.5402156739
2000-04-20,2009,2009.TW,上市,5.665515,5.665515,5.392178,5.566119,953425,0.5402157939
2000-04-21,2009,2009.TW,上市,5.665515,5.740061,5.566119,5.740061,1718333,0.5402157546
2000-04-24,2009,2009.TW,上市,5.814607,5.963699,5.764912,5.839458,5166716,0.5402157629
2000-04-25,2009,2009.TW,上市,5.814608,5.814608,5.56612,5.590971,2060262,0.5402158539
2000-04-26,2009,2009.TW,上市,5.466723,5.516424,5.218235,5.218235,2319550,0.5402157816
2000-04-27,2009,2009.TW,上市,4.870356,5.093993,4.870356,4.870356,3708489,0.540215725
2000-04-28,2009,2009.TW,上市,4.547322,4.547322,4.547322,4.547322,2447908,0.5402157232
2000-05-01,2009,2009.TW,上市,4.547322,4.547322,4.547322,4.547322,0,0.5402157232
2000-05-02,2009,2009.TW,上市,4.199438,4.249134,4.199438,4.199438,1258755,0.5402157683
2000-05-03,2009,2009.TW,上市,3.9261,3.9261,3.9261,3.9261,697924,0.5402158047
2000-05-04,2009,2009.TW,上市,3.677617,4.124893,3.677617,4.000651,7033006,0.540215747
2000-05-05,2009,2009.TW,上市,4.000651,4.124892,3.9261,4.100042,2202304,0.5402157178
2000-05-08,2009,2009.TW,上市,3.95095,4.124892,3.95095,4.075197,1357672,0.5402157397
2000-05-09,2009,2009.TW,上市,4.075197,4.075197,4.075197,4.075197,0,0.5402157397
2000-05-10,2009,2009.TW,上市,4.124892,4.224288,4.075197,4.075197,1040960,0.5402157397
2000-05-11,2009,2009.TW,上市,4.000651,4.224288,4.000651,4.149742,1428662,0.5402157041
2000-05-12,2009,2009.TW,上市,4.199438,4.273983,4.174588,4.224288,1397970,0.5402156979
2000-05-15,2009,2009.TW,上市,4.273984,4.273984,4.174588,4.199438,1253452,0.5402157683
2000-05-16,2009,2009.TW,上市,4.224288,4.224288,4.174588,4.224288,1010494,0.5402156979
2000-05-17,2009,2009.TW,上市,4.224288,4.298834,4.174588,4.224288,1264191,0.5402156979
2000-05-18,2009,2009.TW,上市,4.224288,4.323685,4.224288,4.273984,1519791,0.540215761
2000-05-19,2009,2009.TW,上市,4.273984,4.373381,4.273984,4.34853,1258003,0.5402158131
2000-05-22,2009,2009.TW,上市,4.323685,4.323685,4.249134,4.273984,371756,0.540215761
2000-05-23,2009,2009.TW,上市,4.273985,4.323686,4.249135,4.298836,864171,0.5402159315
2000-05-24,2009,2009.TW,上市,4.224288,4.249133,4.124892,4.174588,547432,0.5402157112
2000-05-25,2009,2009.TW,上市,4.174588,4.224288,4.124892,4.174588,669002,0.5402157112
2000-05-26,2009,2009.TW,上市,4.124893,4.298834,4.124893,4.273984,1025060,0.540215761
2000-05-29,2009,2009.TW,上市,4.273984,4.298834,4.224289,4.249134,478956,0.5402157704
2000-05-30,2009,2009.TW,上市,4.249134,4.249134,4.249134,4.249134,0,0.5402157704
2000-05-31,2009,2009.TW,上市,4.348529,4.348529,4.174588,4.224288,1113595,0.5402156979
2000-06-01,2009,2009.TW,上市,4.273984,4.373381,4.199438,4.323685,928772,0.5402158021
2000-06-02,2009,2009.TW,上市,4.34853,4.34853,4.273984,4.323685,525025,0.5402158021
2000-06-05,2009,2009.TW,上市,4.323685,4.323685,4.224289,4.323685,582636,0.5402158021
2000-06-06,2009,2009.TW,上市,4.323685,4.323685,4.323685,4.323685,0,0.5402158021
2000-06-07,2009,2009.TW,上市,4.323685,4.323685,4.249134,4.323685,537907,0.5402158021
2000-06-08,2009,2009.TW,上市,4.323685,4.39823,4.273984,4.373381,1089127,0.5402157719
2000-06-09,2009,2009.TW,上市,4.423076,4.671563,4.373381,4.597018,3093738,0.5402157558
2000-06-12,2009,2009.TW,上市,4.572168,4.572168,4.423076,4.522472,1086701,0.5402158195
2000-06-13,2009,2009.TW,上市,4.472777,4.472777,4.348531,4.423077,583723,0.5402158635
2000-06-14,2009,2009.TW,上市,4.423076,4.423076,4.273984,4.373381,346212,0.5402157719
2000-06-15,2009,2009.TW,上市,4.423076,4.423076,4.298834,4.373381,188840,0.5402157719
2000-06-16,2009,2009.TW,上市,4.373381,4.373381,4.298835,4.34853,526036,0.5402158131
2000-06-19,2009,2009.TW,上市,4.298835,4.323685,4.249134,4.323685,215227,0.5402158021
2000-06-20,2009,2009.TW,上市,4.323685,4.373381,4.273984,4.323685,669498,0.5402158021
2000-06-21,2009,2009.TW,上市,4.323686,4.373382,4.273985,4.298836,298192,0.5402159315
2000-06-22,2009,2009.TW,上市,4.298834,4.298834,4.224289,4.249134,417413,0.5402157704
2000-06-23,2009,2009.TW,上市,4.249133,4.273983,4.149742,4.224288,451498,0.5402156979
2000-06-26,2009,2009.TW,上市,4.199438,4.249133,4.149742,4.224288,246600,0.5402156979
2000-06-27,2009,2009.TW,上市,4.224288,4.273984,4.149742,4.174588,415426,0.5402157112
2000-06-28,2009,2009.TW,上市,4.124892,4.174588,4.000651,4.075197,366454,0.5402157397
2000-06-29,2009,2009.TW,上市,4.025496,4.100042,3.975801,3.975801,539157,0.5402157894
2000-06-30,2009,2009.TW,上市,3.975801,4.050346,3.901255,4.025496,268496,0.5402157593
2000-07-03,2009,2009.TW,上市,4.025496,4.149743,4.025496,4.124893,333219,0.5402157709
2000-07-04,2009,2009.TW,上市,4.149743,4.174588,4.025496,4.025496,256155,0.5402157593
2000-07-05,2009,2009.TW,上市,4.174588,4.174588,4.025496,4.075197,740111,0.5402157397
2000-07-06,2009,2009.TW,上市,4.149742,4.149742,4.050346,4.075197,657965,0.5402157397
2000-07-07,2009,2009.TW,上市,4.075197,4.124893,3.975801,3.975801,308720,0.5402157894
2000-07-10,2009,2009.TW,上市,4.075197,4.075197,3.777008,4.025496,368658,0.5402157593
2000-07-11,2009,2009.TW,上市,4.025496,4.025496,3.9261,3.975801,101997,0.5402157894
2000-07-12,2009,2009.TW,上市,3.876405,3.95095,3.727313,3.777008,651310,0.5402157914
2000-07-13,2009,2009.TW,上市,3.777008,3.826709,3.677617,3.826709,628759,0.5402157675
2000-07-14,2009,2009.TW,上市,3.826709,4.000651,3.777008,3.975801,645683,0.5402157894
2000-07-17,2009,2009.TW,上市,3.9758,4.075197,3.9758,4.075197,448934,0.5402157397
2000-07-18,2009,2009.TW,上市,4.075197,4.075197,3.9261,3.975801,155213,0.5402157894
2000-07-19,2009,2009.TW,上市,4.075197,4.075197,3.9261,3.975801,155213,0.5402157894
2000-07-20,2009,2009.TW,上市,4.025496,4.050346,3.95095,4.025496,325015,0.5402157593
2000-07-21,2009,2009.TW,上市,3.9758,4.050346,3.9758,4.000651,214140,0.540215747
2000-07-24,2009,2009.TW,上市,3.975801,4.025496,3.9261,3.95095,198923,0.540215767
2000-07-25,2009,2009.TW,上市,3.95095,3.95095,3.777008,3.876404,247837,0.5402157033
2000-07-26,2009,2009.TW,上市,3.826709,3.9261,3.826709,3.876404,182617,0.5402157033
2000-07-27,2009,2009.TW,上市,3.777008,3.851554,3.702462,3.826709,258707,0.5402157675
2000-07-28,2009,2009.TW,上市,3.677617,3.876404,3.677617,3.876404,441325,0.5402157033
2000-07-31,2009,2009.TW,上市,4.124893,4.199438,4.050347,4.124893,795689,0.5402157709
2000-08-01,2009,2009.TW,上市,4.124893,4.174588,3.9758,4.000651,481966,0.540215747
2000-08-02,2009,2009.TW,上市,4.025496,4.050346,3.9261,4.025496,209793,0.5402157593
2000-08-03,2009,2009.TW,上市,3.95095,4.075197,3.95095,3.975801,302474,0.5402157894
2000-08-04,2009,2009.TW,上市,3.9758,4.025496,3.9758,4.000651,278381,0.540215747
2000-08-07,2009,2009.TW,上市,4.000651,4.025496,3.95095,3.975801,368495,0.5402157894
2000-08-08,2009,2009.TW,上市,3.9261,4.025496,3.876405,3.9261,272839,0.5402158047
2000-08-09,2009,2009.TW,上市,3.876405,4.025496,3.876405,4.025496,897868,0.5402157593
2000-08-10,2009,2009.TW,上市,4.248052,4.248052,4.192882,4.248052,513555,0.5544535193
2000-08-11,2009,2009.TW,上市,4.248052,4.303221,4.192882,4.248052,428652,0.5544535193
2000-08-14,2009,2009.TW,上市,4.248053,4.248053,4.165299,4.192884,123896,0.5544537318
2000-08-15,2009,2009.TW,上市,4.137713,4.192883,4.137713,4.137713,124627,0.5544536375
2000-08-16,2009,2009.TW,上市,4.303223,4.303223,4.137714,4.192884,123253,0.5544537318
2000-08-17,2009,2009.TW,上市,4.192883,4.192883,4.082544,4.110128,199996,0.5544536037
2000-08-18,2009,2009.TW,上市,4.027374,4.137713,4.027374,4.137713,524610,0.5544536375
2000-08-21,2009,2009.TW,上市,4.137714,4.137714,4.027375,4.054959,248235,0.5544536651
2000-08-22,2009,2009.TW,上市,4.027374,4.027374,3.917035,3.999789,620008,0.5544535594
2000-08-23,2009,2009.TW,上市,3.999789,3.999789,3.999789,3.999789,0,0.5544535594
2000-08-24,2009,2009.TW,上市,4.027374,4.027374,3.834281,3.917035,312555,0.5544536576
2000-08-25,2009,2009.TW,上市,3.861865,3.88945,3.668772,3.779111,1296849,0.5544535407
2000-08-28,2009,2009.TW,上市,3.751527,3.751527,3.558433,3.613603,761791,0.5544535983
2000-08-29,2009,2009.TW,上市,3.420509,3.586017,3.392924,3.503263,659282,0.554453514
2000-08-30,2009,2009.TW,上市,3.448094,3.475679,3.282586,3.282586,1177860,0.5544535971
2000-08-31,2009,2009.TW,上市,3.144662,3.310171,3.089493,3.310171,1082200,0.5544536837
2000-09-01,2009,2009.TW,上市,3.255,3.255,3.089492,3.089492,840180,0.5544535413
2000-09-04,2009,2009.TW,上市,3.310171,3.448095,3.199832,3.448095,774855,0.5544536573
2000-09-05,2009,2009.TW,上市,3.448094,3.503263,3.282586,3.392924,358536,0.5544535411
2000-09-06,2009,2009.TW,上市,3.310171,3.337756,3.199832,3.310171,313565,0.5544536837
2000-09-07,2009,2009.TW,上市,3.199832,3.475679,3.199832,3.475679,668661,0.5544536252
2000-09-08,2009,2009.TW,上市,3.475678,3.475678,3.36534,3.392924,162126,0.5544535411
2000-09-11,2009,2009.TW,上市,3.420509,3.420509,3.337755,3.392924,269440,0.5544535411
2000-09-12,2009,2009.TW,上市,3.392924,3.392924,3.392924,3.392924,0,0.5544535411
2000-09-13,2009,2009.TW,上市,3.392924,3.392924,3.31017,3.36534,414972,0.5544535733
2000-09-14,2009,2009.TW,上市,3.42051,3.448094,3.31017,3.36534,692666,0.5544535733
2000-09-15,2009,2009.TW,上市,3.144662,3.392924,3.144662,3.36534,1177861,0.5544535733
2000-09-18,2009,2009.TW,上市,3.034323,3.144662,3.006738,3.006738,947715,0.5544536199
2000-09-19,2009,2009.TW,上市,2.813645,2.896399,2.813645,2.896399,1273336,0.55445361
2000-09-20,2009,2009.TW,上市,2.951569,2.979153,2.868814,2.979153,566266,0.5544535683
2000-09-21,2009,2009.TW,上市,3.034323,3.172247,2.979153,3.172247,857948,0.5544535872
2000-09-22,2009,2009.TW,上市,3.199831,3.310171,3.089492,3.172247,694485,0.5544535872
2000-09-25,2009,2009.TW,上市,3.172247,3.282586,3.172247,3.282586,313339,0.5544535971
2000-09-26,2009,2009.TW,上市,3.282586,3.310171,3.199832,3.199832,544313,0.5544536356
2000-09-27,2009,2009.TW,上市,3.255001,3.255001,3.089492,3.144662,273978,0.5544535938
2000-09-28,2009,2009.TW,上市,3.172247,3.199831,3.034323,3.144662,340066,0.5544535938
2000-09-29,2009,2009.TW,上市,3.034323,3.172247,3.034323,3.089492,109479,0.5544535413
2000-10-02,2009,2009.TW,上市,3.034323,3.034323,2.923984,2.979153,543705,0.5544535683
2000-10-03,2009,2009.TW,上市,2.813645,3.172247,2.813645,3.172247,607852,0.5544535872
2000-10-04,2009,2009.TW,上市,3.061908,3.061908,3.061908,3.061908,265728,0.5544535767
2000-10-05,2009,2009.TW,上市,3.034323,3.199832,3.034323,3.199832,651384,0.5544536356
2000-10-06,2009,2009.TW,上市,3.310171,3.42051,3.227417,3.42051,805885,0.55445369
2000-10-09,2009,2009.TW,上市,3.310171,3.392924,3.255001,3.255001,431145,0.5544536035
2000-10-10,2009,2009.TW,上市,3.255001,3.255001,3.255001,3.255001,0,0.5544536035
2000-10-11,2009,2009.TW,上市,3.255001,3.255001,3.144662,3.199832,301355,0.5544536356
2000-10-12,2009,2009.TW,上市,3.199831,3.199831,3.034323,3.034323,372668,0.5544535787
2000-10-13,2009,2009.TW,上市,2.979153,3.199831,2.868814,3.172247,417023,0.5544535872
2000-10-16,2009,2009.TW,上市,3.172247,3.172247,3.172247,3.172247,0,0.5544535872
2000-10-17,2009,2009.TW,上市,3.089492,3.199831,3.061908,3.172247,185936,0.5544535872
2000-10-18,2009,2009.TW,上市,3.199831,3.199831,3.089492,3.144662,147688,0.5544535938
2000-10-19,2009,2009.TW,上市,2.979153,3.117077,2.951569,2.951569,341612,0.5544535654
2000-10-20,2009,2009.TW,上市,3.089492,3.144662,2.951569,3.144662,536420,0.5544535938
2000-10-23,2009,2009.TW,上市,3.034323,3.034323,3.006738,3.034323,262305,0.5544535787
2000-10-24,2009,2009.TW,上市,2.951569,3.061908,2.951569,3.061908,243116,0.5544535767
2000-10-25,2009,2009.TW,上市,3.034323,3.089492,2.979153,3.061908,1171463,0.5544535767
2000-10-26,2009,2009.TW,上市,2.979153,3.061908,2.979153,2.979153,343192,0.5544535683
2000-10-27,2009,2009.TW,上市,2.979153,2.979153,2.979153,2.979153,0,0.5544535683
2000-10-30,2009,2009.TW,上市,2.813645,2.813645,2.813645,2.813645,48248,0.5544536021
2000-10-31,2009,2009.TW,上市,2.719857,2.78606,2.719857,2.719857,479385,0.5544536487
2000-11-01,2009,2009.TW,上市,2.626068,2.637102,2.626068,2.626068,150800,0.5544535422
2000-11-02,2009,2009.TW,上市,2.537797,2.592967,2.537797,2.548831,389136,0.5544536113
2000-11-03,2009,2009.TW,上市,2.46056,2.592967,2.46056,2.592967,634948,0.5544537258
2000-11-06,2009,2009.TW,上市,2.46056,2.510213,2.44401,2.44401,168840,0.5544536649
2000-11-07,2009,2009.TW,上市,2.361255,2.361255,2.361255,2.361255,74265,0.5544536014
2000-11-08,2009,2009.TW,上市,2.201264,2.493662,2.201264,2.46056,1614959,0.5544536327
2000-11-09,2009,2009.TW,上市,2.344704,2.366772,2.289535,2.322637,755679,0.5544537257
2000-11-10,2009,2009.TW,上市,2.317119,2.410907,2.317119,2.388839,348735,0.5544536106
2000-11-13,2009,2009.TW,上市,2.372289,2.372289,2.228848,2.272984,367059,0.5544536824
2000-11-14,2009,2009.TW,上市,2.212297,2.26195,2.20678,2.217815,237933750,0.554453671
2000-11-15,2009,2009.TW,上市,2.223331,2.261949,2.162644,2.162644,539819,0.5544534889
2000-11-16,2009,2009.TW,上市,2.179195,2.179195,2.013687,2.013687,414664,0.5544535723
2000-11-17,2009,2009.TW,上市,1.875763,1.875763,1.875763,1.875763,288459,0.5544535773
2000-11-20,2009,2009.TW,上市,1.6275,1.6275,1.6275,1.6275,143715,0.5544536035
2000-11-21,2009,2009.TW,上市,1.572331,1.572331,1.572331,1.572331,208035,0.554453603
2000-11-22,2009,2009.TW,上市,1.522678,1.605433,1.522678,1.544746,1282833,0.5544536362
2000-11-23,2009,2009.TW,上市,1.495094,1.539229,1.495094,1.539229,567966,0.5544536373
2000-11-24,2009,2009.TW,上市,1.544746,1.644052,1.522678,1.644052,450240,0.5544536591
2000-11-27,2009,2009.TW,上市,1.748873,1.75439,1.693704,1.75439,403206,0.5544535976
2000-11-28,2009,2009.TW,上市,1.765424,1.875763,1.765424,1.870246,732772,0.5544536173
2000-11-29,2009,2009.TW,上市,1.837145,1.930933,1.820594,1.853696,484893,0.5544536751
2000-11-30,2009,2009.TW,上市,1.892314,1.892314,1.793009,1.853696,317383,0.5544536751
2000-12-01,2009,2009.TW,上市,1.798526,1.853696,1.798526,1.853696,219324,0.5544536751
2000-12-04,2009,2009.TW,上市,2.030238,2.090925,1.986102,2.090925,1321575,0.5544536484
2000-12-05,2009,2009.TW,上市,2.07989,2.085408,2.019204,2.035755,598109,0.5544536132
2000-12-06,2009,2009.TW,上市,2.096441,2.096441,2.024721,2.068857,874350,0.5544536375
2000-12-07,2009,2009.TW,上市,2.06334,2.068856,1.997136,1.997136,1936193,0.554453545
2000-12-08,2009,2009.TW,上市,1.958518,2.00817,1.930933,1.986102,349607,0.5544536643
2000-12-11,2009,2009.TW,上市,1.986102,2.124026,1.986102,2.124026,593298,0.5544535883
2000-12-12,2009,2009.TW,上市,2.195747,2.267467,2.179196,2.267467,354719,0.5544537156
2000-12-13,2009,2009.TW,上市,2.394356,2.421941,2.317119,2.416424,1254323,0.5544536137
2000-12-14,2009,2009.TW,上市,2.399874,2.51573,2.344704,2.405391,843918,0.5544536761
2000-12-15,2009,2009.TW,上市,2.377806,2.405391,2.322637,2.322637,476743,0.5544537257
2000-12-18,2009,2009.TW,上市,2.168161,2.168161,2.168161,2.168161,57285,0.5544535494
2000-12-19,2009,2009.TW,上市,2.096442,2.206781,2.096442,2.179196,692445000,0.5544536834
2000-12-20,2009,2009.TW,上市,2.195747,2.195747,2.107475,2.13506,386935,0.5544535734
2000-12-21,2009,2009.TW,上市,2.085407,2.085407,2.06334,2.06334,99495,0.5544535743
2000-12-22,2009,2009.TW,上市,2.06334,2.201263,2.06334,2.201263,787921,0.5544536
2000-12-25,2009,2009.TW,上市,2.201263,2.201263,2.201263,2.201263,0,0.5544536
2000-12-26,2009,2009.TW,上市,2.234365,2.306085,2.179195,2.306085,1037063,0.5544535437
2000-12-27,2009,2009.TW,上市,2.31712,2.31712,2.26195,2.284018,611040,0.5544536806
2000-12-28,2009,2009.TW,上市,2.295052,2.295052,2.234365,2.284018,481395,0.5544536806
2000-12-29,2009,2009.TW,上市,2.284017,2.289535,2.20678,2.234365,426413460,0.5544536355
2001-01-01,2009,2009.TW,上市,2.234365,2.234365,2.234365,2.234365,0,0.5544536355
2001-01-02,2009,2009.TW,上市,2.201264,2.26195,2.157128,2.223331,577875,0.5544536371
2001-01-03,2009,2009.TW,上市,2.234365,2.26195,2.212297,2.234365,432576,0.5544536355
2001-01-04,2009,2009.TW,上市,2.289535,2.388839,2.261949,2.388839,1333635,0.5544536106
2001-01-05,2009,2009.TW,上市,2.383323,2.383323,2.295052,2.366772,680070,0.5544536317
2001-01-08,2009,2009.TW,上市,2.366772,2.421942,2.361255,2.372289,662588,0.5544536558
2001-01-09,2009,2009.TW,上市,2.372288,2.372288,2.317119,2.317119,549735,0.5544535872
2001-01-10,2009,2009.TW,上市,2.317119,2.46056,2.317119,2.455043,798050,0.5544536095
2001-01-11,2009,2009.TW,上市,2.504696,2.609518,2.482628,2.543314,1281568,0.5544536408
2001-01-12,2009,2009.TW,上市,2.581933,2.581933,2.372289,2.421942,644058,0.554453686
2001-01-15,2009,2009.TW,上市,2.317119,2.394357,2.26195,2.372289,481063,0.5544536558
2001-01-16,2009,2009.TW,上市,2.317119,2.510213,2.317119,2.504695,762800,0.5544535926
2001-01-17,2009,2009.TW,上市,2.532281,2.670204,2.51573,2.670204,1649166,0.5544536104
2001-01-18,2009,2009.TW,上市,2.675721,2.813645,2.675721,2.813645,1475850,0.5544536021
2001-01-19,2009,2009.TW,上市,2.813645,2.813645,2.813645,2.813645,0,0.5544536021
2001-01-22,2009,2009.TW,上市,2.813645,2.813645,2.813645,2.813645,0,0.5544536021
2001-01-23,2009,2009.TW,上市,2.813645,2.813645,2.813645,2.813645,0,0.5544536021
2001-01-24,2009,2009.TW,上市,2.813645,2.813645,2.813645,2.813645,0,0.5544536021
2001-01-25,2009,2009.TW,上市,2.813645,2.813645,2.813645,2.813645,0,0.5544536021
2001-01-26,2009,2009.TW,上市,2.813645,2.813645,2.813645,2.813645,0,0.5544536021
2001-01-29,2009,2009.TW,上市,2.813645,2.923984,2.703306,2.78606,1354740,0.5544536416
2001-01-30,2009,2009.TW,上市,2.703306,2.813645,2.703306,2.758476,1231099,0.5544536392
2001-01-31,2009,2009.TW,上市,2.813644,2.868814,2.78606,2.84123,745629,0.5544535481
