date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-05-15,2467,2467.TW,上市,3.272863,3.345057,3.248797,3.333025,2535035,0.3358663725
2002-05-16,2467,2467.TW,上市,3.333025,3.333025,3.26083,3.272863,893421,0.3358664069
2002-05-17,2467,2467.TW,上市,3.272863,3.296927,3.224733,3.236765,660400,0.3358663879
2002-05-20,2467,2467.TW,上市,3.236765,3.236765,3.044244,3.056277,1380905,0.3358664149
2002-05-21,2467,2467.TW,上市,3.008145,3.104407,2.972047,3.008145,1437562,0.3358663847
2002-05-22,2467,2467.TW,上市,3.056276,3.128472,3.03221,3.128472,1039622,0.3358663604
2002-05-23,2467,2467.TW,上市,3.176601,3.224732,3.128472,3.188634,1076324,0.3358663755
2002-05-24,2467,2467.TW,上市,3.272863,3.369123,3.224733,3.369123,2430286,0.3358664148
2002-05-27,2467,2467.TW,上市,3.369123,3.369123,3.296927,3.296927,920276,0.335866418
2002-05-28,2467,2467.TW,上市,3.35709,3.35709,3.26083,3.272863,882477,0.3358664069
2002-05-29,2467,2467.TW,上市,3.248797,3.308961,3.224732,3.224732,517278,0.3358663701
2002-05-30,2467,2467.TW,上市,3.26083,3.308961,3.236765,3.26083,385191,0.3358663571
2002-05-31,2467,2467.TW,上市,3.26083,3.308961,3.236765,3.272863,552032,0.3358664069
2002-06-03,2467,2467.TW,上市,3.272863,3.308961,3.224732,3.248797,561451,0.3358663478
2002-06-04,2467,2467.TW,上市,3.248797,3.248797,3.176601,3.248797,367497,0.3358663478
2002-06-05,2467,2467.TW,上市,3.296927,3.296927,3.248797,3.248797,486593,0.3358663478
2002-06-06,2467,2467.TW,上市,3.26083,3.296927,3.26083,3.284896,710307,0.3358664159
2002-06-07,2467,2467.TW,上市,3.248797,3.284896,3.236765,3.26083,876543,0.3358663571
2002-06-10,2467,2467.TW,上市,3.272863,3.308961,3.26083,3.284896,629503,0.3358664159
2002-06-11,2467,2467.TW,上市,3.284895,3.345057,3.248797,3.248797,1190486,0.3358663478
2002-06-12,2467,2467.TW,上市,3.248797,3.284896,3.224732,3.26083,840471,0.3358663571
2002-06-13,2467,2467.TW,上市,3.26083,3.308961,3.26083,3.308961,1807739,0.3358663853
2002-06-14,2467,2467.TW,上市,3.308961,3.308961,3.224732,3.26083,1255995,0.3358663571
2002-06-17,2467,2467.TW,上市,3.26083,3.296927,3.248798,3.284896,1120025,0.3358664159
2002-06-18,2467,2467.TW,上市,3.284896,3.308961,3.26083,3.26083,1014986,0.3358663571
2002-06-19,2467,2467.TW,上市,3.308961,3.308961,3.200667,3.200667,640210,0.3358664099
2002-06-20,2467,2467.TW,上市,3.200667,3.224732,3.128472,3.224732,637203,0.3358663701
2002-06-21,2467,2467.TW,上市,3.176601,3.236765,3.176601,3.224732,391452,0.3358663701
2002-06-24,2467,2467.TW,上市,3.224732,3.224732,3.128472,3.128472,656728,0.3358663604
2002-06-25,2467,2467.TW,上市,3.140504,3.140504,3.056277,3.056277,542283,0.3358664149
2002-06-26,2467,2467.TW,上市,3.056277,3.056277,2.851722,2.863755,1190951,0.3358664167
2002-06-27,2467,2467.TW,上市,2.88782,2.911886,2.827657,2.863755,647199,0.3358664167
2002-06-28,2467,2467.TW,上市,2.88782,2.947982,2.863754,2.899853,284770,0.3358663273
2002-07-01,2467,2467.TW,上市,2.899853,2.899853,2.731397,2.815624,735000,0.3358663747
2002-07-02,2467,2467.TW,上市,2.815624,2.815624,2.743429,2.779526,333466,0.335866381
2002-07-03,2467,2467.TW,上市,2.707331,2.851722,2.647168,2.851722,883097,0.3358664063
2002-07-04,2467,2467.TW,上市,2.911885,2.996112,2.875787,2.960016,969775,0.3358663249
2002-07-05,2467,2467.TW,上市,2.98408,3.068309,2.972047,3.068309,905122,0.3358663984
2002-07-08,2467,2467.TW,上市,3.188634,3.248797,3.116439,3.212699,1728924,0.3358663693
2002-07-09,2467,2467.TW,上市,3.140503,3.212699,3.104407,3.212699,929666,0.3358663693
2002-07-10,2467,2467.TW,上市,3.212699,3.212699,3.140503,3.16457,891511,0.3358663724
2002-07-11,2467,2467.TW,上市,3.128473,3.16457,3.104407,3.140504,2640510,0.3358663883
2002-07-12,2467,2467.TW,上市,4.063438,4.176836,4.006738,4.176836,1483954,0.3358663798
2002-07-15,2467,2467.TW,上市,4.252433,4.252433,4.157935,4.176836,970160,0.3358663798
2002-07-16,2467,2467.TW,上市,4.214635,4.233536,3.968938,3.968938,636029,0.3358663737
2002-07-17,2467,2467.TW,上市,3.968939,3.968939,3.817741,3.855541,423163,0.3358664652
2002-07-18,2467,2467.TW,上市,3.931141,3.950039,3.855541,3.855541,533034,0.3358664652
2002-07-19,2467,2467.TW,上市,3.817741,3.836641,3.779943,3.836641,307189,0.335866414
2002-07-22,2467,2467.TW,上市,3.779942,3.779942,3.704343,3.704343,306543,0.3358663922
2002-07-23,2467,2467.TW,上市,3.628745,3.817741,3.628745,3.817741,227578,0.3358664252
2002-07-24,2467,2467.TW,上市,3.817739,3.817739,3.685442,3.723242,164565,0.3358663163
2002-07-25,2467,2467.TW,上市,3.950038,3.950038,3.798841,3.817741,363947,0.3358664252
2002-07-26,2467,2467.TW,上市,3.704343,3.704343,3.553145,3.609845,381278,0.3358664122
2002-07-29,2467,2467.TW,上市,3.590945,3.685442,3.515345,3.590945,307623,0.3358663572
2002-07-30,2467,2467.TW,上市,3.685443,3.723243,3.647643,3.704343,179807,0.3358663922
2002-07-31,2467,2467.TW,上市,3.704343,3.704343,3.628746,3.628746,144182,0.3358664445
2002-08-01,2467,2467.TW,上市,3.628746,3.647643,3.590945,3.628746,90986,0.3358664445
2002-08-02,2467,2467.TW,上市,3.572044,3.779942,3.572044,3.761042,320620,0.3358663584
2002-08-05,2467,2467.TW,上市,3.515345,3.515345,3.515345,3.515345,197138,0.3358663968
2002-08-06,2467,2467.TW,上市,3.26965,3.383047,3.26965,3.345248,718205,0.3358663892
2002-08-07,2467,2467.TW,上市,3.383047,3.534245,3.383047,3.439747,704422,0.3358663903
2002-08-08,2467,2467.TW,上市,3.496447,3.515345,3.383047,3.383047,643738,0.3358663723
2002-08-09,2467,2467.TW,上市,3.439747,3.534244,3.439747,3.534244,539423,0.3358663473
2002-08-12,2467,2467.TW,上市,3.590945,3.590945,3.439747,3.439747,171142,0.3358663903
2002-08-13,2467,2467.TW,上市,3.458646,3.515344,3.458646,3.458646,73656,0.3358663397
2002-08-14,2467,2467.TW,上市,3.439747,3.553145,3.439747,3.534244,453910,0.3358663473
2002-08-15,2467,2467.TW,上市,3.609846,3.723243,3.609846,3.628746,820097,0.3358664445
2002-08-16,2467,2467.TW,上市,3.723242,3.723242,3.628745,3.685442,722978,0.3358663528
2002-08-19,2467,2467.TW,上市,3.85554,3.85554,3.704342,3.742142,289267,0.3358663769
2002-08-20,2467,2467.TW,上市,3.779942,3.81774,3.685443,3.742142,467933,0.3358663769
2002-08-21,2467,2467.TW,上市,3.742142,3.742142,3.628744,3.723242,240465,0.3358663163
2002-08-22,2467,2467.TW,上市,3.723242,3.81774,3.723242,3.761042,610459,0.3358663584
2002-08-23,2467,2467.TW,上市,3.761042,3.761042,3.761042,3.761042,0,0.3358663584
2002-08-26,2467,2467.TW,上市,3.779943,3.779943,3.742143,3.779943,206237,0.3358664394
2002-08-27,2467,2467.TW,上市,3.779942,3.798839,3.704342,3.723242,154381,0.3358663163
2002-08-28,2467,2467.TW,上市,3.666543,3.685443,3.609845,3.666543,224272,0.3358664153
2002-08-29,2467,2467.TW,上市,3.609845,3.685443,3.590945,3.647643,112651,0.3358663756
2002-08-30,2467,2467.TW,上市,3.742143,3.742143,3.609845,3.609845,108916,0.3358664122
2002-09-02,2467,2467.TW,上市,3.515345,3.553145,3.496446,3.534244,86654,0.3358663473
2002-09-03,2467,2467.TW,上市,3.439747,3.534245,3.439747,3.439747,177857,0.3358663903
2002-09-04,2467,2467.TW,上市,3.364147,3.439747,3.364147,3.439747,213142,0.3358663903
2002-09-05,2467,2467.TW,上市,3.477547,3.515345,3.401947,3.401947,214473,0.33586636
2002-09-06,2467,2467.TW,上市,3.401947,3.401947,3.401947,3.401947,0,0.33586636
2002-09-09,2467,2467.TW,上市,3.401948,3.439748,3.401948,3.420848,132152,0.3358664414
2002-09-10,2467,2467.TW,上市,3.420847,3.534244,3.420847,3.534244,407275,0.3358663473
2002-09-11,2467,2467.TW,上市,3.590944,3.628745,3.534244,3.534244,424536,0.3358663473
2002-09-12,2467,2467.TW,上市,3.534244,3.628745,3.534244,3.534244,339377,0.3358663473
2002-09-13,2467,2467.TW,上市,3.496446,3.515344,3.458646,3.458646,238967,0.3358663397
2002-09-16,2467,2467.TW,上市,3.496446,3.496446,3.364146,3.364146,195964,0.3358663134
2002-09-17,2467,2467.TW,上市,3.326349,3.496447,3.326349,3.496447,631239,0.3358663618
2002-09-18,2467,2467.TW,上市,3.420847,3.439746,3.326348,3.364146,282174,0.3358663134
2002-09-19,2467,2467.TW,上市,3.364147,3.439747,3.364147,3.401947,291170,0.33586636
2002-09-20,2467,2467.TW,上市,3.326349,3.590944,3.326349,3.534244,1307530,0.3358663473
2002-09-23,2467,2467.TW,上市,3.572044,3.685442,3.553145,3.590945,2163683,0.3358663572
2002-09-24,2467,2467.TW,上市,3.628744,3.647642,3.458646,3.458646,928262,0.3358663397
2002-09-25,2467,2467.TW,上市,3.458646,3.534244,3.326348,3.364146,1101909,0.3358663134
2002-09-26,2467,2467.TW,上市,3.496447,3.496447,3.288549,3.288549,776739,0.335866402
2002-09-27,2467,2467.TW,上市,3.288549,3.345248,3.23185,3.250749,652006,0.3358664036
2002-09-30,2467,2467.TW,上市,3.212949,3.212949,3.023954,3.099552,975973,0.335866382
2002-10-01,2467,2467.TW,上市,3.118451,3.118451,3.023954,3.023954,468979,0.3358663742
2002-10-02,2467,2467.TW,上市,3.099552,3.118451,3.023954,3.023954,601162,0.3358663742
2002-10-03,2467,2467.TW,上市,3.023954,3.023954,2.929455,2.967255,444456,0.3358664614
2002-10-04,2467,2467.TW,上市,2.929454,2.948353,2.891655,2.891655,629420,0.3358663168
2002-10-07,2467,2467.TW,上市,2.891656,2.967254,2.891656,2.910554,780516,0.3358664239
2002-10-08,2467,2467.TW,上市,3.005054,3.005054,2.872757,2.910554,601512,0.3358664239
2002-10-09,2467,2467.TW,上市,2.967255,3.099552,2.967255,2.967255,3249830,0.3358664614
2002-10-10,2467,2467.TW,上市,2.967255,2.967255,2.967255,2.967255,0,0.3358664614
2002-10-11,2467,2467.TW,上市,3.023954,3.080652,2.948355,2.967255,1995219,0.3358664614
2002-10-14,2467,2467.TW,上市,3.042854,3.042854,2.948354,2.948354,568901,0.335866449
2002-10-15,2467,2467.TW,上市,2.967254,3.137352,2.967254,3.137352,1826959,0.3358664062
2002-10-16,2467,2467.TW,上市,3.21295,3.23185,3.042854,3.118452,1875826,0.3358664287
2002-10-17,2467,2467.TW,上市,3.042854,3.212949,3.023954,3.175152,2096152,0.335866388
2002-10-18,2467,2467.TW,上市,3.250749,3.383047,3.250749,3.345248,3819618,0.3358663892
2002-10-21,2467,2467.TW,上市,3.326349,3.439747,3.288549,3.401947,3397301,0.33586636
2002-10-22,2467,2467.TW,上市,3.401947,3.420848,3.23185,3.250749,1623953,0.3358664036
2002-10-23,2467,2467.TW,上市,3.156252,3.401947,3.156252,3.345248,1438014,0.3358663892
2002-10-24,2467,2467.TW,上市,3.345248,3.439747,3.326349,3.345248,1511444,0.3358663892
2002-10-25,2467,2467.TW,上市,3.326349,3.345248,3.26965,3.326349,778580,0.3358664088
2002-10-28,2467,2467.TW,上市,3.345248,3.401947,3.307449,3.345248,1054820,0.3358663892
2002-10-29,2467,2467.TW,上市,3.345248,3.364147,3.26965,3.288549,543989,0.335866402
2002-10-30,2467,2467.TW,上市,3.288549,3.326349,3.194049,3.194049,658286,0.3358663848
2002-10-31,2467,2467.TW,上市,3.26965,3.307449,3.21295,3.288549,743060,0.335866402
2002-11-01,2467,2467.TW,上市,3.307449,3.307449,3.156252,3.175152,806212,0.335866388
2002-11-04,2467,2467.TW,上市,3.21295,3.250749,3.175152,3.21295,512538,0.3358663966
2002-11-05,2467,2467.TW,上市,3.250749,3.26965,3.194049,3.21295,476621,0.3358663966
2002-11-06,2467,2467.TW,上市,3.23185,3.307449,3.19405,3.288549,1261175,0.335866402
2002-11-07,2467,2467.TW,上市,3.28855,3.364147,3.28855,3.30745,1476030,0.3358664134
2002-11-08,2467,2467.TW,上市,3.307449,3.383047,3.288549,3.345248,808094,0.3358663892
2002-11-11,2467,2467.TW,上市,3.383047,3.383047,3.250749,3.250749,571102,0.3358664036
2002-11-12,2467,2467.TW,上市,3.307449,3.307449,3.231849,3.231849,352055,0.3358663587
2002-11-13,2467,2467.TW,上市,3.269649,3.269649,3.212949,3.231849,714540,0.3358663587
2002-11-14,2467,2467.TW,上市,3.250749,3.26965,3.175152,3.21295,792767,0.3358663966
2002-11-15,2467,2467.TW,上市,3.231849,3.269649,3.231849,3.231849,988769,0.3358663587
2002-11-18,2467,2467.TW,上市,3.269649,3.269649,3.194049,3.231849,623650,0.3358663587
2002-11-19,2467,2467.TW,上市,3.250749,3.439747,3.21295,3.30745,2990436,0.3358664134
2002-11-20,2467,2467.TW,上市,3.345247,3.534244,3.326349,3.534244,9456586,0.3358663473
2002-11-21,2467,2467.TW,上市,3.590945,3.628745,3.439747,3.496447,5214888,0.3358663618
2002-11-22,2467,2467.TW,上市,3.685443,3.685443,3.496447,3.496447,7134825,0.3358663618
2002-11-25,2467,2467.TW,上市,3.496446,3.515344,3.420847,3.458646,1438378,0.3358663397
2002-11-26,2467,2467.TW,上市,3.458647,3.458647,3.288549,3.288549,1873898,0.335866402
2002-11-27,2467,2467.TW,上市,3.231849,3.326349,3.175152,3.175152,1423246,0.335866388
2002-11-28,2467,2467.TW,上市,3.212949,3.288549,3.175152,3.175152,1174803,0.335866388
2002-11-29,2467,2467.TW,上市,3.175151,3.383047,3.118451,3.383047,4153858,0.3358663723
2002-12-02,2467,2467.TW,上市,3.383047,3.383047,3.383047,3.383047,0,0.3358663723
2002-12-03,2467,2467.TW,上市,3.28855,3.401948,3.250749,3.30745,2190305,0.3358664134
2002-12-04,2467,2467.TW,上市,3.326349,3.345248,3.250749,3.30745,2047442,0.3358664134
2002-12-05,2467,2467.TW,上市,3.307449,3.326349,3.26965,3.288549,652220,0.335866402
2002-12-06,2467,2467.TW,上市,3.269649,3.288549,3.231849,3.231849,862806,0.3358663587
2002-12-09,2467,2467.TW,上市,3.26965,3.307449,3.250749,3.250749,806643,0.3358664036
2002-12-10,2467,2467.TW,上市,3.231849,3.250749,3.175152,3.175152,753946,0.335866388
2002-12-11,2467,2467.TW,上市,3.212949,3.231849,3.175152,3.194049,633418,0.3358663848
2002-12-12,2467,2467.TW,上市,3.19405,3.21295,3.118452,3.118452,938467,0.3358664287
2002-12-13,2467,2467.TW,上市,3.118452,3.137352,3.042854,3.061754,904993,0.3358664513
2002-12-16,2467,2467.TW,上市,3.250749,3.250749,3.080652,3.099552,480447,0.335866382
2002-12-17,2467,2467.TW,上市,3.099552,3.19405,3.042854,3.042854,600500,0.335866413
2002-12-18,2467,2467.TW,上市,3.023954,3.042854,2.967254,3.005054,633562,0.335866379
2002-12-19,2467,2467.TW,上市,2.986155,3.005055,2.929455,2.948354,787342,0.335866449
2002-12-20,2467,2467.TW,上市,2.967254,3.061754,2.929454,3.023954,894724,0.3358663742
2002-12-23,2467,2467.TW,上市,3.023954,3.042854,2.929455,2.948354,674824,0.335866449
2002-12-24,2467,2467.TW,上市,2.929455,3.042854,2.929455,2.948354,500117,0.335866449
2002-12-25,2467,2467.TW,上市,2.948355,2.967255,2.929455,2.929455,492797,0.3358664545
2002-12-26,2467,2467.TW,上市,2.929454,3.005054,2.929454,3.005054,585378,0.335866379
2002-12-27,2467,2467.TW,上市,3.005055,3.005055,2.948354,2.948354,637519,0.335866449
2002-12-30,2467,2467.TW,上市,2.929455,2.967254,2.910554,2.910554,396659,0.3358664239
2002-12-31,2467,2467.TW,上市,2.929454,2.929454,2.853856,2.872756,692082,0.3358664051
2003-01-01,2467,2467.TW,上市,2.872756,2.872756,2.872756,2.872756,0,0.3358664051
2003-01-02,2467,2467.TW,上市,2.891656,2.910554,2.834956,2.872756,381278,0.3358664051
2003-01-03,2467,2467.TW,上市,2.910554,2.967255,2.910554,2.948354,994576,0.335866449
2003-01-06,2467,2467.TW,上市,2.986155,2.986155,2.910554,2.948354,608964,0.335866449
2003-01-07,2467,2467.TW,上市,2.967255,3.023954,2.929455,2.967255,871426,0.3358664614
2003-01-08,2467,2467.TW,上市,2.986154,3.061754,2.948354,3.023954,2599127,0.3358663742
2003-01-09,2467,2467.TW,上市,3.023954,3.042854,2.986154,2.986154,837284,0.3358663931
2003-01-10,2467,2467.TW,上市,3.042854,3.099552,3.023954,3.023954,1491860,0.3358663742
2003-01-13,2467,2467.TW,上市,3.099551,3.231849,3.080651,3.231849,2626765,0.3358663587
2003-01-14,2467,2467.TW,上市,3.307449,3.326349,3.175152,3.175152,2180403,0.335866388
2003-01-15,2467,2467.TW,上市,3.250749,3.250749,3.175152,3.175152,782544,0.335866388
2003-01-16,2467,2467.TW,上市,3.156252,3.175152,3.080652,3.080652,732885,0.3358663957
2003-01-17,2467,2467.TW,上市,3.042854,3.099552,3.005054,3.005054,573540,0.335866379
2003-01-20,2467,2467.TW,上市,3.099552,3.099552,2.967255,2.967255,492778,0.3358664614
2003-01-21,2467,2467.TW,上市,2.967254,3.042854,2.967254,2.986154,773389,0.3358663931
2003-01-22,2467,2467.TW,上市,3.023954,3.042854,2.967254,2.986154,771222,0.3358663931
2003-01-23,2467,2467.TW,上市,2.986154,3.118452,2.986154,3.080652,1359932,0.3358663957
2003-01-24,2467,2467.TW,上市,3.080652,3.099552,3.023954,3.042854,853546,0.335866413
2003-01-27,2467,2467.TW,上市,3.005054,3.061754,2.986154,3.023954,669403,0.3358663742
2003-01-28,2467,2467.TW,上市,3.005054,3.118452,3.005054,3.118452,622749,0.3358664287
2003-01-29,2467,2467.TW,上市,3.118452,3.118452,3.118452,3.118452,0,0.3358664287
2003-01-30,2467,2467.TW,上市,3.118452,3.118452,3.118452,3.118452,0,0.3358664287
2003-01-31,2467,2467.TW,上市,3.118452,3.118452,3.118452,3.118452,0,0.3358664287
2003-02-03,2467,2467.TW,上市,3.118452,3.118452,3.118452,3.118452,0,0.3358664287
2003-02-04,2467,2467.TW,上市,3.118452,3.118452,3.118452,3.118452,0,0.3358664287
2003-02-05,2467,2467.TW,上市,3.118452,3.118452,3.118452,3.118452,0,0.3358664287
2003-02-06,2467,2467.TW,上市,3.061754,3.061754,2.948354,3.005054,563253,0.335866379
2003-02-07,2467,2467.TW,上市,2.948354,3.005054,2.929454,3.005054,329724,0.335866379
2003-02-10,2467,2467.TW,上市,3.005054,3.005054,2.948354,3.005054,285981,0.335866379
2003-02-11,2467,2467.TW,上市,3.023954,3.023954,2.967254,2.986154,160283,0.3358663931
2003-02-12,2467,2467.TW,上市,3.023954,3.023954,2.948354,2.986154,260194,0.3358663931
2003-02-13,2467,2467.TW,上市,2.986155,3.005055,2.948355,2.967255,119150,0.3358664614
2003-02-14,2467,2467.TW,上市,3.005054,3.005054,2.948354,3.005054,223182,0.335866379
2003-02-17,2467,2467.TW,上市,3.023954,3.118452,3.023954,3.118452,1497526,0.3358664287
2003-02-18,2467,2467.TW,上市,3.099552,3.099552,3.023954,3.023954,635647,0.3358663742
2003-02-19,2467,2467.TW,上市,3.061754,3.080652,3.005054,3.023954,496095,0.3358663742
2003-02-20,2467,2467.TW,上市,3.042854,3.061754,2.967254,2.986154,324957,0.3358663931
2003-02-21,2467,2467.TW,上市,3.042854,3.061754,2.967254,3.023954,461437,0.3358663742
2003-02-24,2467,2467.TW,上市,3.061754,3.061754,2.948354,3.005054,453860,0.335866379
2003-02-25,2467,2467.TW,上市,2.967254,3.005054,2.929454,3.005054,400778,0.335866379
2003-02-26,2467,2467.TW,上市,2.986154,3.023954,2.948354,2.986154,262323,0.3358663931
2003-02-27,2467,2467.TW,上市,2.948355,2.986155,2.948355,2.967255,177663,0.3358664614
2003-02-28,2467,2467.TW,上市,2.967255,2.967255,2.967255,2.967255,0,0.3358664614
2003-03-03,2467,2467.TW,上市,3.005055,3.005055,2.948355,2.967255,158144,0.3358664614
2003-03-04,2467,2467.TW,上市,2.986154,2.986154,2.929454,2.986154,165165,0.3358663931
2003-03-05,2467,2467.TW,上市,2.967255,2.967255,2.910554,2.929455,270805,0.3358664545
2003-03-06,2467,2467.TW,上市,2.910553,2.929454,2.891655,2.891655,272960,0.3358663168
2003-03-07,2467,2467.TW,上市,2.853857,2.910554,2.853857,2.910554,331451,0.3358664239
2003-03-10,2467,2467.TW,上市,2.891656,2.891656,2.853856,2.872756,350954,0.3358664051
2003-03-11,2467,2467.TW,上市,2.834956,2.872756,2.834956,2.872756,257796,0.3358664051
2003-03-12,2467,2467.TW,上市,2.872756,2.986154,2.834956,2.986154,574662,0.3358663931
2003-03-13,2467,2467.TW,上市,2.948354,2.948354,2.891656,2.910554,707822,0.3358664239
2003-03-14,2467,2467.TW,上市,2.967254,3.005054,2.910554,2.910554,479837,0.3358664239
2003-03-17,2467,2467.TW,上市,2.929454,2.929454,2.834956,2.853856,337952,0.3358663639
2003-03-18,2467,2467.TW,上市,2.891656,2.967254,2.872757,2.910554,413774,0.3358664239
2003-03-19,2467,2467.TW,上市,2.891656,2.910554,2.872756,2.872756,160309,0.3358664051
2003-03-20,2467,2467.TW,上市,2.910553,2.910553,2.853856,2.891655,272960,0.3358663168
2003-03-21,2467,2467.TW,上市,2.891656,2.891656,2.872756,2.872756,363947,0.3358664051
2003-03-24,2467,2467.TW,上市,2.910554,2.910554,2.853856,2.872756,212303,0.3358664051
2003-03-25,2467,2467.TW,上市,2.834956,2.853856,2.816056,2.816056,383445,0.3358663652
2003-03-26,2467,2467.TW,上市,2.834957,2.834957,2.740459,2.740459,600080,0.3358664629
2003-03-27,2467,2467.TW,上市,2.740459,2.740459,2.664859,2.712109,481397,0.3358664281
2003-03-28,2467,2467.TW,上市,2.712109,2.721559,2.645959,2.664859,618150,0.3358663882
2003-03-31,2467,2467.TW,上市,2.645958,2.645958,2.51366,2.52311,634777,0.3358663102
2003-04-01,2467,2467.TW,上市,2.456963,2.504211,2.456963,2.475861,917030,0.3358663838
2003-04-02,2467,2467.TW,上市,2.494761,2.494761,2.456963,2.475861,548776,0.3358663838
2003-04-03,2467,2467.TW,上市,2.494761,2.513661,2.456963,2.466411,451854,0.3358663705
2003-04-04,2467,2467.TW,上市,2.456963,2.513661,2.447513,2.513661,441708,0.335866382
2003-04-07,2467,2467.TW,上市,2.485311,2.683759,2.485311,2.683759,1228502,0.3358664223
2003-04-08,2467,2467.TW,上市,2.683758,2.683758,2.589259,2.60816,709774,0.335866363
2003-04-09,2467,2467.TW,上市,2.570361,2.570361,2.513661,2.551461,416731,0.3358663597
2003-04-10,2467,2467.TW,上市,2.54201,2.589258,2.52311,2.52311,402941,0.3358663102
2003-04-11,2467,2467.TW,上市,2.551461,2.570361,2.523111,2.560911,199308,0.3358663829
2003-04-14,2467,2467.TW,上市,2.56091,2.56091,2.51366,2.52311,203637,0.3358663102
2003-04-15,2467,2467.TW,上市,2.504211,2.55146,2.504211,2.52311,294624,0.3358663102
2003-04-16,2467,2467.TW,上市,2.532561,2.693209,2.532561,2.693209,2036422,0.335866444
2003-04-17,2467,2467.TW,上市,2.683758,2.683758,2.627058,2.645959,1059587,0.3358663838
2003-04-18,2467,2467.TW,上市,2.683759,2.797157,2.683759,2.721559,1971389,0.3358664496
2003-04-21,2467,2467.TW,上市,2.740458,2.778256,2.693208,2.768806,795052,0.3358663642
2003-04-22,2467,2467.TW,上市,2.759356,2.759356,2.702658,2.702658,624127,0.3358663175
2003-04-23,2467,2467.TW,上市,2.702658,2.740458,2.617608,2.617608,1107224,0.3358663469
2003-04-24,2467,2467.TW,上市,2.608161,2.608161,2.494761,2.504211,869783,0.335866369
2003-04-25,2467,2467.TW,上市,2.466411,2.494761,2.381363,2.419163,759126,0.3358663897
2003-04-28,2467,2467.TW,上市,2.409713,2.409713,2.258515,2.267965,893030,0.3358663477
2003-04-29,2467,2467.TW,上市,2.277415,2.343563,2.116767,2.116767,888531,0.3358663375
2003-04-30,2467,2467.TW,上市,2.088418,2.154566,1.99392,2.00337,1513271,0.3358664184
2003-05-01,2467,2467.TW,上市,2.00337,2.00337,2.00337,2.00337,0,0.3358664184
2003-05-02,2467,2467.TW,上市,1.96557,2.02227,1.92777,1.99392,480930,0.3358664492
2003-05-05,2467,2467.TW,上市,1.946671,2.069518,1.946671,2.060069,724213,0.3358665271
2003-05-06,2467,2467.TW,上市,2.060068,2.078968,1.98447,2.078968,730277,0.3358664158
2003-05-07,2467,2467.TW,上市,2.097868,2.220716,2.097868,2.220716,1709257,0.3358664305
2003-05-08,2467,2467.TW,上市,2.220715,2.239616,2.173466,2.173466,1365476,0.3358664059
2003-05-09,2467,2467.TW,上市,2.154566,2.201816,2.145118,2.154566,646655,0.3358664135
2003-05-12,2467,2467.TW,上市,2.173465,2.230165,2.173465,2.182915,697577,0.3358663594
2003-05-13,2467,2467.TW,上市,2.220715,2.239615,2.201815,2.239615,830836,0.3358663872
2003-05-14,2467,2467.TW,上市,2.230166,2.230166,2.182916,2.211266,202798,0.3358664521
2003-05-15,2467,2467.TW,上市,2.182916,2.182916,2.116768,2.145118,428938,0.3358664334
2003-05-16,2467,2467.TW,上市,2.116768,2.173466,2.116768,2.135668,255629,0.3358664558
2003-05-19,2467,2467.TW,上市,2.116767,2.135667,2.078967,2.116767,132723,0.3358663375
2003-05-20,2467,2467.TW,上市,2.097868,2.107318,2.060068,2.107318,188494,0.3358664233
2003-05-21,2467,2467.TW,上市,2.107319,2.107319,2.041169,2.060069,210164,0.3358665271
2003-05-22,2467,2467.TW,上市,2.041168,2.126218,1.99392,2.126218,220983,0.3358663908
2003-05-23,2467,2467.TW,上市,2.126218,2.182916,2.126218,2.173466,687127,0.3358664059
2003-05-26,2467,2467.TW,上市,2.201815,2.305763,2.192365,2.277415,1350377,0.335866327
2003-05-27,2467,2467.TW,上市,2.277415,2.334113,2.230165,2.315215,1200161,0.3358663606
2003-05-28,2467,2467.TW,上市,2.324663,2.475861,2.324663,2.475861,4105244,0.3358663838
2003-05-29,2467,2467.TW,上市,2.551461,2.551461,2.456963,2.456963,2568338,0.3358663878
2003-05-30,2467,2467.TW,上市,2.475861,2.523111,2.438063,2.438063,1480162,0.3358664159
2003-06-02,2467,2467.TW,上市,2.400263,2.570361,2.400263,2.560911,1848334,0.3358663829
2003-06-03,2467,2467.TW,上市,2.56091,2.56091,2.456963,2.494761,799384,0.3358663563
2003-06-04,2467,2467.TW,上市,2.494761,2.494761,2.494761,2.494761,0,0.3358663563
2003-06-05,2467,2467.TW,上市,2.523111,2.570361,2.485311,2.570361,1513104,0.335866416
2003-06-06,2467,2467.TW,上市,2.55146,2.55146,2.51366,2.53256,759297,0.3358663234
2003-06-09,2467,2467.TW,上市,2.532561,2.608161,2.532561,2.570361,1636683,0.335866416
2003-06-10,2467,2467.TW,上市,2.570361,2.636508,2.542011,2.627058,1819746,0.3358663594
2003-06-11,2467,2467.TW,上市,2.645958,2.664858,2.589259,2.60816,1847353,0.335866363
2003-06-12,2467,2467.TW,上市,2.645958,2.645958,2.570361,2.598708,769966,0.3358663421
2003-06-13,2467,2467.TW,上市,2.570361,2.589259,2.542011,2.589259,512002,0.3358664221
2003-06-16,2467,2467.TW,上市,2.570361,2.598709,2.551461,2.551461,979340,0.3358663597
