date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-01,2109,2109.TW,上市,12.11456,12.169625,12.11456,12.11456,120351,0.5917146128
2000-02-02,2109,2109.TW,上市,12.11456,12.11456,12.11456,12.11456,0,0.5917146128
2000-02-03,2109,2109.TW,上市,12.11456,12.11456,12.11456,12.11456,0,0.5917146128
2000-02-04,2109,2109.TW,上市,12.11456,12.11456,12.11456,12.11456,0,0.5917146128
2000-02-07,2109,2109.TW,上市,12.11456,12.11456,12.11456,12.11456,0,0.5917146128
2000-02-08,2109,2109.TW,上市,12.11456,12.11456,12.11456,12.11456,0,0.5917146128
2000-02-09,2109,2109.TW,上市,12.334823,12.334823,12.169627,12.224692,76292,0.5917146956
2000-02-10,2109,2109.TW,上市,12.169627,12.224693,12.114562,12.169627,141303,0.5917147282
2000-02-11,2109,2109.TW,上市,12.169628,12.995623,12.169628,12.995623,390262,0.5917147847
2000-02-14,2109,2109.TW,上市,13.766542,13.876679,13.491215,13.876679,1360597,0.5917146907
2000-02-15,2109,2109.TW,上市,14.592537,14.592537,13.105752,13.381085,673743,0.5917147199
2000-02-16,2109,2109.TW,上市,13.766546,13.766546,13.215886,13.49122,359974694,0.5917148777
2000-02-17,2109,2109.TW,上市,13.656414,13.656414,12.665223,13.270949,559411,0.5917147764
2000-02-18,2109,2109.TW,上市,13.381085,13.436151,12.995621,13.050687,287988,0.5917147106
2000-02-21,2109,2109.TW,上市,13.215882,13.766542,13.215882,13.436151,456684,0.5917146903
2000-02-22,2109,2109.TW,上市,13.54628,13.54628,12.940555,13.21588,213523722,0.591714636
2000-02-23,2109,2109.TW,上市,13.215884,13.326014,12.940558,12.995623,122498684,0.5917147847
2000-02-24,2109,2109.TW,上市,12.279759,12.720288,12.279759,12.610157,244997,0.5917147191
2000-02-25,2109,2109.TW,上市,12.665221,12.665221,12.389888,12.44496,89189,0.5917146707
2000-02-28,2109,2109.TW,上市,12.44496,12.44496,12.44496,12.44496,0,0.5917146707
2000-02-29,2109,2109.TW,上市,12.444959,12.500025,12.444959,12.500025,76296,0.5917146391
2000-03-01,2109,2109.TW,上市,12.500026,12.665222,12.389889,12.610157,97785,0.5917147191
2000-03-02,2109,2109.TW,上市,12.334822,12.444959,12.114561,12.389888,52653,0.5917146534
2000-03-03,2109,2109.TW,上市,12.55509,12.55509,12.114561,12.389888,42982,0.5917146534
2000-03-06,2109,2109.TW,上市,12.114562,12.279758,12.059496,12.224692,67696,0.5917146956
2000-03-07,2109,2109.TW,上市,11.674032,12.389889,11.674032,11.949366,77367,0.5917147027
2000-03-08,2109,2109.TW,上市,12.004423,12.11456,12.004423,12.11456,34385,0.5917146128
2000-03-09,2109,2109.TW,上市,12.279759,12.500027,12.114563,12.279759,62324,0.5917147552
2000-03-10,2109,2109.TW,上市,12.555089,12.940555,12.169625,12.940555,121689,0.5917146333
2000-03-13,2109,2109.TW,上市,12.279759,12.555092,12.059497,12.555092,215985,0.5917147508
2000-03-14,2109,2109.TW,上市,12.114564,12.665223,11.83923,12.665223,157976,0.5917147849
2000-03-15,2109,2109.TW,上市,12.665223,12.665223,12.169628,12.665223,214910,0.5917147849
2000-03-16,2109,2109.TW,上市,12.169628,12.555092,12.169628,12.279759,67697,0.5917147552
2000-03-17,2109,2109.TW,上市,12.169625,12.500025,12.114561,12.500025,96713,0.5917146391
2000-03-20,2109,2109.TW,上市,12.11456,12.11456,12.11456,12.11456,11820,0.5917146128
2000-03-21,2109,2109.TW,上市,11.729097,12.885489,11.729097,12.389888,85963,0.5917146534
2000-03-22,2109,2109.TW,上市,12.665221,12.665221,12.114561,12.44496,61249,0.5917146707
2000-03-23,2109,2109.TW,上市,12.224692,12.44496,12.114561,12.44496,113902,0.5917146707
2000-03-24,2109,2109.TW,上市,12.169627,12.224693,12.114562,12.169627,73981,0.5917147282
2000-03-27,2109,2109.TW,上市,12.004425,12.169627,12.004425,12.169627,178377,0.5917147282
2000-03-28,2109,2109.TW,上市,12.169627,12.169627,12.004425,12.169627,144527,0.5917147282
2000-03-29,2109,2109.TW,上市,12.11456,12.224691,12.059494,12.11456,366852,0.5917146128
2000-03-30,2109,2109.TW,上市,12.11456,12.169625,12.004423,12.11456,247146,0.5917146128
2000-03-31,2109,2109.TW,上市,12.004423,12.169625,12.004423,12.11456,228880,0.5917146128
2000-04-03,2109,2109.TW,上市,12.11456,12.11456,12.11456,12.11456,0,0.5917146128
2000-04-04,2109,2109.TW,上市,12.11456,12.11456,12.11456,12.11456,0,0.5917146128
2000-04-05,2109,2109.TW,上市,12.279758,12.279758,12.114562,12.224692,136468,0.5917146956
2000-04-06,2109,2109.TW,上市,12.279757,12.55509,12.279757,12.389888,137553,0.5917146534
2000-04-07,2109,2109.TW,上市,12.389888,12.99562,12.334822,12.830417,683630,0.5917146551
2000-04-10,2109,2109.TW,上市,12.665222,12.885491,12.500027,12.720288,438417,0.5917147533
2000-04-11,2109,2109.TW,上市,12.720286,12.720286,12.334822,12.500025,584776,0.5917146391
2000-04-12,2109,2109.TW,上市,12.500025,12.55509,12.279757,12.389888,308396,0.5917146534
2000-04-13,2109,2109.TW,上市,12.389889,12.389889,12.169627,12.169627,320216,0.5917147282
2000-04-14,2109,2109.TW,上市,12.169627,12.555091,12.114562,12.169627,340847,0.5917147282
2000-04-17,2109,2109.TW,上市,11.674033,12.114563,11.674033,11.894295,104231,0.5917147321
2000-04-18,2109,2109.TW,上市,12.114563,12.169627,12.004425,12.059497,264126,0.5917147389
2000-04-19,2109,2109.TW,上市,12.224692,12.224692,11.894294,11.949366,380186,0.5917147027
2000-04-20,2109,2109.TW,上市,11.949364,12.169625,11.894292,12.11456,171025,0.5917146128
2000-04-21,2109,2109.TW,上市,12.169625,12.169625,12.004423,12.11456,178945,0.5917146128
2000-04-24,2109,2109.TW,上市,12.114563,12.114563,12.004425,12.059497,94560,0.5917147389
2000-04-25,2109,2109.TW,上市,12.059497,12.114563,12.059497,12.059497,37609,0.5917147389
2000-04-26,2109,2109.TW,上市,12.004422,12.059494,11.839226,11.839226,126796,0.5917145752
2000-04-27,2109,2109.TW,上市,11.839226,11.839226,11.563892,11.839226,126850,0.5917145752
2000-04-28,2109,2109.TW,上市,11.839227,12.11456,11.784162,12.11456,162257,0.5917146128
2000-05-01,2109,2109.TW,上市,12.11456,12.11456,12.11456,12.11456,0,0.5917146128
2000-05-02,2109,2109.TW,上市,12.500027,12.500027,11.894295,12.004425,196643,0.5917147213
2000-05-03,2109,2109.TW,上市,12.004425,12.004425,11.839229,11.894295,323439,0.5917147321
2000-05-04,2109,2109.TW,上市,12.059497,12.059497,11.894295,12.004425,52664,0.5917147213
2000-05-05,2109,2109.TW,上市,12.224692,12.224692,12.004425,12.224692,83829,0.5917146956
2000-05-08,2109,2109.TW,上市,12.224692,12.224692,12.224692,12.224692,0,0.5917146956
2000-05-09,2109,2109.TW,上市,12.224692,12.224692,12.224692,12.224692,0,0.5917146956
2000-05-10,2109,2109.TW,上市,11.784165,11.83923,11.618962,11.784165,520118,0.5917147911
2000-05-11,2109,2109.TW,上市,11.729095,11.729095,11.343631,11.398697,921381,0.5917145702
2000-05-12,2109,2109.TW,上市,11.288571,11.784165,11.288571,11.784165,163486,0.5917147911
2000-05-15,2109,2109.TW,上市,11.343634,11.894295,11.343634,11.894295,143203,0.5917147321
2000-05-16,2109,2109.TW,上市,11.894292,12.11456,11.894292,12.11456,253594,0.5917146128
2000-05-17,2109,2109.TW,上市,12.114559,12.114559,11.784161,11.839226,430894,0.5917145752
2000-05-18,2109,2109.TW,上市,11.013236,11.563896,11.013236,11.343635,160144,0.5917147539
2000-05-19,2109,2109.TW,上市,11.233504,11.28857,11.068301,11.068301,95637,0.5917147681
2000-05-22,2109,2109.TW,上市,11.013236,11.013236,10.95817,11.013236,74144,0.5917147439
2000-05-23,2109,2109.TW,上市,11.013235,11.013235,10.627771,10.737908,79517,0.5917147005
2000-05-24,2109,2109.TW,上市,10.627772,10.627772,10.022045,10.352445,145279200,0.5917147265
2000-05-25,2109,2109.TW,上市,10.187243,10.352445,10.187243,10.297374,44056200,0.5917147607
2000-05-26,2109,2109.TW,上市,10.187242,10.242307,10.022045,10.132176,71994,0.591714702
2000-05-29,2109,2109.TW,上市,10.187242,10.242307,10.132176,10.132176,32236,0.591714702
2000-05-30,2109,2109.TW,上市,10.132176,10.132176,10.132176,10.132176,0,0.591714702
2000-05-31,2109,2109.TW,上市,10.187243,10.462575,10.187243,10.352445,158088459,0.5917147265
2000-06-01,2109,2109.TW,上市,10.242307,10.352445,10.242307,10.352445,22565006,0.5917147265
2000-06-02,2109,2109.TW,上市,10.352445,10.352445,10.242308,10.297374,41906708,0.5917147607
2000-06-05,2109,2109.TW,上市,10.077112,10.187243,10.022046,10.187243,73069,0.5917147737
2000-06-06,2109,2109.TW,上市,10.187243,10.187243,10.187243,10.187243,0,0.5917147737
2000-06-07,2109,2109.TW,上市,10.077109,10.187241,9.911907,10.077109,54801,0.5917146294
2000-06-08,2109,2109.TW,上市,10.132176,10.132176,9.581515,9.911908,275311,0.5917146763
2000-06-09,2109,2109.TW,上市,9.416314,9.801779,9.416314,9.746713,118609,0.5917147297
2000-06-12,2109,2109.TW,上市,9.085921,9.746712,9.085921,9.361248,91535,0.5917146637
2000-06-13,2109,2109.TW,上市,9.196053,9.306184,9.140988,9.306184,76292,0.5917147668
2000-06-14,2109,2109.TW,上市,9.196054,9.251119,9.085923,9.196054,82740,0.5917148177
2000-06-15,2109,2109.TW,上市,8.920719,9.140987,8.920719,9.085921,70923,0.5917147088
2000-06-16,2109,2109.TW,上市,8.920719,9.085921,8.810588,8.865654,165481,0.5917147063
2000-06-19,2109,2109.TW,上市,8.865654,8.975791,8.865654,8.975791,50503,0.591714723
2000-06-20,2109,2109.TW,上市,8.975791,8.975791,8.920719,8.975791,45130,0.591714723
2000-06-21,2109,2109.TW,上市,9.196052,9.196052,8.920719,9.085921,21494,0.5917147088
2000-06-22,2109,2109.TW,上市,9.085921,9.085921,8.865654,9.030849,33311,0.5917146852
2000-06-23,2109,2109.TW,上市,8.920719,8.920719,8.865654,8.865654,46205,0.5917147063
2000-06-26,2109,2109.TW,上市,8.975792,8.975792,8.755524,8.755524,178590,0.591714759
2000-06-27,2109,2109.TW,上市,8.755523,8.755523,8.425124,8.425124,9670,0.5917147188
2000-06-28,2109,2109.TW,上市,8.259929,8.259929,7.984596,8.039661,108529,0.5917147819
2000-06-29,2109,2109.TW,上市,7.984594,7.984594,7.874463,7.874463,57169,0.5917146351
2000-06-30,2109,2109.TW,上市,7.819398,7.874463,7.764332,7.874463,84890,0.5917146351
2000-07-03,2109,2109.TW,上市,7.8194,8.259928,7.8194,8.149792,42982,0.5917147652
2000-07-04,2109,2109.TW,上市,8.094726,8.094726,7.984595,7.984595,22673,0.5917147615
2000-07-05,2109,2109.TW,上市,7.92953,7.984595,7.819399,7.92953,17193,0.5917147343
2000-07-06,2109,2109.TW,上市,7.92953,7.92953,7.874464,7.92953,17196,0.5917147343
2000-07-07,2109,2109.TW,上市,7.92953,7.92953,7.819399,7.92953,21491,0.5917147343
2000-07-10,2109,2109.TW,上市,7.709262,7.984595,7.709262,7.984595,80591,0.5917147615
2000-07-11,2109,2109.TW,上市,7.984594,8.094724,7.874463,7.874463,107885,0.5917146351
2000-07-12,2109,2109.TW,上市,7.874463,7.874463,7.544065,7.874463,104231,0.5917146351
2000-07-13,2109,2109.TW,上市,7.874464,7.92953,7.819399,7.92953,76429,0.5917147343
2000-07-14,2109,2109.TW,上市,7.92953,7.92953,7.819399,7.92953,134319,0.5917147343
2000-07-17,2109,2109.TW,上市,7.929528,8.480188,7.929528,8.480188,196643,0.5917146447
2000-07-18,2109,2109.TW,上市,8.48019,8.48019,8.094726,8.122265,174077,0.5917147545
2000-07-19,2109,2109.TW,上市,8.48019,8.48019,8.094726,8.122265,174077,0.5917147545
2000-07-20,2109,2109.TW,上市,8.094724,8.370058,8.094724,8.259927,152724,0.5917146459
2000-07-21,2109,2109.TW,上市,8.259926,8.370057,8.204861,8.314992,78452,0.5917145985
2000-07-24,2109,2109.TW,上市,8.039661,8.094726,7.984595,8.094726,13968,0.591714745
2000-07-25,2109,2109.TW,上市,8.094726,8.259929,7.984596,8.039661,148288,0.5917147819
2000-07-26,2109,2109.TW,上市,8.094724,8.094724,7.874463,7.874463,90261,0.5917146351
2000-07-27,2109,2109.TW,上市,7.819398,7.874463,7.70926,7.764332,48365,0.5917146208
2000-07-28,2109,2109.TW,上市,7.736801,7.984595,7.736801,7.984595,85996,0.5917147615
2000-07-31,2109,2109.TW,上市,8.425125,8.645393,8.425125,8.590327,91336,0.5917147554
2000-08-01,2109,2109.TW,上市,8.149792,8.645393,8.149792,8.645393,133272,0.5917147744
2000-08-02,2109,2109.TW,上市,8.480189,8.535254,8.425123,8.535254,30087,0.5917146646
2000-08-03,2109,2109.TW,上市,8.535254,8.535254,8.259927,8.370058,217069,0.5917146591
2000-08-04,2109,2109.TW,上市,8.425122,8.480188,8.314992,8.314992,124684,0.5917145985
2000-08-07,2109,2109.TW,上市,8.314993,8.370058,8.03966,8.259927,131095,0.5917146459
2000-08-08,2109,2109.TW,上市,8.204862,8.259927,8.204862,8.259927,59262,0.5917146459
2000-08-09,2109,2109.TW,上市,8.259927,8.259927,8.14979,8.259927,109604,0.5917146459
2000-08-10,2109,2109.TW,上市,8.204863,8.259928,8.149792,8.149792,65547,0.5917147652
2000-08-11,2109,2109.TW,上市,8.094726,8.204863,8.094726,8.094726,87038,0.591714745
2000-08-14,2109,2109.TW,上市,8.039662,8.039662,7.8194,7.8194,133256,0.5917148232
2000-08-15,2109,2109.TW,上市,7.874465,8.094726,7.874465,8.039661,157958,0.5917147819
2000-08-16,2109,2109.TW,上市,8.039661,8.039661,7.984595,7.984595,123573,0.5917147615
2000-08-17,2109,2109.TW,上市,7.984595,8.094726,7.901997,8.094726,197717,0.591714745
2000-08-18,2109,2109.TW,上市,8.202659,8.511025,8.017632,8.511025,93064,0.5917146554
2000-08-21,2109,2109.TW,上市,8.079305,8.079305,7.740103,7.832613,77713,0.5917146164
2000-08-22,2109,2109.TW,上市,7.647587,7.894288,7.585914,7.585914,46232,0.5917147296
2000-08-23,2109,2109.TW,上市,7.585914,7.585914,7.585914,7.585914,0,0.5917147296
2000-08-24,2109,2109.TW,上市,7.647587,7.647587,7.462568,7.585914,41255,0.5917147296
2000-08-25,2109,2109.TW,上市,7.400894,7.524241,7.400894,7.524241,43175,0.5917147366
2000-08-28,2109,2109.TW,上市,7.185038,7.585914,7.185038,7.524241,17269,0.5917147366
2000-08-29,2109,2109.TW,上市,7.185037,7.185037,7.185037,7.185037,3839,0.5917146368
2000-08-30,2109,2109.TW,上市,6.691645,6.784155,6.691645,6.691645,43174,0.5917147099
2000-08-31,2109,2109.TW,上市,6.259926,6.290762,6.229089,6.229089,53727,0.5917147633
2000-09-01,2109,2109.TW,上市,6.105735,6.660809,6.105735,6.660809,29741610,0.5917147311
2000-09-04,2109,2109.TW,上市,6.537453,6.660807,6.537453,6.62997,36457,0.5917145901
2000-09-05,2109,2109.TW,上市,6.660809,6.660809,6.660809,6.660809,16318943,0.5917147311
2000-09-06,2109,2109.TW,上市,6.660807,6.660807,6.352434,6.352434,39335,0.5917146126
2000-09-07,2109,2109.TW,上市,6.352434,6.537454,6.290761,6.383271,53727,0.5917146712
2000-09-08,2109,2109.TW,上市,6.229088,6.383271,6.229088,6.383271,67479,0.5917146712
2000-09-11,2109,2109.TW,上市,6.414109,6.414109,6.22909,6.290763,66209,0.5917148442
2000-09-12,2109,2109.TW,上市,6.290763,6.290763,6.290763,6.290763,0,0.5917148442
2000-09-13,2109,2109.TW,上市,6.321599,6.321599,6.198252,6.229089,70753,0.5917147633
2000-09-14,2109,2109.TW,上市,6.229087,6.29076,6.167414,6.167414,40295,0.5917145893
2000-09-15,2109,2109.TW,上市,6.229087,6.259924,6.167414,6.167414,52768,0.5917145893
2000-09-18,2109,2109.TW,上市,6.352434,6.352434,6.167414,6.198251,46052,0.5917146498
2000-09-19,2109,2109.TW,上市,6.167414,6.167414,6.105734,6.167414,70720,0.5917145893
2000-09-20,2109,2109.TW,上市,6.167414,6.198251,6.136578,6.198251,125684,0.5917146498
2000-09-21,2109,2109.TW,上市,6.167416,6.229089,6.105735,6.229089,91144,0.5917147633
2000-09-22,2109,2109.TW,上市,6.167414,6.167414,6.105734,6.167414,76753,0.5917145893
2000-09-25,2109,2109.TW,上市,6.105736,6.167416,6.105736,6.105736,78672,0.5917147907
2000-09-26,2109,2109.TW,上市,6.105734,6.198251,6.105734,6.198251,27823,0.5917146498
2000-09-27,2109,2109.TW,上市,6.167414,6.167414,6.136577,6.167414,43176,0.5917145893
2000-09-28,2109,2109.TW,上市,6.198253,6.198253,6.105736,6.13658,124726,0.5917147956
2000-09-29,2109,2109.TW,上市,6.167416,6.167416,6.074906,6.105736,43174,0.5917147907
2000-10-02,2109,2109.TW,上市,5.859043,6.105736,5.859043,6.105736,83468928,0.5917147907
2000-10-03,2109,2109.TW,上市,5.859042,6.044068,5.859042,6.044068,87307,0.5917146974
2000-10-04,2109,2109.TW,上市,5.859041,5.920715,5.859041,5.889878,52768,0.5917146614
2000-10-05,2109,2109.TW,上市,5.766532,5.766532,5.704859,5.766532,113211,0.5917147763
2000-10-06,2109,2109.TW,上市,5.766532,6.044068,5.766532,6.044068,78672,0.5917146974
2000-10-09,2109,2109.TW,上市,5.797369,5.797369,5.797369,5.797369,8634687,0.5917146939
2000-10-10,2109,2109.TW,上市,5.797369,5.797369,5.797369,5.797369,0,0.5917146939
2000-10-11,2109,2109.TW,上市,5.612348,5.735695,5.612348,5.674022,50851,0.5917146622
2000-10-12,2109,2109.TW,上市,5.550668,5.674022,5.550668,5.674022,27824,0.5917146622
2000-10-13,2109,2109.TW,上市,5.550668,5.674022,5.550668,5.674022,46052,0.5917146622
2000-10-16,2109,2109.TW,上市,5.674022,5.674022,5.674022,5.674022,0,0.5917146622
2000-10-17,2109,2109.TW,上市,5.427322,5.550668,5.427322,5.550668,11512,0.5917146995
2000-10-18,2109,2109.TW,上市,5.550668,5.550668,5.488995,5.550668,6716,0.5917146995
2000-10-19,2109,2109.TW,上市,5.18063,5.427322,5.18063,5.303976,24945,0.5917147286
2000-10-20,2109,2109.TW,上市,5.519832,5.674022,5.519832,5.674022,36457,0.5917146622
2000-10-23,2109,2109.TW,上市,6.136578,6.136578,6.044068,6.044068,1919,0.5917146974
2000-10-24,2109,2109.TW,上市,6.044069,6.105736,5.920716,6.105736,70999,0.5917147907
2000-10-25,2109,2109.TW,上市,5.920715,5.920715,5.920715,5.920715,33579,0.5917146767
2000-10-26,2109,2109.TW,上市,5.735695,5.982388,5.735695,5.735695,59484,0.5917147029
2000-10-27,2109,2109.TW,上市,5.735695,5.735695,5.735695,5.735695,0,0.5917147029
2000-10-30,2109,2109.TW,上市,5.859042,5.859042,5.859042,5.859042,22066,0.5917146852
2000-10-31,2109,2109.TW,上市,5.797368,5.920715,5.797368,5.920715,43174272,0.5917146767
2000-11-01,2109,2109.TW,上市,5.982388,5.982388,5.735695,5.920715,13432,0.5917146767
2000-11-02,2109,2109.TW,上市,5.797369,5.797369,5.735696,5.766532,12472,0.5917147763
2000-11-03,2109,2109.TW,上市,5.766531,5.766531,5.612349,5.612349,32597,0.591714671
2000-11-06,2109,2109.TW,上市,5.427322,5.427322,5.427322,5.427322,16309,0.5917147185
2000-11-07,2109,2109.TW,上市,5.242303,5.365649,5.242303,5.365649,2623,0.5917147187
2000-11-08,2109,2109.TW,上市,5.365649,5.365649,4.995603,5.18063,40142,0.5917147491
2000-11-09,2109,2109.TW,上市,5.180629,5.365649,5.057283,5.365649,20391,0.5917147187
2000-11-10,2109,2109.TW,上市,4.995603,5.612349,4.995603,5.18063,18986,0.5917147491
2000-11-13,2109,2109.TW,上市,4.933929,5.18063,4.933929,5.18063,58025,0.5917147491
2000-11-14,2109,2109.TW,上市,4.933928,5.118955,4.933928,5.057282,24906,0.5917146033
2000-11-15,2109,2109.TW,上市,4.933929,4.933929,4.841419,4.933929,18343,0.591714701
2000-11-16,2109,2109.TW,上市,4.74891,4.810583,4.74891,4.810583,57296,0.5917147811
2000-11-17,2109,2109.TW,上市,4.810583,4.810583,4.810583,4.810583,4797,0.5917147811
2000-11-20,2109,2109.TW,上市,4.31719,4.31719,4.31719,4.31719,70037,0.5917147415
2000-11-21,2109,2109.TW,上市,4.317188,4.317188,4.193842,4.224679,34921,0.5917145604
2000-11-22,2109,2109.TW,上市,4.224679,4.502208,4.224679,4.224679,66609,0.5917145604
2000-11-23,2109,2109.TW,上市,4.101327,4.193844,4.101327,4.101327,47472,0.5917148422
2000-11-24,2109,2109.TW,上市,4.07049,4.101327,4.07049,4.101327,84738,0.5917148422
2000-11-27,2109,2109.TW,上市,4.07049,4.378863,4.07049,4.378863,50475,0.5917147936
2000-11-28,2109,2109.TW,上市,4.378863,4.625563,4.378863,4.533046,16655,0.591714762
2000-11-29,2109,2109.TW,上市,4.378863,4.378863,4.378863,4.378863,1460,0.5917147936
2000-11-30,2109,2109.TW,上市,4.255516,4.255516,4.255516,4.255516,5946,0.5917146879
2000-12-01,2109,2109.TW,上市,4.132163,4.132163,4.132163,4.132163,2542,0.5917146984
2000-12-04,2109,2109.TW,上市,4.132163,4.193843,4.132163,4.193843,11512,0.5917147
2000-12-05,2109,2109.TW,上市,4.132164,4.132164,4.101327,4.101327,46167,0.5917148422
2000-12-06,2109,2109.TW,上市,4.101327,4.132164,4.101327,4.101327,70618,0.5917148422
2000-12-07,2109,2109.TW,上市,4.039653,4.101326,4.039653,4.070489,22840,0.591714711
2000-12-08,2109,2109.TW,上市,4.039652,4.070488,4.039652,4.039652,22572,0.5917145778
2000-12-11,2109,2109.TW,上市,4.039653,4.255516,4.039653,4.255516,88266,0.5917146879
2000-12-12,2109,2109.TW,上市,4.255516,4.255516,4.132162,4.162999,22067,0.5917146244
2000-12-13,2109,2109.TW,上市,4.162998,4.224679,4.162998,4.224679,31660,0.5917145604
2000-12-14,2109,2109.TW,上市,4.224679,4.224679,4.193842,4.224679,51809,0.5917145604
2000-12-15,2109,2109.TW,上市,4.22468,4.50221,4.22468,4.378863,198025,0.5917147936
2000-12-18,2109,2109.TW,上市,4.193843,4.193843,4.132163,4.132163,72915,0.5917146984
2000-12-19,2109,2109.TW,上市,4.070489,4.132163,4.008816,4.132163,126364,0.5917146984
2000-12-20,2109,2109.TW,上市,4.101326,4.101326,4.008816,4.070489,14403,0.591714711
2000-12-21,2109,2109.TW,上市,3.947144,4.008817,3.947144,4.008817,165020,0.5917147944
2000-12-22,2109,2109.TW,上市,4.193843,4.193843,4.008816,4.070489,115130,0.591714711
2000-12-25,2109,2109.TW,上市,4.070489,4.070489,4.070489,4.070489,0,0.591714711
2000-12-26,2109,2109.TW,上市,4.008817,4.008817,4.008817,4.008817,1074,0.5917147944
2000-12-27,2109,2109.TW,上市,3.88547,4.008816,3.88547,3.916306,34635,0.5917146164
2000-12-28,2109,2109.TW,上市,3.792961,3.854634,3.792961,3.854634,54034,0.5917147016
2000-12-29,2109,2109.TW,上市,3.854634,3.854634,3.731287,3.731287,164060,0.5917146915
2001-01-01,2109,2109.TW,上市,3.731287,3.731287,3.731287,3.731287,0,0.5917146915
2001-01-02,2109,2109.TW,上市,3.854634,4.008817,3.854634,4.008817,137197,0.5917147944
2001-01-03,2109,2109.TW,上市,4.193844,4.193844,3.947144,4.008817,98773,0.5917147944
2001-01-04,2109,2109.TW,上市,4.132163,4.193843,4.132163,4.132163,35498,0.5917146984
2001-01-05,2109,2109.TW,上市,4.132163,4.132163,4.070489,4.132163,50058,0.5917146984
2001-01-08,2109,2109.TW,上市,4.132162,4.317189,4.132162,4.255516,65648,0.5917146879
2001-01-09,2109,2109.TW,上市,4.378863,4.378863,4.255517,4.378863,56684,0.5917147936
2001-01-10,2109,2109.TW,上市,4.31719,4.31719,4.22468,4.31719,59484,0.5917147415
2001-01-11,2109,2109.TW,上市,4.255516,4.440536,4.255516,4.440536,124150,0.5917147172
2001-01-12,2109,2109.TW,上市,4.440536,4.440536,4.255516,4.286353,92117,0.591714682
2001-01-15,2109,2109.TW,上市,4.286353,4.286353,4.008816,4.070489,26863,0.591714711
2001-01-16,2109,2109.TW,上市,4.070489,4.317189,4.039653,4.193843,106393,0.5917147
2001-01-17,2109,2109.TW,上市,4.132163,4.31719,4.132163,4.31719,135920,0.5917147415
2001-01-18,2109,2109.TW,上市,4.193843,4.378863,4.193843,4.31719,103617,0.5917147415
2001-01-19,2109,2109.TW,上市,4.31719,4.31719,4.31719,4.31719,0,0.5917147415
2001-01-22,2109,2109.TW,上市,4.31719,4.31719,4.31719,4.31719,0,0.5917147415
2001-01-23,2109,2109.TW,上市,4.31719,4.31719,4.31719,4.31719,0,0.5917147415
2001-01-24,2109,2109.TW,上市,4.31719,4.31719,4.31719,4.31719,0,0.5917147415
2001-01-25,2109,2109.TW,上市,4.31719,4.31719,4.31719,4.31719,0,0.5917147415
2001-01-26,2109,2109.TW,上市,4.31719,4.31719,4.31719,4.31719,0,0.5917147415
2001-01-29,2109,2109.TW,上市,4.348027,4.50221,4.31719,4.378863,150628,0.5917147936
2001-01-30,2109,2109.TW,上市,4.378863,4.50221,4.31719,4.378863,34538,0.5917147936
2001-01-31,2109,2109.TW,上市,4.378863,4.471373,4.317189,4.471373,74961,0.5917147113
2001-02-01,2109,2109.TW,上市,4.471373,4.471373,4.409699,4.409699,91144,0.5917147231
2001-02-02,2109,2109.TW,上市,4.440536,4.718073,4.440536,4.718073,191884,0.5917147392
