date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-07-22,6166,6166.TW,上市,11.19879,11.493494,11.19879,11.493494,287830,0.6426134128
2008-07-23,6166,6166.TW,上市,11.552434,11.866787,11.434553,11.866787,510244,0.6426133407
2008-07-24,6166,6166.TW,上市,11.945377,11.945377,11.768554,11.827494,493890,0.6426134634
2008-07-25,6166,6166.TW,上市,11.748905,11.788199,11.513142,11.788199,492254,0.6426134012
2008-07-28,6166,6166.TW,上市,11.787677,11.787677,11.787677,11.787677,0,0.6426133756
2008-07-29,6166,6166.TW,上市,11.788199,11.788199,11.473846,11.532787,660700,0.6426133551
2008-07-30,6166,6166.TW,上市,11.709611,11.709611,11.532787,11.552434,107936,0.6426133604
2008-07-31,6166,6166.TW,上市,11.748904,11.748904,11.31667,11.31667,482442,0.6426133567
2008-08-01,6166,6166.TW,上市,11.238083,11.238083,10.845142,11.080907,492254,0.6426133527
2008-08-04,6166,6166.TW,上市,11.080908,11.139849,10.904085,11.100554,305819,0.6426134135
2008-08-05,6166,6166.TW,上市,11.159496,11.238085,10.923733,10.923733,459546,0.6426134675
2008-08-06,6166,6166.TW,上市,11.002319,11.159495,10.80585,10.982673,464453,0.6426134121
2008-08-07,6166,6166.TW,上市,10.628553,11.080414,10.628553,10.982183,325444,0.6426132738
2008-08-08,6166,6166.TW,上市,10.923731,11.31667,10.766555,11.31667,428474,0.6426133567
2008-08-11,6166,6166.TW,上市,11.316671,11.316671,11.041614,11.100554,523327,0.6426134135
2008-08-12,6166,6166.TW,上市,11.100554,11.198789,11.080907,11.1202,206060,0.6426133639
2008-08-13,6166,6166.TW,上市,11.100553,11.1202,11.002318,11.041613,165175,0.6426133573
2008-08-14,6166,6166.TW,上市,10.805849,11.179142,10.805849,11.080907,140644,0.6426133527
2008-08-15,6166,6166.TW,上市,11.080909,11.238085,11.00232,11.00232,323808,0.6426134734
2008-08-18,6166,6166.TW,上市,10.943377,10.982672,10.648673,10.648673,139008,0.642613356
2008-08-19,6166,6166.TW,上市,10.60938,10.845143,10.60938,10.786202,425203,0.6426134206
2008-08-20,6166,6166.TW,上市,10.786202,10.825497,10.629026,10.707615,143915,0.6426134143
2008-08-21,6166,6166.TW,上市,10.727261,10.80585,10.60938,10.707615,246945,0.6426134143
2008-08-22,6166,6166.TW,上市,10.766554,10.766554,10.550437,10.609378,219143,0.642613303
2008-08-25,6166,6166.TW,上市,10.609379,10.845142,10.609379,10.687966,111207,0.6426133676
2008-08-26,6166,6166.TW,上市,10.884437,11.061259,10.727261,11.061259,451369,0.6426133629
2008-08-27,6166,6166.TW,上市,11.061258,11.257729,11.041612,11.159493,488984,0.6426133044
2008-08-28,6166,6166.TW,上市,11.1202,11.159494,11.002318,11.080907,245309,0.6426133527
2008-08-29,6166,6166.TW,上市,11.1202,11.198789,11.041613,11.061259,410484,0.6426133629
2008-09-01,6166,6166.TW,上市,11.080908,11.080908,10.668321,10.786202,341798,0.6426134206
2008-09-02,6166,6166.TW,上市,10.825497,10.825497,10.687967,10.707615,359787,0.6426134143
2008-09-03,6166,6166.TW,上市,10.727262,10.727262,10.353969,10.570086,472630,0.6426134236
2008-09-04,6166,6166.TW,上市,10.41291,10.530792,10.1575,10.491499,564212,0.6426134756
2008-09-05,6166,6166.TW,上市,9.843146,10.059262,9.784204,9.784204,889656,0.642613341
2008-09-08,6166,6166.TW,上市,10.059264,10.452204,10.01997,10.236087,1188934,0.6426134639
2008-09-09,6166,6166.TW,上市,10.295027,10.295027,9.784205,9.823499,376141,0.642613376
2008-09-10,6166,6166.TW,上市,9.744911,9.862793,9.744911,9.823499,382683,0.642613376
2008-09-11,6166,6166.TW,上市,10.019968,10.019968,9.273382,9.430557,464453,0.642613287
2008-09-12,6166,6166.TW,上市,9.469852,9.509147,9.037619,9.351971,853677,0.6426133442
2008-09-15,6166,6166.TW,上市,9.35197,9.35197,8.703619,8.703619,1246173,0.6426133244
2008-09-16,6166,6166.TW,上市,8.094563,8.251739,8.094563,8.094563,956708,0.6426133224
2008-09-17,6166,6166.TW,上市,8.644678,8.644678,8.094562,8.507149,941989,0.6426132868
2008-09-18,6166,6166.TW,上市,7.917741,8.05527,7.917741,7.917741,533139,0.6426134336
2008-09-19,6166,6166.TW,上市,8.251739,8.467855,8.17315,8.467855,829146,0.6426133648
2008-09-22,6166,6166.TW,上市,8.644679,9.037619,8.330327,9.037619,533139,0.6426133502
2008-09-23,6166,6166.TW,上市,8.84115,9.391266,8.723268,9.391266,641076,0.642613446
2008-09-24,6166,6166.TW,上市,9.312678,9.351972,9.135854,9.253736,634534,0.6426134146
2008-09-25,6166,6166.TW,上市,9.116207,9.116207,8.860795,9.037619,516785,0.6426133502
2008-09-26,6166,6166.TW,上市,9.057266,9.076913,8.664326,8.841149,474265,0.6426133839
2008-09-29,6166,6166.TW,上市,8.840756,8.840756,8.840756,8.840756,0,0.642613378
2008-09-30,6166,6166.TW,上市,8.232091,8.36962,8.232091,8.232091,727752,0.6426132853
2008-10-01,6166,6166.TW,上市,8.428562,8.762561,8.369621,8.723267,333621,0.6426133567
2008-10-02,6166,6166.TW,上市,8.723267,8.880443,8.389268,8.566091,381047,0.6426133601
2008-10-03,6166,6166.TW,上市,8.448208,8.723266,8.212445,8.703619,364693,0.6426133244
2008-10-06,6166,6166.TW,上市,8.408915,8.742914,8.31068,8.605384,196247,0.6426133287
2008-10-07,6166,6166.TW,上市,8.330327,8.644679,8.330327,8.644679,148821,0.6426133482
2008-10-08,6166,6166.TW,上市,8.526798,8.526798,8.055271,8.25174,454640,0.6426134681
2008-10-09,6166,6166.TW,上市,8.369622,8.369622,8.055271,8.25174,256757,0.6426134681
2008-10-13,6166,6166.TW,上市,7.976681,7.996328,7.976681,7.976681,37614,0.6426133576
2008-10-14,6166,6166.TW,上市,8.251739,8.448209,8.212445,8.448209,663971,0.6426133575
2008-10-15,6166,6166.TW,上市,8.271387,8.408917,8.153505,8.25174,268205,0.6426134681
2008-10-16,6166,6166.TW,上市,7.976681,8.153504,7.976681,7.976681,168446,0.6426133576
2008-10-17,6166,6166.TW,上市,8.094564,8.133858,7.721271,8.015976,333621,0.6426134386
2008-10-20,6166,6166.TW,上市,7.819505,7.976681,7.740917,7.976681,171716,0.6426133576
2008-10-21,6166,6166.TW,上市,8.153504,8.212445,7.976681,8.074916,328715,0.6426133634
2008-10-22,6166,6166.TW,上市,7.957036,8.074917,7.8588,7.996329,400672,0.6426134803
2008-10-23,6166,6166.TW,上市,7.72127,8.546444,7.72127,7.937387,245309,0.6426133254
2008-10-24,6166,6166.TW,上市,7.681976,7.839151,7.662329,7.662329,212601,0.6426133253
2008-10-27,6166,6166.TW,上市,7.131861,7.426566,7.131861,7.131861,453005,0.6426134196
2008-10-28,6166,6166.TW,上市,6.640684,7.465858,6.640684,7.465858,480807,0.6426132531
2008-10-29,6166,6166.TW,上市,7.957034,7.957034,7.465859,7.603388,538046,0.6426133754
2008-10-30,6166,6166.TW,上市,7.603389,8.015976,7.544448,8.015976,327079,0.6426134386
2008-10-31,6166,6166.TW,上市,8.153504,8.192798,7.858799,8.11421,158633,0.6426133571
2008-11-03,6166,6166.TW,上市,8.094563,8.094563,7.819505,7.976681,204424,0.6426133576
2008-11-04,6166,6166.TW,上市,7.937388,8.035622,7.681977,7.917741,181529,0.6426134336
2008-11-05,6166,6166.TW,上市,8.035623,8.035623,7.740918,7.878448,296007,0.6426134794
2008-11-06,6166,6166.TW,上市,7.505151,7.937386,7.347976,7.740915,204424,0.6426132558
2008-11-07,6166,6166.TW,上市,7.289036,7.819505,7.289036,7.799858,107936,0.6426133646
2008-11-10,6166,6166.TW,上市,7.564094,7.583741,7.387271,7.564094,186435,0.6426133707
2008-11-11,6166,6166.TW,上市,7.465859,7.465859,7.072919,7.308683,88311,0.6426134225
2008-11-12,6166,6166.TW,上市,7.367625,7.387272,7.151508,7.308683,83405,0.6426134225
2008-11-13,6166,6166.TW,上市,7.210447,7.210447,6.79786,7.033624,258392,0.6426132955
2008-11-14,6166,6166.TW,上市,7.033625,7.151508,6.679979,7.072919,395766,0.6426133876
2008-11-17,6166,6166.TW,上市,6.876449,6.876449,6.601391,6.679978,361423,0.6426133545
2008-11-18,6166,6166.TW,上市,6.228098,6.60139,6.228098,6.542449,709762,0.6426133081
2008-11-19,6166,6166.TW,上市,6.365627,6.640685,6.228098,6.640685,313996,0.6426133951
2008-11-20,6166,6166.TW,上市,6.228098,6.660332,6.188805,6.660332,402307,0.6426133912
2008-11-21,6166,6166.TW,上市,6.365628,6.601392,6.326334,6.601392,111207086,0.6426134362
2008-11-24,6166,6166.TW,上市,6.522803,6.581744,6.365627,6.581744,31072,0.642613334
2008-11-25,6166,6166.TW,上市,6.522803,6.758567,6.522803,6.660332,140644,0.6426133912
2008-11-26,6166,6166.TW,上市,6.463862,6.621038,6.444215,6.581744,103030,0.642613334
2008-11-27,6166,6166.TW,上市,6.601391,6.758567,6.601391,6.719273,255122,0.6426133339
2008-11-28,6166,6166.TW,上市,6.719273,6.719273,6.522802,6.621037,70322,0.6426132933
2008-12-01,6166,6166.TW,上市,6.758567,6.758567,6.601391,6.640685,76863,0.6426133951
2008-12-02,6166,6166.TW,上市,6.326333,6.503156,6.287039,6.503156,165175,0.6426133494
2008-12-03,6166,6166.TW,上市,6.483508,6.483508,6.169156,6.463861,233861,0.6426132489
2008-12-04,6166,6166.TW,上市,6.208451,6.444215,6.208451,6.444215,426838965,0.6426133476
2008-12-05,6166,6166.TW,上市,6.169158,6.601392,6.169158,6.562099,273111,0.6426134779
2008-12-08,6166,6166.TW,上市,6.522804,6.660333,6.503157,6.601392,456276,0.6426134362
2008-12-09,6166,6166.TW,上市,6.621038,6.621038,6.503156,6.503156,107936,0.6426133494
2008-12-10,6166,6166.TW,上市,6.48351,6.660333,6.444216,6.601392,287830,0.6426134362
2008-12-11,6166,6166.TW,上市,6.601391,6.837155,6.522803,6.73892,925635,0.6426133431
2008-12-12,6166,6166.TW,上市,6.679978,6.817508,6.522803,6.679978,415391,0.6426133545
2008-12-15,6166,6166.TW,上市,6.699626,6.758567,6.581744,6.581744,230591,0.642613334
2008-12-16,6166,6166.TW,上市,6.562098,6.640685,6.522803,6.640685,150456,0.6426133951
2008-12-17,6166,6166.TW,上市,6.699627,6.699627,6.542451,6.562099,269840,0.6426134779
2008-12-18,6166,6166.TW,上市,6.54245,6.601391,6.522803,6.522803,122654,0.6426133925
2008-12-19,6166,6166.TW,上市,6.601392,6.601392,6.601392,6.601392,191341605,0.6426134362
2008-12-22,6166,6166.TW,上市,6.640685,6.660332,6.48351,6.522803,155362,0.6426133925
2008-12-23,6166,6166.TW,上市,6.40492,6.483508,6.110215,6.483508,233861,0.6426132453
2008-12-24,6166,6166.TW,上市,6.365626,6.935388,6.149509,6.483508,224049571,0.6426132453
2008-12-25,6166,6166.TW,上市,6.365627,6.522803,6.365627,6.522803,111207,0.6426133925
2008-12-26,6166,6166.TW,上市,6.48351,6.562098,6.444215,6.522803,116113,0.6426133925
2008-12-29,6166,6166.TW,上市,6.562097,6.562097,6.326333,6.503156,75228,0.6426133494
2008-12-30,6166,6166.TW,上市,6.503155,6.581744,6.503155,6.542449,225684,0.6426133081
2008-12-31,6166,6166.TW,上市,6.562098,6.562098,6.444215,6.522803,137373,0.6426133925
2009-01-02,6166,6166.TW,上市,6.522803,6.522803,6.522803,6.522803,0,0.6426133925
2009-01-05,6166,6166.TW,上市,6.562098,6.640685,6.54245,6.640685,212601,0.6426133951
2009-01-06,6166,6166.TW,上市,6.640685,6.679979,6.562098,6.640685,112842,0.6426133951
2009-01-07,6166,6166.TW,上市,6.679978,6.797861,6.679978,6.758567,346704,0.6426133394
2009-01-08,6166,6166.TW,上市,6.679979,6.679979,6.404922,6.404922,170081,0.6426133897
2009-01-09,6166,6166.TW,上市,6.326332,6.483508,6.326332,6.483508,91582,0.6426132453
2009-01-12,6166,6166.TW,上市,6.40492,6.542448,6.40492,6.483508,60509,0.6426132453
2009-01-13,6166,6166.TW,上市,6.444216,6.601392,6.444216,6.601392,238768,0.6426134362
2009-01-14,6166,6166.TW,上市,6.640684,6.640684,6.522802,6.621037,81769,0.6426132933
2009-01-15,6166,6166.TW,上市,6.483509,6.581744,6.404921,6.581744,101394,0.642613334
2009-01-16,6166,6166.TW,上市,6.581744,6.60139,6.385274,6.542449,78499,0.6426133081
2009-01-19,6166,6166.TW,上市,6.54245,6.54245,6.385274,6.522803,89946908,0.6426133925
2009-01-20,6166,6166.TW,上市,6.404921,6.542449,6.385274,6.542449,117748,0.6426133081
2009-01-21,6166,6166.TW,上市,6.385275,6.581746,6.365628,6.562099,178258,0.6426134779
2009-02-02,6166,6166.TW,上市,6.54245,6.54245,6.404922,6.522803,209330,0.6426133925
2009-02-03,6166,6166.TW,上市,6.522804,6.562099,6.444216,6.562099,83405,0.6426134779
2009-02-04,6166,6166.TW,上市,6.562097,6.581744,6.483509,6.581744,94853,0.642613334
2009-02-05,6166,6166.TW,上市,6.522804,6.562099,6.404922,6.562099,127561,0.6426134779
2009-02-06,6166,6166.TW,上市,6.522802,6.562097,6.483509,6.542449,250215,0.6426133081
2009-02-09,6166,6166.TW,上市,6.54245,6.601392,6.48351,6.601392,201153,0.6426134362
2009-02-10,6166,6166.TW,上市,6.581744,6.581744,6.483509,6.581744,85040,0.642613334
2009-02-11,6166,6166.TW,上市,6.444215,6.601391,6.444215,6.581744,106300,0.642613334
2009-02-12,6166,6166.TW,上市,6.581744,6.60139,6.503155,6.542449,83405,0.6426133081
2009-02-13,6166,6166.TW,上市,6.522804,6.621039,6.503157,6.601392,209330,0.6426134362
2009-02-16,6166,6166.TW,上市,6.60139,6.621037,6.503155,6.621037,153727,0.6426132933
2009-02-17,6166,6166.TW,上市,6.621039,6.621039,6.522804,6.562099,132467,0.6426134779
2009-02-18,6166,6166.TW,上市,6.542449,6.679978,6.483509,6.542449,145550,0.6426133081
2009-02-19,6166,6166.TW,上市,6.463862,6.542449,6.424568,6.542449,199518,0.6426133081
2009-02-20,6166,6166.TW,上市,6.48351,6.54245,6.48351,6.522803,86676,0.6426133925
2009-02-23,6166,6166.TW,上市,6.444215,6.503156,6.424568,6.503156,127561,0.6426133494
2009-02-24,6166,6166.TW,上市,6.48351,6.503156,6.404922,6.404922,299277,0.6426133897
2009-02-25,6166,6166.TW,上市,6.48351,6.522803,6.404922,6.522803,304184,0.6426133925
2009-02-26,6166,6166.TW,上市,6.503156,6.797861,6.503156,6.73892,557670,0.6426133431
2009-02-27,6166,6166.TW,上市,6.758567,6.758567,6.621038,6.719273,351610,0.6426133339
2009-03-02,6166,6166.TW,上市,6.699627,6.719274,6.48351,6.601392,179893,0.6426134362
2009-03-03,6166,6166.TW,上市,6.522804,7.053273,6.463863,7.053273,1041748,0.6426134224
2009-03-04,6166,6166.TW,上市,7.151508,7.406919,7.112214,7.308683,1301777,0.6426134225
2009-03-05,6166,6166.TW,上市,7.387272,7.387272,7.033626,7.308683,714669,0.6426134225
2009-03-06,6166,6166.TW,上市,7.151508,7.230096,7.07292,7.151508,413755,0.6426134587
2009-03-09,6166,6166.TW,上市,7.171155,7.171155,6.955039,7.151508,346704,0.6426134587
2009-03-10,6166,6166.TW,上市,7.13186,7.426565,7.072918,7.406918,621451,0.6426133335
2009-03-11,6166,6166.TW,上市,7.485506,7.544447,7.32833,7.387271,466088,0.6426133666
2009-03-12,6166,6166.TW,上市,7.38727,7.544446,7.347976,7.465858,322173,0.6426132531
2009-03-13,6166,6166.TW,上市,7.465859,7.583741,7.465859,7.485506,634534,0.6426133727
2009-03-16,6166,6166.TW,上市,7.544446,7.544446,7.38727,7.465858,278017,0.6426132531
2009-03-17,6166,6166.TW,上市,7.465859,7.505153,7.269389,7.446212,248580,0.6426133679
2009-03-18,6166,6166.TW,上市,7.465859,7.623035,7.26939,7.583742,1668106,0.6426134077
2009-03-19,6166,6166.TW,上市,7.603386,7.64268,7.426564,7.465858,693408,0.6426132531
2009-03-20,6166,6166.TW,上市,7.465859,7.5248,7.32833,7.387271,299277,0.6426133666
2009-03-23,6166,6166.TW,上市,7.465858,7.485506,7.347977,7.406918,361423,0.6426133335
2009-03-24,6166,6166.TW,上市,7.485506,7.623035,7.446212,7.485506,709762,0.6426133727
2009-03-25,6166,6166.TW,上市,7.505153,7.957034,7.465859,7.799858,1705720,0.6426133646
2009-03-26,6166,6166.TW,上市,7.839152,7.937388,7.623035,7.701623,1607596,0.6426134097
2009-03-27,6166,6166.TW,上市,7.780211,7.937386,7.740916,7.780211,691773,0.6426133173
2009-03-30,6166,6166.TW,上市,7.780213,7.839153,7.66233,7.760565,819334,0.6426134502
2009-03-31,6166,6166.TW,上市,7.760564,7.760564,7.544447,7.583742,333621,0.6426134077
2009-04-02,6166,6166.TW,上市,7.819504,7.839151,7.701622,7.839151,557670,0.6426132911
2009-04-03,6166,6166.TW,上市,7.83915,8.015973,7.78021,7.858797,1085904,0.64261321
2009-04-06,6166,6166.TW,上市,7.917741,8.133857,7.858799,8.035622,1023759,0.6426133698
2009-04-07,6166,6166.TW,上市,8.015975,8.133857,7.937387,8.11421,884750,0.6426133571
2009-04-08,6166,6166.TW,上市,8.094563,8.192798,7.898093,7.898093,845500,0.6426133705
2009-04-09,6166,6166.TW,上市,8.015975,8.192798,7.937387,8.133857,1712262,0.6426133647
2009-04-10,6166,6166.TW,上市,8.291032,8.291032,8.055269,8.192798,1164403,0.6426133179
2009-04-13,6166,6166.TW,上市,8.05527,8.408916,8.05527,8.330328,1007405,0.6426134285
2009-04-14,6166,6166.TW,上市,8.330327,8.408915,8.251739,8.291033,490619,0.6426133611
2009-04-15,6166,6166.TW,上市,8.291034,8.349975,8.25174,8.330328,441557,0.6426134285
2009-04-16,6166,6166.TW,上市,8.36962,8.487503,8.36962,8.428561,596920,0.6426133242
2009-04-17,6166,6166.TW,上市,8.467858,9.017975,7.839154,8.173153,1182392,0.6426135566
2009-04-20,6166,6166.TW,上市,8.05527,8.05527,7.8588,7.917741,336892,0.6426134336
2009-04-21,6166,6166.TW,上市,7.780211,8.035621,7.780211,7.937387,273111,0.6426133254
2009-04-22,6166,6166.TW,上市,8.015975,8.055269,7.878446,7.937387,436651,0.6426133254
2009-04-23,6166,6166.TW,上市,7.976681,8.094563,7.878446,7.976681,456276,0.6426133576
2009-04-24,6166,6166.TW,上市,8.015977,8.33033,8.015977,8.173153,583837,0.6426135566
2009-04-27,6166,6166.TW,上市,8.251739,8.291033,7.878446,8.11421,407214,0.6426133571
2009-04-28,6166,6166.TW,上市,8.212446,8.212446,7.799859,7.819506,412120,0.6426134397
2009-04-29,6166,6166.TW,上市,7.819504,7.937386,7.760563,7.839151,459546,0.6426132911
2009-04-30,6166,6166.TW,上市,8.212446,8.330328,8.015975,8.31068,1532368,0.6426133949
2009-05-04,6166,6166.TW,上市,8.566091,8.566091,8.251739,8.408916,1924863,0.6426133896
2009-05-05,6166,6166.TW,上市,8.487503,8.526797,7.957034,8.133857,744106,0.6426133647
2009-05-06,6166,6166.TW,上市,8.133857,8.291033,8.094563,8.11421,866761,0.6426133571
2009-05-07,6166,6166.TW,上市,8.133856,8.232091,8.114209,8.232091,649253,0.6426132853
2009-05-08,6166,6166.TW,上市,8.251738,8.251738,8.114209,8.212444,430109,0.6426132776
2009-05-11,6166,6166.TW,上市,8.330328,8.408916,8.291034,8.330328,1287058,0.6426134285
2009-05-12,6166,6166.TW,上市,8.232093,8.232093,8.015976,8.015976,809522,0.6426134386
2009-05-13,6166,6166.TW,上市,8.055269,8.291033,8.055269,8.291033,1054831,0.6426133611
2009-05-14,6166,6166.TW,上市,8.212445,8.212445,8.074916,8.133857,464453,0.6426133647
2009-05-15,6166,6166.TW,上市,8.133857,8.330327,8.094563,8.133857,1097352,0.6426133647
2009-05-18,6166,6166.TW,上市,8.251741,8.251741,7.937389,8.055271,459546,0.6426135079
2009-05-19,6166,6166.TW,上市,8.17315,8.232092,8.055269,8.074916,699950,0.6426133634
2009-05-20,6166,6166.TW,上市,8.133858,8.251741,8.094564,8.153505,353246,0.6426134743
2009-05-21,6166,6166.TW,上市,8.17315,8.251739,8.094563,8.133857,683596,0.6426133647
2009-05-22,6166,6166.TW,上市,8.133859,8.192801,8.055272,8.173153,484077,0.6426135566
2009-05-25,6166,6166.TW,上市,8.17315,8.408915,8.133856,8.192798,997592,0.6426133179
2009-05-26,6166,6166.TW,上市,8.251739,8.330327,8.074915,8.094563,822605,0.6426133224
2009-05-27,6166,6166.TW,上市,8.192797,8.271385,8.173149,8.232091,451369,0.6426132853
2009-06-01,6166,6166.TW,上市,8.232091,8.330326,8.173149,8.212444,541316,0.6426132776
2009-06-02,6166,6166.TW,上市,8.33033,8.33033,8.133859,8.173153,623086,0.6426135566
2009-06-03,6166,6166.TW,上市,8.173152,8.1928,8.094564,8.153505,385954,0.6426134743
2009-06-04,6166,6166.TW,上市,8.17315,8.192798,8.074915,8.094563,367964,0.6426133224
2009-06-05,6166,6166.TW,上市,8.192801,8.192801,8.114213,8.173153,209330,0.6426135566
2009-06-08,6166,6166.TW,上市,8.173152,8.232094,7.99633,8.055271,515150,0.6426135079
2009-06-09,6166,6166.TW,上市,8.055268,8.055268,7.662328,7.740915,381047,0.6426132558
2009-06-10,6166,6166.TW,上市,7.701623,7.780212,7.66233,7.701623,333621,0.6426134097
2009-06-11,6166,6166.TW,上市,7.701624,7.780213,7.681977,7.760565,155362,0.6426134502
2009-06-12,6166,6166.TW,上市,7.898092,7.898092,7.544446,7.544446,338527,0.6426132928
2009-06-15,6166,6166.TW,上市,7.544446,7.544446,7.072918,7.112212,729387,0.6426132941
2009-06-16,6166,6166.TW,上市,7.151508,7.230096,7.07292,7.230096,305819,0.6426134556
2009-06-17,6166,6166.TW,上市,7.190802,7.190802,7.07292,7.190802,327079,0.6426134632
2009-06-18,6166,6166.TW,上市,7.151508,7.249744,7.112214,7.190802,300913,0.6426134632
2009-06-19,6166,6166.TW,上市,7.190802,7.26939,7.151508,7.171155,237132,0.642613467
2009-06-22,6166,6166.TW,上市,7.328331,7.328331,7.171155,7.210448,83405,0.642613429
2009-06-23,6166,6166.TW,上市,7.190802,7.230096,7.092567,7.151508,137373,0.6426134587
2009-06-24,6166,6166.TW,上市,7.151507,7.426565,7.151507,7.387271,129196,0.6426133666
2009-06-25,6166,6166.TW,上市,7.387271,7.505153,7.289036,7.485506,129196,0.6426133727
2009-06-26,6166,6166.TW,上市,7.485505,7.505151,7.38727,7.465858,125925,0.6426132531
2009-06-29,6166,6166.TW,上市,7.465858,7.465858,7.269389,7.32833,75228,0.6426133353
2009-06-30,6166,6166.TW,上市,7.426565,7.426565,7.32833,7.32833,181529,0.6426133353
2009-07-01,6166,6166.TW,上市,7.32833,7.446212,7.32833,7.446212,264934,0.6426133679
2009-07-02,6166,6166.TW,上市,7.465858,7.544446,7.446211,7.544446,214237,0.6426132928
2009-07-03,6166,6166.TW,上市,7.465859,7.544447,7.387271,7.485506,132467,0.6426133727
2009-07-06,6166,6166.TW,上市,7.544446,7.819505,7.505152,7.780211,294371,0.6426133173
2009-07-07,6166,6166.TW,上市,7.83915,7.898091,7.78021,7.858797,515150,0.64261321
2009-07-08,6166,6166.TW,上市,7.858798,7.878446,7.740916,7.780211,346704,0.6426133173
2009-07-09,6166,6166.TW,上市,7.78021,7.957032,7.78021,7.858797,278017,0.64261321
2009-07-10,6166,6166.TW,上市,7.917741,7.937387,7.858799,7.898093,191341,0.6426133705
2009-07-13,6166,6166.TW,上市,7.937386,7.97668,7.662328,7.839151,505338,0.6426132911
2009-07-14,6166,6166.TW,上市,7.858798,7.858798,7.681975,7.839151,263299,0.6426132911
2009-07-15,6166,6166.TW,上市,7.83915,7.917739,7.819503,7.858797,307454,0.64261321
2009-07-16,6166,6166.TW,上市,8.055269,8.055269,7.91774,7.937387,479171,0.6426133254
2009-07-17,6166,6166.TW,上市,7.976681,8.291033,7.780212,8.133857,3239724,0.6426133647
2009-07-20,6166,6166.TW,上市,8.256739,8.474021,8.169826,8.474021,1074792,0.6769094009
2009-07-21,6166,6166.TW,上市,8.517477,8.560934,8.430564,8.495749,521819,0.6769093692
2009-07-22,6166,6166.TW,上市,8.474021,8.647846,8.408835,8.647846,305303,0.6769093737
2009-07-23,6166,6166.TW,上市,8.647846,8.647846,8.474021,8.495749,121498,0.6769093692
2009-07-24,6166,6166.TW,上市,8.517477,8.647846,8.430564,8.626118,411225,0.67690933
2009-07-27,6166,6166.TW,上市,8.778217,8.778217,8.474021,8.647846,291284,0.6769093737
2009-07-28,6166,6166.TW,上市,8.691302,8.865128,8.604388,8.821671,799085,0.6769092249
2009-07-29,6166,6166.TW,上市,8.865129,8.995498,8.778215,8.865129,509358,0.676909285
2009-07-30,6166,6166.TW,上市,8.865129,8.865129,8.647846,8.778216,369167,0.6769093589
2009-07-31,6166,6166.TW,上市,8.778216,9.038955,8.778216,8.97377,404994,0.6769093269
2009-08-03,6166,6166.TW,上市,9.082412,9.582162,9.082412,9.582162,1105946,0.6769093676
2009-08-04,6166,6166.TW,上市,9.821171,10.125367,9.560432,9.603889,2082605,0.6769092725
2009-08-05,6166,6166.TW,上市,9.60389,9.734259,9.038955,9.34315,691605,0.6769093422
2009-08-06,6166,6166.TW,上市,9.343151,9.343151,9.038955,9.321423,238323,0.6769093709
2009-08-07,6166,6166.TW,上市,9.321423,9.321423,9.321423,9.321423,0,0.6769093709
2009-08-10,6166,6166.TW,上市,9.321421,9.386606,9.21278,9.386606,221189,0.6769092608
2009-08-11,6166,6166.TW,上市,9.560433,9.734259,9.169324,9.47352,239881,0.6769093289
2009-08-12,6166,6166.TW,上市,9.430063,9.560433,9.299694,9.516976,168228,0.6769093405
2009-08-13,6166,6166.TW,上市,9.516976,9.582162,9.386607,9.516976,316207,0.6769093405
2009-08-14,6166,6166.TW,上市,9.516975,9.625616,9.430062,9.603889,355148,0.6769092725
2009-08-17,6166,6166.TW,上市,9.625617,9.625617,9.34315,9.516976,193151,0.6769093405
2009-08-18,6166,6166.TW,上市,9.34315,9.430063,8.865129,9.256237,356706,0.6769093431
2009-08-19,6166,6166.TW,上市,9.125867,9.21278,9.038954,9.169324,194708,0.6769092963
2009-08-20,6166,6166.TW,上市,9.125868,9.125868,8.930313,8.930313,286611,0.6769093401
2009-08-21,6166,6166.TW,上市,8.952041,9.017225,8.843399,9.017225,330226,0.6769092676
2009-08-24,6166,6166.TW,上市,8.930312,9.125866,8.930312,8.995497,151094,0.6769092254
2009-08-25,6166,6166.TW,上市,8.952042,8.995498,8.930313,8.952042,121498,0.6769093335
2009-08-26,6166,6166.TW,上市,8.952042,8.952042,8.821672,8.952042,113709,0.6769093335
2009-08-27,6166,6166.TW,上市,8.952041,8.952041,8.865129,8.865129,99690,0.676909285
2009-08-28,6166,6166.TW,上市,8.865129,8.865129,8.560933,8.691302,651106,0.6769092857
2009-08-31,6166,6166.TW,上市,8.517476,8.604389,8.517476,8.604389,218073,0.676909286
2009-09-01,6166,6166.TW,上市,8.560932,8.756486,8.430563,8.71303,411225,0.6769092551
2009-09-02,6166,6166.TW,上市,8.691302,8.865129,8.647845,8.691302,411225,0.6769092857
2009-09-03,6166,6166.TW,上市,8.86513,9.299695,8.73476,9.299695,813104,0.6769093998
2009-09-04,6166,6166.TW,上市,9.47352,9.47352,8.97377,9.191052,598145,0.6769093375
2009-09-07,6166,6166.TW,上市,9.299693,9.299693,9.038953,9.08241,230535,0.6769092256
2009-09-08,6166,6166.TW,上市,9.212781,9.234509,9.125867,9.147595,264803,0.6769093026
2009-09-09,6166,6166.TW,上市,9.169323,9.21278,9.060681,9.08241,291284,0.6769092256
