date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-19,1310,1310.TW,上市,12.902623,13.061133,12.744114,12.83922,7315948,0.5011666927
2000-05-22,1310,1310.TW,上市,12.141782,12.268589,11.729657,11.888166,12305559,0.5011666346
2000-05-23,1310,1310.TW,上市,11.793063,11.888169,11.602853,11.602853,6584781,0.5011667347
2000-05-24,1310,1310.TW,上市,11.285832,11.856466,11.285832,11.856466,13056837,0.5011666902
2000-05-25,1310,1310.TW,上市,12.205185,12.236887,11.888166,11.888166,9459077,0.5011666346
2000-05-26,1310,1310.TW,上市,11.888167,12.11008,11.888167,12.046677,6660399,0.5011666779
2000-05-29,1310,1310.TW,上市,12.205186,12.83922,12.205186,12.83922,15202442,0.5011666927
2000-05-30,1310,1310.TW,上市,12.83922,12.83922,12.83922,12.83922,0,0.5011666927
2000-05-31,1310,1310.TW,上市,13.314747,13.409852,12.902622,13.092834,12980235,0.5011666532
2000-06-01,1310,1310.TW,上市,13.092834,13.37815,13.061132,13.092834,11377680,0.5011666532
2000-06-02,1310,1310.TW,上市,13.156237,13.251343,12.997728,13.092834,8756906,0.5011666532
2000-06-05,1310,1310.TW,上市,13.092834,13.251343,12.870921,12.902622,7155057,0.5011666643
2000-06-06,1310,1310.TW,上市,12.902622,12.902622,12.902622,12.902622,0,0.5011666643
2000-06-07,1310,1310.TW,上市,12.839222,12.902625,12.395399,12.458803,9240805,0.5011667547
2000-06-08,1310,1310.TW,上市,12.4588,12.839218,12.4588,12.744112,8947383,0.5011666237
2000-06-09,1310,1310.TW,上市,12.807516,12.807516,12.395396,12.427098,4337101,0.5011666158
2000-06-12,1310,1310.TW,上市,12.4271,12.680713,12.046676,12.141783,8319367,0.5011666718
2000-06-13,1310,1310.TW,上市,12.141783,12.300292,12.046677,12.205186,4711422,0.501166681
2000-06-14,1310,1310.TW,上市,12.300291,12.712411,12.236888,12.522204,11660996,0.5011666486
2000-06-15,1310,1310.TW,上市,12.839222,12.934327,12.64901,12.680716,11085769,0.5011667651
2000-06-16,1310,1310.TW,上市,12.83922,13.092835,12.775816,12.997729,18027075,0.5011666954
2000-06-19,1310,1310.TW,上市,12.966026,13.061131,12.744112,12.744112,7191417,0.5011666237
2000-06-20,1310,1310.TW,上市,12.744113,12.966027,12.744113,12.902622,9720685,0.5011666643
2000-06-21,1310,1310.TW,上市,12.997729,13.346449,12.997729,13.251344,19585332,0.5011666924
2000-06-22,1310,1310.TW,上市,13.314749,13.314749,13.029432,13.219643,10570815,0.5011667426
2000-06-23,1310,1310.TW,上市,13.314747,13.758573,13.251343,13.631765,27194497,0.5011666705
2000-06-26,1310,1310.TW,上市,14.075592,14.360909,13.980482,14.012188,41803175,0.5011666839
2000-06-27,1310,1310.TW,上市,14.202399,14.202399,13.853675,14.107289,21780081,0.5011666791
2000-06-28,1310,1310.TW,上市,14.107289,14.170693,13.53666,13.631765,13983680,0.5011666705
2000-06-29,1310,1310.TW,上市,13.948784,13.948784,12.744114,12.83922,16163061,0.5011666927
2000-06-30,1310,1310.TW,上市,12.839218,13.092832,12.680711,12.966025,13297566,0.501166599
2000-07-03,1310,1310.TW,上市,13.156238,13.251343,12.934325,13.124536,11240125,0.5011666757
2000-07-04,1310,1310.TW,上市,13.156239,13.251344,12.236889,12.236889,11263668,0.501166705
2000-07-05,1310,1310.TW,上市,12.236887,12.807516,11.919869,12.807516,14665416,0.5011666325
2000-07-06,1310,1310.TW,上市,12.26859,12.680714,12.26859,12.363695,7507123,0.501166684
2000-07-07,1310,1310.TW,上市,12.363698,12.617313,12.046679,12.078381,10718989,0.5011667814
2000-07-10,1310,1310.TW,上市,12.078378,12.141783,11.571149,11.951571,8011220,0.501166684
2000-07-11,1310,1310.TW,上市,11.666254,11.888167,11.25413,11.41264,9972735,0.5011666648
2000-07-12,1310,1310.TW,上市,11.25413,11.412639,10.620096,10.620096,13036536,0.5011666459
2000-07-13,1310,1310.TW,上市,10.493288,10.873706,10.461587,10.651797,19311777,0.5011665838
2000-07-14,1310,1310.TW,上市,10.715202,11.095622,10.715202,11.032218,17619589,0.5011666909
2000-07-17,1310,1310.TW,上市,11.190725,11.285831,11.063918,11.190725,8996781,0.5011666086
2000-07-18,1310,1310.TW,上市,11.349236,11.349236,10.84201,10.84201,4988779,0.5011666602
2000-07-19,1310,1310.TW,上市,11.349236,11.349236,10.84201,10.84201,4988779,0.5011666602
2000-07-20,1310,1310.TW,上市,11.159023,11.571148,11.032217,11.063918,18709114,0.5011666311
2000-07-21,1310,1310.TW,上市,11.254132,11.254132,10.937112,10.968815,6651705,0.5011667245
2000-07-24,1310,1310.TW,上市,11.095622,11.095622,10.778603,10.873709,4024128,0.5011666876
2000-07-25,1310,1310.TW,上市,10.810305,11.000516,10.49329,10.556694,4482623,0.5011666804
2000-07-26,1310,1310.TW,上市,10.556696,10.746903,10.144572,10.207975,5349930,0.5011667849
2000-07-27,1310,1310.TW,上市,10.207975,10.366484,9.510534,9.859254,8117023,0.5011667513
2000-07-28,1310,1310.TW,上市,9.82755,10.144568,9.700742,10.081164,6496148,0.5011666221
2000-07-31,1310,1310.TW,上市,10.081164,10.144568,9.82755,9.82755,4722084,0.5011666243
2000-08-01,1310,1310.TW,上市,9.890956,9.922657,9.510533,9.510533,6517963,0.5011667151
2000-08-02,1310,1310.TW,上市,9.22522,9.510533,8.971606,9.035008,9855197,0.5011667043
2000-08-03,1310,1310.TW,上市,9.980313,10.017415,9.831906,9.980313,11361228,0.5122983016
2000-08-04,1310,1310.TW,上市,10.017413,10.314224,9.943211,10.314224,6938315,0.5122981904
2000-08-07,1310,1310.TW,上市,10.499736,10.573941,10.314227,10.425533,6185987,0.5122983404
2000-08-08,1310,1310.TW,上市,10.425532,10.57394,10.202923,10.351331,3268329,0.5122982849
2000-08-09,1310,1310.TW,上市,10.499739,11.056264,10.462638,11.056264,13141447,0.512298478
2000-08-10,1310,1310.TW,上市,11.241768,11.575685,10.944957,11.056264,19812778,0.512298478
2000-08-11,1310,1310.TW,上市,11.130462,11.204664,10.944953,11.204664,6430559,0.5122983162
2000-08-14,1310,1310.TW,上市,11.315971,11.353072,11.130462,11.241765,6155816,0.5122983201
2000-08-15,1310,1310.TW,上市,11.315973,11.390175,11.056262,11.167564,4947133,0.5122984008
2000-08-16,1310,1310.TW,上市,11.241766,11.724085,11.241766,11.724085,12736643,0.5122983587
2000-08-17,1310,1310.TW,上市,11.686985,11.724086,11.427275,11.649885,9146680,0.5122983923
2000-08-18,1310,1310.TW,上市,11.761191,11.909595,11.575683,11.649885,10544491,0.5122983923
2000-08-21,1310,1310.TW,上市,11.835392,11.872492,11.575682,11.686984,5646093,0.512298355
2000-08-22,1310,1310.TW,上市,11.686984,12.169304,11.686984,11.724085,16459143,0.5122983587
2000-08-23,1310,1310.TW,上市,11.724085,11.724085,11.724085,11.724085,0,0.5122983587
2000-08-24,1310,1310.TW,上市,11.946695,12.354814,11.724085,12.354814,18892115,0.5122983612
2000-08-25,1310,1310.TW,上市,12.540322,12.800032,12.206406,12.206406,30392831,0.5122983522
2000-08-28,1310,1310.TW,上市,12.354813,12.429013,12.095102,12.429013,18429864,0.5122983298
2000-08-29,1310,1310.TW,上市,12.354813,12.354813,11.649884,12.0209,13607836,0.5122983364
2000-08-30,1310,1310.TW,上市,12.020899,12.020899,11.204664,11.204664,16237180,0.5122983162
2000-08-31,1310,1310.TW,上市,10.722346,11.575683,10.685245,11.501477,15463325,0.5122983831
2000-09-01,1310,1310.TW,上市,11.686985,11.798293,10.982056,11.093363,15077694,0.5122983934
2000-09-04,1310,1310.TW,上市,12.206404,12.614522,12.058,12.54032,29401388,0.5122982955
2000-09-05,1310,1310.TW,上市,12.540322,12.540322,12.058002,12.206406,14128683,0.5122983522
2000-09-06,1310,1310.TW,上市,12.354813,12.614523,12.169303,12.429013,21069596,0.5122983298
2000-09-07,1310,1310.TW,上市,12.429015,12.762932,12.391915,12.391915,23004319,0.5122984041
2000-09-08,1310,1310.TW,上市,12.57742,13.171047,12.57742,12.911337,33163836,0.5122982832
2000-09-11,1310,1310.TW,上市,12.98554,13.133944,12.762931,12.874233,18243925,0.5122983602
2000-09-12,1310,1310.TW,上市,12.874233,12.874233,12.874233,12.874233,0,0.5122983602
2000-09-13,1310,1310.TW,上市,13.059741,13.50496,12.98554,13.20815,39113886,0.5122983422
2000-09-14,1310,1310.TW,上市,13.356558,13.356558,12.800032,12.874233,14754048,0.5122983602
2000-09-15,1310,1310.TW,上市,12.874233,12.98554,12.058002,12.095102,20508991,0.5122983426
2000-09-18,1310,1310.TW,上市,11.649885,11.835392,11.315972,11.315972,12706127,0.5122983657
2000-09-19,1310,1310.TW,上市,11.056262,11.315973,10.536841,10.536841,15797133,0.5122983934
2000-09-20,1310,1310.TW,上市,10.907854,11.130464,10.462636,11.093363,15631105,0.5122983934
2000-09-21,1310,1310.TW,上市,10.944953,11.353072,10.759445,11.204664,13496257,0.5122983162
2000-09-22,1310,1310.TW,上市,11.204664,11.353072,10.722344,10.722344,12668090,0.5122983205
2000-09-25,1310,1310.TW,上市,10.759444,11.09336,10.759444,10.870751,8277176,0.5122982862
2000-09-26,1310,1310.TW,上市,10.870753,10.982055,10.425534,10.759446,9052003,0.51229837
2000-09-27,1310,1310.TW,上市,10.759447,10.870754,10.462636,10.499737,8733705,0.5122983941
2000-09-28,1310,1310.TW,上市,10.573939,10.759444,10.425531,10.462633,11479446,0.51229825
2000-09-29,1310,1310.TW,上市,10.536842,10.685246,10.240026,10.240026,10900664,0.5122984206
2000-10-02,1310,1310.TW,上市,9.34959,9.683506,8.90437,8.90437,9929337,0.5122984654
2000-10-03,1310,1310.TW,上市,8.496255,8.867268,8.347847,8.496255,14861184,0.5122983663
2000-10-04,1310,1310.TW,上市,8.19944,8.19944,8.19944,8.19944,418065,0.5122983992
2000-10-05,1310,1310.TW,上市,7.939729,7.939729,7.939729,7.939729,4233204,0.5122983405
2000-10-06,1310,1310.TW,上市,7.680018,8.459149,7.680018,8.459149,23446036,0.5122983092
2000-10-09,1310,1310.TW,上市,8.607557,8.607557,8.236539,8.607557,10593502,0.5122983229
2000-10-10,1310,1310.TW,上市,8.607557,8.607557,8.607557,8.607557,0,0.5122983229
2000-10-11,1310,1310.TW,上市,8.459149,8.459149,8.310745,8.310745,2950601,0.5122982892
2000-10-12,1310,1310.TW,上市,7.828425,8.607557,7.828425,8.051035,10787386,0.5122982885
2000-10-13,1310,1310.TW,上市,7.531611,8.051036,7.49451,7.902628,12967095,0.512298335
2000-10-16,1310,1310.TW,上市,7.902628,7.902628,7.902628,7.902628,0,0.512298335
2000-10-17,1310,1310.TW,上市,7.605817,8.162339,7.605817,8.088137,10532674,0.5122983545
2000-10-18,1310,1310.TW,上市,7.902627,8.162337,7.717118,7.791325,12476689,0.5122982556
2000-10-19,1310,1310.TW,上市,7.605818,7.791327,7.271902,7.271902,8701186,0.5122984269
2000-10-20,1310,1310.TW,上市,7.2719,7.754219,7.2719,7.754219,12563165,0.5122982573
2000-10-23,1310,1310.TW,上市,7.457409,7.53161,7.309001,7.309001,9088430,0.5122982987
2000-10-24,1310,1310.TW,上市,7.2719,7.791325,7.2719,7.791325,16203945,0.5122982556
2000-10-25,1310,1310.TW,上市,7.976831,8.236541,7.828427,8.19944,22021078,0.5122983992
2000-10-26,1310,1310.TW,上市,8.088138,8.236542,7.976832,8.013937,10796800,0.5122984657
2000-10-27,1310,1310.TW,上市,8.013937,8.013937,8.013937,8.013937,0,0.5122984657
2000-10-30,1310,1310.TW,上市,7.494511,7.494511,7.494511,7.494511,262785,0.512298385
2000-10-31,1310,1310.TW,上市,7.2348,7.383208,7.2348,7.2348,7682843,0.5122983547
2000-11-01,1310,1310.TW,上市,7.012191,7.160599,7.012191,7.012191,2377775,0.5122983963
2000-11-02,1310,1310.TW,上市,6.789581,6.900887,6.789581,6.826682,12181518,0.51229834
2000-11-03,1310,1310.TW,上市,6.82668,7.012189,6.715378,6.863781,12728442,0.5122982387
2000-11-06,1310,1310.TW,上市,6.418568,6.455669,6.418568,6.418568,3163413,0.5122983532
2000-11-07,1310,1310.TW,上市,6.195959,6.45567,6.195959,6.195959,12564906,0.5122984012
2000-11-08,1310,1310.TW,上市,6.195958,6.604071,6.195958,6.604071,9765797,0.5122982737
2000-11-09,1310,1310.TW,上市,6.67828,7.049293,6.67828,7.049293,19229583,0.5122984368
2000-11-10,1310,1310.TW,上市,7.123498,7.494511,7.123498,7.45741,24469210,0.5122983802
2000-11-13,1310,1310.TW,上市,7.234799,7.234799,6.937988,6.937988,11772534,0.5122983149
2000-11-14,1310,1310.TW,上市,6.93799,7.1606,6.93799,7.049293,8571709,0.5122984368
2000-11-15,1310,1310.TW,上市,7.309003,7.42031,7.234801,7.271902,14505587,0.5122984269
2000-11-16,1310,1310.TW,上市,7.234801,7.271902,6.93799,7.123498,10077919,0.5122984404
2000-11-17,1310,1310.TW,上市,7.123497,7.123497,6.789581,6.937988,9013412,0.5122983149
2000-11-20,1310,1310.TW,上市,6.937989,7.123497,6.455669,6.529871,22215701,0.5122983345
2000-11-21,1310,1310.TW,上市,6.418568,6.937988,6.418568,6.937988,15851302,0.5122983149
2000-11-22,1310,1310.TW,上市,7.049291,7.2719,6.863782,6.937988,20116139,0.5122983149
2000-11-23,1310,1310.TW,上市,6.863784,6.93799,6.752481,6.789582,7604790,0.5122984056
2000-11-24,1310,1310.TW,上市,6.826682,7.2348,6.826682,7.2348,15955897,0.5122983547
2000-11-27,1310,1310.TW,上市,7.309003,7.531612,7.049292,7.271902,20075227,0.5122984269
2000-11-28,1310,1310.TW,上市,7.234801,7.234801,7.049293,7.049293,8017074,0.5122984368
2000-11-29,1310,1310.TW,上市,6.826681,6.975089,6.826681,6.975089,11114000,0.5122982862
2000-11-30,1310,1310.TW,上市,7.012191,7.123498,6.826682,6.900888,5810307,0.5122983801
2000-12-01,1310,1310.TW,上市,6.826682,7.2348,6.789581,7.2348,7744089,0.5122983547
2000-12-04,1310,1310.TW,上市,7.383207,7.49451,7.309001,7.383207,21664763,0.5122983035
2000-12-05,1310,1310.TW,上市,7.531609,7.828425,7.531609,7.791325,30855924,0.5122982556
2000-12-06,1310,1310.TW,上市,8.051038,8.088138,7.531612,7.531612,31063279,0.5122984562
2000-12-07,1310,1310.TW,上市,7.383207,7.49451,7.2719,7.420308,11308317,0.5122983088
2000-12-08,1310,1310.TW,上市,7.420308,7.568716,7.309001,7.420308,11143882,0.5122983088
2000-12-11,1310,1310.TW,上市,7.494509,7.791325,7.346105,7.791325,13564169,0.5122982556
2000-12-12,1310,1310.TW,上市,7.791325,7.791325,7.642917,7.717118,12039167,0.5122982513
2000-12-13,1310,1310.TW,上市,7.71712,8.013936,7.71712,7.828427,18090339,0.5122983871
2000-12-14,1310,1310.TW,上市,7.828426,8.013935,7.605817,7.605817,22685644,0.5122983622
2000-12-15,1310,1310.TW,上市,7.605816,7.605816,7.346106,7.383207,9526367,0.5122983035
2000-12-18,1310,1310.TW,上市,7.383208,7.494511,7.309002,7.45741,9451580,0.5122983802
2000-12-19,1310,1310.TW,上市,7.531611,7.680019,7.346107,7.605817,16311439,0.5122983622
2000-12-20,1310,1310.TW,上市,7.642919,7.865529,7.531612,7.568717,29496042,0.5122984211
2000-12-21,1310,1310.TW,上市,7.346106,7.457409,7.309001,7.309001,6504618,0.5122982987
2000-12-22,1310,1310.TW,上市,7.309002,7.642919,7.2348,7.605817,23507690,0.5122983622
2000-12-25,1310,1310.TW,上市,7.605817,7.605817,7.605817,7.605817,0,0.5122983622
2000-12-26,1310,1310.TW,上市,7.717121,7.754222,7.494512,7.568717,16241903,0.5122984211
2000-12-27,1310,1310.TW,上市,7.605816,7.642918,7.346106,7.383207,14459758,0.5122983035
2000-12-28,1310,1310.TW,上市,7.309002,7.531611,7.2348,7.494511,16791516,0.512298385
2000-12-29,1310,1310.TW,上市,7.53161,7.568716,7.383207,7.420308,11823932,0.5122983088
2001-01-01,1310,1310.TW,上市,7.420308,7.420308,7.420308,7.420308,0,0.5122983088
2001-01-02,1310,1310.TW,上市,8.051035,8.459149,8.013935,8.459149,30427324,0.5122983092
2001-01-03,1310,1310.TW,上市,8.68176,8.904369,8.347847,8.570457,72190262,0.5122983748
2001-01-04,1310,1310.TW,上市,8.681758,8.978574,8.384947,8.830166,83966573,0.5122982906
2001-01-05,1310,1310.TW,上市,8.644658,8.867268,8.347847,8.867268,53164940,0.5122983508
2001-01-08,1310,1310.TW,上市,8.978573,9.349586,8.978573,9.275384,75369486,0.5122982834
2001-01-09,1310,1310.TW,上市,9.460894,9.497995,9.089877,9.349587,52840259,0.5122983441
2001-01-10,1310,1310.TW,上市,9.275386,9.275386,8.941475,8.978576,24023432,0.5122984129
2001-01-11,1310,1310.TW,上市,8.978574,9.312486,8.830166,8.830166,36549877,0.5122982906
2001-01-12,1310,1310.TW,上市,8.904369,8.978575,8.533356,8.644659,15772554,0.5122983845
2001-01-15,1310,1310.TW,上市,8.681759,9.238284,8.644658,9.238284,35686765,0.5122983314
2001-01-16,1310,1310.TW,上市,9.460894,9.869008,9.386688,9.869008,51647193,0.5122983424
2001-01-17,1310,1310.TW,上市,10.388434,10.536841,10.091623,10.536841,40497475,0.5122983934
2001-01-18,1310,1310.TW,上市,10.759445,11.241765,10.648143,11.241765,49613536,0.5122983201
2001-01-19,1310,1310.TW,上市,11.241765,11.241765,11.241765,11.241765,0,0.5122983201
2001-01-22,1310,1310.TW,上市,11.241765,11.241765,11.241765,11.241765,0,0.5122983201
2001-01-23,1310,1310.TW,上市,11.241765,11.241765,11.241765,11.241765,0,0.5122983201
2001-01-24,1310,1310.TW,上市,11.241765,11.241765,11.241765,11.241765,0,0.5122983201
2001-01-25,1310,1310.TW,上市,11.241765,11.241765,11.241765,11.241765,0,0.5122983201
2001-01-26,1310,1310.TW,上市,11.241765,11.241765,11.241765,11.241765,0,0.5122983201
