date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-02,9907,9907.TW,上市,4.278371,4.278371,4.278371,4.278371,0,0.4174751829
2000-02-03,9907,9907.TW,上市,4.278371,4.278371,4.278371,4.278371,0,0.4174751829
2000-02-04,9907,9907.TW,上市,4.278371,4.278371,4.278371,4.278371,0,0.4174751829
2000-02-07,9907,9907.TW,上市,4.278371,4.278371,4.278371,4.278371,0,0.4174751829
2000-02-08,9907,9907.TW,上市,4.278371,4.278371,4.278371,4.278371,0,0.4174751829
2000-02-09,9907,9907.TW,上市,4.372059,4.372059,4.278371,4.309602,5427485,0.4174751748
2000-02-10,9907,9907.TW,上市,4.340828,4.606276,4.309601,4.418903,23900654,0.417475118
2000-02-11,9907,9907.TW,上市,4.496974,4.496974,4.372058,4.387672,11405708,0.4174750802
2000-02-14,9907,9907.TW,上市,4.403289,4.403289,4.215912,4.231526,8249226,0.4174751011
2000-02-15,9907,9907.TW,上市,4.247144,4.278371,4.075384,4.090998,5772047,0.4174751433
2000-02-16,9907,9907.TW,上市,4.090998,4.2003,4.090998,4.169073,5478062,0.4174752108
2000-02-17,9907,9907.TW,上市,4.169073,4.45013,4.169073,4.45013,11033897,0.4174751783
2000-02-18,9907,9907.TW,上市,4.746805,4.746805,4.528205,4.559432,22060550,0.4174751669
2000-02-21,9907,9907.TW,上市,5.184012,5.184012,5.184012,5.184012,10186561,0.4174751659
2000-02-22,9907,9907.TW,上市,5.527532,5.527532,4.99664,5.027867,67620563,0.4174751992
2000-02-23,9907,9907.TW,上市,5.027867,5.027867,4.684348,4.684348,15330455,0.4174751526
2000-02-24,9907,9907.TW,上市,4.684348,4.778036,4.40329,4.45013,10270435,0.4174751783
2000-02-25,9907,9907.TW,上市,4.465748,4.465748,4.153456,4.184687,11117391,0.4174751989
2000-02-28,9907,9907.TW,上市,4.184687,4.184687,4.184687,4.184687,0,0.4174751989
2000-02-29,9907,9907.TW,上市,4.247143,4.293988,3.997309,4.02854,5645083,0.4174751265
2000-03-01,9907,9907.TW,上市,4.122229,4.309602,4.090998,4.309602,9923964,0.4174751748
2000-03-02,9907,9907.TW,上市,4.372058,4.450129,4.309601,4.387672,9827291,0.4174750802
2000-03-03,9907,9907.TW,上市,4.372059,4.481361,4.325215,4.372059,4664947,0.4174751822
2000-03-06,9907,9907.TW,上市,4.090997,4.122228,3.997309,4.012926,3522517,0.4174750972
2000-03-07,9907,9907.TW,上市,4.028539,4.153455,3.997309,4.122228,2906401,0.4174750868
2000-03-08,9907,9907.TW,上市,4.215912,4.403289,4.153455,4.403289,7432725,0.4174750838
2000-03-09,9907,9907.TW,上市,4.465747,4.559432,4.309602,4.340829,10777886,0.4174751903
2000-03-10,9907,9907.TW,上市,4.340828,4.340828,4.090997,4.122228,5258281,0.4174750868
2000-03-13,9907,9907.TW,上市,4.044153,4.044153,3.841166,3.841166,3497110,0.4174750816
2000-03-14,9907,9907.TW,上市,3.622564,3.919239,3.622564,3.747479,4863178,0.4174752127
2000-03-15,9907,9907.TW,上市,3.747479,3.872395,3.622564,3.622564,3282237,0.4174752144
2000-03-16,9907,9907.TW,上市,3.591332,3.747479,3.544492,3.669408,4488769,0.4174751638
2000-03-17,9907,9907.TW,上市,3.669407,3.763091,3.606949,3.68502,7954099,0.4174750424
2000-03-20,9907,9907.TW,上市,3.560106,3.560106,3.560106,3.560106,257815,0.417475178
2000-03-21,9907,9907.TW,上市,3.482034,3.794323,3.482034,3.794323,10663897,0.4174751375
2000-03-22,9907,9907.TW,上市,3.778705,3.934851,3.747478,3.872394,8291747,0.417475134
2000-03-23,9907,9907.TW,上市,3.997309,4.137842,3.888011,4.090998,10773148,0.4174751433
2000-03-24,9907,9907.TW,上市,4.059771,4.059771,3.950465,3.997309,6315280,0.4174751598
2000-03-27,9907,9907.TW,上市,4.012927,4.090998,3.934852,3.997309,4058527,0.4174751598
2000-03-28,9907,9907.TW,上市,4.05977,4.122228,3.966082,4.02854,7420002,0.4174751265
2000-03-29,9907,9907.TW,上市,4.05977,4.106611,3.981696,4.02854,5643998,0.4174751265
2000-03-30,9907,9907.TW,上市,4.02854,4.153455,3.997309,4.02854,8678509,0.4174751265
2000-03-31,9907,9907.TW,上市,4.02854,4.090998,3.85678,3.872394,3206272,0.417475134
2000-04-03,9907,9907.TW,上市,3.872394,3.872394,3.872394,3.872394,0,0.417475134
2000-04-04,9907,9907.TW,上市,3.872394,3.872394,3.872394,3.872394,0,0.417475134
2000-04-05,9907,9907.TW,上市,3.841167,3.934852,3.809936,3.919238,3706999,0.4174751638
2000-04-06,9907,9907.TW,上市,3.934852,4.044154,3.934852,3.966083,5525150,0.4174751678
2000-04-07,9907,9907.TW,上市,3.99731,4.044155,3.934853,3.934853,5147891,0.4174752694
2000-04-10,9907,9907.TW,上市,3.809936,3.841167,3.747479,3.794323,3517171,0.4174751375
2000-04-11,9907,9907.TW,上市,3.778706,3.997309,3.778706,3.950465,8544464,0.4174751558
2000-04-12,9907,9907.TW,上市,3.997309,4.012926,3.825553,3.841166,3918834,0.4174750816
2000-04-13,9907,9907.TW,上市,3.778706,3.841167,3.763093,3.763093,3113463,0.417475173
2000-04-14,9907,9907.TW,上市,3.747478,3.778705,3.700634,3.731865,3013467,0.4174751194
2000-04-17,9907,9907.TW,上市,3.591332,3.591332,3.43519,3.466417,2814004,0.4174751118
2000-04-18,9907,9907.TW,上市,3.513261,3.575719,3.513261,3.528875,2476861,0.4174751504
2000-04-19,9907,9907.TW,上市,3.528875,3.60695,3.466418,3.497648,1995908,0.4174751783
2000-04-20,9907,9907.TW,上市,3.497648,3.497648,3.450804,3.482035,1764547,0.417475202
2000-04-21,9907,9907.TW,上市,3.528875,3.560106,3.497648,3.497648,1711440,0.4174751783
2000-04-24,9907,9907.TW,上市,3.560106,3.653791,3.560106,3.622564,10411121,0.4174752144
2000-04-25,9907,9907.TW,上市,3.622564,3.622564,3.482034,3.497648,5057928,0.4174751783
2000-04-26,9907,9907.TW,上市,3.560106,3.560106,3.279044,3.419573,5044940,0.4174751356
2000-04-27,9907,9907.TW,上市,3.419574,3.43519,3.310275,3.388347,2816270,0.4174752034
2000-04-28,9907,9907.TW,上市,3.357116,3.43519,3.310275,3.419573,2686721,0.4174751356
2000-05-01,9907,9907.TW,上市,3.419573,3.419573,3.419573,3.419573,0,0.4174751356
2000-05-02,9907,9907.TW,上市,3.372732,3.403959,3.310274,3.357115,1336818,0.4174750362
2000-05-03,9907,9907.TW,上市,3.279044,3.341502,3.200973,3.2322,1702860,0.4174751135
2000-05-04,9907,9907.TW,上市,3.185356,3.450804,3.185356,3.43519,5902759,0.4174751399
2000-05-05,9907,9907.TW,上市,3.450804,3.528875,3.325888,3.43519,4751968,0.4174751399
2000-05-08,9907,9907.TW,上市,3.669408,3.700635,3.544492,3.60695,6983543,0.4174751821
2000-05-09,9907,9907.TW,上市,3.60695,3.60695,3.60695,3.60695,0,0.4174751821
2000-05-10,9907,9907.TW,上市,3.560106,3.591332,3.497648,3.513261,1464144,0.4174751643
2000-05-11,9907,9907.TW,上市,3.403959,3.482034,3.388346,3.43519,1981537,0.4174751399
2000-05-12,9907,9907.TW,上市,3.497648,3.622564,3.466418,3.560106,3494315,0.417475178
2000-05-15,9907,9907.TW,上市,3.638177,3.685021,3.560106,3.591332,5314165,0.4174751599
2000-05-16,9907,9907.TW,上市,3.653791,3.653791,3.528875,3.560106,2577723,0.417475178
2000-05-17,9907,9907.TW,上市,3.622564,3.778706,3.591333,3.778706,6971021,0.4174751776
2000-05-18,9907,9907.TW,上市,3.747479,3.747479,3.622564,3.638178,3003960,0.417475228
2000-05-19,9907,9907.TW,上市,3.65379,3.685021,3.622563,3.65379,2797004,0.4174751053
2000-05-22,9907,9907.TW,上市,3.575719,3.575719,3.497648,3.560106,2239172,0.417475178
2000-05-23,9907,9907.TW,上市,3.591332,3.591332,3.482034,3.528875,1250913,0.4174751504
2000-05-24,9907,9907.TW,上市,3.482034,3.575719,3.466418,3.497648,1874260,0.4174751783
2000-05-25,9907,9907.TW,上市,3.513261,3.591333,3.497648,3.497648,2539740,0.4174751783
2000-05-26,9907,9907.TW,上市,3.560106,3.716252,3.560106,3.638178,9049363,0.417475228
2000-05-29,9907,9907.TW,上市,3.669407,3.716251,3.591332,3.65379,4165220,0.4174751053
2000-05-30,9907,9907.TW,上市,3.65379,3.65379,3.65379,3.65379,0,0.4174751053
2000-05-31,9907,9907.TW,上市,3.747478,3.747478,3.65379,3.68502,3943080,0.4174750424
2000-06-01,9907,9907.TW,上市,3.747479,3.747479,3.622564,3.622564,4080026,0.4174752144
2000-06-02,9907,9907.TW,上市,3.65379,3.685021,3.622563,3.65379,2814724,0.4174751053
2000-06-05,9907,9907.TW,上市,3.872394,3.872394,3.763093,3.778706,9101065,0.4174751776
2000-06-06,9907,9907.TW,上市,3.778706,3.778706,3.778706,3.778706,0,0.4174751776
2000-06-07,9907,9907.TW,上市,3.809936,3.809936,3.653791,3.669408,7918420,0.4174751638
2000-06-08,9907,9907.TW,上市,3.685021,3.841166,3.685021,3.841166,9444804,0.4174750816
2000-06-09,9907,9907.TW,上市,3.825554,3.841167,3.731866,3.747479,2612682,0.4174752127
2000-06-12,9907,9907.TW,上市,3.716251,3.778706,3.638177,3.763093,4215480,0.417475173
2000-06-13,9907,9907.TW,上市,3.716251,3.747479,3.653791,3.669408,1723858,0.4174751638
2000-06-14,9907,9907.TW,上市,3.685022,3.685022,3.606951,3.638178,4077457,0.417475228
2000-06-15,9907,9907.TW,上市,3.65379,3.65379,3.560105,3.65379,3151246,0.4174751053
2000-06-16,9907,9907.TW,上市,3.653791,3.685022,3.591333,3.622564,3194280,0.4174752144
2000-06-19,9907,9907.TW,上市,3.622563,3.65379,3.591332,3.65379,1073466,0.4174751053
2000-06-20,9907,9907.TW,上市,3.653791,3.669408,3.60695,3.60695,2278009,0.4174751821
2000-06-21,9907,9907.TW,上市,3.60695,3.60695,3.513261,3.513261,1525663,0.4174751643
2000-06-22,9907,9907.TW,上市,3.513261,3.575719,3.482034,3.560106,3540724,0.417475178
2000-06-23,9907,9907.TW,上市,3.560106,3.560106,3.513261,3.513261,1266049,0.4174751643
2000-06-26,9907,9907.TW,上市,3.528875,3.528875,3.466418,3.482035,1211448,0.417475202
2000-06-27,9907,9907.TW,上市,3.497647,3.497647,3.403959,3.403959,1180152,0.4174751206
2000-06-28,9907,9907.TW,上市,3.528876,3.528876,3.279045,3.325889,2785643,0.4174752441
2000-06-29,9907,9907.TW,上市,3.40396,3.419574,3.310276,3.325889,4823580,0.4174752441
2000-06-30,9907,9907.TW,上市,3.388345,3.435189,3.310274,3.357115,2940888,0.4174750362
2000-07-03,9907,9907.TW,上市,3.388346,3.560106,3.372733,3.560106,3869055,0.417475178
2000-07-04,9907,9907.TW,上市,3.497648,3.528875,3.357116,3.388347,1982195,0.4174752034
2000-07-05,9907,9907.TW,上市,3.388346,3.466417,3.325888,3.466417,1589796,0.4174751118
2000-07-06,9907,9907.TW,上市,3.43519,3.450803,3.372732,3.403959,2043636,0.4174751206
2000-07-07,9907,9907.TW,上市,3.466417,3.497647,3.403959,3.43519,1853289,0.4174751399
2000-07-10,9907,9907.TW,上市,3.43519,3.466418,3.372733,3.388347,1923683,0.4174752034
2000-07-11,9907,9907.TW,上市,3.372733,3.43519,3.325889,3.388347,2634870,0.4174752034
2000-07-12,9907,9907.TW,上市,3.434362,3.434362,3.289928,3.322023,1941061,0.42907677
2000-07-13,9907,9907.TW,上市,3.322023,3.402267,3.322023,3.370169,1930614,0.429076775
2000-07-14,9907,9907.TW,上市,3.402267,3.530654,3.370169,3.498555,4498005,0.4290767396
2000-07-17,9907,9907.TW,上市,3.530654,3.723235,3.530654,3.723235,10687868452,0.4290768236
2000-07-18,9907,9907.TW,上市,3.787427,3.85162,3.659041,3.675088,15283505,0.4290767122
2000-07-19,9907,9907.TW,上市,3.787427,3.85162,3.659041,3.675088,15283505,0.4290767122
2000-07-20,9907,9907.TW,上市,3.691135,3.883716,3.691135,3.755329,12324614,0.4290767733
2000-07-21,9907,9907.TW,上市,3.819526,3.899767,3.755329,3.867669,9966172,0.4290767825
2000-07-24,9907,9907.TW,上市,3.787428,3.851621,3.691136,3.691136,4740296,0.429076804
2000-07-25,9907,9907.TW,上市,3.626943,3.75533,3.530654,3.5788,6478473,0.4290768394
2000-07-26,9907,9907.TW,上市,3.594847,3.707187,3.530654,3.562749,4715436,0.4290767577
2000-07-27,9907,9907.TW,上市,3.562749,3.562749,3.434363,3.546702,2907620,0.4290768273
2000-07-28,9907,9907.TW,上市,3.530654,3.723234,3.482509,3.691136,6214318,0.429076804
2000-07-31,9907,9907.TW,上市,3.867668,3.96396,3.819526,3.819526,13729132,0.4290767624
2000-08-01,9907,9907.TW,上市,3.787428,3.819526,3.642994,3.691136,6446342,0.429076804
2000-08-02,9907,9907.TW,上市,3.691135,3.851621,3.659041,3.819526,9797842,0.4290767624
2000-08-03,9907,9907.TW,上市,3.883716,3.915814,3.803475,3.867669,15914444,0.4290767825
2000-08-04,9907,9907.TW,上市,3.947913,3.947913,3.803475,3.867669,11522356,0.4290767825
2000-08-07,9907,9907.TW,上市,3.947913,3.947913,3.691136,3.691136,9286883,0.429076804
2000-08-08,9907,9907.TW,上市,3.755329,3.755329,3.659041,3.707187,5863080,0.4290767879
2000-08-09,9907,9907.TW,上市,3.75533,3.803475,3.723235,3.771381,7792898,0.4290768236
2000-08-10,9907,9907.TW,上市,3.77138,3.77138,3.610895,3.626942,6376070,0.4290767953
2000-08-11,9907,9907.TW,上市,3.659041,3.691136,3.562749,3.626942,5187375,0.4290767953
2000-08-14,9907,9907.TW,上市,3.626942,3.707187,3.562749,3.626942,8563175,0.4290767953
2000-08-15,9907,9907.TW,上市,3.659041,3.659041,3.562749,3.594847,2815313,0.4290768192
2000-08-16,9907,9907.TW,上市,3.594848,3.610895,3.530654,3.5788,3590505,0.4290768394
2000-08-17,9907,9907.TW,上市,3.594848,3.626943,3.530654,3.5788,4327121,0.4290768394
2000-08-18,9907,9907.TW,上市,3.594847,3.642994,3.5788,3.610895,4196066,0.4290768072
2000-08-21,9907,9907.TW,上市,3.562749,3.594847,3.530654,3.562749,2275265,0.4290767577
2000-08-22,9907,9907.TW,上市,3.5788,3.594847,3.498556,3.530654,2385408,0.4290767816
2000-08-23,9907,9907.TW,上市,3.530654,3.530654,3.530654,3.530654,0,0.4290767816
2000-08-24,9907,9907.TW,上市,3.530654,3.546701,3.434362,3.46646,3003832,0.4290767427
2000-08-25,9907,9907.TW,上市,3.434362,3.466461,3.370169,3.386216,2194721,0.4290767625
2000-08-28,9907,9907.TW,上市,3.370169,3.418315,3.322023,3.354121,1357576,0.4290767615
2000-08-29,9907,9907.TW,上市,3.33807,3.354122,3.273877,3.305975,2439058,0.4290767828
2000-08-30,9907,9907.TW,上市,3.305975,3.305975,3.081297,3.081297,4867619,0.4290767603
2000-08-31,9907,9907.TW,上市,2.872665,3.049201,2.872665,3.049201,4382318,0.4290767257
2000-09-01,9907,9907.TW,上市,3.017104,3.017104,2.840571,2.840571,4522752,0.42907678
2000-09-04,9907,9907.TW,上市,3.03315,3.129443,2.985009,3.129443,2688343,0.4290767613
2000-09-05,9907,9907.TW,上市,3.14549,3.14549,2.985009,3.06525,1601990,0.4290768122
2000-09-06,9907,9907.TW,上市,3.049202,3.049202,2.920812,2.95291,1556753,0.4290768265
2000-09-07,9907,9907.TW,上市,2.888717,2.985009,2.888717,2.95291,1622430,0.4290768265
2000-09-08,9907,9907.TW,上市,2.920811,3.017103,2.920811,2.985008,1262588,0.4290767479
2000-09-11,9907,9907.TW,上市,3.001056,3.001056,2.920811,2.985008,967205,0.4290767479
2000-09-12,9907,9907.TW,上市,2.985008,2.985008,2.985008,2.985008,0,0.4290767479
2000-09-13,9907,9907.TW,上市,2.936863,2.968958,2.920812,2.968958,933794,0.4290768759
2000-09-14,9907,9907.TW,上市,2.920811,2.95291,2.856618,2.920811,1477988,0.4290767416
2000-09-15,9907,9907.TW,上市,2.920812,2.985009,2.904764,2.904764,1750102,0.4290768315
2000-09-18,9907,9907.TW,上市,2.631939,2.664038,2.551698,2.551698,2915602,0.4290767628
2000-09-19,9907,9907.TW,上市,2.375166,2.487505,2.375166,2.375166,5069995,0.4290768192
2000-09-20,9907,9907.TW,上市,2.375167,2.535652,2.375167,2.519604,6315806,0.4290768428
2000-09-21,9907,9907.TW,上市,2.519604,2.664038,2.503553,2.599845,5293578,0.4290768371
2000-09-22,9907,9907.TW,上市,2.599845,2.664038,2.503553,2.599845,4031121,0.4290768371
2000-09-25,9907,9907.TW,上市,2.63194,2.76033,2.567746,2.680086,4620802,0.4290768371
2000-09-26,9907,9907.TW,上市,2.728232,2.728232,2.567746,2.631939,2228329,0.4290767985
2000-09-27,9907,9907.TW,上市,2.631939,2.712184,2.583797,2.64799,2792275,0.4290767319
2000-09-28,9907,9907.TW,上市,2.647991,2.680085,2.567746,2.583797,1303959,0.4290767803
2000-09-29,9907,9907.TW,上市,2.599844,2.680085,2.567746,2.567746,2832337,0.4290767862
2000-10-02,9907,9907.TW,上市,2.535651,2.567746,2.45541,2.535651,2299328,0.4290767852
2000-10-03,9907,9907.TW,上市,2.535652,2.680086,2.487506,2.664038,3633539,0.4290768535
2000-10-04,9907,9907.TW,上市,2.583797,2.583797,2.583797,2.583797,317788,0.4290767803
2000-10-05,9907,9907.TW,上市,2.567746,2.631939,2.519604,2.535651,2322100,0.4290767852
2000-10-06,9907,9907.TW,上市,2.551698,2.696136,2.535651,2.696136,3538375,0.4290767282
2000-10-09,9907,9907.TW,上市,2.664038,2.664038,2.551699,2.567746,2935654,0.4290767862
2000-10-10,9907,9907.TW,上市,2.567746,2.567746,2.567746,2.567746,0,0.4290767862
2000-10-11,9907,9907.TW,上市,2.503553,2.535652,2.487506,2.487506,1121139,0.4290768668
2000-10-12,9907,9907.TW,上市,2.343071,2.407265,2.32702,2.375166,4012019,0.4290768192
2000-10-13,9907,9907.TW,上市,2.214681,2.407265,2.214681,2.375166,3997521,0.4290768192
2000-10-16,9907,9907.TW,上市,2.375166,2.375166,2.375166,2.375166,0,0.4290768192
2000-10-17,9907,9907.TW,上市,2.262826,2.343071,2.246779,2.310972,1998818,0.4290767873
2000-10-18,9907,9907.TW,上市,2.278878,2.310972,2.150487,2.230732,2728128,0.4290767919
2000-10-19,9907,9907.TW,上市,2.102345,2.21468,2.086294,2.086294,2803111,0.4290767546
2000-10-20,9907,9907.TW,上市,2.086294,2.230732,2.086294,2.230732,2787536,0.4290767919
2000-10-23,9907,9907.TW,上市,2.230732,2.246779,2.198634,2.246779,1453121,0.4290768575
2000-10-24,9907,9907.TW,上市,2.182586,2.262827,2.182586,2.246779,1772793,0.4290768575
2000-10-25,9907,9907.TW,上市,2.246779,2.246779,2.21468,2.21468,839687,0.429076746
2000-10-26,9907,9907.TW,上市,2.182586,2.214681,2.150488,2.150488,1564903,0.4290768249
2000-10-27,9907,9907.TW,上市,2.150488,2.150488,2.150488,2.150488,0,0.4290768249
2000-10-30,9907,9907.TW,上市,2.054199,2.054199,2.054199,2.054199,99467,0.4290767529
2000-10-31,9907,9907.TW,上市,1.990006,2.038148,1.990006,1.990006,2384787,0.4290768568
2000-11-01,9907,9907.TW,上市,1.941859,2.006053,1.925812,1.925812,1323584,0.4290767666
2000-11-02,9907,9907.TW,上市,1.861615,1.925812,1.861615,1.925812,5012879,0.4290767666
2000-11-03,9907,9907.TW,上市,1.925812,1.957907,1.861615,1.877666,4529949,0.4290768001
2000-11-06,9907,9907.TW,上市,1.82952,1.82952,1.781374,1.781374,1201800,0.4290767577
2000-11-07,9907,9907.TW,上市,1.733229,1.765327,1.733229,1.765327,3841058,0.4290767816
2000-11-08,9907,9907.TW,上市,1.701134,1.861615,1.669035,1.845568,3579058,0.429076804
2000-11-09,9907,9907.TW,上市,1.797422,1.797422,1.733229,1.765327,2389064,0.4290767816
2000-11-10,9907,9907.TW,上市,1.765327,1.861615,1.733229,1.845568,2519476,0.429076804
2000-11-13,9907,9907.TW,上市,1.813473,1.813473,1.717181,1.733229,2763802,0.4290768149
2000-11-14,9907,9907.TW,上市,1.733229,1.765327,1.669035,1.733229,2035492,0.4290768149
2000-11-15,9907,9907.TW,上市,1.765327,1.797422,1.717181,1.733229,2207465,0.4290768149
2000-11-16,9907,9907.TW,上市,1.669035,1.733229,1.620889,1.620889,2547719,0.4290767824
2000-11-17,9907,9907.TW,上市,1.508553,1.604842,1.508553,1.52781,5789657,0.4290768172
2000-11-20,9907,9907.TW,上市,1.420247,1.465061,1.420247,1.465061,5510333,0.4290768167
2000-11-21,9907,9907.TW,上市,1.414277,1.558668,1.414277,1.558668,4787616,0.4290768158
2000-11-22,9907,9907.TW,上市,1.51794,1.554965,1.510538,1.554965,2117758,0.429076774
2000-11-23,9907,9907.TW,上市,1.547559,1.547559,1.503132,1.521643,1464153,0.4290767669
2000-11-24,9907,9907.TW,上市,1.521643,1.625309,1.521643,1.625309,1927261,0.4290768288
2000-11-27,9907,9907.TW,上市,1.714164,1.714164,1.640117,1.699352,1726071,0.4290768407
2000-11-28,9907,9907.TW,上市,1.699353,1.699353,1.640117,1.666034,1826471,0.4290768782
2000-11-29,9907,9907.TW,上市,1.629008,1.629008,1.610497,1.610497,2862445,0.4290767809
2000-11-30,9907,9907.TW,上市,1.610497,1.610497,1.554965,1.584581,3570733,0.4290768011
2000-12-01,9907,9907.TW,上市,1.536451,1.591987,1.536451,1.591987,1016160,0.4290768552
2000-12-04,9907,9907.TW,上市,1.814124,1.814124,1.721566,1.740077,4146717,0.4290768711
2000-12-05,9907,9907.TW,上市,1.736377,1.736377,1.680841,1.684544,1866987,0.4290768026
2000-12-06,9907,9907.TW,上市,1.706758,1.721566,1.666034,1.673436,1491916,0.4290767996
2000-12-07,9907,9907.TW,上市,1.673436,1.673436,1.621606,1.621606,1182127,0.4290767842
2000-12-08,9907,9907.TW,上市,1.617903,1.654925,1.617903,1.64382,962886,0.4290767563
2000-12-11,9907,9907.TW,上市,1.647519,1.758591,1.647519,1.758591,1833855,0.4290766938
2000-12-12,9907,9907.TW,上市,1.851149,1.86966,1.817827,1.86966,3672906,0.4290768617
2000-12-13,9907,9907.TW,上市,1.925192,1.999239,1.906681,1.962217,8915378,0.4290768535
2000-12-14,9907,9907.TW,上市,1.906681,2.03626,1.906681,2.01775,4615452,0.4290767988
2000-12-15,9907,9907.TW,上市,2.01775,2.01775,1.962217,1.962217,1961234,0.4290768535
2000-12-18,9907,9907.TW,上市,1.851149,1.851149,1.84004,1.847446,3118730,0.4290767569
2000-12-19,9907,9907.TW,上市,1.847446,1.847446,1.784504,1.788207,3446003,0.429076768
2000-12-20,9907,9907.TW,上市,1.74378,1.803019,1.740077,1.777102,1776642,0.4290769119
2000-12-21,9907,9907.TW,上市,1.717863,1.769696,1.717863,1.765993,1859044,0.4290767359
2000-12-22,9907,9907.TW,上市,1.795612,1.851149,1.795612,1.847446,1705624,0.4290767569
2000-12-25,9907,9907.TW,上市,1.847446,1.847446,1.847446,1.847446,0,0.4290767569
2000-12-26,9907,9907.TW,上市,1.851149,1.851149,1.814123,1.821529,938619,0.4290767661
2000-12-27,9907,9907.TW,上市,1.803018,1.803018,1.758591,1.758591,1083417,0.4290766938
2000-12-28,9907,9907.TW,上市,1.740077,1.79191,1.740077,1.784504,478302,0.429076838
2000-12-29,9907,9907.TW,上市,1.795612,1.795612,1.758591,1.758591,783450,0.4290766938
2001-01-01,9907,9907.TW,上市,1.758591,1.758591,1.758591,1.758591,0,0.4290766938
2001-01-02,9907,9907.TW,上市,1.795612,1.88817,1.795612,1.88817,2285445,0.4290767131
2001-01-03,9907,9907.TW,上市,1.925191,2.017749,1.88817,1.980727,5843301,0.4290766604
2001-01-04,9907,9907.TW,上市,2.017749,2.110307,1.999239,2.110307,6213485,0.4290767455
2001-01-05,9907,9907.TW,上市,2.110307,2.110307,1.999239,2.073286,3584035,0.4290768237
2001-01-08,9907,9907.TW,上市,2.03626,2.202865,1.980728,2.202865,5680983,0.4290767564
2001-01-09,9907,9907.TW,上市,2.202865,2.221375,2.110307,2.184354,3209183,0.4290767434
2001-01-10,9907,9907.TW,上市,2.184354,2.332444,2.128818,2.23989,4347255,0.4290768134
2001-01-11,9907,9907.TW,上市,2.276911,2.295422,2.110307,2.128817,3991378,0.4290767109
2001-01-12,9907,9907.TW,上市,2.147332,2.165843,2.073286,2.147332,2002330,0.4290768053
2001-01-15,9907,9907.TW,上市,2.073286,2.128818,2.054771,2.073286,1288234,0.4290768237
2001-01-16,9907,9907.TW,上市,2.073285,2.202865,2.073285,2.184354,3016221,0.4290767434
2001-01-17,9907,9907.TW,上市,2.165843,2.184354,2.073285,2.128817,2684421,0.4290767109
2001-01-18,9907,9907.TW,上市,2.147332,2.221375,2.091796,2.184354,4595967,0.4290767434
2001-01-19,9907,9907.TW,上市,2.184354,2.184354,2.184354,2.184354,0,0.4290767434
2001-01-22,9907,9907.TW,上市,2.184354,2.184354,2.184354,2.184354,0,0.4290767434
2001-01-23,9907,9907.TW,上市,2.184354,2.184354,2.184354,2.184354,0,0.4290767434
2001-01-24,9907,9907.TW,上市,2.184354,2.184354,2.184354,2.184354,0,0.4290767434
2001-01-25,9907,9907.TW,上市,2.184354,2.184354,2.184354,2.184354,0,0.4290767434
2001-01-26,9907,9907.TW,上市,2.184354,2.184354,2.184354,2.184354,0,0.4290767434
