date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-08-06,3545,3545.TW,上市,140.453008,147.475664,139.912801,145.855042,223691,0.5568617618
2007-08-07,3545,3545.TW,上市,146.935467,147.475675,139.372611,140.453018,272140,0.5568618011
2007-08-08,3545,3545.TW,上市,141.533425,143.694238,137.751997,140.453018,205651,0.5568618011
2007-08-09,3545,3545.TW,上市,141.533465,141.533465,137.752036,138.832443,301519,0.5568619591
2007-08-10,3545,3545.TW,上市,137.211792,138.292207,132.890165,137.211792,130400,0.5568618111
2007-08-13,3545,3545.TW,上市,139.37265,140.453057,135.591221,139.37265,126277,0.5568619556
2007-08-14,3545,3545.TW,上市,139.372622,140.453028,135.050986,136.6716,136070,0.5568618415
2007-08-15,3545,3545.TW,上市,136.131408,136.131408,127.488144,127.488144,246369,0.5568619032
2007-08-16,3545,3545.TW,上市,126.947919,126.947919,118.844856,118.844856,135554,0.5568617917
2007-08-17,3545,3545.TW,上市,110.741806,115.603641,110.741806,110.741806,545827,0.5568618132
2007-08-20,3545,3545.TW,上市,112.36242,115.603641,110.741806,110.741806,299457,0.5568618132
2007-08-21,3545,3545.TW,上市,110.741811,110.741811,103.070915,103.070915,518510,0.5568618388
2007-08-22,3545,3545.TW,上市,95.940201,95.940201,95.940201,95.940201,145863,0.5568617361
2007-08-23,3545,3545.TW,上市,95.940218,99.937734,89.241689,92.915077,781889,0.5568618354
2007-08-24,3545,3545.TW,上市,91.294459,99.397522,90.43014,99.397522,392748,0.5568618105
2007-08-27,3545,3545.TW,上市,102.63876,102.63876,96.696518,96.696518,425219,0.5568619088
2007-08-28,3545,3545.TW,上市,96.156319,98.857332,96.156319,96.696518,117515,0.5568619088
2007-08-29,3545,3545.TW,上市,93.887448,100.477937,93.347249,98.533203,204105,0.556861857
2007-08-30,3545,3545.TW,上市,102.530704,102.530704,97.23671,97.776909,138647,0.5568618176
2007-08-31,3545,3545.TW,上市,98.857331,99.937746,95.075903,97.344765,124215,0.5568619042
2007-09-03,3545,3545.TW,上市,98.209069,98.749268,97.128662,97.560822,110814,0.5568617737
2007-09-04,3545,3545.TW,上市,97.452805,97.776925,96.264359,96.264359,64942,0.5568619085
2007-09-05,3545,3545.TW,上市,96.156318,99.289499,96.156318,97.344765,132462,0.5568619042
2007-09-06,3545,3545.TW,上市,97.128685,99.073419,96.372398,97.344765,56180,0.5568619042
2007-09-07,3545,3545.TW,上市,98.857319,104.151321,98.31712,104.151321,310797,0.5568618355
2007-09-10,3545,3545.TW,上市,104.151305,110.201585,102.098531,107.176445,308735,0.5568617466
2007-09-11,3545,3545.TW,上市,109.121187,111.282,105.663887,105.879967,148955,0.5568617885
2007-09-12,3545,3545.TW,上市,107.50058,109.661402,106.420173,107.06842,213383,0.5568618258
2007-09-13,3545,3545.TW,上市,107.392535,107.608623,102.206581,102.74678,80405,0.5568618017
2007-09-14,3545,3545.TW,上市,102.962876,104.79957,102.962876,103.719154,53603,0.5568618396
2007-09-17,3545,3545.TW,上市,103.719158,103.935246,97.452796,98.749283,80405,0.5568618573
2007-09-18,3545,3545.TW,上市,98.749283,98.749283,98.749283,98.749283,0,0.5568618573
2007-09-19,3545,3545.TW,上市,98.74928,99.073408,91.942711,91.942711,214413,0.5568618392
2007-09-20,3545,3545.TW,上市,85.568306,89.673853,85.568306,85.568306,310797,0.5568618134
2007-09-21,3545,3545.TW,上市,79.62605,86.216539,79.62605,84.271805,548404,0.556861772
2007-09-26,3545,3545.TW,上市,85.352218,88.593447,84.271811,86.324585,322651,0.5568618148
2007-09-27,3545,3545.TW,上市,87.296941,92.266824,86.972822,91.834656,482431,0.5568617465
2007-09-28,3545,3545.TW,上市,91.834672,91.834672,88.701492,89.889938,236576,0.5568618469
2007-10-01,3545,3545.TW,上市,90.538177,92.915071,90.538177,90.538177,240184,0.5568617956
2007-10-02,3545,3545.TW,上市,91.834656,93.45527,91.078369,91.834656,399449,0.5568617465
2007-10-03,3545,3545.TW,上市,92.915088,98.209091,92.915088,98.209091,722100,0.5568618999
2007-10-04,3545,3545.TW,上市,98.857328,102.098557,98.317129,101.55835,439136,0.5568618881
2007-10-05,3545,3545.TW,上市,102.638735,102.854823,98.425148,98.857307,204621,0.5568617715
2007-10-08,3545,3545.TW,上市,100.80206,102.098555,94.967857,94.967857,197920,0.556861873
2007-10-09,3545,3545.TW,上市,96.156318,97.993004,95.72415,97.236725,228845,0.5568619041
2007-10-11,3545,3545.TW,上市,97.776907,100.694008,97.236708,100.369888,219568,0.5568618072
2007-10-12,3545,3545.TW,上市,100.045771,101.018138,97.452789,97.776909,196889,0.5568618176
2007-10-15,3545,3545.TW,上市,98.317117,99.073404,96.156303,96.156303,107206,0.55686182
2007-10-16,3545,3545.TW,上市,96.156302,100.369889,96.156302,99.397522,198951,0.5568618105
2007-10-17,3545,3545.TW,上市,99.397531,100.477938,97.452797,97.992996,101021,0.5568618613
2007-10-18,3545,3545.TW,上市,98.3171,100.910081,98.3171,100.477913,158233,0.5568617228
2007-10-19,3545,3545.TW,上市,100.477944,100.585984,99.181458,99.721657,116999,0.5568618962
2007-10-22,3545,3545.TW,上市,98.857323,99.39753,95.616102,98.749283,98960,0.5568618573
2007-10-23,3545,3545.TW,上市,98.965359,105.55584,98.857311,105.55584,360277,0.5568617925
2007-10-24,3545,3545.TW,上市,109.121194,112.902621,106.96038,108.040787,806629,0.5568618226
2007-10-25,3545,3545.TW,上市,110.201603,115.603645,110.201603,115.603645,960739,0.5568618358
2007-10-26,3545,3545.TW,上市,118.844876,123.166512,116.684062,123.166512,913836,0.5568618819
2007-10-29,3545,3545.TW,上市,128.568546,128.568546,118.304676,123.166512,560774,0.5568618819
2007-10-30,3545,3545.TW,上市,119.925264,131.269548,118.844858,129.108734,655096,0.5568617979
2007-10-31,3545,3545.TW,上市,126.407734,128.568548,120.465492,120.465492,559228,0.5568618919
2007-11-01,3545,3545.TW,上市,115.063438,121.545888,114.523239,114.523239,495316,0.5568618388
2007-11-02,3545,3545.TW,上市,111.282005,113.442827,107.284497,111.822212,271109,0.5568618105
2007-11-05,3545,3545.TW,上市,111.822229,119.385086,110.201615,119.385086,380894,0.5568618952
2007-11-06,3545,3545.TW,上市,127.488144,127.488144,127.488144,127.488144,282964,0.5568619032
2007-11-07,3545,3545.TW,上市,136.1314,136.1314,119.92528,126.40773,1025166,0.5568618728
2007-11-08,3545,3545.TW,上市,119.925263,123.166492,117.76445,117.76445,260801,0.5568617941
2007-11-09,3545,3545.TW,上市,111.822218,125.867523,109.661404,125.867523,553043,0.5568618386
2007-11-12,3545,3545.TW,上市,118.844862,123.706697,118.844862,121.005684,354092,0.5568618181
2007-11-13,3545,3545.TW,上市,116.684052,122.086095,112.902624,115.603645,355638,0.5568618358
2007-11-14,3545,3545.TW,上市,118.304681,120.465495,115.60366,116.684067,343268,0.5568619058
2007-11-15,3545,3545.TW,上市,116.684053,118.844867,110.201604,113.442833,143286,0.5568618417
2007-11-16,3545,3545.TW,上市,112.36242,112.36242,110.201598,111.822212,95352,0.5568618105
2007-11-19,3545,3545.TW,上市,111.822218,115.603647,111.282011,113.442833,82982,0.5568618417
2007-11-20,3545,3545.TW,上市,112.902616,117.76445,105.55584,117.76445,302550,0.5568617941
2007-11-21,3545,3545.TW,上市,114.523234,114.523234,109.6614,109.6614,304612,0.556861816
2007-11-22,3545,3545.TW,上市,106.960392,110.201612,102.638756,102.638756,187096,0.5568618843
2007-11-23,3545,3545.TW,上市,102.854844,108.040799,102.638756,102.638756,144832,0.5568618843
2007-11-26,3545,3545.TW,上市,105.879967,107.932741,104.799561,104.799561,127308,0.5568617912
2007-11-27,3545,3545.TW,上市,103.827205,103.827205,97.560835,99.28949,179880,0.5568618531
2007-11-28,3545,3545.TW,上市,99.289487,99.289487,92.482918,92.915077,174211,0.5568618354
2007-11-29,3545,3545.TW,上市,95.940221,95.940221,86.432631,88.053246,295334,0.5568618552
2007-11-30,3545,3545.TW,上市,88.053243,91.834671,88.053243,91.402512,139162,0.5568618384
2007-12-03,3545,3545.TW,上市,91.402511,94.967851,89.673857,93.023117,135039,0.5568618356
2007-12-04,3545,3545.TW,上市,93.023114,97.992989,92.158787,96.156303,201528,0.55686182
2007-12-05,3545,3545.TW,上市,95.616099,102.854836,94.967851,102.854836,248431,0.5568618385
2007-12-06,3545,3545.TW,上市,102.854814,105.879954,98.857299,100.477913,207713,0.5568617228
2007-12-07,3545,3545.TW,上市,100.477913,103.935221,100.477913,100.477913,167510,0.5568617228
2007-12-10,3545,3545.TW,上市,98.857316,99.397524,95.616096,96.156303,54634,0.55686182
2007-12-11,3545,3545.TW,上市,96.156298,98.101031,93.455277,93.563316,51026,0.5568617858
2007-12-12,3545,3545.TW,上市,93.239189,95.940201,89.673841,95.940201,158233,0.5568617361
2007-12-13,3545,3545.TW,上市,95.832193,97.236728,89.241703,93.455299,217506,0.556861922
2007-12-14,3545,3545.TW,上市,91.834672,91.834672,86.972837,91.294464,189158,0.5568618436
2007-12-17,3545,3545.TW,上市,87.837173,89.673868,85.460271,87.837173,157717,0.5568619033
2007-12-18,3545,3545.TW,上市,85.892424,89.133644,84.27181,89.133644,225753,0.5568618036
2007-12-19,3545,3545.TW,上市,90.10601,91.726624,89.349723,90.754257,69581,0.556861796
2007-12-20,3545,3545.TW,上市,90.754267,90.970347,86.54068,86.54068,63911,0.5568618587
2007-12-21,3545,3545.TW,上市,87.51304,88.485407,86.216545,86.432625,155656,0.556861815
2007-12-24,3545,3545.TW,上市,89.673857,92.482918,89.349729,92.482918,211836,0.5568618348
2007-12-25,3545,3545.TW,上市,93.563314,98.857307,92.482907,98.857307,298427,0.5568617715
2007-12-26,3545,3545.TW,上市,97.884947,99.505562,94.211568,99.397522,235546,0.5568618105
2007-12-27,3545,3545.TW,上市,96.156301,100.694008,96.156301,100.694008,309250,0.5568618078
2007-12-28,3545,3545.TW,上市,96.156311,107.608635,96.156311,107.608635,306158,0.5568618615
2007-12-31,3545,3545.TW,上市,106.960366,107.608613,104.799552,105.663879,187096,0.5568617479
2008-01-02,3545,3545.TW,上市,104.907609,108.04079,103.719154,103.719154,128339,0.5568618396
2008-01-03,3545,3545.TW,上市,100.910097,101.018136,99.397522,99.397522,82982,0.5568618105
2008-01-04,3545,3545.TW,上市,99.397524,99.721643,96.372383,96.480423,82982,0.5568618205
2008-01-07,3545,3545.TW,上市,93.995486,93.995486,89.781898,89.781898,95352,0.5568618468
2008-01-08,3545,3545.TW,上市,89.241686,89.241686,84.271812,84.920059,200497,0.5568618179
2008-01-09,3545,3545.TW,上市,84.920051,88.593439,79.950177,85.676338,314920,0.556861764
2008-01-10,3545,3545.TW,上市,87.513039,89.457773,82.975324,87.296951,434497,0.5568618111
2008-01-11,3545,3545.TW,上市,88.161271,88.485399,85.35221,86.000458,144317,0.5568617648
2008-01-14,3545,3545.TW,上市,88.377361,88.377361,81.678832,82.32708,145863,0.5568618306
2008-01-15,3545,3545.TW,上市,83.191408,85.028102,81.030594,81.678833,207198,0.5568618353
2008-01-16,3545,3545.TW,上市,80.598413,80.598413,76.060707,76.060707,423673,0.5568617451
2008-01-17,3545,3545.TW,上市,75.736581,77.573275,70.766708,73.035561,416973,0.5568617621
2008-01-18,3545,3545.TW,上市,71.523003,72.819489,68.065694,71.631042,222145,0.556861824
2008-01-21,3545,3545.TW,上市,71.631035,74.007928,71.522995,71.739075,234515,0.556861765
2008-01-22,3545,3545.TW,上市,66.769203,67.84961,66.769203,66.769203,92775,0.5568617857
2008-01-23,3545,3545.TW,上市,66.769202,66.769202,62.123447,62.123447,115453,0.5568617763
2008-01-24,3545,3545.TW,上市,63.203861,63.203861,57.801823,57.801823,474184,0.5568618358
2008-01-25,3545,3545.TW,上市,60.286765,61.799335,58.342031,61.583256,532942,0.5568618819
2008-01-28,3545,3545.TW,上市,60.502844,60.502844,57.369659,57.585739,195858,0.5568618395
2008-01-29,3545,3545.TW,上市,58.34202,58.34202,54.236469,54.560593,175242,0.5568617808
2008-01-30,3545,3545.TW,上市,54.02039,54.344514,51.859573,53.264103,458722,0.5568617897
2008-01-31,3545,3545.TW,上市,53.480192,55.100802,49.536704,51.859577,333990,0.5568618396
2008-02-01,3545,3545.TW,上市,53.15606,53.480184,51.319366,51.69751,154625,0.556861757
2008-02-12,3545,3545.TW,上市,50.238973,50.238973,48.132179,48.132179,147409,0.5568619085
2008-02-13,3545,3545.TW,上市,47.53795,47.53795,44.782913,44.782913,365431,0.5568618939
2008-02-14,3545,3545.TW,上市,45.809294,47.862068,45.809294,47.808048,333990,0.5568618242
2008-02-15,3545,3545.TW,上市,47.321864,51.103291,44.620843,49.698761,454083,0.5568618105
2008-02-18,3545,3545.TW,上市,50.779173,53.156071,50.779173,53.156071,157202,0.5568618692
2008-02-19,3545,3545.TW,上市,55.641005,56.829456,54.560599,56.829456,598400,0.556861842
2008-02-20,3545,3545.TW,上市,57.261615,59.206349,57.261615,58.666145,515418,0.5568617934
2008-02-21,3545,3545.TW,上市,59.422437,62.771702,58.882234,62.663662,404087,0.5568618758
2008-02-22,3545,3545.TW,上市,62.231492,62.231492,58.882228,60.502842,290695,0.5568618181
2008-02-25,3545,3545.TW,上市,60.286765,61.043052,56.289257,56.289257,557682,0.5568618827
2008-02-26,3545,3545.TW,上市,56.289253,58.233987,55.424925,57.26162,554074,0.5568618388
2008-02-27,3545,3545.TW,上市,58.450067,61.259129,57.801824,61.259129,308220,0.5568618507
2008-02-29,3545,3545.TW,上市,63.527983,65.472717,61.799329,65.472717,499955,0.5568618254
2008-03-03,3545,3545.TW,上市,64.824489,70.010445,63.960162,70.010445,693752,0.5568619557
2008-03-04,3545,3545.TW,上市,71.414968,74.872269,71.414968,74.872269,347907,0.5568618679
2008-03-05,3545,3545.TW,上市,78.113498,79.734104,72.063207,74.22403,682413,0.556861867
2008-03-06,3545,3545.TW,上市,74.224022,76.816995,72.927527,74.548141,330383,0.5568618105
2008-03-07,3545,3545.TW,上市,74.548153,79.734108,74.548153,79.734108,892704,0.5568618974
2008-03-10,3545,3545.TW,上市,81.462747,84.271807,78.329566,79.085854,801475,0.5568617893
2008-03-11,3545,3545.TW,上市,78.869792,81.030605,73.683828,76.817009,396871,0.5568619133
2008-03-12,3545,3545.TW,上市,78.653696,79.409983,74.764228,75.088356,422127,0.5568618618
2008-03-13,3545,3545.TW,上市,75.628547,76.600914,69.902385,70.226509,445321,0.5568618011
2008-03-14,3545,3545.TW,上市,73.251658,73.359697,66.769208,70.982796,398933,0.5568618295
2008-03-17,3545,3545.TW,上市,69.146109,69.686313,66.120964,66.120964,477277,0.5568618554
2008-03-18,3545,3545.TW,上市,66.120954,70.658669,65.904874,70.658669,583968,0.5568617687
2008-03-19,3545,3545.TW,上市,74.548149,74.548149,69.146111,69.146111,650457,0.5568618668
2008-03-20,3545,3545.TW,上市,66.553137,69.038075,66.445097,68.173752,436559,0.5568619347
2008-03-21,3545,3545.TW,上市,69.038071,70.550645,68.065704,68.930031,489131,0.5568619008
2008-03-24,3545,3545.TW,上市,72.387335,72.387335,68.065699,69.146111,454083,0.5568618668
2008-03-25,3545,3545.TW,上市,70.658689,73.89991,69.686322,73.89991,672620,0.5568619305
2008-03-26,3545,3545.TW,上市,74.548148,77.24917,74.007941,75.088356,931360,0.5568618618
2008-03-27,3545,3545.TW,上市,75.628548,76.600915,73.467735,74.115982,226783,0.5568618095
2008-03-28,3545,3545.TW,上市,74.115967,76.708939,74.115967,75.628532,244823,0.5568616941
2008-03-31,3545,3545.TW,上市,76.708963,76.708963,73.575782,74.872269,162872,0.5568618679
2008-04-01,3545,3545.TW,上市,75.196395,77.789368,74.00794,76.925041,353576,0.5568618582
2008-04-02,3545,3545.TW,上市,78.86978,82.21904,77.789364,82.21904,583453,0.5568618304
2008-04-03,3545,3545.TW,上市,82.111008,82.651208,80.490394,81.030602,461814,0.5568618867
2008-04-07,3545,3545.TW,上市,81.030595,82.327082,78.977821,79.518021,331929,0.5568618437
2008-04-08,3545,3545.TW,上市,79.301941,82.435122,79.301941,79.518021,496863,0.5568618437
2008-04-09,3545,3545.TW,上市,79.950204,80.922571,77.465262,79.409996,411819,0.5568619506
2008-04-10,3545,3545.TW,上市,79.301948,80.166276,78.329581,78.869789,390171,0.5568618965
2008-04-11,3545,3545.TW,上市,78.86976,78.86976,75.412453,75.628532,590669,0.5568616941
2008-04-14,3545,3545.TW,上市,75.088366,75.520525,71.306937,72.387344,451506,0.5568619363
2008-04-15,3545,3545.TW,上市,71.306913,76.492867,71.306913,75.41246,475215,0.5568617496
2008-04-16,3545,3545.TW,上市,76.708956,76.925035,72.387329,73.683815,248431,0.5568618151
2008-04-17,3545,3545.TW,上市,75.62854,78.221521,75.412461,75.84462,666435,0.5568617509
2008-04-18,3545,3545.TW,上市,76.925026,78.65368,75.41246,76.708946,399964,0.5568617471
2008-04-21,3545,3545.TW,上市,78.545666,82.002975,78.113507,82.002975,987025,0.5568619336
2008-04-22,3545,3545.TW,上市,83.191399,84.055726,81.030586,82.110992,818484,0.5568617785
2008-04-23,3545,3545.TW,上市,83.083359,86.972827,81.678825,82.110992,931360,0.5568617785
2008-04-24,3545,3545.TW,上市,82.110991,86.432618,82.110991,84.271805,752510,0.556861772
2008-04-25,3545,3545.TW,上市,85.460257,89.565813,85.460257,87.188911,776219,0.5568618109
2008-04-28,3545,3545.TW,上市,89.025606,89.025606,82.219038,86.432625,407695,0.556861815
2008-04-29,3545,3545.TW,上市,85.892442,87.405009,83.947708,83.947708,309250,0.556861923
2008-04-30,3545,3545.TW,上市,83.947685,86.324578,83.947685,85.028091,263378,0.5568617681
2008-05-02,3545,3545.TW,上市,86.432625,86.864793,83.947692,84.812019,356153,0.5568618177
2008-05-05,3545,3545.TW,上市,85.67635,90.646225,84.920063,90.646225,975171,0.5568618426
2008-05-06,3545,3545.TW,上市,91.726635,96.91259,91.726635,96.91259,1304007,0.5568618651
2008-05-07,3545,3545.TW,上市,103.611092,103.611092,99.397506,101.12616,2127130,0.5568617197
2008-05-08,3545,3545.TW,上市,99.937737,101.126183,97.776915,100.802055,685506,0.5568618501
2008-05-09,3545,3545.TW,上市,100.802035,102.098529,95.616081,95.940201,762303,0.5568617361
2008-05-12,3545,3545.TW,上市,94.967842,96.912576,91.834662,94.535683,393779,0.5568617827
2008-05-13,3545,3545.TW,上市,96.480405,101.12616,95.075871,101.12616,1065369,0.5568617197
2008-05-14,3545,3545.TW,上市,100.694008,101.450296,98.533195,99.829681,800959,0.5568618112
2008-05-15,3545,3545.TW,上市,99.937726,106.744294,99.505558,104.799561,1433377,0.5568617912
2008-05-16,3545,3545.TW,上市,107.824702,107.824702,103.719146,103.827194,901981,0.5568617942
2008-05-19,3545,3545.TW,上市,104.043282,105.339769,101.558341,103.719154,648911,0.5568618396
2008-05-20,3545,3545.TW,上市,103.611124,104.79958,100.585983,100.585983,477277,0.5568618921
2008-05-21,3545,3545.TW,上市,100.585983,102.206598,99.937744,100.153824,426766,0.5568618917
2008-05-22,3545,3545.TW,上市,97.776924,99.937746,94.103535,97.236725,474184,0.5568619041
2008-05-23,3545,3545.TW,上市,95.075891,95.940218,90.646224,93.131157,682929,0.5568618358
2008-05-26,3545,3545.TW,上市,90.754267,92.374881,87.513046,87.621086,288634,0.5568618546
2008-05-27,3545,3545.TW,上市,91.834677,93.671371,89.565824,93.671371,489131,0.5568618768
2008-05-28,3545,3545.TW,上市,94.859805,94.859805,89.673851,90.21405,354607,0.5568618003
2008-05-29,3545,3545.TW,上市,90.214058,91.726632,87.945204,89.673859,563352,0.5568618466
2008-05-30,3545,3545.TW,上市,91.294448,92.374863,88.053228,91.834656,502532,0.5568617465
2008-06-02,3545,3545.TW,上市,91.834657,92.266825,89.565804,89.997963,155656,0.5568617526
2008-06-03,3545,3545.TW,上市,89.673851,92.482912,89.673851,90.21405,309766,0.5568618003
2008-06-04,3545,3545.TW,上市,89.673868,91.294474,86.972846,87.837173,349968,0.5568619033
2008-06-05,3545,3545.TW,上市,84.812025,88.269325,84.812025,88.053246,439136,0.5568618552
2008-06-06,3545,3545.TW,上市,89.133646,89.133646,84.812019,84.920059,522118,0.5568618179
2008-06-09,3545,3545.TW,上市,80.598435,80.598435,78.977829,79.734108,356153,0.5568618974
2008-06-10,3545,3545.TW,上市,79.950188,82.002962,79.301941,79.301941,308735,0.5568618434
2008-06-11,3545,3545.TW,上市,79.950175,81.030581,76.276787,76.708946,194312,0.5568617471
2008-06-12,3545,3545.TW,上市,75.196395,78.653695,74.656187,77.249168,525726,0.5568618524
2008-06-13,3545,3545.TW,上市,78.221533,81.894921,77.573285,81.138634,417488,0.5568618344
2008-06-16,3545,3545.TW,上市,83.19141,83.407489,77.681327,78.437614,242761,0.5568618481
2008-06-17,3545,3545.TW,上市,78.437606,79.734092,75.736585,79.085854,185035,0.5568617893
2008-06-18,3545,3545.TW,上市,78.869782,79.950189,77.789367,78.437614,127823,0.5568618481
2008-06-19,3545,3545.TW,上市,76.492888,78.329582,76.276808,78.329582,142255,0.5568619022
2008-06-20,3545,3545.TW,上市,78.869783,79.95019,77.249168,77.465248,189158,0.5568618528
2008-06-23,3545,3545.TW,上市,75.844634,77.249168,74.548147,77.249168,122669,0.5568618524
2008-06-24,3545,3545.TW,上市,77.141139,78.221546,71.847136,73.89991,180911,0.5568619305
2008-06-25,3545,3545.TW,上市,73.899893,75.952667,70.33455,75.520508,170087,0.5568618062
2008-06-26,3545,3545.TW,上市,75.628555,77.681328,74.115988,76.600922,139678,0.5568618577
2008-06-27,3545,3545.TW,上市,71.30693,73.575783,71.30693,72.603416,158233,0.5568618779
2008-06-30,3545,3545.TW,上市,71.306926,72.927532,67.525493,68.065697,175757,0.5568618446
2008-07-01,3545,3545.TW,上市,64.824476,66.985289,63.311901,63.311901,155656,0.5568618394
2008-07-02,3545,3545.TW,上市,62.231489,66.445081,61.367162,64.824471,190704,0.5568617949
2008-07-03,3545,3545.TW,上市,61.583254,69.25415,60.502847,69.146111,237607,0.5568618668
2008-07-04,3545,3545.TW,上市,70.010445,70.010445,65.364693,65.364693,162872,0.5568619552
2008-07-07,3545,3545.TW,上市,65.364681,66.985291,64.392314,66.120964,165449,0.5568618554
2008-07-08,3545,3545.TW,上市,65.904888,67.201378,61.583256,61.583256,160810,0.5568618819
2008-07-09,3545,3545.TW,上市,62.663659,64.824477,61.583252,61.691292,178850,0.5568618477
2008-07-10,3545,3545.TW,上市,60.502843,61.58325,58.342025,59.098312,166995,0.5568618266
2008-07-11,3545,3545.TW,上市,59.422446,62.123467,59.422446,61.1511,195858,0.5568619547
2008-07-14,3545,3545.TW,上市,61.151083,64.824471,61.151083,64.824471,379347,0.5568617949
2008-07-15,3545,3545.TW,上市,64.608389,64.608389,60.502842,60.502842,207713,0.5568618181
2008-07-16,3545,3545.TW,上市,61.151086,62.663656,59.530475,60.178719,253070,0.5568618212
2008-07-17,3545,3545.TW,上市,62.663662,63.095826,61.475215,62.663662,287603,0.5568618758
2008-07-18,3545,3545.TW,上市,64.284276,64.284276,58.342033,58.342033,371616,0.5568619058
2008-07-21,3545,3545.TW,上市,59.422432,60.610882,58.342025,59.638515,222660,0.5568618239
2008-07-22,3545,3545.TW,上市,60.718931,63.744072,60.718931,63.744072,386048,0.5568619032
2008-07-23,3545,3545.TW,上市,68.173752,68.173752,68.173752,68.173752,186065,0.5568619347
2008-07-24,3545,3545.TW,上市,72.927521,72.927521,70.334544,71.414955,1282875,0.5568617641
2008-07-25,3545,3545.TW,上市,70.658659,76.16874,68.930005,75.628532,590669,0.5568616941
2008-07-28,3545,3545.TW,上市,75.628532,75.628532,75.628532,75.628532,0,0.5568616941
2008-07-29,3545,3545.TW,上市,74.548135,74.548135,71.847114,72.927521,409242,0.5568617618
2008-07-30,3545,3545.TW,上市,74.98032,75.304448,70.010445,70.010445,461299,0.5568619557
2008-07-31,3545,3545.TW,上市,70.766727,72.171254,65.904892,65.904892,392233,0.5568619194
2008-08-01,3545,3545.TW,上市,65.796845,70.442596,62.66366,70.442596,351515,0.5568618619
2008-08-04,3545,3545.TW,上市,69.794365,71.955179,68.389834,69.686325,378832,0.5568619556
2008-08-05,3545,3545.TW,上市,70.766712,70.766712,64.93251,65.14859,202043,0.5568617958
2008-08-06,3545,3545.TW,上市,66.985303,69.686325,66.661179,69.686325,256678,0.5568619556
2008-08-07,3545,3545.TW,上市,70.766714,74.548141,70.010426,74.548141,674166,0.5568618105
2008-08-08,3545,3545.TW,上市,78.275556,79.08371,76.543796,79.08371,1029363,0.566717822
2008-08-11,3545,3545.TW,上市,80.23821,83.355374,78.044643,80.81546,825159,0.5667177566
2008-08-12,3545,3545.TW,上市,81.392721,85.087145,79.660962,83.817192,868356,0.5667178322
2008-08-13,3545,3545.TW,上市,83.817184,86.357098,83.124473,86.010742,783926,0.5667177773
2008-08-14,3545,3545.TW,上市,85.548947,86.24165,83.239929,85.895294,427551,0.5667178024
2008-08-15,3545,3545.TW,上市,86.588002,87.165261,80.930923,80.930923,400062,0.5667178369
2008-08-18,3545,3545.TW,上市,81.046369,82.778129,79.083706,79.430061,343612,0.5667177949
2008-08-19,3545,3545.TW,上市,77.929199,81.623622,77.351948,81.277275,427551,0.5667178103
2008-08-20,3545,3545.TW,上市,81.277277,84.625345,80.007316,82.893585,653844,0.566717825
