date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-27,2727,2727.TW,上市,234.52575,234.52575,230.941299,231.453369,190600,0.6379070111
2012-08-28,2727,2727.TW,上市,230.429184,231.965374,230.429184,230.429184,193091,0.6379068854
2012-08-29,2727,2727.TW,上市,230.429165,231.965354,229.917114,229.917114,213023,0.6379068316
2012-08-30,2727,2727.TW,上市,230.429211,230.429211,228.893021,228.893021,215515,0.6379069594
2012-08-31,2727,2727.TW,上市,228.636986,229.40509,228.380951,229.40509,109626,0.637906959
2012-09-03,2727,2727.TW,上市,229.917114,230.429165,229.661079,229.917114,88448,0.6379068316
2012-09-04,2727,2727.TW,上市,230.429218,230.429218,228.380958,228.636993,199320,0.6379069809
2012-09-05,2727,2727.TW,上市,228.636974,228.636974,225.820629,226.588715,140770,0.6379069279
2012-09-06,2727,2727.TW,上市,225.820594,226.844714,220.699936,221.724075,423556,0.6379068289
2012-09-07,2727,2727.TW,上市,225.308578,226.332699,222.748248,225.820648,144507,0.6379069812
2012-09-10,2727,2727.TW,上市,226.844746,226.844746,223.260296,224.028381,132049,0.6379069176
2012-09-11,2727,2727.TW,上市,224.284408,226.332668,224.284408,224.796478,43601,0.6379068955
2012-09-12,2727,2727.TW,上市,224.284439,226.844768,223.772388,225.820648,119592,0.6379069812
2012-09-13,2727,2727.TW,上市,225.820614,225.820614,223.772354,223.772354,99660,0.637906884
2012-09-14,2727,2727.TW,上市,225.820648,225.820648,223.260318,225.820648,194337,0.6379069812
2012-09-17,2727,2727.TW,上市,225.820614,225.820614,223.260284,223.772354,146998,0.637906884
2012-09-18,2727,2727.TW,上市,226.844738,227.868878,223.772358,224.796478,164439,0.6379068955
2012-09-19,2727,2727.TW,上市,225.820633,226.844754,224.284424,224.284424,139524,0.6379069391
2012-09-20,2727,2727.TW,上市,226.332699,226.332699,223.772388,225.308578,75990,0.6379069816
2012-09-21,2727,2727.TW,上市,224.284416,225.564591,223.260296,224.028381,155719,0.6379069176
2012-09-24,2727,2727.TW,上市,221.72411,223.77237,221.72411,222.74823,164439,0.6379069282
2012-09-25,2727,2727.TW,上市,222.748215,224.796474,222.748215,223.772354,132049,0.637906884
2012-09-26,2727,2727.TW,上市,224.028385,224.028385,222.74823,222.74823,85957,0.6379069282
2012-09-27,2727,2727.TW,上市,222.49216,222.748195,221.212006,221.724075,103397,0.6379068289
2012-09-28,2727,2727.TW,上市,221.980091,223.260265,221.212006,221.724075,69762,0.6379068289
2012-10-01,2727,2727.TW,上市,220.699966,223.772366,220.699966,221.212036,57304,0.637906917
2012-10-02,2727,2727.TW,上市,221.212006,223.00423,221.212006,221.724075,46092,0.6379068289
2012-10-03,2727,2727.TW,上市,223.260296,223.772366,221.212036,221.212036,89694,0.637906917
2012-10-04,2727,2727.TW,上市,221.724117,221.724117,219.163788,219.675858,146998,0.6379069501
2012-10-05,2727,2727.TW,上市,219.675858,220.187908,217.883613,219.675858,156965,0.6379069501
2012-10-08,2727,2727.TW,上市,219.675854,219.675854,215.067265,216.603455,203057,0.6379069401
2012-10-09,2727,2727.TW,上市,215.06723,217.62756,214.555161,214.555161,108380,0.6379068383
2012-10-11,2727,2727.TW,上市,212.762989,213.019024,208.922504,210.458694,219252,0.6379069989
2012-10-12,2727,2727.TW,上市,210.458672,212.506931,209.434551,210.202637,196829,0.6379069297
2012-10-15,2727,2727.TW,上市,211.482834,211.73885,210.20266,210.458694,78482,0.6379069989
2012-10-16,2727,2727.TW,上市,210.45866,216.09137,210.45866,216.09137,213023,0.6379068954
2012-10-17,2727,2727.TW,上市,216.603436,217.627575,212.506916,214.043106,259116,0.6379068839
2012-10-18,2727,2727.TW,上市,212.506996,214.043186,210.714771,212.763031,171914,0.6379071235
2012-10-19,2727,2727.TW,上市,212.762944,214.043098,212.506909,213.787064,54813,0.6379068613
2012-10-22,2727,2727.TW,上市,212.762989,212.762989,210.970764,211.482834,71007,0.6379069979
2012-10-23,2727,2727.TW,上市,211.482834,211.482834,209.946625,210.458694,46092,0.6379069989
2012-10-24,2727,2727.TW,上市,208.92242,209.690505,206.618126,206.874161,173159,0.6379067414
2012-10-25,2727,2727.TW,上市,206.874218,206.874218,203.801819,203.801819,235447,0.6379069187
2012-10-26,2727,2727.TW,上市,203.801803,207.386272,203.801803,204.825943,274065,0.6379068705
2012-10-29,2727,2727.TW,上市,204.825958,205.594044,203.289768,204.313889,122083,0.6379069184
2012-10-30,2727,2727.TW,上市,206.61819,209.946605,204.825966,209.434555,454700,0.6379069407
2012-10-31,2727,2727.TW,上市,209.434559,209.946609,206.36216,209.946609,193091,0.6379069531
2012-11-01,2727,2727.TW,上市,208.922489,210.970749,205.082004,209.946609,117100,0.6379069531
2012-11-02,2727,2727.TW,上市,210.458676,210.970745,207.898346,207.898346,49830,0.6379069418
2012-11-05,2727,2727.TW,上市,206.874203,208.666428,206.362133,207.642288,80974,0.6379068717
2012-11-06,2727,2727.TW,上市,209.434559,210.458679,208.410419,209.946609,107134,0.6379069531
2012-11-07,2727,2727.TW,上市,210.970741,210.970741,209.946602,210.714706,120838,0.6379069293
2012-11-08,2727,2727.TW,上市,210.714707,210.714707,208.922482,210.202637,74745,0.6379069297
2012-11-09,2727,2727.TW,上市,208.922493,213.787098,208.922493,212.506943,134541,0.6379069636
2012-11-12,2727,2727.TW,上市,212.506912,215.067241,211.994842,213.531052,135787,0.6379068716
2012-11-13,2727,2727.TW,上市,213.531098,213.531098,210.970768,213.019028,113363,0.6379070089
2012-11-14,2727,2727.TW,上市,213.018993,213.018993,209.946594,210.970734,104643,0.6379069061
2012-11-15,2727,2727.TW,上市,210.970711,215.06723,209.178487,214.555161,218006,0.6379068383
2012-11-16,2727,2727.TW,上市,213.531106,214.555226,211.738861,211.738861,92185,0.6379070333
2012-11-19,2727,2727.TW,上市,212.506924,212.506924,210.970734,210.970734,31143,0.6379069061
2012-11-20,2727,2727.TW,上市,210.970749,211.994869,209.946609,209.946609,29898,0.6379069531
2012-11-21,2727,2727.TW,上市,210.970734,212.250889,210.202629,210.970734,36126,0.6379069061
2012-11-22,2727,2727.TW,上市,210.970764,211.226799,210.458694,210.458694,27406,0.6379069989
2012-11-23,2727,2727.TW,上市,211.482807,212.250893,210.970738,211.994858,52321,0.6379069182
2012-11-26,2727,2727.TW,上市,214.043106,216.091366,211.994846,215.067245,175651,0.6379068834
2012-11-27,2727,2727.TW,上市,216.091373,219.163773,215.067253,218.651703,381200,0.6379069063
2012-11-28,2727,2727.TW,上市,218.139656,218.139656,215.323311,215.579346,58550,0.6379069735
2012-11-29,2727,2727.TW,上市,216.091377,216.859482,214.299152,215.835342,103397,0.6379069181
2012-11-30,2727,2727.TW,上市,216.091354,217.627564,214.29913,217.115494,204303,0.63790685
2012-12-03,2727,2727.TW,上市,216.347385,217.11549,214.555161,214.555161,159456,0.6379068383
2012-12-04,2727,2727.TW,上市,217.115505,217.115505,214.043106,215.067245,68516,0.6379068834
2012-12-05,2727,2727.TW,上市,215.067234,217.371529,214.29913,217.115494,174405,0.63790685
2012-12-06,2727,2727.TW,上市,217.627579,219.419804,216.091369,217.627579,82219,0.6379068946
2012-12-07,2727,2727.TW,上市,217.627579,219.163769,215.06725,216.09137,87202,0.6379068954
2012-12-10,2727,2727.TW,上市,216.091366,216.091366,213.531056,214.043106,44847,0.6379068839
2012-12-11,2727,2727.TW,上市,216.603428,216.603428,213.787063,214.811203,61041,0.6379068609
2012-12-12,2727,2727.TW,上市,215.067238,216.347393,213.531048,214.811203,104643,0.6379068609
2012-12-13,2727,2727.TW,上市,216.091358,216.091358,214.043098,214.299133,83465,0.6379068611
2012-12-14,2727,2727.TW,上市,214.555203,215.835358,212.506943,212.506943,75990,0.6379069636
2012-12-17,2727,2727.TW,上市,214.043144,214.043144,211.482834,211.482834,92185,0.6379069979
2012-12-18,2727,2727.TW,上市,211.994884,211.994884,210.970764,211.482834,69762,0.6379069979
2012-12-19,2727,2727.TW,上市,212.506954,212.506954,210.458694,211.482834,105889,0.6379069979
2012-12-20,2727,2727.TW,上市,210.714729,211.482834,209.178539,211.482834,114609,0.6379069979
2012-12-21,2727,2727.TW,上市,210.202641,210.202641,207.642311,207.898346,165685,0.6379069418
2012-12-24,2727,2727.TW,上市,210.970738,212.506928,210.202633,211.994858,184371,0.6379069182
2012-12-25,2727,2727.TW,上市,210.970776,211.738861,210.458706,211.738861,71007,0.6379070333
2012-12-26,2727,2727.TW,上市,211.994862,211.994862,209.946602,210.202637,132049,0.6379069297
2012-12-27,2727,2727.TW,上市,210.202644,210.458679,208.410419,209.946609,160702,0.6379069531
2012-12-28,2727,2727.TW,上市,209.946624,211.482834,209.178539,211.482834,122083,0.6379069979
2013-01-02,2727,2727.TW,上市,213.531079,213.531079,209.434559,209.946609,145753,0.6379069531
2013-01-03,2727,2727.TW,上市,211.226765,216.09137,210.45866,216.09137,468403,0.6379068954
2013-01-04,2727,2727.TW,上市,216.603435,216.603435,213.531056,215.067245,142015,0.6379068834
2013-01-07,2727,2727.TW,上市,213.787071,215.579315,213.018986,214.043106,56058,0.6379068839
2013-01-08,2727,2727.TW,上市,213.275063,213.531098,213.019028,213.019028,64779,0.6379070089
2013-01-09,2727,2727.TW,上市,215.06723,215.06723,213.275006,214.555161,114609,0.6379068383
2013-01-10,2727,2727.TW,上市,215.067245,215.067245,213.787071,215.067245,109626,0.6379068834
2013-01-11,2727,2727.TW,上市,216.347427,216.347427,215.067272,216.347427,93431,0.6379069627
2013-01-14,2727,2727.TW,上市,215.06723,215.5793,213.53104,214.555161,94677,0.6379068383
2013-01-15,2727,2727.TW,上市,214.043148,215.835373,212.506958,213.019028,114609,0.6379070089
2013-01-16,2727,2727.TW,上市,212.506966,213.019036,211.482846,211.738861,99660,0.6379070333
2013-01-17,2727,2727.TW,上市,211.738827,214.043121,209.946602,210.202637,102151,0.6379069297
2013-01-18,2727,2727.TW,上市,210.458668,212.506928,210.202633,211.994858,61041,0.6379069182
2013-01-21,2727,2727.TW,上市,212.506958,213.019028,209.946628,213.019028,41109,0.6379070089
2013-01-22,2727,2727.TW,上市,211.994846,211.994846,211.226761,211.226761,80974,0.6379068829
2013-01-23,2727,2727.TW,上市,213.019013,213.275048,211.226788,212.506943,128312,0.6379069636
2013-01-24,2727,2727.TW,上市,212.506909,214.555168,211.482789,213.787064,110872,0.6379068613
2013-01-25,2727,2727.TW,上市,213.275009,213.275009,211.482784,213.275009,77236,0.6379068489
2013-01-28,2727,2727.TW,上市,214.043106,215.067245,212.250881,215.067245,185617,0.6379068834
2013-01-29,2727,2727.TW,上市,215.067245,215.579315,213.787071,215.067245,175651,0.6379068834
2013-01-30,2727,2727.TW,上市,215.067276,215.579346,214.811241,215.579346,150736,0.6379069735
2013-01-31,2727,2727.TW,上市,215.067238,215.323273,212.762944,213.787064,84711,0.6379068613
2013-02-01,2727,2727.TW,上市,213.787098,213.787098,212.506943,212.506943,59796,0.6379069636
2013-02-04,2727,2727.TW,上市,212.762978,212.762978,211.738838,212.506943,58550,0.6379069636
2013-02-05,2727,2727.TW,上市,212.506909,215.067238,212.250874,214.811203,122083,0.6379068609
2013-02-06,2727,2727.TW,上市,215.067241,215.323276,213.531052,213.531052,108380,0.6379068716
2013-02-18,2727,2727.TW,上市,215.067272,218.395687,213.787097,216.859497,313930,0.6379069623
2013-02-19,2727,2727.TW,上市,217.627579,219.163769,216.603439,217.627579,413590,0.6379068946
2013-02-20,2727,2727.TW,上市,219.163753,219.163753,217.115494,217.115494,303963,0.63790685
2013-02-21,2727,2727.TW,上市,217.115543,219.163803,217.115543,219.163803,269082,0.6379069949
2013-02-22,2727,2727.TW,上市,218.395676,219.67585,218.139641,218.395676,140770,0.6379069288
2013-02-25,2727,2727.TW,上市,224.79649,224.79649,221.72411,222.74823,190600,0.6379069282
2013-02-26,2727,2727.TW,上市,221.724106,221.724106,219.675846,220.187897,120838,0.6379069177
2013-02-27,2727,2727.TW,上市,222.748219,222.748219,220.443924,220.443924,99660,0.6379068954
2013-03-01,2727,2727.TW,上市,221.212044,222.748234,220.956009,221.468079,115855,0.6379069389
2013-03-04,2727,2727.TW,上市,222.492218,222.492218,218.651733,219.163803,107134,0.6379069949
2013-03-05,2727,2727.TW,上市,219.675854,220.956009,219.163784,220.956009,51075,0.6379069392
2013-03-06,2727,2727.TW,上市,221.212044,222.492199,220.699974,220.956009,72253,0.6379069392
2013-03-07,2727,2727.TW,上市,220.955994,221.468064,220.443924,220.443924,46092,0.6379068954
2013-03-08,2727,2727.TW,上市,221.212048,222.236168,218.907753,219.675858,151981,0.6379069501
2013-03-11,2727,2727.TW,上市,220.699936,221.980091,218.651676,221.724075,119592,0.6379068289
2013-03-12,2727,2727.TW,上市,222.748238,222.748238,219.675858,219.675858,129558,0.6379069501
2013-03-13,2727,2727.TW,上市,219.931881,221.980141,218.907761,218.907761,66024,0.6379069729
2013-03-14,2727,2727.TW,上市,220.187881,220.187881,217.371536,217.371536,143261,0.6379068723
2013-03-15,2727,2727.TW,上市,218.65173,225.052544,217.627609,219.931885,186863,0.6379069842
2013-03-18,2727,2727.TW,上市,220.699978,223.260307,219.675858,219.675858,103397,0.6379069501
2013-03-19,2727,2727.TW,上市,219.675831,221.724091,219.163761,220.699951,97168,0.6379068733
2013-03-20,2727,2727.TW,上市,220.699978,220.956013,219.675858,219.675858,33635,0.6379069501
2013-03-21,2727,2727.TW,上市,220.187897,221.212036,219.675846,221.212036,27406,0.637906917
2013-03-22,2727,2727.TW,上市,221.212059,222.23618,219.675869,219.931885,59796,0.6379069842
2013-03-25,2727,2727.TW,上市,220.187916,220.187916,219.163795,219.41983,105889,0.6379069725
2013-03-26,2727,2727.TW,上市,219.419804,219.419804,215.06725,216.09137,295243,0.6379068954
2013-03-27,2727,2727.TW,上市,217.627602,217.627602,215.579342,216.347427,138278,0.6379069627
2013-03-28,2727,2727.TW,上市,216.34742,216.85949,216.091385,216.603455,118346,0.6379069401
2013-03-29,2727,2727.TW,上市,216.603424,217.115494,216.091354,217.115494,69762,0.63790685
2013-04-01,2727,2727.TW,上市,218.907749,218.907749,216.091385,216.603455,62287,0.6379069401
2013-04-02,2727,2727.TW,上市,217.627579,217.627579,215.579319,216.09137,107134,0.6379068954
2013-04-03,2727,2727.TW,上市,216.091366,216.091366,214.555176,215.067245,174405,0.6379068834
2013-04-08,2727,2727.TW,上市,207.386303,213.019013,207.386303,212.506943,271574,0.6379069636
2013-04-09,2727,2727.TW,上市,213.019013,213.019013,210.970753,212.506943,87202,0.6379069636
2013-04-10,2727,2727.TW,上市,213.787083,214.555187,211.482807,211.994858,206795,0.6379069182
2013-04-11,2727,2727.TW,上市,215.067257,216.091377,214.555187,215.835342,110872,0.6379069181
2013-04-12,2727,2727.TW,上市,217.115528,217.115528,214.555198,215.323303,74745,0.6379069511
2013-04-15,2727,2727.TW,上市,215.579327,217.371552,215.579327,215.835342,134541,0.6379069181
2013-04-16,2727,2727.TW,上市,215.067249,217.627579,214.811214,217.627579,124575,0.6379068946
2013-04-17,2727,2727.TW,上市,217.627605,219.675865,217.627605,219.41983,209286,0.6379069725
2013-04-18,2727,2727.TW,上市,220.187897,220.443932,218.651707,220.187897,193091,0.6379069177
2013-04-19,2727,2727.TW,上市,220.187904,221.212044,219.675854,220.956009,146998,0.6379069392
2013-04-22,2727,2727.TW,上市,221.21201,223.516304,220.69994,222.23613,298980,0.6379068409
2013-04-23,2727,2727.TW,上市,223.772385,223.772385,221.212055,223.260315,383692,0.6379069714
2013-04-24,2727,2727.TW,上市,225.201229,225.729876,224.143956,224.408279,289014,0.6585571695
2013-04-25,2727,2727.TW,上市,222.55803,223.615303,221.500737,221.76506,161948,0.6585571496
2013-04-26,2727,2727.TW,上市,221.765068,223.086664,219.914825,219.914825,159456,0.6585571722
2013-04-29,2727,2727.TW,上市,219.914825,219.914825,219.914825,219.914825,0,0.6585571722
2013-04-30,2727,2727.TW,上市,219.386123,220.443416,219.386123,220.179092,83465,0.6585570039
