date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-11,2344,2344.TW,上市,40.332213,40.332213,39.576717,39.576717,56702188711,0.7584724106
2000-02-14,2344,2344.TW,上市,39.07305,39.07305,38.317554,38.317554,68440252797,0.7584723446
2000-02-15,2344,2344.TW,上市,38.317559,39.073055,38.317559,38.569393,53452529304,0.758472444
2000-02-16,2344,2344.TW,上市,39.073055,39.324886,38.569393,38.821224,35290990188,0.7584724496
2000-02-17,2344,2344.TW,上市,38.821224,39.576719,38.569393,38.821224,54644030246,0.7584724496
2000-02-18,2344,2344.TW,上市,39.576721,40.332217,39.324888,39.828552,95375491737,0.758472489
2000-02-21,2344,2344.TW,上市,38.82122,39.073051,36.806568,36.806568,56807605605,0.7584723645
2000-02-22,2344,2344.TW,上市,36.045475,36.554735,35.28998,35.793644,45316144947,0.7584723092
2000-02-23,2344,2344.TW,上市,36.29731,37.310232,36.045479,36.29731,38676328,0.7584724028
2000-02-24,2344,2344.TW,上市,37.310231,38.065727,36.80657,37.562065,55282148063,0.7584724022
2000-02-25,2344,2344.TW,上市,38.317559,38.569393,36.297312,36.554741,82971845603,0.7584724372
2000-02-28,2344,2344.TW,上市,36.554741,36.554741,36.554741,36.554741,0,0.7584724372
2000-02-29,2344,2344.TW,上市,38.317554,39.07305,37.562062,38.317554,102673224932,0.7584723446
2000-03-01,2344,2344.TW,上市,40.835869,40.835869,40.835869,40.835869,85992667,0.7584723138
2000-03-02,2344,2344.TW,上市,43.107955,43.107955,40.584045,40.584045,206571402,0.7584724502
2000-03-03,2344,2344.TW,上市,41.087706,41.843201,40.835875,41.843201,105323268491,0.7584724236
2000-03-06,2344,2344.TW,上市,40.835874,40.835874,39.324884,39.576717,45023251873,0.7584724106
2000-03-07,2344,2344.TW,上市,39.324886,40.080382,38.821225,39.324886,40771877173,0.7584724607
2000-03-08,2344,2344.TW,上市,40.835878,40.835878,39.576721,39.828552,45961234537,0.758472489
2000-03-09,2344,2344.TW,上市,39.576721,40.080383,39.324888,39.828552,56755149248,0.758472489
2000-03-10,2344,2344.TW,上市,40.835877,40.835877,39.324886,39.324886,60845335,0.7584724607
2000-03-13,2344,2344.TW,上市,38.569389,38.569389,36.806568,36.806568,59170681,0.7584723645
2000-03-14,2344,2344.TW,上市,36.80657,38.065727,36.80657,37.562065,67293938269,0.7584724022
2000-03-15,2344,2344.TW,上市,37.31023,38.821221,37.0584,37.31023,75154959278,0.7584723773
2000-03-16,2344,2344.TW,上市,35.793648,37.813896,34.786322,37.562065,93726076505,0.7584724022
2000-03-17,2344,2344.TW,上市,37.562067,37.813898,36.806572,37.058403,71838207,0.7584724491
2000-03-20,2344,2344.TW,上市,35.79365,37.562067,35.79365,36.554741,133751383048,0.7584724372
2000-03-21,2344,2344.TW,上市,37.058403,39.073055,37.058403,39.073055,74040202052,0.7584724552
2000-03-22,2344,2344.TW,上市,39.828549,41.59137,39.828549,41.59137,215413355,0.7584724183
2000-03-23,2344,2344.TW,上市,44.115281,44.367115,43.863451,44.367115,130684823,0.7584724635
2000-03-24,2344,2344.TW,上市,44.367112,46.12993,43.611617,45.122604,322323974791,0.7584724135
2000-03-27,2344,2344.TW,上市,45.122604,46.885425,44.367112,45.122604,241652646215,0.7584724135
2000-03-28,2344,2344.TW,上市,45.374438,48.150181,44.618943,48.150181,363607171337,0.7584724146
2000-03-29,2344,2344.TW,上市,48.150182,48.905674,46.885426,48.905674,207033423762,0.7584724284
2000-03-30,2344,2344.TW,上市,47.89835,49.157507,47.389092,47.89835,162165337207,0.7584724557
2000-03-31,2344,2344.TW,上市,45.878109,46.885435,45.374447,45.626278,125460784807,0.7584725656
2000-04-03,2344,2344.TW,上市,45.626278,45.626278,45.626278,45.626278,0,0.7584725656
2000-04-04,2344,2344.TW,上市,45.626278,45.626278,45.626278,45.626278,0,0.7584725656
2000-04-05,2344,2344.TW,上市,46.381764,48.653843,46.381764,48.402012,139136302439,0.7584724192
2000-04-06,2344,2344.TW,上市,49.409338,49.661175,46.381767,46.381767,142022128541,0.758472468
2000-04-07,2344,2344.TW,上市,46.885429,48.653846,46.381768,46.633598,137507704942,0.7584724726
2000-04-10,2344,2344.TW,上市,45.878102,47.89835,45.374441,47.89835,168511797,0.7584724557
2000-04-11,2344,2344.TW,上市,46.633596,47.137257,45.374439,45.374439,130434803295,0.7584724339
2000-04-12,2344,2344.TW,上市,44.61894,45.374436,43.863445,43.863445,83589433011,0.7584723718
2000-04-13,2344,2344.TW,上市,41.591364,44.367106,41.591364,44.115273,130885221,0.7584723116
2000-04-14,2344,2344.TW,上市,42.856124,44.115281,42.352463,42.352463,78044672442,0.7584724585
2000-04-17,2344,2344.TW,上市,42.100627,43.359787,41.339536,43.359787,156961152628,0.7584724277
2000-04-18,2344,2344.TW,上市,45.878109,46.381773,44.618952,45.626278,200943845697,0.7584725656
2000-04-19,2344,2344.TW,上市,46.633595,46.633595,44.618943,45.122604,144945057921,0.7584724135
2000-04-20,2344,2344.TW,上市,44.618946,44.870777,42.352464,43.107956,97434615190,0.7584724734
2000-04-21,2344,2344.TW,上市,43.863449,44.618944,43.359787,43.611618,65508849949,0.7584724328
2000-04-24,2344,2344.TW,上市,43.863448,43.863448,41.59137,41.843201,54290215478,0.7584724236
2000-04-25,2344,2344.TW,上市,41.339538,44.367115,41.339538,44.367115,118959273,0.7584724635
2000-04-26,2344,2344.TW,上市,44.870777,45.626272,42.352463,44.367115,222691245233,0.7584724635
2000-04-27,2344,2344.TW,上市,44.870777,45.374441,43.863451,44.618946,118746240965,0.7584724682
2000-04-28,2344,2344.TW,上市,45.878098,47.646515,45.626267,47.646515,221265989308,0.7584723904
2000-05-01,2344,2344.TW,上市,47.646515,47.646515,47.646515,47.646515,0,0.7584723904
2000-05-02,2344,2344.TW,上市,47.13726,47.389094,46.129934,46.633598,107139659313,0.7584724726
2000-05-03,2344,2344.TW,上市,46.129934,47.13726,45.374442,47.13726,115300905684,0.7584724815
2000-05-04,2344,2344.TW,上市,47.137256,47.38909,43.863448,45.122604,164818113094,0.7584724135
2000-05-05,2344,2344.TW,上市,44.115282,46.381767,43.863451,46.381767,89921018,0.758472468
2000-05-08,2344,2344.TW,上市,44.870777,45.626272,44.115282,44.618946,62706077938,0.7584724682
2000-05-09,2344,2344.TW,上市,44.618946,44.618946,44.618946,44.618946,0,0.7584724682
2000-05-10,2344,2344.TW,上市,45.626272,45.878103,44.367115,44.367115,57622516958,0.7584724635
2000-05-11,2344,2344.TW,上市,42.856127,43.107958,41.339541,42.100632,104771739445,0.7584725055
2000-05-12,2344,2344.TW,上市,43.35979,43.863451,42.856125,43.107956,73444332312,0.7584724734
2000-05-15,2344,2344.TW,上市,43.359789,43.61162,42.856125,42.856125,42784098375,0.7584724685
2000-05-16,2344,2344.TW,上市,43.611626,45.626278,43.359795,45.626278,109891503768,0.7584725656
2000-05-17,2344,2344.TW,上市,47.137256,48.653842,47.137256,48.150181,219911188408,0.7584724146
2000-05-18,2344,2344.TW,上市,48.150181,48.905674,47.646517,48.653843,151588149222,0.7584724238
2000-05-19,2344,2344.TW,上市,47.898347,48.402012,47.646517,48.402012,95183849299,0.7584724192
2000-05-22,2344,2344.TW,上市,46.885423,47.646514,46.381762,47.389088,104335152491,0.7584723785
2000-05-23,2344,2344.TW,上市,47.898351,47.898351,46.633598,46.633598,124946532519,0.7584724726
2000-05-24,2344,2344.TW,上市,50.937113,52.179485,50.626524,51.247707,139429364528,0.7584724251
2000-05-25,2344,2344.TW,上市,52.179485,52.800669,51.247707,51.247707,85973644576,0.7584724251
2000-05-26,2344,2344.TW,上市,51.558306,53.111261,51.558306,52.490078,98078661745,0.7584724826
2000-05-29,2344,2344.TW,上市,52.490078,55.906595,52.490078,55.285412,148661725607,0.7584724833
2000-05-30,2344,2344.TW,上市,55.285412,55.285412,55.285412,55.285412,0,0.7584724833
2000-05-31,2344,2344.TW,上市,59.012526,59.323115,57.459564,57.770153,138817218380,0.7584725852
2000-06-01,2344,2344.TW,上市,57.459545,58.701912,57.459545,58.701912,84806261125,0.7584723374
2000-06-02,2344,2344.TW,上市,59.633696,60.565473,59.012512,59.323101,106787121527,0.7584724125
2000-06-05,2344,2344.TW,上市,60.876063,62.118435,59.633696,62.118435,70121776839,0.7584724163
2000-06-06,2344,2344.TW,上市,62.118435,62.118435,62.118435,62.118435,0,0.7584724163
2000-06-07,2344,2344.TW,上市,61.497243,65.224354,60.876059,64.603165,110823732472,0.7584723757
2000-06-08,2344,2344.TW,上市,63.981995,64.603178,61.497255,61.80785,97487448597,0.7584725332
2000-06-09,2344,2344.TW,上市,63.360807,64.603174,62.739624,63.981991,109462530743,0.7584724873
2000-06-12,2344,2344.TW,上市,63.981987,64.292581,62.429026,63.050209,54232897840,0.7584724412
2000-06-13,2344,2344.TW,上市,62.739617,64.603166,62.739617,63.671394,82692360321,0.7584723958
2000-06-14,2344,2344.TW,上市,65.224354,66.156126,63.671393,64.603165,124470973461,0.7584723757
2000-06-15,2344,2344.TW,上市,63.981991,64.292585,63.050213,63.981991,45672712655,0.7584724873
2000-06-16,2344,2344.TW,上市,63.050207,63.671396,61.80784,62.118435,68326896701,0.7584724163
2000-06-19,2344,2344.TW,上市,60.254879,60.876062,58.701918,60.254879,49611105538,0.7584724138
2000-06-20,2344,2344.TW,上市,60.876068,61.497251,58.391335,58.391335,61924099820,0.7584724846
2000-06-21,2344,2344.TW,上市,60.876057,60.876057,59.63369,60.876057,70965284887,0.7584723436
2000-06-22,2344,2344.TW,上市,60.876059,61.497242,60.56547,61.186653,45421526433,0.7584723678
2000-06-23,2344,2344.TW,上市,60.565468,61.186651,60.254873,60.876057,27631710348,0.7584723436
2000-06-26,2344,2344.TW,上市,60.876062,61.497246,59.012512,59.323101,41881324519,0.7584724125
2000-06-27,2344,2344.TW,上市,59.944286,60.254881,59.012514,59.633698,46731992745,0.7584724369
2000-06-28,2344,2344.TW,上市,59.94429,61.186663,58.391335,59.94429,81018545788,0.7584724861
2000-06-29,2344,2344.TW,上市,59.944288,59.944288,55.906593,55.906593,100243307734,0.7584724579
2000-06-30,2344,2344.TW,上市,55.906595,56.217184,53.732451,55.285412,68954476417,0.7584724833
2000-07-03,2344,2344.TW,上市,54.664225,55.285414,51.558308,53.111263,74028096225,0.7584725103
2000-07-04,2344,2344.TW,上市,53.42185,53.732445,52.179484,53.732445,54064852646,0.7584724018
2000-07-05,2344,2344.TW,上市,53.732449,57.14896,52.800671,56.217182,73409171029,0.7584724587
2000-07-06,2344,2344.TW,上市,53.732445,54.974811,53.42185,53.732445,59027072365,0.7584724018
2000-07-07,2344,2344.TW,上市,54.043041,54.974819,52.800674,53.111263,50994295219,0.7584725103
2000-07-10,2344,2344.TW,上市,53.421856,53.732451,51.558306,53.421856,53092125,0.7584724828
2000-07-11,2344,2344.TW,上市,53.421856,55.906595,53.111261,54.353634,76534566467,0.7584724831
2000-07-12,2344,2344.TW,上市,54.664217,55.595995,54.043034,54.974812,39795631493,0.7584724046
2000-07-13,2344,2344.TW,上市,55.90659,57.459551,55.595995,56.838367,84318042631,0.7584724076
2000-07-14,2344,2344.TW,上市,56.838367,57.77014,56.217178,56.838367,84979849706,0.7584724076
2000-07-17,2344,2344.TW,上市,56.527779,57.459556,54.664223,55.285412,49994849514,0.7584724833
2000-07-18,2344,2344.TW,上市,54.664223,54.664223,53.421856,53.421856,47727497029,0.7584724828
2000-07-19,2344,2344.TW,上市,54.664223,54.664223,53.421856,53.421856,47727497029,0.7584724828
2000-07-20,2344,2344.TW,上市,52.490078,53.111261,50.315933,50.315933,93981459390,0.7584724813
2000-07-21,2344,2344.TW,上市,49.694754,50.626532,47.210017,49.07357,105594829468,0.7584725392
2000-07-24,2344,2344.TW,上市,47.831198,48.762973,47.210014,47.210014,50714014765,0.7584724943
2000-07-25,2344,2344.TW,上市,47.210017,48.762976,46.588831,46.899426,63561684538,0.7584725404
2000-07-26,2344,2344.TW,上市,47.520611,49.384167,47.520611,49.384167,88220801551,0.7584725679
2000-07-27,2344,2344.TW,上市,48.452387,48.452387,45.967647,46.899426,61587645,0.7584725404
2000-07-28,2344,2344.TW,上市,44.725272,47.831195,44.725272,47.520603,47932123690,0.7584724489
2000-07-31,2344,2344.TW,上市,47.831195,48.452381,47.210012,47.520603,31264289011,0.7584724489
2000-08-01,2344,2344.TW,上市,48.452384,48.452384,47.210014,47.210014,25764959,0.7584724943
2000-08-02,2344,2344.TW,上市,47.210008,47.5206,45.657047,45.657047,29954946029,0.7584723988
2000-08-03,2344,2344.TW,上市,45.657048,46.588823,43.482904,45.96764,54566218978,0.7584724154
2000-08-04,2344,2344.TW,上市,45.657046,47.831191,45.657046,46.588821,48163216968,0.7584723858
2000-08-07,2344,2344.TW,上市,46.588826,47.831196,46.588826,47.831196,44718717835,0.7584724645
2000-08-08,2344,2344.TW,上市,48.452389,49.384167,47.520611,49.384167,69678017769,0.7584725679
2000-08-09,2344,2344.TW,上市,49.694744,52.179483,49.384156,51.868889,108205759576,0.7584723984
2000-08-10,2344,2344.TW,上市,52.179487,52.490076,51.247709,51.558304,63586871537,0.7584724533
2000-08-11,2344,2344.TW,上市,51.5583,51.5583,50.315928,50.626522,47161802994,0.7584723953
2000-08-14,2344,2344.TW,上市,50.626532,50.626532,48.762976,49.07357,31859008901,0.7584725392
2000-08-15,2344,2344.TW,上市,49.694744,50.937111,49.384155,50.626522,47944597530,0.7584723953
2000-08-16,2344,2344.TW,上市,52.179491,53.732452,51.868897,53.111263,104765968659,0.7584725103
2000-08-17,2344,2344.TW,上市,53.732449,54.353632,52.800671,54.043037,80410448510,0.7584724565
2000-08-18,2344,2344.TW,上市,54.353628,54.664217,53.42185,53.732445,74209259953,0.7584724018
2000-08-21,2344,2344.TW,上市,54.664221,55.28541,54.043037,54.043037,38848730742,0.7584724565
2000-08-22,2344,2344.TW,上市,53.421856,54.353634,52.490078,54.353634,50432449,0.7584724831
2000-08-23,2344,2344.TW,上市,54.353634,54.353634,54.353634,54.353634,0,0.7584724831
2000-08-24,2344,2344.TW,上市,55.285412,55.906595,54.664223,54.664223,61139507957,0.7584724838
2000-08-25,2344,2344.TW,上市,54.664217,55.285406,53.732445,53.732445,38015943164,0.7584724018
2000-08-28,2344,2344.TW,上市,52.800671,53.111259,51.247709,51.558304,43676971452,0.7584724533
2000-08-29,2344,2344.TW,上市,50.315929,50.626524,48.762968,50.005341,73148763737,0.7584724227
2000-08-30,2344,2344.TW,上市,49.07357,49.384165,46.588831,46.899426,72905152662,0.7584725404
2000-08-31,2344,2344.TW,上市,45.967643,47.831196,45.967643,47.831196,77198284,0.7584724645
2000-09-01,2344,2344.TW,上市,47.210008,47.5206,44.725269,44.725269,90310477513,0.7584723968
2000-09-04,2344,2344.TW,上市,45.657056,46.899426,45.035872,46.899426,64890876263,0.7584725404
2000-09-05,2344,2344.TW,上市,47.210009,47.520601,45.657048,45.96764,38518401079,0.7584724154
2000-09-06,2344,2344.TW,上市,45.657046,46.899416,45.346455,45.346455,50475697990,0.758472382
2000-09-07,2344,2344.TW,上市,42.240536,42.861719,42.240536,42.240536,94569830026,0.7584724413
2000-09-08,2344,2344.TW,上市,42.551128,42.86172,40.376984,40.376984,62408845761,0.758472456
2000-09-11,2344,2344.TW,上市,39.445205,40.066391,38.824021,39.134613,44958841705,0.758472436
2000-09-12,2344,2344.TW,上市,39.134613,39.134613,39.134613,39.134613,0,0.758472436
2000-09-13,2344,2344.TW,上市,38.513431,39.445206,36.960469,39.445206,59552921,0.758472455
2000-09-14,2344,2344.TW,上市,39.134614,40.066392,37.271061,37.271061,48378114766,0.7584724517
2000-09-15,2344,2344.TW,上市,37.271061,39.755797,36.960469,38.202839,85163040311,0.7584724528
2000-09-18,2344,2344.TW,上市,39.755797,39.755797,38.202839,38.202839,46015865367,0.7584724528
2000-09-19,2344,2344.TW,上市,37.892245,39.445207,37.892245,38.513432,65237033,0.7584724721
2000-09-20,2344,2344.TW,上市,40.998167,40.998167,38.824022,39.445206,94477511885,0.758472455
2000-09-21,2344,2344.TW,上市,39.134616,39.755799,38.824024,38.824024,34407877502,0.7584724912
2000-09-22,2344,2344.TW,上市,36.339279,36.649874,36.339279,36.339279,54850059898,0.7584723709
2000-09-25,2344,2344.TW,上市,34.786327,35.718102,33.854549,33.854549,66313006401,0.7584725099
2000-09-26,2344,2344.TW,上市,31.680403,33.543956,31.680403,33.233364,108589850319,0.7584724661
2000-09-27,2344,2344.TW,上市,32.301584,33.233362,30.93498,30.93498,94985297,0.7584724207
2000-09-28,2344,2344.TW,上市,31.990995,32.922773,31.05922,31.369812,129624983,0.7584724866
2000-09-29,2344,2344.TW,上市,30.0032,30.872858,29.195663,29.382017,79450866347,0.7584723669
2000-10-02,2344,2344.TW,上市,29.444134,30.624387,29.133543,29.25778,142368008,0.7584723713
2000-10-03,2344,2344.TW,上市,29.195666,29.257783,27.953297,27.953297,83336037836,0.7584724579
2000-10-04,2344,2344.TW,上市,27.021519,27.021519,27.021519,27.021519,3115968018,0.7584724565
2000-10-05,2344,2344.TW,上市,26.089744,26.959402,26.089744,26.338219,109192335834,0.7584724709
2000-10-06,2344,2344.TW,上市,26.151863,28.139653,26.089745,28.077536,143740722308,0.7584725044
2000-10-09,2344,2344.TW,上市,26.710925,26.9594,26.276096,26.276096,47420984392,0.7584724053
2000-10-10,2344,2344.TW,上市,26.276096,26.276096,26.276096,26.276096,0,0.7584724053
2000-10-11,2344,2344.TW,上市,25.406439,25.406439,25.406439,25.406439,1758240,0.758472413
2000-10-12,2344,2344.TW,上市,23.667126,23.667126,23.667126,23.667126,11333651289,0.7584724913
2000-10-13,2344,2344.TW,上市,22.052045,22.673228,22.052045,22.2384,129186475856,0.7584724678
2000-10-16,2344,2344.TW,上市,22.2384,22.2384,22.2384,22.2384,0,0.7584724678
2000-10-17,2344,2344.TW,上市,19.256715,20.312729,19.256715,19.50519,181901355183,0.7584725137
2000-10-18,2344,2344.TW,上市,18.200699,18.635528,18.200699,18.200699,93147870829,0.7584723389
2000-10-19,2344,2344.TW,上市,16.958334,17.08257,16.958334,16.958334,56858241,0.7584724754
2000-10-20,2344,2344.TW,上市,18.138582,18.138582,18.138582,18.138582,58330072,0.7584724222
2000-10-23,2344,2344.TW,上市,19.380951,20.312727,18.821886,19.567307,158569940262,0.758472436
2000-10-24,2344,2344.TW,上市,19.81578,20.93391,19.567305,20.93391,150075157268,0.7584723821
2000-10-25,2344,2344.TW,上市,20.561201,22.362635,20.561201,22.300516,225334449,0.7584723998
2000-10-26,2344,2344.TW,上市,21.555094,22.300514,21.555094,21.555094,127620535,0.7584723353
2000-10-27,2344,2344.TW,上市,21.555094,21.555094,21.555094,21.555094,0,0.7584723353
2000-10-30,2344,2344.TW,上市,20.126371,20.126371,20.126371,20.126371,2593022,0.7584723876
2000-10-31,2344,2344.TW,上市,19.443069,19.877897,19.443069,19.443069,84196497,0.7584723867
2000-11-01,2344,2344.TW,上市,19.443071,19.753663,18.821886,18.821886,65937463,0.7584724404
2000-11-02,2344,2344.TW,上市,18.262821,20.002137,18.262821,19.691545,146091358,0.7584725024
2000-11-03,2344,2344.TW,上市,20.499081,21.058147,19.567305,21.058147,157077268,0.7584723759
2000-11-06,2344,2344.TW,上市,21.492978,21.803571,20.809675,21.120268,119176956424,0.7584724413
2000-11-07,2344,2344.TW,上市,21.555099,22.548994,21.555099,22.548994,170894285,0.7584725162
2000-11-08,2344,2344.TW,上市,23.045939,24.101952,23.045939,24.101952,114661445,0.7584724411
2000-11-09,2344,2344.TW,上市,24.10195,25.406438,23.170174,24.971609,294056502,0.7584723881
2000-11-10,2344,2344.TW,上市,24.350428,25.033729,23.729242,23.977716,124310317820,0.7584724615
2000-11-13,2344,2344.TW,上市,22.300516,22.300516,22.300516,22.300516,21937516,0.7584723998
2000-11-14,2344,2344.TW,上市,20.747559,21.741452,20.747559,20.747559,124318591386,0.7584724782
2000-11-15,2344,2344.TW,上市,21.36874,21.617215,19.753662,20.685438,152053999,0.7584724118
2000-11-16,2344,2344.TW,上市,20.436965,20.809675,19.940018,20.064255,73538842314,0.758472463
2000-11-17,2344,2344.TW,上市,19.256712,19.877897,18.697647,19.380949,62284849731,0.7584723721
2000-11-20,2344,2344.TW,上市,17.703752,18.014344,17.082567,17.082567,58189195617,0.7584723618
2000-11-21,2344,2344.TW,上市,16.834095,18.262819,16.834095,18.262819,121466400,0.7584724147
2000-11-22,2344,2344.TW,上市,18.511295,19.50519,18.511295,19.50519,144509905,0.7584725137
2000-11-23,2344,2344.TW,上市,20.002135,20.561201,19.505188,20.499083,256487993,0.7584724217
2000-11-24,2344,2344.TW,上市,21.120264,21.927803,21.120264,21.927803,196356572823,0.7584723021
2000-11-27,2344,2344.TW,上市,23.045938,23.045938,21.989924,22.362635,193905280,0.7584723968
2000-11-28,2344,2344.TW,上市,21.679335,21.865689,21.617216,21.617216,79778028,0.7584724662
2000-11-29,2344,2344.TW,上市,20.871792,20.871792,20.871792,20.871792,16278150,0.7584723853
2000-11-30,2344,2344.TW,上市,20.374848,21.120269,20.188493,20.623322,124101752,0.7584724852
2000-12-01,2344,2344.TW,上市,19.940016,20.62332,19.940016,20.561201,82394004,0.7584724184
2000-12-04,2344,2344.TW,上市,19.567304,19.753659,19.194593,19.194593,41419676,0.7584723251
2000-12-05,2344,2344.TW,上市,19.380951,20.499083,19.380951,20.25061,151978565679,0.7584724525
2000-12-06,2344,2344.TW,上市,21.306622,21.430859,19.691543,19.753662,155838049,0.7584724254
2000-12-07,2344,2344.TW,上市,19.753662,20.747557,19.753662,20.499083,121624026961,0.7584724217
2000-12-08,2344,2344.TW,上市,20.809676,20.809676,20.312728,20.747559,95076305065,0.7584724782
2000-12-11,2344,2344.TW,上市,21.120266,21.368739,20.871792,20.996029,94040273010,0.758472379
2000-12-12,2344,2344.TW,上市,21.492974,22.300513,21.430856,21.927803,145849670695,0.7584723021
2000-12-13,2344,2344.TW,上市,21.865691,21.927809,21.244506,21.803574,78736663282,0.7584725228
2000-12-14,2344,2344.TW,上市,21.430858,21.430858,21.058147,21.058147,70336467,0.7584723759
2000-12-15,2344,2344.TW,上市,20.747556,21.368739,20.747556,20.996029,66155032099,0.758472379
2000-12-18,2344,2344.TW,上市,21.120266,21.182385,20.5612,20.871792,64526098,0.7584723853
2000-12-19,2344,2344.TW,上市,20.809675,20.809675,20.188492,20.188492,68030100,0.758472456
2000-12-20,2344,2344.TW,上市,19.567309,19.8779,19.50519,19.50519,34654321,0.7584725137
2000-12-21,2344,2344.TW,上市,18.884003,18.884003,18.884003,18.884003,10093349108,0.7584724183
2000-12-22,2344,2344.TW,上市,18.884003,19.940017,18.759767,19.567307,115648832744,0.758472436
2000-12-25,2344,2344.TW,上市,19.567307,19.567307,19.567307,19.567307,0,0.758472436
2000-12-26,2344,2344.TW,上市,19.940016,20.126372,19.00824,19.132477,50755700054,0.758472404
2000-12-27,2344,2344.TW,上市,19.256709,19.380946,18.883999,19.070354,64413876410,0.7584722558
2000-12-28,2344,2344.TW,上市,19.318834,20.374847,19.008241,20.374847,138608896,0.7584724456
2000-12-29,2344,2344.TW,上市,20.250612,20.312729,19.691545,19.691545,61573684539,0.7584725024
2001-01-01,2344,2344.TW,上市,19.691545,19.691545,19.691545,19.691545,0,0.7584725024
2001-01-02,2344,2344.TW,上市,19.070359,20.374847,18.884003,20.374847,109825541965,0.7584724456
2001-01-03,2344,2344.TW,上市,19.877898,20.809675,19.629425,20.374847,129409692,0.7584724456
2001-01-04,2344,2344.TW,上市,21.741451,21.741451,21.741451,21.741451,75373772,0.7584724436
2001-01-05,2344,2344.TW,上市,22.486874,23.232296,22.300518,23.232296,215170308,0.758472466
2001-01-08,2344,2344.TW,上市,23.170177,24.785258,23.045941,23.605007,271861871632,0.7584724943
2001-01-09,2344,2344.TW,上市,24.16407,24.971609,23.915596,24.971609,227784008336,0.7584723881
2001-01-10,2344,2344.TW,上市,24.72314,24.847377,23.667127,24.536785,115777400236,0.7584725392
2001-01-11,2344,2344.TW,上市,24.847377,25.344323,23.9156,24.536785,191279033,0.7584725392
2001-01-12,2344,2344.TW,上市,25.468556,25.468556,24.412544,24.785255,154437299305,0.7584724102
2001-01-15,2344,2344.TW,上市,24.785257,26.338219,24.536783,26.338219,141554645147,0.7584724709
2001-01-16,2344,2344.TW,上市,26.462452,28.13965,26.462452,28.13965,193260354,0.7584724379
2001-01-17,2344,2344.TW,上市,27.829059,28.388126,27.083639,27.953297,158346387943,0.7584724579
2001-01-18,2344,2344.TW,上市,28.263889,28.388126,26.773045,27.083639,130722145292,0.7584724668
2001-01-19,2344,2344.TW,上市,27.083639,27.083639,27.083639,27.083639,0,0.7584724668
2001-01-22,2344,2344.TW,上市,27.083639,27.083639,27.083639,27.083639,0,0.7584724668
