date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-01-05,7799,7799.TW,上市,448.0,448.0,401.0,405.0,1239563,1.0
2026-01-06,7799,7799.TW,上市,410.0,414.5,387.5,391.5,910600,1.0
2026-01-07,7799,7799.TW,上市,392.5,395.0,380.5,387.0,649955,1.0
2026-01-08,7799,7799.TW,上市,390.0,394.0,385.5,391.0,426651,1.0
2026-01-09,7799,7799.TW,上市,391.5,394.0,378.0,381.5,364065,1.0
2026-01-12,7799,7799.TW,上市,382.0,411.0,379.0,399.5,814105,1.0
2026-01-13,7799,7799.TW,上市,401.5,421.5,399.0,402.0,644104,1.0
2026-01-14,7799,7799.TW,上市,402.5,436.0,402.0,428.5,878041,1.0
2026-01-15,7799,7799.TW,上市,438.0,458.5,425.5,430.0,1060040,1.0
2026-01-16,7799,7799.TW,上市,430.0,442.5,417.5,429.0,771175,1.0
2026-01-19,7799,7799.TW,上市,437.5,459.5,429.0,444.5,909423,1.0
2026-01-20,7799,7799.TW,上市,450.0,454.5,431.0,445.5,543152,1.0
2026-01-21,7799,7799.TW,上市,442.5,446.5,416.5,420.0,478149,1.0
2026-01-22,7799,7799.TW,上市,428.0,432.5,418.5,425.5,286433,1.0
2026-01-23,7799,7799.TW,上市,421.5,445.0,421.5,441.0,485158,1.0
2026-01-26,7799,7799.TW,上市,445.5,445.5,428.0,429.0,237415,1.0
2026-01-27,7799,7799.TW,上市,430.5,433.0,421.0,425.0,327600,1.0
2026-01-28,7799,7799.TW,上市,429.5,432.0,419.0,424.0,366010,1.0
2026-01-29,7799,7799.TW,上市,429.0,433.5,419.5,428.0,355063,1.0
2026-01-30,7799,7799.TW,上市,436.0,450.0,421.5,434.0,834296,1.0
2026-02-02,7799,7799.TW,上市,432.5,477.0,423.0,477.0,1419309,1.0
2026-02-03,7799,7799.TW,上市,483.5,494.0,451.5,473.5,1909871,1.0
2026-02-04,7799,7799.TW,上市,471.0,477.5,454.0,455.0,660356,1.0
2026-02-05,7799,7799.TW,上市,461.0,471.0,438.5,440.5,499787,1.0
2026-02-06,7799,7799.TW,上市,438.0,445.0,424.0,443.0,432416,1.0
2026-02-09,7799,7799.TW,上市,450.0,451.5,438.0,443.0,352092,1.0
2026-02-10,7799,7799.TW,上市,442.0,447.0,437.5,446.0,255053,1.0
2026-02-11,7799,7799.TW,上市,439.0,483.0,439.0,473.5,1307765,1.0
2026-02-23,7799,7799.TW,上市,472.0,505.0,471.5,496.0,995212,1.0
2026-02-24,7799,7799.TW,上市,496.0,545.0,496.0,545.0,1042019,1.0
2026-02-25,7799,7799.TW,上市,547.0,582.0,525.0,535.0,1363620,1.0
2026-02-26,7799,7799.TW,上市,550.0,558.0,539.0,556.0,2049769,1.0
2026-03-02,7799,7799.TW,上市,550.0,560.0,541.0,545.0,620735,1.0
2026-03-03,7799,7799.TW,上市,545.0,545.0,502.0,503.0,672817,1.0
2026-03-04,7799,7799.TW,上市,503.0,503.0,470.0,470.0,636382,1.0
2026-03-05,7799,7799.TW,上市,480.0,498.0,475.5,491.0,393352,1.0
2026-03-06,7799,7799.TW,上市,481.5,489.0,470.0,471.0,399161,1.0
2026-03-09,7799,7799.TW,上市,424.0,436.0,424.0,424.0,513398,1.0
2026-03-10,7799,7799.TW,上市,432.0,436.5,410.0,413.0,593143,1.0
2026-03-11,7799,7799.TW,上市,413.5,428.5,411.0,425.0,433010,1.0
2026-03-12,7799,7799.TW,上市,416.5,450.0,411.0,432.0,440220,1.0
2026-03-13,7799,7799.TW,上市,424.0,438.5,420.0,420.0,310210,1.0
2026-03-16,7799,7799.TW,上市,424.5,429.0,412.5,412.5,298122,1.0
2026-03-17,7799,7799.TW,上市,414.5,422.0,414.5,420.0,216300,1.0
2026-03-18,7799,7799.TW,上市,424.5,430.0,415.5,417.5,299252,1.0
2026-03-19,7799,7799.TW,上市,409.0,414.0,403.0,408.0,354158,1.0
2026-03-20,7799,7799.TW,上市,408.0,414.5,400.0,410.5,1463340,1.0
2026-03-23,7799,7799.TW,上市,406.5,406.5,395.5,395.5,272650,1.0
2026-03-24,7799,7799.TW,上市,401.5,406.0,390.0,393.0,257100,1.0
2026-03-25,7799,7799.TW,上市,402.0,402.0,387.5,389.5,343202,1.0
2026-03-26,7799,7799.TW,上市,393.0,393.0,388.0,388.0,166153,1.0
2026-03-27,7799,7799.TW,上市,394.0,404.0,390.0,393.0,439200,1.0
2026-03-30,7799,7799.TW,上市,387.0,387.0,354.0,357.0,772190,1.0
2026-03-31,7799,7799.TW,上市,351.0,351.0,325.0,328.5,739213,1.0
2026-04-01,7799,7799.TW,上市,336.0,351.0,321.5,348.0,738077,1.0
2026-04-02,7799,7799.TW,上市,346.5,353.5,339.5,341.0,306140,1.0
2026-04-07,7799,7799.TW,上市,357.0,357.0,331.5,332.0,250100,1.0
2026-04-08,7799,7799.TW,上市,332.0,352.5,331.5,348.0,332080,1.0
2026-04-09,7799,7799.TW,上市,348.0,372.0,336.0,372.0,492215,1.0
2026-04-10,7799,7799.TW,上市,374.0,390.0,366.0,383.0,440062,1.0
2026-04-13,7799,7799.TW,上市,385.0,386.0,365.0,366.5,580337,1.0
2026-04-14,7799,7799.TW,上市,369.0,398.0,368.0,385.0,548560,1.0
2026-04-15,7799,7799.TW,上市,392.0,403.0,385.5,390.0,496137,1.0
2026-04-16,7799,7799.TW,上市,390.0,403.0,385.0,395.5,324065,1.0
2026-04-17,7799,7799.TW,上市,400.5,413.5,388.0,388.5,466204,1.0
2026-04-20,7799,7799.TW,上市,389.5,411.0,389.5,401.0,382395,1.0
2026-04-21,7799,7799.TW,上市,405.0,418.5,403.5,407.0,353180,1.0
2026-04-22,7799,7799.TW,上市,412.0,427.5,412.0,414.0,356566,1.0
2026-04-23,7799,7799.TW,上市,414.0,423.0,386.0,399.5,440500,1.0
2026-04-24,7799,7799.TW,上市,397.0,404.5,383.5,386.0,372240,1.0
2026-04-27,7799,7799.TW,上市,381.0,388.5,370.0,377.5,280136,1.0
2026-04-28,7799,7799.TW,上市,377.5,388.5,375.0,376.5,196266,1.0
2026-04-29,7799,7799.TW,上市,385.0,389.0,378.5,382.0,197100,1.0
2026-04-30,7799,7799.TW,上市,385.0,385.0,371.0,371.0,236697,1.0
2026-05-04,7799,7799.TW,上市,375.0,375.0,359.5,362.0,352313,1.0
2026-05-05,7799,7799.TW,上市,362.0,362.0,351.0,352.5,248063,1.0
2026-05-06,7799,7799.TW,上市,355.0,362.0,351.5,354.0,294100,1.0
2026-05-07,7799,7799.TW,上市,356.5,363.5,355.0,361.5,234002,1.0
2026-05-08,7799,7799.TW,上市,361.5,361.5,341.0,343.5,353032,1.0
2026-05-11,7799,7799.TW,上市,341.5,349.0,332.5,334.5,349674,1.0
2026-05-12,7799,7799.TW,上市,335.0,339.0,330.0,332.5,203235,1.0
2026-05-13,7799,7799.TW,上市,329.5,331.0,323.5,328.5,216050,1.0
2026-05-14,7799,7799.TW,上市,329.0,332.5,318.5,322.0,258450,1.0
2026-05-15,7799,7799.TW,上市,325.5,327.0,305.0,305.0,428150,1.0
2026-05-18,7799,7799.TW,上市,306.0,320.0,300.0,310.5,335028,1.0
2026-05-19,7799,7799.TW,上市,311.0,311.5,300.0,303.0,277010,1.0
2026-05-20,7799,7799.TW,上市,303.0,307.0,300.5,307.0,130000,1.0
2026-05-21,7799,7799.TW,上市,310.0,320.0,308.0,317.0,179010,1.0
2026-05-22,7799,7799.TW,上市,317.0,330.0,316.0,328.5,194140,1.0
2026-05-25,7799,7799.TW,上市,329.5,346.5,327.0,338.5,419332,1.0
2026-05-26,7799,7799.TW,上市,339.5,344.0,327.0,328.5,358140,1.0
2026-05-27,7799,7799.TW,上市,329.5,336.5,322.0,322.0,248234,1.0
2026-05-28,7799,7799.TW,上市,326.0,335.0,318.0,321.0,350196,1.0
2026-05-29,7799,7799.TW,上市,323.5,324.5,318.0,318.0,230297,1.0
2026-06-01,7799,7799.TW,上市,318.0,341.0,307.5,330.0,460173,1.0
2026-06-02,7799,7799.TW,上市,331.0,340.5,320.5,326.0,261715,1.0
2026-06-03,7799,7799.TW,上市,324.0,333.0,319.5,323.5,241827,1.0
2026-06-04,7799,7799.TW,上市,325.5,355.5,325.5,355.5,713919,1.0
2026-06-05,7799,7799.TW,上市,364.0,391.0,358.0,390.0,1991831,1.0
2026-06-08,7799,7799.TW,上市,359.0,408.0,359.0,377.5,1517037,1.0
