date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-12-13,7760,7760.TW,上市,54.324077,55.091911,53.844182,55.091911,11034,0.9597893702
2024-12-16,7760,7760.TW,上市,55.091915,55.091915,53.748208,53.940166,47301,0.959789426
2024-12-17,7760,7760.TW,上市,54.036144,54.228103,53.940166,53.940166,28450,0.959789426
2024-12-18,7760,7760.TW,上市,54.036143,54.612019,53.844185,53.844185,39451,0.9597894178
2024-12-19,7760,7760.TW,上市,53.844183,54.036141,52.692438,53.268311,80861,0.9597893792
2024-12-20,7760,7760.TW,上市,52.788417,53.556248,52.308522,52.596458,36312,0.9597894009
2024-12-23,7760,7760.TW,上市,52.788418,52.788418,52.308523,52.788418,8000,0.9597894148
2024-12-24,7760,7760.TW,上市,53.748204,53.748204,50.868836,52.020584,119515,0.9597893611
2024-12-25,7760,7760.TW,上市,52.212545,52.212545,48.085448,50.67688,175135,0.9597894056
2024-12-26,7760,7760.TW,上市,50.67688,51.732651,49.909049,51.732651,57100,0.9597894117
2024-12-27,7760,7760.TW,上市,50.005025,51.732649,50.005025,50.388943,8170,0.9597893851
2024-12-30,7760,7760.TW,上市,50.868838,50.868838,47.8455,48.565342,72622,0.9597893955
2024-12-31,7760,7760.TW,上市,49.045235,50.005025,47.077668,48.181427,88517,0.9597893679
2025-01-02,7760,7760.TW,上市,48.085445,50.005024,47.749521,48.085445,222917,0.9597893587
2025-01-03,7760,7760.TW,上市,47.989471,48.565344,47.077671,47.989471,170248,0.9597894287
2025-01-06,7760,7760.TW,上市,48.277407,48.277407,47.509576,47.893494,140200,0.9597894226
2025-01-07,7760,7760.TW,上市,48.085448,48.085448,47.605553,47.749523,6000,0.9597894103
2025-01-08,7760,7760.TW,上市,47.509577,48.085449,47.509577,47.989471,36150,0.9597894287
2025-01-09,7760,7760.TW,上市,47.557563,47.989469,47.365604,47.365604,104000,0.9597893792
2025-01-10,7760,7760.TW,上市,47.365605,47.98947,47.077669,47.605553,68550,0.9597893979
2025-01-13,7760,7760.TW,上市,47.701535,48.373389,47.509577,47.989471,19000,0.9597894287
2025-01-14,7760,7760.TW,上市,47.701533,47.94148,47.269627,47.317616,40500,0.9597893761
2025-01-15,7760,7760.TW,上市,47.269629,47.893494,47.269629,47.893494,90500,0.9597894226
2025-01-16,7760,7760.TW,上市,48.469364,48.469364,47.509575,47.509575,10000,0.9597893917
2025-01-17,7760,7760.TW,上市,47.509574,48.757299,47.509574,48.277405,66000,0.9597893741
2025-01-20,7760,7760.TW,上市,47.797513,48.949261,47.029682,48.949261,35000,0.9597894257
2025-01-21,7760,7760.TW,上市,48.469364,49.045237,47.797511,48.565342,41100,0.9597893955
2025-01-22,7760,7760.TW,上市,48.469366,49.90905,48.469366,49.90905,65020,0.9597894228
2025-02-03,7760,7760.TW,上市,49.909048,51.732649,49.909048,51.348732,124642,0.9597893831
2025-02-04,7760,7760.TW,上市,51.636667,55.187889,51.636667,55.091911,109410,0.9597893702
2025-02-05,7760,7760.TW,上市,55.091911,55.187889,54.707994,55.091911,14849,0.9597893702
2025-02-06,7760,7760.TW,上市,55.091914,55.667786,53.65223,53.844185,52950,0.9597894178
2025-02-07,7760,7760.TW,上市,54.228102,54.707997,53.65223,53.844185,17652,0.9597894178
2025-02-10,7760,7760.TW,上市,53.748205,53.748205,50.484919,51.156773,27567,0.9597893686
2025-02-11,7760,7760.TW,上市,51.060798,53.652231,51.060798,52.980377,30290,0.9597894287
2025-02-12,7760,7760.TW,上市,52.788418,52.788418,51.828628,52.788418,34100,0.9597894148
2025-02-13,7760,7760.TW,上市,51.636669,54.612019,51.444711,54.612019,50230,0.9597894046
2025-02-14,7760,7760.TW,上市,54.612019,54.612019,54.612019,54.612019,20,0.9597894046
2025-02-17,7760,7760.TW,上市,54.228101,54.612019,54.228101,54.612019,3010,0.9597894046
2025-02-18,7760,7760.TW,上市,54.707996,54.707996,53.556248,54.707996,3631,0.95978941
2025-02-19,7760,7760.TW,上市,54.707996,54.707996,52.884395,54.707996,2864,0.95978941
2025-02-20,7760,7760.TW,上市,54.707996,54.707996,54.707996,54.707996,110,0.95978941
2025-02-21,7760,7760.TW,上市,54.707995,54.707995,52.308521,52.308521,38930,0.9597893811
2025-02-24,7760,7760.TW,上市,54.612019,54.612019,54.612019,54.612019,10,0.9597894046
2025-02-25,7760,7760.TW,上市,54.612019,54.612019,53.748207,54.612019,2030,0.9597894046
2025-02-26,7760,7760.TW,上市,54.612019,54.612019,50.196986,53.844185,23185,0.9597894178
2025-02-27,7760,7760.TW,上市,53.844184,53.844184,51.348733,53.652229,10232,0.9597894069
2025-03-03,7760,7760.TW,上市,53.652229,53.652229,51.348733,53.652229,1120,0.9597894069
2025-03-04,7760,7760.TW,上市,53.652228,53.652228,50.964815,53.364288,32327,0.9597893848
2025-03-05,7760,7760.TW,上市,53.364291,53.364291,50.86884,50.964817,13306,0.9597894258
2025-03-06,7760,7760.TW,上市,53.36429,53.36429,50.196986,51.924606,22210,0.9597894231
2025-03-07,7760,7760.TW,上市,51.924606,52.69244,50.196985,52.69244,36065,0.9597894093
2025-03-10,7760,7760.TW,上市,52.692438,53.172333,52.596457,53.172333,1030,0.9597893736
2025-03-11,7760,7760.TW,上市,52.69244,52.69244,49.909049,52.69244,38098,0.9597894093
2025-03-12,7760,7760.TW,上市,52.69244,52.69244,50.868839,51.828629,13080,0.9597894174
2025-03-13,7760,7760.TW,上市,51.828627,51.828627,50.388943,51.44471,209260,0.9597893888
2025-03-14,7760,7760.TW,上市,51.44471,51.44471,50.196984,51.44471,2945,0.9597893888
2025-03-17,7760,7760.TW,上市,51.44471,51.44471,50.868838,51.44471,9440,0.9597893888
2025-03-18,7760,7760.TW,上市,51.44471,51.540691,50.868838,51.540691,5210,0.9597893975
2025-03-19,7760,7760.TW,上市,51.54069,53.172333,50.772859,53.172333,12550,0.9597893736
2025-03-20,7760,7760.TW,上市,52.788418,52.788418,51.828628,52.788418,23030,0.9597894148
2025-03-21,7760,7760.TW,上市,52.308523,52.69244,51.828628,52.69244,11400,0.9597894093
2025-03-24,7760,7760.TW,上市,52.692441,52.788418,50.868839,50.868839,20486,0.9597894201
2025-03-25,7760,7760.TW,上市,52.212544,52.308521,51.732649,52.308521,4030,0.9597893811
2025-03-26,7760,7760.TW,上市,52.308521,52.308521,52.308521,52.308521,10,0.9597893811
2025-03-27,7760,7760.TW,上市,52.308524,52.692441,50.005027,51.924606,65062,0.9597894231
2025-03-28,7760,7760.TW,上市,51.924603,52.692437,50.005024,52.020584,28370,0.9597893611
2025-03-31,7760,7760.TW,上市,52.020587,52.020587,49.90905,51.828629,3030,0.9597894174
2025-04-01,7760,7760.TW,上市,51.828627,51.828627,50.868838,51.44471,4097,0.9597893888
2025-04-02,7760,7760.TW,上市,51.540691,51.540691,50.196984,51.44471,43031,0.9597893888
2025-04-07,7760,7760.TW,上市,50.101006,50.388942,47.029679,48.181427,119547,0.9597893679
2025-04-08,7760,7760.TW,上市,48.373389,48.373389,45.973915,47.989471,33660,0.9597894287
2025-04-09,7760,7760.TW,上市,47.989471,48.469366,45.589998,47.941483,81875,0.9597894257
2025-04-10,7760,7760.TW,上市,49.909049,49.909049,47.701534,49.621113,15056,0.9597894022
2025-04-11,7760,7760.TW,上市,49.621114,49.621114,46.885712,48.853283,9424,0.9597894197
2025-04-14,7760,7760.TW,上市,48.757299,48.757299,46.117879,48.277405,35315,0.9597893741
2025-04-15,7760,7760.TW,上市,48.277404,48.277404,45.92592,48.181427,8040,0.9597893679
2025-04-16,7760,7760.TW,上市,48.181427,48.181427,45.925919,48.085445,11182,0.9597893587
2025-04-17,7760,7760.TW,上市,48.085445,48.085445,47.89349,48.085445,9216,0.9597893587
2025-04-18,7760,7760.TW,上市,48.085445,48.085445,47.317615,48.085445,10050,0.9597893587
2025-04-21,7760,7760.TW,上市,48.085447,48.373386,46.117879,48.373386,4724,0.9597893833
2025-04-22,7760,7760.TW,上市,48.373386,48.373386,46.117879,48.277405,5020,0.9597893741
2025-04-23,7760,7760.TW,上市,48.277408,48.277408,47.989471,47.989471,216,0.9597894287
2025-04-24,7760,7760.TW,上市,47.029682,47.989471,46.549787,47.989471,10020,0.9597894287
2025-04-25,7760,7760.TW,上市,47.989471,48.085449,46.741746,47.893494,7135,0.9597894226
2025-04-28,7760,7760.TW,上市,47.989471,48.373389,47.029682,47.989471,5095,0.9597894287
2025-04-29,7760,7760.TW,上市,47.989471,47.989471,46.789734,46.789734,1041,0.9597894131
2025-04-30,7760,7760.TW,上市,48.085449,48.085449,46.693757,47.989471,6264,0.9597894287
2025-05-02,7760,7760.TW,上市,47.989471,47.989471,47.029682,47.989471,7031,0.9597894287
2025-05-05,7760,7760.TW,上市,47.989471,47.989471,46.069893,47.989471,11082,0.9597894287
2025-05-06,7760,7760.TW,上市,47.989468,48.181427,47.029679,48.181427,17040,0.9597893679
2025-05-07,7760,7760.TW,上市,48.181427,48.181427,46.309837,47.173649,24575,0.9597893666
2025-05-08,7760,7760.TW,上市,47.17365,49.237195,46.837721,47.461586,76236,0.9597893886
2025-05-09,7760,7760.TW,上市,47.509574,47.509574,46.837721,47.221638,15240,0.9597893698
2025-05-12,7760,7760.TW,上市,47.509574,47.509574,46.549784,47.173649,4161,0.9597893666
2025-05-13,7760,7760.TW,上市,46.453807,49.045235,46.405814,47.173649,118350,0.9597893666
2025-05-14,7760,7760.TW,上市,47.173649,47.173649,46.453807,47.173649,2040,0.9597893666
2025-05-15,7760,7760.TW,上市,47.173649,47.173649,46.309837,47.173649,16232,0.9597893666
2025-05-16,7760,7760.TW,上市,47.173652,47.989471,46.16587,47.989471,12255,0.9597894287
2025-05-19,7760,7760.TW,上市,47.845498,47.845498,47.173649,47.173649,1035,0.9597893666
2025-05-20,7760,7760.TW,上市,47.173649,47.173649,46.117878,47.173649,2280,0.9597893666
2025-05-21,7760,7760.TW,上市,47.173652,47.173652,46.069893,47.029682,4170,0.9597894318
2025-05-22,7760,7760.TW,上市,47.029682,47.029682,46.069893,47.029682,4431,0.9597894318
2025-05-23,7760,7760.TW,上市,46.069891,47.02968,46.069891,46.597775,13140,0.9597893973
2025-05-26,7760,7760.TW,上市,46.789733,46.789733,46.069891,46.597775,6145,0.9597893973
2025-05-27,7760,7760.TW,上市,46.693756,46.789733,45.973914,46.645763,15110,0.9597894004
2025-05-28,7760,7760.TW,上市,46.885709,46.885709,45.829942,46.117878,18212,0.9597893588
2025-05-29,7760,7760.TW,上市,46.549786,46.549786,45.446027,45.637985,27295,0.9597893998
2025-06-02,7760,7760.TW,上市,46.693756,46.693756,45.637985,45.637985,9233,0.9597893998
2025-06-03,7760,7760.TW,上市,46.645763,46.645763,45.589997,46.645763,5152,0.9597894004
2025-06-04,7760,7760.TW,上市,47.5,48.299999,46.599998,48.150002,6323,1.0
2025-06-05,7760,7760.TW,上市,47.599998,47.650002,46.150002,47.599998,5249,1.0
2025-06-06,7760,7760.TW,上市,46.400002,48.549999,46.400002,48.549999,24080,1.0
2025-06-09,7760,7760.TW,上市,48.0,48.0,46.299999,47.0,35422,1.0
2025-06-10,7760,7760.TW,上市,47.5,47.5,46.200001,47.5,3217,1.0
2025-06-11,7760,7760.TW,上市,47.5,47.5,46.150002,46.5,8020,1.0
2025-06-12,7760,7760.TW,上市,47.450001,47.450001,46.049999,47.049999,10060,1.0
2025-06-13,7760,7760.TW,上市,47.0,47.0,46.0,46.5,7425,1.0
2025-06-16,7760,7760.TW,上市,46.5,46.5,44.799999,45.099998,19547,1.0
2025-06-17,7760,7760.TW,上市,46.200001,46.200001,45.349998,45.5,12075,1.0
2025-06-18,7760,7760.TW,上市,46.150002,46.150002,44.75,45.400002,26692,1.0
2025-06-19,7760,7760.TW,上市,45.950001,45.950001,44.849998,45.150002,15127,1.0
2025-06-20,7760,7760.TW,上市,46.0,46.099998,44.700001,46.099998,2090,1.0
2025-06-23,7760,7760.TW,上市,46.099998,46.099998,43.900002,44.599998,34115,1.0
2025-06-24,7760,7760.TW,上市,44.549999,45.150002,44.549999,45.099998,20261,1.0
2025-06-25,7760,7760.TW,上市,45.099998,45.099998,44.799999,45.099998,3030,1.0
2025-06-26,7760,7760.TW,上市,45.099998,45.099998,42.799999,44.950001,22293,1.0
2025-06-27,7760,7760.TW,上市,44.950001,45.0,42.849998,45.0,2074,1.0
2025-06-30,7760,7760.TW,上市,45.0,45.0,43.0,44.950001,13408,1.0
2025-07-01,7760,7760.TW,上市,44.950001,44.950001,42.950001,43.650002,20824,1.0
2025-07-02,7760,7760.TW,上市,43.650002,43.650002,42.849998,43.099998,30756,1.0
2025-07-03,7760,7760.TW,上市,43.200001,43.950001,40.900002,42.950001,20411,1.0
2025-07-04,7760,7760.TW,上市,43.099998,45.599998,42.0,43.5,100816,1.0
2025-07-07,7760,7760.TW,上市,43.599998,44.549999,42.849998,43.950001,8168,1.0
2025-07-08,7760,7760.TW,上市,43.799999,43.799999,42.349998,43.099998,29268,1.0
2025-07-09,7760,7760.TW,上市,43.099998,43.400002,43.049999,43.200001,15627,1.0
2025-07-10,7760,7760.TW,上市,43.200001,43.200001,41.700001,42.099998,50692,1.0
2025-07-11,7760,7760.TW,上市,42.599998,42.599998,40.0,42.099998,28992,1.0
2025-07-14,7760,7760.TW,上市,42.150002,42.150002,40.299999,42.099998,260948,1.0
2025-07-15,7760,7760.TW,上市,42.049999,42.099998,40.900002,41.900002,109148,1.0
2025-07-16,7760,7760.TW,上市,41.136642,41.185497,39.915245,40.892365,119862,1.0
2025-07-17,7760,7760.TW,上市,40.110668,40.990074,40.061813,40.941219,43259,1.0
2025-07-18,7760,7760.TW,上市,40.941219,41.087788,40.550373,41.087788,41065,1.0
2025-07-21,7760,7760.TW,上市,41.087788,41.087788,39.915245,41.038933,35039,1.0
2025-07-22,7760,7760.TW,上市,41.038933,41.038933,38.938129,39.084698,126671,1.0
2025-07-23,7760,7760.TW,上市,38.986984,39.719822,38.938129,39.719822,11482,1.0
2025-07-24,7760,7760.TW,上市,39.719822,40.012959,38.596138,39.475544,16577,1.0
2025-07-25,7760,7760.TW,上市,39.900002,40.400002,39.5,40.25,13953,1.0
2025-07-28,7760,7760.TW,上市,40.150002,40.450001,39.049999,40.450001,7986,1.0
2025-07-29,7760,7760.TW,上市,40.150002,40.299999,39.700001,40.299999,25106,1.0
2025-07-30,7760,7760.TW,上市,40.150002,40.150002,39.650002,40.150002,11040,1.0
2025-07-31,7760,7760.TW,上市,40.150002,40.150002,39.549999,40.099998,7307,1.0
2025-08-04,7760,7760.TW,上市,40.150002,40.150002,38.200001,40.099998,25220,1.0
2025-08-05,7760,7760.TW,上市,40.150002,40.150002,37.799999,39.099998,44641,1.0
2025-08-06,7760,7760.TW,上市,39.099998,39.099998,37.25,38.150002,20943,1.0
2025-08-07,7760,7760.TW,上市,38.150002,38.150002,36.049999,36.349998,35294,1.0
2025-08-08,7760,7760.TW,上市,36.450001,38.150002,35.900002,37.950001,152783,1.0
2025-08-11,7760,7760.TW,上市,37.599998,37.599998,35.900002,36.700001,84246,1.0
2025-08-12,7760,7760.TW,上市,36.650002,36.849998,35.900002,36.849998,6165,1.0
2025-08-13,7760,7760.TW,上市,36.849998,36.950001,35.0,35.150002,102463,1.0
2025-08-14,7760,7760.TW,上市,36.5,37.700001,35.549999,36.0,300140,1.0
2025-08-15,7760,7760.TW,上市,37.0,37.150002,35.450001,37.150002,34310,1.0
2025-08-18,7760,7760.TW,上市,37.150002,37.150002,35.549999,36.0,40340,1.0
2025-08-19,7760,7760.TW,上市,36.150002,36.450001,35.0,35.950001,13371,1.0
2025-08-20,7760,7760.TW,上市,36.150002,36.150002,35.0,36.049999,53069,1.0
2025-08-21,7760,7760.TW,上市,36.049999,36.150002,34.900002,35.349998,104860,1.0
2025-08-22,7760,7760.TW,上市,35.349998,35.349998,35.349998,35.349998,0,1.0
2025-08-25,7760,7760.TW,上市,35.950001,37.150002,35.400002,35.799999,27854,1.0
2025-08-26,7760,7760.TW,上市,35.950001,36.950001,35.75,36.950001,55553,1.0
2025-08-27,7760,7760.TW,上市,37.0,37.0,36.0,36.200001,154944,1.0
2025-08-28,7760,7760.TW,上市,36.849998,38.099998,36.5,38.049999,75077,1.0
2025-08-29,7760,7760.TW,上市,38.049999,38.150002,37.5,38.049999,51461,1.0
2025-09-01,7760,7760.TW,上市,38.049999,38.099998,36.25,38.049999,10475,1.0
2025-09-02,7760,7760.TW,上市,38.0,38.0,36.150002,37.650002,5241,1.0
2025-09-03,7760,7760.TW,上市,37.650002,37.650002,35.849998,37.650002,20293,1.0
2025-09-04,7760,7760.TW,上市,37.799999,37.799999,36.0,37.799999,11296,1.0
2025-09-05,7760,7760.TW,上市,37.799999,37.799999,36.049999,37.799999,13189,1.0
2025-09-08,7760,7760.TW,上市,37.799999,37.799999,36.049999,37.75,5387,1.0
2025-09-09,7760,7760.TW,上市,37.75,37.75,35.950001,37.700001,18050,1.0
2025-09-10,7760,7760.TW,上市,37.650002,37.950001,35.950001,37.150002,71489,1.0
2025-09-11,7760,7760.TW,上市,37.150002,37.950001,35.200001,37.299999,39165,1.0
2025-09-12,7760,7760.TW,上市,37.200001,38.549999,36.799999,37.25,124400,1.0
2025-09-15,7760,7760.TW,上市,37.25,37.299999,36.849998,37.299999,61233,1.0
2025-09-16,7760,7760.TW,上市,37.299999,39.099998,37.049999,37.650002,54457,1.0
2025-09-17,7760,7760.TW,上市,37.950001,38.450001,36.849998,37.950001,10269,1.0
2025-09-18,7760,7760.TW,上市,38.0,38.0,36.900002,37.799999,48524,1.0
2025-09-19,7760,7760.TW,上市,37.799999,37.950001,36.849998,37.950001,70416,1.0
2025-09-22,7760,7760.TW,上市,38.0,38.0,36.950001,37.5,74230,1.0
2025-09-23,7760,7760.TW,上市,37.950001,38.450001,37.0,38.450001,16937,1.0
2025-09-24,7760,7760.TW,上市,38.150002,38.450001,37.049999,38.450001,55476,1.0
2025-09-25,7760,7760.TW,上市,38.150002,38.299999,37.200001,38.25,46559,1.0
2025-09-26,7760,7760.TW,上市,38.25,38.299999,37.400002,38.25,19819,1.0
2025-09-30,7760,7760.TW,上市,37.400002,40.049999,37.400002,39.0,81210,1.0
2025-10-01,7760,7760.TW,上市,38.799999,38.799999,37.849998,38.5,12350,1.0
2025-10-02,7760,7760.TW,上市,38.599998,39.150002,37.900002,39.099998,120246,1.0
2025-10-03,7760,7760.TW,上市,39.099998,40.900002,38.950001,40.200001,63459,1.0
2025-10-07,7760,7760.TW,上市,40.599998,42.599998,39.0,41.150002,1033456,1.0
2025-10-08,7760,7760.TW,上市,41.150002,41.150002,39.200001,40.0,30213,1.0
2025-10-09,7760,7760.TW,上市,40.650002,40.650002,39.049999,40.650002,30341,1.0
2025-10-13,7760,7760.TW,上市,40.599998,40.599998,38.900002,39.900002,34316,1.0
2025-10-14,7760,7760.TW,上市,39.900002,39.900002,39.5,39.75,5059,1.0
2025-10-15,7760,7760.TW,上市,39.799999,39.950001,38.0,39.950001,6688,1.0
2025-10-16,7760,7760.TW,上市,39.950001,39.950001,37.5,39.200001,14345,1.0
2025-10-17,7760,7760.TW,上市,37.5,39.150002,37.5,39.099998,10175,1.0
2025-10-20,7760,7760.TW,上市,39.099998,39.099998,37.450001,39.049999,8165,1.0
2025-10-21,7760,7760.TW,上市,39.0,39.0,37.0,38.299999,78949,1.0
2025-10-22,7760,7760.TW,上市,38.25,38.25,37.0,37.0,40330,1.0
2025-10-23,7760,7760.TW,上市,37.650002,38.450001,37.0,38.450001,41900,1.0
2025-10-27,7760,7760.TW,上市,38.450001,38.450001,36.900002,37.950001,31618,1.0
2025-10-28,7760,7760.TW,上市,37.900002,38.0,36.150002,37.099998,16129,1.0
2025-10-29,7760,7760.TW,上市,37.099998,37.950001,36.549999,37.950001,30198,1.0
2025-10-30,7760,7760.TW,上市,37.950001,38.5,36.900002,36.900002,39242,1.0
2025-10-31,7760,7760.TW,上市,37.549999,39.0,37.5,38.0,62175,1.0
2025-11-03,7760,7760.TW,上市,38.5,38.75,36.849998,37.650002,128972,1.0
2025-11-04,7760,7760.TW,上市,37.650002,38.450001,36.0,36.400002,104042,1.0
2025-11-05,7760,7760.TW,上市,35.950001,36.950001,35.049999,36.849998,57673,1.0
2025-11-06,7760,7760.TW,上市,36.849998,37.150002,35.450001,35.450001,35345,1.0
2025-11-07,7760,7760.TW,上市,37.0,37.0,36.950001,36.950001,120,1.0
2025-11-10,7760,7760.TW,上市,36.950001,37.0,35.349998,35.950001,36737,1.0
2025-11-11,7760,7760.TW,上市,36.0,36.150002,34.700001,36.150002,29340,1.0
2025-11-12,7760,7760.TW,上市,36.5,36.5,34.75,36.450001,31791,1.0
2025-11-13,7760,7760.TW,上市,36.75,36.75,36.75,36.75,4073,1.0
2025-11-14,7760,7760.TW,上市,36.75,36.799999,35.099998,36.75,4060,1.0
2025-11-17,7760,7760.TW,上市,36.75,36.799999,35.799999,36.0,31060,1.0
2025-11-18,7760,7760.TW,上市,36.75,36.75,35.0,36.599998,16140,1.0
2025-11-19,7760,7760.TW,上市,36.599998,36.75,35.049999,36.75,38259,1.0
2025-11-20,7760,7760.TW,上市,36.5,36.849998,35.0,36.599998,26040,1.0
2025-11-21,7760,7760.TW,上市,36.200001,36.75,35.0,36.0,32305,1.0
2025-11-24,7760,7760.TW,上市,36.75,36.75,36.75,36.75,1070,1.0
2025-11-25,7760,7760.TW,上市,36.75,36.75,36.75,36.75,1029,1.0
2025-11-26,7760,7760.TW,上市,36.599998,36.799999,35.049999,36.599998,21197,1.0
2025-11-27,7760,7760.TW,上市,36.599998,36.599998,35.0,36.599998,16041,1.0
2025-11-28,7760,7760.TW,上市,36.599998,37.799999,36.0,37.799999,96171,1.0
2025-12-01,7760,7760.TW,上市,37.700001,37.700001,35.349998,36.950001,24360,1.0
2025-12-02,7760,7760.TW,上市,36.950001,37.799999,36.0,37.799999,103768,1.0
2025-12-03,7760,7760.TW,上市,37.799999,37.849998,36.0,37.599998,24134,1.0
2025-12-04,7760,7760.TW,上市,37.599998,37.799999,36.049999,37.799999,24035,1.0
2025-12-05,7760,7760.TW,上市,37.799999,37.799999,36.0,37.75,33243,1.0
2025-12-08,7760,7760.TW,上市,37.75,37.75,35.950001,37.700001,32950,1.0
2025-12-09,7760,7760.TW,上市,37.700001,37.700001,35.950001,37.099998,10041,1.0
2025-12-10,7760,7760.TW,上市,37.099998,37.099998,35.75,35.900002,61256,1.0
2025-12-11,7760,7760.TW,上市,35.900002,36.5,35.599998,35.75,12222,1.0
2025-12-12,7760,7760.TW,上市,35.950001,36.099998,35.950001,36.099998,4285,1.0
2025-12-15,7760,7760.TW,上市,36.099998,37.450001,35.599998,37.450001,69790,1.0
2025-12-16,7760,7760.TW,上市,37.0,37.450001,35.349998,37.299999,63951,1.0
2025-12-17,7760,7760.TW,上市,37.299999,37.950001,35.900002,37.900002,79590,1.0
2025-12-18,7760,7760.TW,上市,36.900002,37.900002,36.400002,36.849998,36168,1.0
2025-12-19,7760,7760.TW,上市,36.849998,36.849998,35.849998,36.25,8045,1.0
2025-12-22,7760,7760.TW,上市,36.25,36.700001,35.5,36.450001,62273,1.0
2025-12-23,7760,7760.TW,上市,36.450001,36.450001,35.5,36.450001,5055,1.0
2025-12-24,7760,7760.TW,上市,36.450001,36.450001,36.450001,36.450001,10,1.0
2025-12-26,7760,7760.TW,上市,35.349998,37.25,35.349998,37.25,30740,1.0
2025-12-29,7760,7760.TW,上市,37.25,37.450001,35.849998,37.450001,74625,1.0
2025-12-30,7760,7760.TW,上市,37.450001,38.349998,36.049999,38.349998,57137,1.0
2025-12-31,7760,7760.TW,上市,38.349998,38.349998,36.549999,38.25,72161,1.0
2026-01-02,7760,7760.TW,上市,38.25,38.849998,37.049999,38.099998,88115,1.0
2026-01-05,7760,7760.TW,上市,38.349998,38.950001,36.599998,38.299999,83990,1.0
2026-01-06,7760,7760.TW,上市,38.299999,38.299999,37.549999,37.599998,15068,1.0
2026-01-07,7760,7760.TW,上市,38.25,38.650002,36.599998,38.650002,25589,1.0
2026-01-08,7760,7760.TW,上市,36.849998,38.349998,36.549999,38.349998,35194,1.0
2026-01-09,7760,7760.TW,上市,38.349998,38.849998,36.900002,38.650002,33477,1.0
2026-01-12,7760,7760.TW,上市,38.650002,38.75,36.900002,38.049999,76466,1.0
2026-01-13,7760,7760.TW,上市,38.450001,38.700001,36.849998,38.0,93585,1.0
2026-01-14,7760,7760.TW,上市,38.849998,38.849998,36.849998,38.650002,32410,1.0
2026-01-15,7760,7760.TW,上市,38.650002,38.650002,36.599998,37.950001,126693,1.0
2026-01-16,7760,7760.TW,上市,37.950001,38.650002,36.650002,38.650002,39798,1.0
2026-01-19,7760,7760.TW,上市,38.650002,38.849998,37.0,38.349998,87849,1.0
2026-01-20,7760,7760.TW,上市,38.349998,38.650002,36.849998,38.650002,34999,1.0
2026-01-21,7760,7760.TW,上市,38.650002,38.650002,36.849998,38.650002,68470,1.0
2026-01-22,7760,7760.TW,上市,38.650002,38.650002,37.849998,38.599998,20855,1.0
2026-01-23,7760,7760.TW,上市,38.599998,38.599998,36.349998,37.950001,138130,1.0
