date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-12-14,5484,5484.TW,上市,51.809544,54.389559,49.996554,54.110638,5407890,0.7732075723
2006-12-15,5484,5484.TW,上市,54.668481,55.086863,53.134418,54.110638,3147487,0.7732075723
2006-12-18,5484,5484.TW,上市,54.389565,57.109041,53.692261,55.22633,3963051,0.7732076575
2006-12-19,5484,5484.TW,上市,55.50524,56.341998,53.273874,53.831711,2023662,0.7732074956
2006-12-20,5484,5484.TW,上市,54.389554,54.807936,52.297649,53.831711,1668828,0.7732074956
2006-12-21,5484,5484.TW,上市,53.831723,57.178776,52.994965,52.994965,3515073,0.7732076756
2006-12-22,5484,5484.TW,上市,52.994965,54.110645,51.321435,52.994965,2598604,0.7732076756
2006-12-25,5484,5484.TW,上市,52.994958,53.413334,52.018732,52.437115,917023,0.7732075756
2006-12-26,5484,5484.TW,上市,52.437116,54.389561,52.297655,54.389561,2089084,0.7732075939
2006-12-27,5484,5484.TW,上市,54.668481,55.086863,51.949005,54.110638,1374981,0.7732075723
2006-12-28,5484,5484.TW,上市,53.273878,54.110636,52.646301,52.646301,795049,0.7732075516
2006-12-29,5484,5484.TW,上市,52.576574,53.273878,52.437113,52.646301,639809,0.7732075516
2007-01-02,5484,5484.TW,上市,52.6463,54.947399,52.437112,54.250095,1396049,0.7732075287
2007-01-03,5484,5484.TW,上市,55.086863,55.923622,54.110638,54.110638,2020335,0.7732075723
2007-01-04,5484,5484.TW,上市,54.389561,55.365786,53.273881,54.389561,1087787,0.7732075939
2007-01-05,5484,5484.TW,上市,53.32309,53.869984,52.912925,53.32309,491999413,0.7732075756
2007-01-08,5484,5484.TW,上市,54.38956,55.226325,53.552795,53.552795,535577,0.7732075834
2007-01-09,5484,5484.TW,上市,53.692257,56.063084,53.692257,55.086864,1413791,0.7732075935
2007-01-10,5484,5484.TW,上市,55.784157,58.154984,55.22632,56.481461,2130112,0.7732075169
2007-01-11,5484,5484.TW,上市,57.318223,57.457684,53.69225,53.831711,1302351,0.7732074956
2007-01-12,5484,5484.TW,上市,54.110643,54.668486,52.158198,52.57658,948626,0.7732076429
2007-01-15,5484,5484.TW,上市,52.994956,53.692254,52.576574,52.646301,348735,0.7732075516
2007-01-16,5484,5484.TW,上市,52.716035,53.134417,51.042512,51.670082,352616,0.7732075545
2007-01-17,5484,5484.TW,上市,51.321427,51.87927,50.903051,51.670082,447977,0.7732075545
2007-01-18,5484,5484.TW,上市,51.600349,52.994956,51.321427,52.855495,368140,0.7732075532
2007-01-19,5484,5484.TW,上市,51.600346,52.855492,51.600346,52.785759,180743,0.7732075069
2007-01-22,5484,5484.TW,上市,52.785762,52.994956,51.460888,52.855495,467382,0.7732075532
2007-01-23,5484,5484.TW,上市,52.018739,52.994965,51.949012,52.994965,287748,0.7732076756
2007-01-24,5484,5484.TW,上市,55.226326,56.690661,54.389561,54.529022,1760863,0.7732076046
2007-01-25,5484,5484.TW,上市,54.389554,55.086858,53.343601,53.343601,635928,0.7732074965
2007-01-26,5484,5484.TW,上市,53.343604,54.110635,52.994955,53.761986,318241,0.7732075299
2007-01-29,5484,5484.TW,上市,53.831717,55.505246,53.552795,53.552795,486233,0.7732075834
2007-01-30,5484,5484.TW,上市,54.389559,54.389559,50.903052,51.600349,882649,0.7732075643
2007-01-31,5484,5484.TW,上市,51.460886,52.018729,48.811141,51.181965,1225285,0.7732075298
2007-02-01,5484,5484.TW,上市,51.181967,51.879271,50.484669,51.600349,395307,0.7732075643
2007-02-02,5484,5484.TW,上市,51.600349,51.879271,51.042512,51.600349,198485,0.7732075643
2007-02-05,5484,5484.TW,上市,51.042511,52.227919,51.042511,51.042511,299391,0.7732075443
2007-02-06,5484,5484.TW,上市,51.042516,51.600353,50.414939,50.484673,273887,0.7732076142
2007-02-07,5484,5484.TW,上市,50.624133,51.251704,50.205751,50.484673,363704,0.7732076142
2007-02-08,5484,5484.TW,上市,50.62413,50.763591,48.950604,49.926826,350952,0.7732075675
2007-02-09,5484,5484.TW,上市,49.926827,50.066288,49.090066,49.229527,492886,0.7732075812
2007-02-12,5484,5484.TW,上市,49.229526,49.717638,48.671683,49.090065,340418,0.7732075692
2007-02-13,5484,5484.TW,上市,49.090066,50.205749,49.090066,49.368984,110331,0.7732075795
2007-02-14,5484,5484.TW,上市,49.50844,52.785759,49.50844,52.785759,700242,0.7732075069
2007-02-26,5484,5484.TW,上市,54.529019,54.66848,53.273878,53.971176,744042,0.7732075614
2007-02-27,5484,5484.TW,上市,53.41333,53.41333,52.227917,52.227917,227869,0.7732075176
2007-03-01,5484,5484.TW,上市,52.227922,52.227922,50.275477,51.32143,338201,0.7732075988
2007-03-02,5484,5484.TW,上市,50.903049,52.716033,50.903049,52.088463,502866,0.7732075319
2007-03-05,5484,5484.TW,上市,51.042513,51.042513,48.811143,49.090065,414712,0.7732075692
2007-03-06,5484,5484.TW,上市,49.229528,50.06629,49.159798,49.299255,180189,0.7732076035
2007-03-07,5484,5484.TW,上市,50.903053,50.903053,49.090066,49.229527,233968,0.7732075812
2007-03-08,5484,5484.TW,上市,49.22953,50.903056,48.671687,50.763596,709667,0.7732076372
2007-03-09,5484,5484.TW,上市,51.460891,51.600352,49.647907,50.345211,478471,0.7732076027
2007-03-12,5484,5484.TW,上市,49.289685,52.776192,49.22132,52.776192,1732742,0.7732075229
2007-03-13,5484,5484.TW,上市,53.90145,54.947403,52.994958,53.552795,1377199,0.7732075834
2007-03-14,5484,5484.TW,上市,52.297654,57.178769,52.297654,55.435513,3565526,0.7732075813
2007-03-15,5484,5484.TW,上市,57.039313,59.270679,56.899852,59.270679,5103509,0.7732076458
2007-03-16,5484,5484.TW,上市,62.617722,63.384753,61.920418,63.036098,7956596,0.7732075235
2007-03-19,5484,5484.TW,上市,63.454489,66.941002,62.269075,66.941002,5328607,0.7732076204
2007-03-20,5484,5484.TW,上市,67.6383,69.172362,66.243692,66.522614,4564051,0.7732075498
2007-03-21,5484,5484.TW,上市,66.940993,69.032898,65.337197,66.662071,4859007,0.7732075144
2007-03-22,5484,5484.TW,上市,67.219922,67.498843,65.128016,65.964775,1938280,0.7732076034
2007-03-23,5484,5484.TW,上市,65.964772,67.219919,65.54639,66.801537,1536874,0.7732075675
2007-03-26,5484,5484.TW,上市,66.941,71.403732,65.685853,71.403732,5289243,0.7732075959
2007-03-27,5484,5484.TW,上市,71.403725,72.519405,69.172359,69.730202,3513964,0.7732075143
2007-03-28,5484,5484.TW,上市,71.403737,73.07726,70.14859,72.240501,2219929,0.7732076445
2007-03-29,5484,5484.TW,上市,72.240501,73.635103,70.845894,72.240501,2085203,0.7732076445
2007-03-30,5484,5484.TW,上市,72.519412,72.937795,71.264271,72.379951,1531330,0.7732075932
2007-04-02,5484,5484.TW,上市,72.519406,72.658867,70.148579,70.985344,1262987,0.7732075296
2007-04-03,5484,5484.TW,上市,70.427502,72.798329,69.590744,71.264267,1423216,0.7732075463
2007-04-04,5484,5484.TW,上市,72.79834,73.077262,70.427513,71.124817,910370,0.7732076623
2007-04-09,5484,5484.TW,上市,72.519411,72.519411,66.731805,67.08046,1902242,0.7732075851
2007-04-10,5484,5484.TW,上市,66.243686,68.05667,64.151781,67.777748,1259106,0.7732074781
2007-04-11,5484,5484.TW,上市,67.917209,68.335591,66.94099,67.777748,558309,0.7732074781
2007-04-12,5484,5484.TW,上市,66.940993,70.148578,66.940993,69.730202,622622,0.7732075143
2007-04-13,5484,5484.TW,上市,69.730203,69.869664,67.498837,67.638298,475699,0.7732075326
2007-04-16,5484,5484.TW,上市,68.335597,69.730205,66.243692,66.522614,709113,0.7732075498
2007-04-17,5484,5484.TW,上市,68.12641,68.12641,62.896641,63.593945,1119944,0.773207561
2007-04-18,5484,5484.TW,上市,64.151785,65.267471,63.454482,65.267471,341527,0.7732075339
2007-04-19,5484,5484.TW,上市,65.267471,67.359377,64.570168,65.267471,869897,0.7732075339
2007-04-20,5484,5484.TW,上市,65.546394,66.383158,62.896645,65.616127,1277402,0.7732076138
2007-04-23,5484,5484.TW,上市,65.964768,66.243689,64.430705,64.988548,785624,0.7732075156
2007-04-24,5484,5484.TW,上市,64.98855,65.964769,64.151785,65.546387,944190,0.7732075316
2007-04-25,5484,5484.TW,上市,65.546389,67.359379,65.267473,66.452881,750695,0.7732075575
2007-04-26,5484,5484.TW,上市,66.662076,66.940998,65.128014,65.128014,610979,0.7732075701
2007-04-27,5484,5484.TW,上市,65.616126,66.173969,64.151791,64.291252,409167,0.7732076069
2007-04-30,5484,5484.TW,上市,64.151785,64.151785,61.362575,61.850685,591574,0.773207524
2007-05-02,5484,5484.TW,上市,62.199344,63.036103,61.362579,61.362579,244502,0.7732075731
2007-05-03,5484,5484.TW,上市,64.082061,64.082061,61.223125,62.478271,948071,0.7732076484
2007-05-04,5484,5484.TW,上市,63.733403,66.662073,63.17556,66.24369,1113845,0.7732075319
2007-05-07,5484,5484.TW,上市,67.498836,68.335594,66.662071,66.662071,1196455,0.7732075144
2007-05-08,5484,5484.TW,上市,66.662079,67.359383,66.104236,67.28965,640918,0.7732076102
2007-05-09,5484,5484.TW,上市,67.289643,67.498837,65.546387,65.546387,767328,0.7732075316
2007-05-10,5484,5484.TW,上市,66.662074,69.451283,66.173964,68.89344,2175575,0.773207548
2007-05-11,5484,5484.TW,上市,67.917218,69.172365,67.08046,67.08046,945299,0.7732075851
2007-05-14,5484,5484.TW,上市,66.034504,67.917215,65.685849,65.82531,895955,0.7732075497
2007-05-15,5484,5484.TW,上市,65.825315,66.522619,63.73341,63.73341,856036,0.7732076165
2007-05-16,5484,5484.TW,上市,63.733409,64.709635,62.896645,62.896645,736834,0.7732076078
2007-05-17,5484,5484.TW,上市,64.570169,64.570169,63.175562,64.151787,734617,0.7732075518
2007-05-18,5484,5484.TW,上市,64.430716,65.406936,61.920428,62.478271,1820187,0.7732076484
2007-05-21,5484,5484.TW,上市,62.478261,63.733402,62.478261,63.105831,656442,0.7732075155
2007-05-22,5484,5484.TW,上市,63.454488,64.849096,63.105839,63.73341,1032899,0.7732076165
2007-05-23,5484,5484.TW,上市,64.430711,64.430711,63.175565,64.012329,822216,0.7732075886
2007-05-24,5484,5484.TW,上市,64.291246,66.940994,64.291246,66.24369,2327488,0.7732075319
2007-05-25,5484,5484.TW,上市,65.825311,65.825311,65.128014,65.128014,974130,0.7732075701
2007-05-28,5484,5484.TW,上市,65.964772,66.662076,65.267474,66.104233,1098321,0.7732075676
2007-05-29,5484,5484.TW,上市,68.335601,69.869669,66.871266,67.08046,2657927,0.7732075851
2007-05-30,5484,5484.TW,上市,68.196143,69.590751,67.847494,69.242096,3237859,0.7732076236
2007-05-31,5484,5484.TW,上市,71.264273,71.403734,69.311829,69.311829,2914073,0.7732076162
2007-06-01,5484,5484.TW,上市,69.451286,70.427505,67.35938,67.429108,1630018,0.7732075751
2007-06-04,5484,5484.TW,上市,67.498841,68.753982,67.429108,67.429108,1000742,0.7732075751
2007-06-05,5484,5484.TW,上市,68.056677,68.61452,66.940997,68.47506,983555,0.7732075651
2007-06-06,5484,5484.TW,上市,68.335601,69.032905,65.964774,66.034508,1305123,0.7732075956
2007-06-07,5484,5484.TW,上市,65.964774,66.940999,65.546391,66.383156,581594,0.7732075853
2007-06-08,5484,5484.TW,上市,65.964772,67.847489,65.964772,66.801537,765110,0.7732075675
2007-06-11,5484,5484.TW,上市,67.219911,68.335591,66.871256,67.777748,1224731,0.7732074781
2007-06-12,5484,5484.TW,上市,69.172363,72.519409,69.032902,72.519409,6362615,0.7732075606
2007-06-13,5484,5484.TW,上市,73.914017,77.400524,73.914017,76.982147,9620434,0.7732075587
2007-06-14,5484,5484.TW,上市,80.887035,82.281636,77.400522,78.376747,9613227,0.7732075417
2007-06-15,5484,5484.TW,上市,80.468654,80.468654,76.842686,76.982147,3141943,0.7732075587
2007-06-20,5484,5484.TW,上市,76.982143,76.982143,71.822107,72.101028,2410652,0.7732075137
2007-06-21,5484,5484.TW,上市,72.798332,75.169159,72.798332,73.495636,1681580,0.7732075767
2007-06-22,5484,5484.TW,上市,74.192938,76.424304,74.053477,74.61132,1398267,0.7732075607
2007-06-25,5484,5484.TW,上市,74.61132,76.005922,73.216713,73.216713,1261878,0.7732075607
2007-06-26,5484,5484.TW,上市,73.216722,76.424313,72.9378,75.86647,2619117,0.773207652
2007-06-27,5484,5484.TW,上市,76.284848,78.655675,75.029701,78.097832,4065620,0.7732076021
2007-06-28,5484,5484.TW,上市,78.655669,79.213512,75.86646,76.00592,2665135,0.7732075432
2007-06-29,5484,5484.TW,上市,76.842688,77.400525,73.914018,74.19294,2135656,0.7732075766
2007-07-02,5484,5484.TW,上市,74.192938,75.169158,72.798331,73.914017,795604,0.7732075607
2007-07-03,5484,5484.TW,上市,74.192938,77.679445,74.192938,77.261063,2570882,0.7732075567
2007-07-04,5484,5484.TW,上市,77.95837,77.95837,75.308621,75.448082,1147665,0.7732075899
2007-07-05,5484,5484.TW,上市,75.448079,76.563765,74.192938,74.61132,1242473,0.7732075607
2007-07-06,5484,5484.TW,上市,75.029697,77.400524,75.029697,76.284843,2091302,0.7732075587
2007-07-09,5484,5484.TW,上市,78.097827,78.795131,76.005922,76.284843,3031057,0.7732075587
2007-07-10,5484,5484.TW,上市,76.42431,78.516216,75.727006,76.703232,2428394,0.7732076202
2007-07-11,5484,5484.TW,上市,76.005916,77.679439,75.029691,75.169151,1532439,0.7732074958
2007-07-12,5484,5484.TW,上市,76.005928,78.934598,75.727006,76.703232,3796722,0.7732076202
2007-07-13,5484,5484.TW,上市,78.376748,82.002716,77.539984,82.002716,6848294,0.7732075532
2007-07-16,5484,5484.TW,上市,83.118401,86.465453,78.795129,79.352966,7388307,0.77320754
2007-07-17,5484,5484.TW,上市,80.608118,81.863264,79.492438,80.887039,2056927,0.7732075842
2007-07-18,5484,5484.TW,上市,81.165955,81.305415,76.842683,77.40052,1917212,0.7732075262
2007-07-19,5484,5484.TW,上市,77.679445,79.492435,76.703226,77.261063,1595089,0.7732075567
2007-07-20,5484,5484.TW,上市,77.95836,79.492428,77.95836,78.237282,1461472,0.7732074965
2007-07-23,5484,5484.TW,上市,77.818904,79.771349,76.703224,79.352966,1304569,0.77320754
2007-07-24,5484,5484.TW,上市,79.35297,79.492436,77.539986,77.539986,1425988,0.7732075719
2007-07-25,5484,5484.TW,上市,77.400528,80.887041,76.005926,79.492439,3195723,0.7732076014
2007-07-26,5484,5484.TW,上市,80.792178,83.983253,80.792178,83.983253,7499454,0.7884227088
2007-07-27,5484,5484.TW,上市,78.181311,84.563456,78.181311,80.35704,4066892,0.7884227761
2007-07-30,5484,5484.TW,上市,80.502083,82.242667,77.746152,78.616447,2009529,0.7884226963
2007-07-31,5484,5484.TW,上市,80.647135,81.807525,79.341695,79.92189,2448723,0.7884227228
2007-08-01,5484,5484.TW,上市,79.921892,81.517427,75.570427,75.570427,1954086,0.7884227425
2007-08-02,5484,5484.TW,上市,77.601115,78.036259,70.348674,73.104599,2035076,0.7884227663
2007-08-03,5484,5484.TW,上市,73.974897,75.135287,72.234312,72.524406,1090918,0.7884227926
2007-08-06,5484,5484.TW,上市,70.638768,72.669454,70.638768,71.364014,573996,0.7884227624
2007-08-07,5484,5484.TW,上市,73.104601,73.974897,72.234312,72.524406,666400,0.7884227926
2007-08-08,5484,5484.TW,上市,72.669452,77.601112,72.669452,77.601112,1505652,0.7884227426
2007-08-09,5484,5484.TW,上市,79.051597,82.387723,77.456063,81.227333,5188250,0.7884227485
2007-08-10,5484,5484.TW,上市,76.87587,79.0516,76.73082,78.326355,1898644,0.7884227769
2007-08-13,5484,5484.TW,上市,79.051597,79.051597,74.410037,75.425377,1040367,0.7884227446
2007-08-14,5484,5484.TW,上市,75.570427,78.036257,75.425377,75.425377,756631,0.7884227446
2007-08-15,5484,5484.TW,上市,75.425381,76.585772,72.016737,72.524406,1072981,0.7884227926
2007-08-16,5484,5484.TW,上市,70.348666,73.829835,67.447685,67.592735,1424118,0.7884226697
2007-08-17,5484,5484.TW,上市,67.592745,69.33333,62.87866,64.981865,1155601,0.7884227884
2007-08-20,5484,5484.TW,上市,69.043234,69.478379,67.447693,69.188278,613675,0.7884227652
2007-08-21,5484,5484.TW,上市,70.348671,73.249646,69.91352,70.203621,1706225,0.7884227311
2007-08-22,5484,5484.TW,上市,71.073908,71.218958,67.592738,70.783813,1070807,0.7884227044
2007-08-23,5484,5484.TW,上市,74.119936,75.715477,72.524402,75.715477,2363385,0.7884227405
2007-08-24,5484,5484.TW,上市,71.073916,77.165966,71.073916,74.555092,2456333,0.7884227914
2007-08-27,5484,5484.TW,上市,75.570427,77.601113,75.280327,75.425377,1390962,0.7884227446
2007-08-28,5484,5484.TW,上市,76.585769,78.906555,75.280329,76.87587,2669407,0.7884227693
2007-08-29,5484,5484.TW,上市,76.150622,81.227333,75.570428,81.227333,3359725,0.7884227485
2007-08-30,5484,5484.TW,上市,82.532765,84.128305,79.77684,79.92189,4107659,0.7884227228
2007-08-31,5484,5484.TW,上市,80.647136,81.95257,79.051595,79.77684,1579032,0.7884227248
2007-09-03,5484,5484.TW,上市,80.937236,83.403066,79.921896,80.21199,1929626,0.7884227781
2007-09-04,5484,5484.TW,上市,81.51742,82.67781,80.21198,80.792175,1843201,0.7884226799
2007-09-05,5484,5484.TW,上市,82.53277,84.273361,81.51743,82.387726,3339069,0.7884227754
2007-09-06,5484,5484.TW,上市,82.387718,84.418398,80.937228,82.242668,2170422,0.7884227042
2007-09-07,5484,5484.TW,上市,82.532766,84.128306,81.952571,83.258011,1582294,0.7884227332
2007-09-10,5484,5484.TW,上市,82.677818,83.983259,82.097624,82.532768,1296926,0.788422758
2007-09-11,5484,5484.TW,上市,83.983259,88.189674,83.693159,88.189674,6455824,0.7884227626
2007-09-12,5484,5484.TW,上市,89.350062,94.136672,88.479773,92.541138,5980756,0.7884227446
2007-09-13,5484,5484.TW,上市,93.991625,97.1827,90.800555,91.815895,4895816,0.788422767
2007-09-14,5484,5484.TW,上市,93.846576,96.747551,91.235696,92.83123,5457310,0.7884227275
2007-09-17,5484,5484.TW,上市,94.281725,94.281725,89.93026,89.93026,2362298,0.7884227657
2007-09-18,5484,5484.TW,上市,89.93026,89.93026,89.93026,89.93026,0,0.7884227657
2007-09-19,5484,5484.TW,上市,93.991627,93.991627,83.693161,83.693161,2984670,0.7884227843
2007-09-20,5484,5484.TW,上市,85.578794,88.914919,83.403064,84.418404,2606355,0.7884227596
2007-09-21,5484,5484.TW,上市,85.578796,87.754532,84.273362,87.754532,2367190,0.7884227825
2007-09-26,5484,5484.TW,上市,87.754537,89.205021,86.158996,86.739197,1438251,0.7884228249
2007-09-27,5484,5484.TW,上市,86.884234,90.365404,86.884234,88.479774,1525220,0.788422759
2007-09-28,5484,5484.TW,上市,89.205017,89.640167,87.319387,87.609482,973510,0.7884227844
2007-10-01,5484,5484.TW,上市,89.785212,91.960948,88.914922,91.235703,1843201,0.788422788
2007-10-02,5484,5484.TW,上市,93.556477,93.846577,90.800552,90.945602,2114436,0.7884227394
2007-10-03,5484,5484.TW,上市,92.541143,93.556483,91.090652,91.090652,1701333,0.7884227898
2007-10-04,5484,5484.TW,上市,89.640165,92.54114,89.640165,90.22036,976228,0.7884227622
2007-10-05,5484,5484.TW,上市,90.220359,91.670844,85.578794,86.449089,1875814,0.7884227593
2007-10-08,5484,5484.TW,上市,80.50209,82.53277,80.50209,80.50209,2934119,0.7884227741
2007-10-09,5484,5484.TW,上市,79.486744,79.486744,75.135285,76.73082,2039425,0.7884227714
2007-10-11,5484,5484.TW,上市,77.165966,78.616457,74.264991,74.555092,1687744,0.7884227914
2007-10-12,5484,5484.TW,上市,74.555089,74.555089,71.073913,73.394699,3234163,0.7884227619
2007-10-15,5484,5484.TW,上市,74.264989,74.410039,72.524404,73.249649,1236591,0.7884227641
2007-10-16,5484,5484.TW,上市,72.524407,74.410042,72.234312,74.264992,1267574,0.7884227958
2007-10-17,5484,5484.TW,上市,73.829842,77.601113,73.684792,77.456062,1666001,0.7884227446
2007-10-18,5484,5484.TW,上市,77.601115,78.616455,76.440725,76.73082,1117552,0.7884227714
2007-10-19,5484,5484.TW,上市,75.860521,77.746157,75.570427,75.570427,800115,0.7884227425
2007-10-22,5484,5484.TW,上市,71.944209,74.264989,71.944209,73.104599,837077,0.7884227663
2007-10-23,5484,5484.TW,上市,73.394703,76.875873,73.394703,75.860527,618024,0.7884228009
2007-10-24,5484,5484.TW,上市,76.440723,79.631792,76.440723,77.311012,2060624,0.7884227467
2007-10-25,5484,5484.TW,上市,78.326347,80.502083,78.036253,78.471397,1703507,0.7884226982
2007-10-26,5484,5484.TW,上市,78.906555,79.486744,76.440725,78.906555,1194738,0.7884227687
2007-10-29,5484,5484.TW,上市,79.486744,79.486744,76.87587,76.87587,758805,0.7884227693
2007-10-30,5484,5484.TW,上市,77.311009,77.891204,74.700129,76.29567,1018082,0.7884227156
2007-10-31,5484,5484.TW,上市,76.730814,77.746154,75.570424,76.44072,820227,0.7884227136
2007-11-01,5484,5484.TW,上市,77.311012,80.502088,77.165962,79.196648,3831532,0.7884227486
2007-11-02,5484,5484.TW,上市,76.875873,78.761508,75.570433,75.860527,984381,0.7884228009
2007-11-05,5484,5484.TW,上市,74.264991,76.585771,72.234312,72.814507,1286599,0.7884227881
2007-11-06,5484,5484.TW,上市,75.135287,75.425381,72.524406,72.669456,1297470,0.7884227904
2007-11-07,5484,5484.TW,上市,73.394702,74.119941,72.524406,72.669456,787613,0.7884227904
2007-11-08,5484,5484.TW,上市,69.913515,71.9442,67.592735,67.592735,1798086,0.7884226697
2007-11-09,5484,5484.TW,上市,68.02788,68.390506,62.878651,67.592735,1774713,0.7884226697
2007-11-12,5484,5484.TW,上市,64.981861,65.417011,63.096232,63.241276,713690,0.7884227371
2007-11-13,5484,5484.TW,上市,63.676423,65.271957,62.878653,65.271957,642484,0.7884226913
2007-11-14,5484,5484.TW,上市,67.882836,68.317981,66.722446,67.447685,621285,0.7884226718
2007-11-15,5484,5484.TW,上市,67.447685,68.463031,67.157591,67.447685,413646,0.7884226718
2007-11-16,5484,5484.TW,上市,65.85216,67.447695,65.271965,67.01255,267973,0.7884227871
2007-11-19,5484,5484.TW,上市,67.012553,67.592748,66.287308,66.287308,379946,0.7884228186
2007-11-20,5484,5484.TW,上市,63.82147,68.172935,63.82147,68.172935,394622,0.7884227307
2007-11-21,5484,5484.TW,上市,68.172943,68.898188,66.287308,66.287308,558232,0.7884228186
2007-11-22,5484,5484.TW,上市,64.111575,67.1576,64.111575,65.562065,226119,0.7884227785
2007-11-23,5484,5484.TW,上市,66.142253,66.504872,64.111568,65.271957,220684,0.7884226913
2007-11-26,5484,5484.TW,上市,65.997208,66.722453,64.981862,65.852158,279931,0.7884227542
2007-11-27,5484,5484.TW,上市,64.546712,65.707102,62.661077,65.271957,265255,0.7884226913
2007-11-28,5484,5484.TW,上市,65.271957,65.271957,63.531373,65.271957,326134,0.7884226913
2007-11-29,5484,5484.TW,上市,65.997205,66.142255,64.11157,64.691765,396252,0.7884227201
2007-11-30,5484,5484.TW,上市,65.126915,65.562066,64.256625,65.126915,303304,0.7884227859
2007-12-03,5484,5484.TW,上市,65.417012,65.489537,64.256622,64.329147,316893,0.7884227459
2007-12-04,5484,5484.TW,上市,64.111575,66.14226,64.111575,65.562065,469633,0.7884227785
2007-12-05,5484,5484.TW,上市,65.562059,68.898178,65.271958,68.898178,1566530,0.788422701
2007-12-06,5484,5484.TW,上市,69.913518,70.348668,66.867493,66.867493,920241,0.7884226996
2007-12-07,5484,5484.TW,上市,67.447689,68.317985,66.359825,66.72245,408754,0.7884227209
2007-12-10,5484,5484.TW,上市,67.012545,67.012545,64.546715,64.546715,211443,0.7884227225
2007-12-11,5484,5484.TW,上市,64.691767,65.707107,63.893997,64.184097,197854,0.7884227483
2007-12-12,5484,5484.TW,上市,61.283125,63.67643,61.283125,63.53138,338635,0.7884227795
2007-12-13,5484,5484.TW,上市,63.096229,64.111568,59.470009,59.470009,344071,0.7884227021
2007-12-14,5484,5484.TW,上市,60.122732,60.267776,57.149226,58.744766,863168,0.7884227365
2007-12-17,5484,5484.TW,上市,58.092048,58.092048,54.683398,56.278938,573996,0.7884227671
2007-12-18,5484,5484.TW,上市,52.942807,56.278933,52.362613,53.668053,1321930,0.7884226915
2007-12-19,5484,5484.TW,上市,53.958158,55.408642,53.958158,54.538353,692491,0.7884227621
2007-12-20,5484,5484.TW,上市,54.828447,55.263598,50.767082,50.767082,612045,0.7884227571
2007-12-21,5484,5484.TW,上市,48.011154,50.041837,47.213387,48.808922,1416509,0.7884227559
2007-12-24,5484,5484.TW,上市,49.606695,52.217575,49.606695,52.217575,618567,0.7884227932
2007-12-25,5484,5484.TW,上市,51.637375,51.92747,49.171542,51.347275,941440,0.7884227199
2007-12-26,5484,5484.TW,上市,50.767082,50.984658,49.89679,50.767082,272865,0.7884227571
2007-12-27,5484,5484.TW,上市,51.202228,54.320779,51.057184,53.377964,979489,0.7884227773
2007-12-28,5484,5484.TW,上市,52.507667,55.553693,52.507667,54.538353,562581,0.7884227621
2007-12-31,5484,5484.TW,上市,55.843792,57.221751,54.828446,56.569031,779460,0.788422739
2008-01-02,5484,5484.TW,上市,56.569026,57.439321,55.118542,55.118542,534316,0.7884226728
2008-01-03,5484,5484.TW,上市,53.087858,54.393298,52.652713,53.523003,441368,0.7884226943
2008-01-04,5484,5484.TW,上市,53.668057,54.248252,52.797768,52.797768,228293,0.7884227566
2008-01-07,5484,5484.TW,上市,52.797768,54.248252,49.316595,49.75174,743042,0.7884227573
2008-01-08,5484,5484.TW,上市,50.622033,51.202228,49.534168,49.534168,276670,0.788422775
2008-01-09,5484,5484.TW,上市,46.633192,50.767082,46.633192,50.767082,375054,0.7884227571
2008-01-10,5484,5484.TW,上市,51.49233,51.782425,50.04184,50.04184,310914,0.7884227984
2008-01-11,5484,5484.TW,上市,50.622035,51.057185,50.04184,50.04184,188070,0.7884227984
2008-01-14,5484,5484.TW,上市,51.202229,51.49233,48.881449,49.316597,184809,0.7884227928
2008-01-15,5484,5484.TW,上市,50.331938,51.202231,49.751743,49.969318,310914,0.7884228127
2008-01-16,5484,5484.TW,上市,49.679218,49.75174,47.866108,47.866108,271234,0.7884227678
2008-01-17,5484,5484.TW,上市,48.736397,49.606689,47.430957,47.721054,258733,0.7884227081
2008-01-18,5484,5484.TW,上市,46.705717,50.04184,46.705717,50.04184,234816,0.7884227984
2008-01-21,5484,5484.TW,上市,50.041841,50.476985,48.591353,49.969318,135345,0.7884228127
2008-01-22,5484,5484.TW,上市,47.14086,48.156203,46.48814,46.48814,464741,0.7884227259
2008-01-23,5484,5484.TW,上市,45.690377,47.140865,43.297072,43.514645,752826,0.7884228065
2008-01-24,5484,5484.TW,上市,43.659691,44.965128,40.90376,42.499298,567473,0.7884227371
2008-01-25,5484,5484.TW,上市,42.644347,45.255225,42.644347,44.747555,215248,0.7884227181
2008-01-28,5484,5484.TW,上市,44.747557,44.747557,41.701532,43.224545,338092,0.7884227593
2008-01-29,5484,5484.TW,上市,43.514643,43.949791,41.338911,42.789398,451152,0.7884227853
2008-01-30,5484,5484.TW,上市,42.789397,44.384935,42.354252,44.094837,350594,0.7884227626
2008-01-31,5484,5484.TW,上市,43.224542,44.965127,43.224542,44.67503,374510,0.7884227198
2008-02-01,5484,5484.TW,上市,44.965132,45.690377,44.239887,44.529987,202746,0.7884228051
2008-02-12,5484,5484.TW,上市,41.556483,43.36959,41.483958,41.629005,328851,0.7884227332
2008-02-13,5484,5484.TW,上市,38.945603,41.19386,38.945603,40.758713,365813,0.7884227291
2008-02-14,5484,5484.TW,上市,41.629009,43.44212,41.629009,43.44212,229924,0.7884228084
