date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-23,1713,1713.TW,上市,6.214232,6.214232,5.667926,5.872791,1900079,0.3909161118
2000-02-24,1713,1713.TW,上市,5.838644,5.97522,5.463058,5.497203,1202672,0.3909159953
2000-02-25,1713,1713.TW,上市,5.497203,5.633779,5.121617,5.121617,1119870,0.3909160074
2000-02-28,1713,1713.TW,上市,5.121617,5.121617,5.121617,5.121617,0,0.3909160074
2000-02-29,1713,1713.TW,上市,5.326483,5.394769,5.019186,5.036259,685520,0.3909160378
2000-03-01,1713,1713.TW,上市,5.087472,5.360627,5.087472,5.360627,667758,0.3909160037
2000-03-02,1713,1713.TW,上市,5.463058,5.565493,5.326482,5.360627,1223924,0.3909160037
2000-03-03,1713,1713.TW,上市,5.292338,5.531348,5.292338,5.360627,709480,0.3909160037
2000-03-06,1713,1713.TW,上市,5.292339,5.463059,5.155763,5.155763,407584,0.390916072
2000-03-07,1713,1713.TW,上市,5.053332,5.224049,5.053332,5.155763,365549,0.390916072
2000-03-08,1713,1713.TW,上市,5.121618,5.292339,5.121618,5.155763,583328,0.390916072
2000-03-09,1713,1713.TW,上市,5.224048,5.292337,5.189907,5.189907,409078,0.3909159921
2000-03-10,1713,1713.TW,上市,5.292336,5.292336,5.053329,5.053329,351182,0.3909158902
2000-03-13,1713,1713.TW,上市,4.950896,4.950896,4.71189,4.71189,447939,0.390916037
2000-03-14,1713,1713.TW,上市,4.438734,4.609455,4.438734,4.592383,424235,0.3909160406
2000-03-15,1713,1713.TW,上市,4.575312,4.660674,4.438736,4.455808,399066,0.3909161684
2000-03-16,1713,1713.TW,上市,4.30216,4.455808,4.30216,4.455808,443537,0.3909161684
2000-03-17,1713,1713.TW,上市,4.455808,4.558243,4.404594,4.507025,611055,0.3909161166
2000-03-20,1713,1713.TW,上市,4.353375,4.353375,4.353375,4.353375,86954,0.3909160025
2000-03-21,1713,1713.TW,上市,4.216799,4.643599,4.216799,4.643599,710004,0.3909159428
2000-03-22,1713,1713.TW,上市,4.575312,4.746033,4.541171,4.609457,605487,0.3909161935
2000-03-23,1713,1713.TW,上市,4.643601,4.916752,4.643601,4.916752,901910,0.3909160791
2000-03-24,1713,1713.TW,上市,4.985042,5.002114,4.797249,4.831393,715332,0.3909160651
2000-03-27,1713,1713.TW,上市,4.865538,5.053332,4.865538,4.985042,422190,0.3909160541
2000-03-28,1713,1713.TW,上市,4.985041,5.189907,4.985041,5.087472,724744,0.3909160151
2000-03-29,1713,1713.TW,上市,4.985041,5.292338,4.985041,5.121617,951407,0.3909160074
2000-03-30,1713,1713.TW,上市,5.121615,5.394767,5.053329,5.053329,766669,0.3909158902
2000-03-31,1713,1713.TW,上市,5.121617,5.292338,5.121617,5.121617,793873,0.3909160074
2000-04-03,1713,1713.TW,上市,5.121617,5.121617,5.121617,5.121617,0,0.3909160074
2000-04-04,1713,1713.TW,上市,5.121617,5.121617,5.121617,5.121617,0,0.3909160074
2000-04-05,1713,1713.TW,上市,5.189906,5.394768,5.189906,5.326482,1038424,0.3909159761
2000-04-06,1713,1713.TW,上市,5.428914,5.667924,5.428914,5.531348,2394903,0.390916022
2000-04-07,1713,1713.TW,上市,5.63378,5.702069,5.326483,5.39477,970738,0.3909160668
2000-04-10,1713,1713.TW,上市,5.428914,5.531348,5.258193,5.292338,1051018,0.3909160263
2000-04-11,1713,1713.TW,上市,5.360629,5.497204,5.360629,5.463059,1108166,0.3909161049
2000-04-12,1713,1713.TW,上市,5.531349,5.599636,5.463059,5.463059,1154821,0.3909161049
2000-04-13,1713,1713.TW,上市,5.394771,5.428915,5.22405,5.258194,665675,0.3909161403
2000-04-14,1713,1713.TW,上市,5.189908,5.326483,5.121618,5.155763,533676,0.390916072
2000-04-17,1713,1713.TW,上市,4.916752,5.053332,4.882611,4.916752,314847,0.3909160791
2000-04-18,1713,1713.TW,上市,5.019187,5.121618,5.019187,5.0704,769946,0.3909160598
2000-04-19,1713,1713.TW,上市,5.224046,5.224046,4.950895,5.053329,467661,0.3909158902
2000-04-20,1713,1713.TW,上市,4.96797,5.053332,4.916752,4.916752,560443,0.3909160791
2000-04-21,1713,1713.TW,上市,4.916753,4.985042,4.848466,4.865539,874229,0.3909160948
2000-04-24,1713,1713.TW,上市,4.865539,4.865539,4.677746,4.677746,830015,0.3909160942
2000-04-25,1713,1713.TW,上市,4.677747,4.746033,4.575312,4.575312,523007,0.3909161628
2000-04-26,1713,1713.TW,上市,4.609456,4.643601,4.404594,4.404594,916183,0.3909161114
2000-04-27,1713,1713.TW,上市,4.47288,4.575311,4.387522,4.404594,687901,0.3909161114
2000-04-28,1713,1713.TW,上市,4.472881,4.609457,4.404595,4.609457,756206,0.3909161935
2000-05-01,1713,1713.TW,上市,4.609457,4.609457,4.609457,4.609457,0,0.3909161935
2000-05-02,1713,1713.TW,上市,4.524097,4.57531,4.438735,4.438735,502611,0.3909160521
2000-05-03,1713,1713.TW,上市,4.438735,4.438735,4.268015,4.268015,572002,0.3909161273
2000-05-04,1713,1713.TW,上市,4.30216,4.438735,4.30216,4.404594,296321,0.3909161114
2000-05-05,1713,1713.TW,上市,4.404594,4.507025,4.404594,4.507025,215970,0.3909161166
2000-05-08,1713,1713.TW,上市,4.643602,4.643602,4.575312,4.575312,345759,0.3909161628
2000-05-09,1713,1713.TW,上市,4.575312,4.575312,4.575312,4.575312,0,0.3909161628
2000-05-10,1713,1713.TW,上市,4.609457,4.677747,4.575312,4.575312,350342,0.3909161628
2000-05-11,1713,1713.TW,上市,4.541171,4.677747,4.507026,4.575312,430097,0.3909161628
2000-05-12,1713,1713.TW,上市,4.660673,4.831393,4.626528,4.831393,989194,0.3909160651
2000-05-15,1713,1713.TW,上市,4.882611,5.0704,4.848466,4.916752,1276563,0.3909160791
2000-05-16,1713,1713.TW,上市,4.950896,5.002114,4.71189,4.71189,662919,0.390916037
2000-05-17,1713,1713.TW,上市,4.746032,4.89968,4.746032,4.814322,602314,0.3909161123
2000-05-18,1713,1713.TW,上市,4.882611,4.882611,4.780177,4.814322,381883,0.3909161123
2000-05-19,1713,1713.TW,上市,4.814322,4.865539,4.780177,4.814322,523497,0.3909161123
2000-05-22,1713,1713.TW,上市,4.848465,5.104545,4.831393,5.104545,1590266,0.3909160152
2000-05-23,1713,1713.TW,上市,5.428915,5.428915,5.22405,5.258194,10293051,0.3909161403
2000-05-24,1713,1713.TW,上市,5.155762,5.189907,4.950897,4.985042,2537468,0.3909160541
2000-05-25,1713,1713.TW,上市,5.08747,5.224046,4.950895,5.053329,2112740,0.3909158902
2000-05-26,1713,1713.TW,上市,5.019187,5.019187,4.814321,4.882611,1124174,0.3909160565
2000-05-29,1713,1713.TW,上市,4.899679,5.189907,4.848465,5.189907,1928686,0.3909159921
2000-05-30,1713,1713.TW,上市,5.189907,5.189907,5.189907,5.189907,0,0.3909159921
2000-05-31,1713,1713.TW,上市,5.292336,5.292336,5.053329,5.053329,1075943,0.3909158902
2000-06-01,1713,1713.TW,上市,5.053332,5.104545,4.985042,4.985042,498999,0.3909160541
2000-06-02,1713,1713.TW,上市,4.985041,5.087472,4.88261,4.899679,701987,0.3909160115
2000-06-05,1713,1713.TW,上市,5.053331,5.087472,4.950896,4.950896,352629,0.3909160247
2000-06-06,1713,1713.TW,上市,4.950896,4.950896,4.950896,4.950896,0,0.3909160247
2000-06-07,1713,1713.TW,上市,4.950896,5.053331,4.916751,4.933824,385740,0.3909159952
2000-06-08,1713,1713.TW,上市,4.950897,5.053332,4.916753,4.96797,410674,0.3909160998
2000-06-09,1713,1713.TW,上市,5.002113,5.019186,4.848465,4.848465,426018,0.3909159881
2000-06-12,1713,1713.TW,上市,4.848465,4.950896,4.728958,4.74603,498714,0.390915982
2000-06-13,1713,1713.TW,上市,4.71189,4.746031,4.592383,4.592383,466892,0.3909160406
2000-06-14,1713,1713.TW,上市,4.575311,4.643601,4.507025,4.507025,527007,0.3909161166
2000-06-15,1713,1713.TW,上市,4.524096,4.57531,4.507024,4.541169,295792,0.3909160249
2000-06-16,1713,1713.TW,上市,4.541171,4.609457,4.524098,4.575312,194392,0.3909161628
2000-06-19,1713,1713.TW,上市,4.575312,4.643602,4.541171,4.575312,201502,0.3909161628
2000-06-20,1713,1713.TW,上市,4.575312,4.643602,4.558243,4.575312,206277,0.3909161628
2000-06-21,1713,1713.TW,上市,4.609456,4.609456,4.507025,4.524097,234603,0.3909161073
2000-06-22,1713,1713.TW,上市,4.54117,4.54117,4.47288,4.489952,298546,0.3909160754
2000-06-23,1713,1713.TW,上市,4.489951,4.6436,4.489951,4.626527,520953,0.390916023
2000-06-26,1713,1713.TW,上市,4.643599,4.711889,4.609454,4.643599,545032,0.3909159428
2000-06-27,1713,1713.TW,上市,4.677746,4.711891,4.558243,4.558243,485438,0.3909161387
2000-06-28,1713,1713.TW,上市,4.575311,4.592384,4.404594,4.404594,546809,0.3909161114
2000-06-29,1713,1713.TW,上市,4.404593,4.438734,4.285086,4.285086,399570,0.3909159869
2000-06-30,1713,1713.TW,上市,4.285087,4.438735,4.285087,4.404594,424757,0.3909161114
2000-07-03,1713,1713.TW,上市,4.847359,5.003726,4.788722,5.003726,528000,0.3909160511
2000-07-04,1713,1713.TW,上市,5.003725,5.042816,4.905996,4.905996,366016,0.3909159977
2000-07-05,1713,1713.TW,上市,5.023271,5.081909,4.964634,5.062363,344099,0.3909160421
2000-07-06,1713,1713.TW,上市,5.160092,5.160092,5.003726,5.003726,320551,0.3909160511
2000-07-07,1713,1713.TW,上市,5.121,5.121,5.023271,5.081908,246315,0.3909160174
2000-07-10,1713,1713.TW,上市,5.081909,5.160092,5.003726,5.003726,382880,0.3909160511
2000-07-11,1713,1713.TW,上市,5.003726,5.042817,4.964634,5.003726,240204,0.3909160511
2000-07-12,1713,1713.TW,上市,5.003725,5.101454,4.905996,4.925542,570015,0.3909160102
2000-07-13,1713,1713.TW,上市,4.925542,4.984179,4.925542,4.984179,197766,0.390916039
2000-07-14,1713,1713.TW,上市,4.984178,5.238274,4.984178,5.218728,334111,0.3909159488
2000-07-17,1713,1713.TW,上市,5.121001,5.35555,5.121001,5.316459,480000,0.3909160701
2000-07-18,1713,1713.TW,上市,5.316459,5.316459,5.160092,5.160092,288003,0.3909160931
2000-07-19,1713,1713.TW,上市,5.316459,5.316459,5.160092,5.160092,288003,0.3909160931
2000-07-20,1713,1713.TW,上市,5.081909,5.277367,5.062363,5.062363,296279,0.3909160421
2000-07-21,1713,1713.TW,上市,5.062363,5.140546,5.023271,5.062363,187102,0.3909160421
2000-07-24,1713,1713.TW,上市,5.062363,5.081909,5.023272,5.023272,237001,0.3909160632
2000-07-25,1713,1713.TW,上市,5.023271,5.062363,4.984179,4.984179,144171,0.390916039
2000-07-26,1713,1713.TW,上市,5.003725,5.081909,4.984179,4.984179,164080,0.390916039
2000-07-27,1713,1713.TW,上市,5.042817,5.062363,4.945088,4.984179,166319,0.390916039
2000-07-28,1713,1713.TW,上市,4.98418,5.121001,4.98418,5.023272,162092,0.3909160632
2000-07-31,1713,1713.TW,上市,5.238275,5.277367,5.160092,5.199183,146000,0.3909160443
2000-08-01,1713,1713.TW,上市,5.238275,5.238275,5.121001,5.160092,244244,0.3909160931
2000-08-02,1713,1713.TW,上市,5.160092,5.199183,5.121,5.140546,89228,0.3909160452
2000-08-03,1713,1713.TW,上市,5.160092,5.160092,5.042817,5.140546,290960,0.3909160452
2000-08-04,1713,1713.TW,上市,5.140546,5.277367,5.121001,5.160092,435610,0.3909160931
2000-08-07,1713,1713.TW,上市,5.199183,5.199183,5.062363,5.140546,223000,0.3909160452
2000-08-08,1713,1713.TW,上市,5.140546,5.160092,5.062363,5.062363,184008,0.3909160421
2000-08-09,1713,1713.TW,上市,5.081909,5.160092,5.062363,5.160092,188000,0.3909160931
2000-08-10,1713,1713.TW,上市,5.062363,5.160092,4.98418,5.003726,260194,0.3909160511
2000-08-11,1713,1713.TW,上市,5.003726,5.081909,4.98418,5.003726,154865,0.3909160511
2000-08-14,1713,1713.TW,上市,5.003725,5.003725,4.925542,4.925542,90848,0.3909160102
2000-08-15,1713,1713.TW,上市,4.925542,5.003725,4.925542,4.964633,39373,0.3909160267
2000-08-16,1713,1713.TW,上市,4.945088,4.945088,4.827814,4.866905,245248,0.3909160873
2000-08-17,1713,1713.TW,上市,4.866904,4.866904,4.710538,4.710538,163398,0.390916003
2000-08-18,1713,1713.TW,上市,4.690993,4.827814,4.690993,4.827814,89135,0.3909160709
2000-08-21,1713,1713.TW,上市,4.74963,4.74963,4.671447,4.671447,263000,0.3909160565
2000-08-22,1713,1713.TW,上市,4.671446,4.788721,4.671446,4.690992,68401,0.3909160296
2000-08-23,1713,1713.TW,上市,4.690992,4.690992,4.690992,4.690992,0,0.3909160296
2000-08-24,1713,1713.TW,上市,4.788721,4.788721,4.612809,4.612809,93000,0.3909159856
2000-08-25,1713,1713.TW,上市,4.612809,4.612809,4.436897,4.436897,313636,0.3909160466
2000-08-28,1713,1713.TW,上市,4.436898,4.47599,4.319623,4.319623,194511,0.3909161444
2000-08-29,1713,1713.TW,上市,4.300077,4.300077,4.143711,4.260985,300101,0.3909161031
2000-08-30,1713,1713.TW,上市,4.163254,4.1828,3.987342,3.987342,374073,0.3909159247
2000-08-31,1713,1713.TW,上市,3.967797,4.260984,3.967797,4.221893,236764,0.3909159962
2000-09-01,1713,1713.TW,上市,4.221894,4.221894,3.928707,3.948253,196542,0.3909161156
2000-09-04,1713,1713.TW,上市,4.221894,4.300077,4.143711,4.260985,201000,0.3909161031
2000-09-05,1713,1713.TW,上市,4.221893,4.300076,4.124164,4.14371,154236,0.3909160365
2000-09-06,1713,1713.TW,上市,4.124164,4.14371,4.006889,4.026435,222435,0.3909160023
2000-09-07,1713,1713.TW,上市,4.026435,4.026435,3.987343,4.026435,119194,0.3909160023
2000-09-08,1713,1713.TW,上市,4.065526,4.14371,4.026435,4.085072,82301,0.3909159919
2000-09-11,1713,1713.TW,上市,4.085072,4.085072,4.026435,4.045981,84810,0.3909160175
2000-09-12,1713,1713.TW,上市,4.045981,4.045981,4.045981,4.045981,0,0.3909160175
2000-09-13,1713,1713.TW,上市,4.026435,4.182801,4.006889,4.085072,124202,0.3909159919
2000-09-14,1713,1713.TW,上市,4.006889,4.026435,3.967797,3.967797,114830,0.3909159793
2000-09-15,1713,1713.TW,上市,3.967797,4.006889,3.948252,3.967797,143705,0.3909159793
2000-09-18,1713,1713.TW,上市,3.674611,3.674611,3.459607,3.459607,615000,0.3909160693
2000-09-19,1713,1713.TW,上市,3.244603,3.361878,3.225057,3.244603,741816,0.3909160053
2000-09-20,1713,1713.TW,上市,3.459607,3.459607,3.303241,3.459607,472757,0.3909160693
2000-09-21,1713,1713.TW,上市,3.53779,3.694157,3.518244,3.694157,311671,0.3909160552
2000-09-22,1713,1713.TW,上市,3.850523,3.850523,3.596428,3.791886,615003,0.3909160504
2000-09-25,1713,1713.TW,上市,3.791885,3.889614,3.713702,3.830976,358332,0.3909159604
2000-09-26,1713,1713.TW,上市,3.830976,3.830976,3.655064,3.830976,203452,0.3909159604
2000-09-27,1713,1713.TW,上市,3.713702,3.830977,3.713702,3.713702,118817,0.3909159961
2000-09-28,1713,1713.TW,上市,3.713703,3.752794,3.615974,3.615974,173087,0.3909160769
2000-09-29,1713,1713.TW,上市,3.615974,3.635519,3.576882,3.596428,102743,0.3909160602
2000-10-02,1713,1713.TW,上市,3.440061,3.674611,3.440061,3.479153,208000,0.3909160482
2000-10-03,1713,1713.TW,上市,3.44006,3.655064,3.44006,3.655064,225284,0.3909159567
2000-10-04,1713,1713.TW,上市,3.53779,3.53779,3.53779,3.53779,34162,0.3909160205
2000-10-05,1713,1713.TW,上市,3.420515,3.67461,3.420515,3.557336,1175465,0.3909160115
2000-10-06,1713,1713.TW,上市,3.596428,3.791886,3.596428,3.752795,656062,0.3909160787
2000-10-09,1713,1713.TW,上市,3.615974,3.713703,3.557336,3.596428,209000,0.3909160602
2000-10-10,1713,1713.TW,上市,3.596428,3.596428,3.596428,3.596428,0,0.3909160602
2000-10-11,1713,1713.TW,上市,3.498698,3.576881,3.479152,3.557336,221172,0.3909160115
2000-10-12,1713,1713.TW,上市,3.40097,3.557337,3.40097,3.40097,183800,0.3909160985
2000-10-13,1713,1713.TW,上市,3.225057,3.635519,3.205511,3.557336,315570,0.3909160115
2000-10-16,1713,1713.TW,上市,3.557336,3.557336,3.557336,3.557336,0,0.3909160115
2000-10-17,1713,1713.TW,上市,3.479152,3.557336,3.440061,3.53779,179885,0.3909160205
2000-10-18,1713,1713.TW,上市,3.518244,3.576882,3.440061,3.440061,257320,0.3909160518
2000-10-19,1713,1713.TW,上市,3.440062,3.440062,3.205512,3.205512,292214,0.3909161124
2000-10-20,1713,1713.TW,上市,3.244603,3.420516,3.244603,3.420516,432450,0.3909160614
2000-10-23,1713,1713.TW,上市,3.30324,3.361878,3.283694,3.283694,104000,0.390916002
2000-10-24,1713,1713.TW,上市,3.244603,3.440061,3.244603,3.420516,271053,0.3909160614
2000-10-25,1713,1713.TW,上市,3.322787,3.342333,3.303241,3.303241,421534,0.3909161334
2000-10-26,1713,1713.TW,上市,3.205512,3.283695,3.205512,3.205512,196567,0.3909161124
2000-10-27,1713,1713.TW,上市,3.205512,3.205512,3.205512,3.205512,0,0.3909161124
2000-10-30,1713,1713.TW,上市,3.010053,3.010053,3.010053,3.010053,23376,0.3909160042
2000-10-31,1713,1713.TW,上市,2.912324,3.088236,2.912324,2.93187,177010,0.390915966
2000-11-01,1713,1713.TW,上市,2.853688,2.873234,2.834142,2.834142,189510,0.3909161666
2000-11-02,1713,1713.TW,上市,2.775504,2.892779,2.775504,2.892779,211010,0.3909160912
2000-11-03,1713,1713.TW,上市,2.892779,3.049146,2.814596,2.892779,136665,0.3909160912
2000-11-06,1713,1713.TW,上市,2.755959,2.79505,2.755959,2.755959,227000,0.3909160968
2000-11-07,1713,1713.TW,上市,2.755958,2.795049,2.736412,2.795049,159079,0.3909159988
2000-11-08,1713,1713.TW,上市,2.814596,2.990508,2.814596,2.970962,279010,0.3909160638
2000-11-09,1713,1713.TW,上市,2.970961,2.970961,2.853687,2.93187,112663,0.390915966
2000-11-10,1713,1713.TW,上市,2.912324,3.010053,2.912324,3.010053,177582,0.3909160042
2000-11-13,1713,1713.TW,上市,2.951416,2.951416,2.814595,2.814595,209792,0.3909160466
2000-11-14,1713,1713.TW,上市,2.755958,2.912324,2.755958,2.795049,75500,0.3909159988
2000-11-15,1713,1713.TW,上市,2.853687,2.912324,2.795049,2.795049,124551,0.3909159988
2000-11-16,1713,1713.TW,上市,2.814595,2.814595,2.599592,2.599592,330988,0.3909160443
2000-11-17,1713,1713.TW,上市,2.462771,2.716866,2.423679,2.462771,321388,0.3909160102
2000-11-20,1713,1713.TW,上市,2.18913,2.286859,2.150039,2.247768,965000,0.3909161195
2000-11-21,1713,1713.TW,上市,2.267313,2.345496,2.169584,2.345496,385302,0.3909160296
2000-11-22,1713,1713.TW,上市,2.267313,2.423679,2.267313,2.404133,222863,0.3909159809
2000-11-23,1713,1713.TW,上市,2.345496,2.384588,2.32595,2.345496,224444,0.3909160296
2000-11-24,1713,1713.TW,上市,2.384588,2.501863,2.384588,2.501863,378000,0.3909160511
2000-11-27,1713,1713.TW,上市,2.540954,2.658229,2.501863,2.619138,194382,0.3909160597
2000-11-28,1713,1713.TW,上市,2.619138,2.697321,2.540955,2.580046,132445,0.3909160931
2000-11-29,1713,1713.TW,上市,2.501863,2.540954,2.501863,2.501863,209164,0.3909160511
2000-11-30,1713,1713.TW,上市,2.501863,2.501863,2.423679,2.462771,143275,0.3909160102
2000-12-01,1713,1713.TW,上市,2.384588,2.462771,2.384588,2.462771,178000,0.3909160102
2000-12-04,1713,1713.TW,上市,2.580046,2.697321,2.580046,2.658229,547000,0.3909160701
2000-12-05,1713,1713.TW,上市,2.677775,2.697321,2.599592,2.619138,319017,0.3909160597
2000-12-06,1713,1713.TW,上市,2.697321,2.697321,2.619138,2.677775,285001,0.3909160849
2000-12-07,1713,1713.TW,上市,2.658229,2.736412,2.658229,2.736412,103001,0.3909160069
2000-12-08,1713,1713.TW,上市,2.814595,2.853687,2.755958,2.853687,280000,0.3909159911
2000-12-11,1713,1713.TW,上市,2.853687,3.010053,2.853687,3.010053,408661,0.3909160042
2000-12-12,1713,1713.TW,上市,3.049145,3.068691,2.93187,3.068691,619722,0.3909160576
2000-12-13,1713,1713.TW,上市,2.990508,3.029599,2.970962,2.970962,490881,0.3909160638
2000-12-14,1713,1713.TW,上市,2.912324,3.010053,2.873233,3.010053,725195,0.3909160042
2000-12-15,1713,1713.TW,上市,3.088236,3.088236,2.93187,2.93187,664565,0.390915966
2000-12-18,1713,1713.TW,上市,2.736412,2.736412,2.736412,2.736412,10000,0.3909160069
2000-12-19,1713,1713.TW,上市,2.658229,2.658229,2.658229,2.658229,123500,0.3909160701
2000-12-20,1713,1713.TW,上市,2.580046,2.736413,2.580046,2.580046,513011,0.3909160931
2000-12-21,1713,1713.TW,上市,2.501863,2.540954,2.501863,2.540954,266774,0.3909160174
2000-12-22,1713,1713.TW,上市,2.580046,2.619138,2.521409,2.619138,300000,0.3909160597
2000-12-25,1713,1713.TW,上市,2.619138,2.619138,2.619138,2.619138,0,0.3909160597
2000-12-26,1713,1713.TW,上市,2.697321,2.697321,2.619138,2.638684,231500,0.3909160826
2000-12-27,1713,1713.TW,上市,2.619138,2.619138,2.5605,2.619138,129000,0.3909160597
2000-12-28,1713,1713.TW,上市,2.580046,2.658229,2.580046,2.658229,144000,0.3909160701
2000-12-29,1713,1713.TW,上市,2.619138,2.658229,2.580046,2.619138,133520,0.3909160597
2001-01-01,1713,1713.TW,上市,2.619138,2.619138,2.619138,2.619138,0,0.3909160597
2001-01-02,1713,1713.TW,上市,2.619138,2.834142,2.619138,2.834142,495000,0.3909161666
2001-01-03,1713,1713.TW,上市,2.892779,2.970962,2.79505,2.912324,507382,0.3909160407
2001-01-04,1713,1713.TW,上市,2.970962,3.107782,2.970962,3.107782,794352,0.390916
2001-01-05,1713,1713.TW,上市,3.06869,3.088236,2.93187,3.049145,330876,0.3909159834
2001-01-08,1713,1713.TW,上市,3.010054,3.244603,2.93187,3.16642,714000,0.3909160583
2001-01-09,1713,1713.TW,上市,3.127328,3.244603,3.088236,3.244603,547708,0.3909160053
2001-01-10,1713,1713.TW,上市,3.264149,3.264149,3.127328,3.127328,318911,0.3909160495
2001-01-11,1713,1713.TW,上市,3.088237,3.303241,3.049146,3.088237,955978,0.3909161074
2001-01-12,1713,1713.TW,上市,3.127328,3.127328,2.93187,3.010053,571282,0.3909160042
2001-01-15,1713,1713.TW,上市,2.970962,3.010053,2.892778,3.010053,208530,0.3909160042
2001-01-16,1713,1713.TW,上市,3.010054,3.146874,3.010054,3.146874,559943,0.3909160687
2001-01-17,1713,1713.TW,上市,3.146874,3.16642,2.970962,3.127328,454100,0.3909160495
2001-01-18,1713,1713.TW,上市,3.088236,3.244603,3.068691,3.244603,1377231,0.3909160053
2001-01-19,1713,1713.TW,上市,3.244603,3.244603,3.244603,3.244603,0,0.3909160053
2001-01-22,1713,1713.TW,上市,3.244603,3.244603,3.244603,3.244603,0,0.3909160053
2001-01-23,1713,1713.TW,上市,3.244603,3.244603,3.244603,3.244603,0,0.3909160053
2001-01-24,1713,1713.TW,上市,3.244603,3.244603,3.244603,3.244603,0,0.3909160053
2001-01-25,1713,1713.TW,上市,3.244603,3.244603,3.244603,3.244603,0,0.3909160053
2001-01-26,1713,1713.TW,上市,3.244603,3.244603,3.244603,3.244603,0,0.3909160053
2001-01-29,1713,1713.TW,上市,3.127328,3.303241,3.127328,3.16642,600000,0.3909160583
2001-01-30,1713,1713.TW,上市,3.205512,3.205512,3.068691,3.16642,358719,0.3909160583
2001-01-31,1713,1713.TW,上市,3.205512,3.205512,3.127329,3.205512,434828,0.3909161124
2001-02-01,1713,1713.TW,上市,3.16642,3.185966,3.127328,3.16642,457565,0.3909160583
