date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-10,2484,2484.TW,上市,17.504585,18.148928,17.397197,17.504585,1788227,0.4672456628
2000-05-11,2484,2484.TW,上市,17.07503,17.397201,16.538078,16.752861,1257416,0.4672457541
2000-05-12,2484,2484.TW,上市,17.18242,17.826761,17.18242,17.826761,2671464,0.467245754
2000-05-15,2484,2484.TW,上市,18.363712,18.471101,17.504589,17.719372,2158056,0.4672457597
2000-05-16,2484,2484.TW,上市,17.611976,18.148928,17.611976,18.148928,1875245,0.4672456423
2000-05-17,2484,2484.TW,上市,18.793274,19.115445,18.471103,18.793274,2845502,0.4672458067
2000-05-18,2484,2484.TW,上市,18.471103,18.793274,18.363714,18.578493,2015001,0.467245815
2000-05-19,2484,2484.TW,上市,18.685884,18.900664,18.363713,18.793274,1300923,0.4672458067
2000-05-22,2484,2484.TW,上市,18.363712,18.900662,17.719372,17.719372,1979669,0.4672457597
2000-05-23,2484,2484.TW,上市,17.719369,17.719369,16.538076,16.860247,2768715,0.4672456918
2000-05-24,2484,2484.TW,上市,15.732651,16.430688,15.732651,15.840039,1666403,0.4672456811
2000-05-25,2484,2484.TW,上市,16.430689,16.430689,15.625261,15.786345,1393081,0.4672457122
2000-05-26,2484,2484.TW,上市,15.786348,16.001127,15.356787,16.001127,787515,0.4672457837
2000-05-29,2484,2484.TW,上市,16.430691,16.538079,16.001127,16.323299,774463,0.4672457717
2000-05-30,2484,2484.TW,上市,16.323299,16.323299,16.323299,16.323299,0,0.4672457717
2000-05-31,2484,2484.TW,上市,17.07503,17.826761,17.07503,17.826761,1271338,0.467245754
2000-06-01,2484,2484.TW,上市,18.256322,18.900664,18.041541,18.685884,4459692,0.4672458124
2000-06-02,2484,2484.TW,上市,19.330217,19.330217,18.148928,18.148928,2401925,0.4672456423
2000-06-05,2484,2484.TW,上市,18.04154,18.578492,17.934152,18.256321,1022467,0.4672457807
2000-06-06,2484,2484.TW,上市,18.256321,18.256321,18.256321,18.256321,0,0.4672457807
2000-06-07,2484,2484.TW,上市,18.256321,18.471102,18.04154,18.256321,1518471,0.4672457807
2000-06-08,2484,2484.TW,上市,18.363712,18.793273,18.256321,18.256321,1657700,0.4672457807
2000-06-09,2484,2484.TW,上市,18.256318,18.578488,17.826759,17.934149,1261767,0.4672456987
2000-06-12,2484,2484.TW,上市,18.256318,18.256318,17.611978,17.934149,831025,0.4672456987
2000-06-13,2484,2484.TW,上市,17.719367,18.685878,17.611976,18.148928,1540224,0.4672456423
2000-06-14,2484,2484.TW,上市,18.471103,18.793274,18.256322,18.685884,1988369,0.4672458124
2000-06-15,2484,2484.TW,上市,18.685882,19.974562,18.685882,19.974562,6826591,0.4672457538
2000-06-16,2484,2484.TW,上市,20.296734,21.155853,20.189342,20.296734,6009053,0.4672457446
2000-06-19,2484,2484.TW,上市,19.330223,19.652394,18.793273,19.222832,1670752,0.4672457845
2000-06-20,2484,2484.TW,上市,19.867173,20.511512,19.652391,19.652391,3989805,0.4672457238
2000-06-21,2484,2484.TW,上市,19.545005,19.545005,18.900663,18.900663,2067340,0.467245801
2000-06-22,2484,2484.TW,上市,18.471102,19.545004,18.471102,19.437613,1779879,0.4672457767
2000-06-23,2484,2484.TW,上市,19.437613,19.652394,18.900663,19.008053,1840520,0.4672457954
2000-06-26,2484,2484.TW,上市,19.00805,19.00805,18.041538,18.4711,1670783,0.4672457243
2000-06-27,2484,2484.TW,上市,18.4711,18.793271,17.182419,17.182419,2436515,0.4672457306
2000-06-28,2484,2484.TW,上市,16.967641,16.967641,16.001127,16.001127,2423460,0.4672457837
2000-06-29,2484,2484.TW,上市,20.13977,20.619288,19.500412,19.820091,1604847,0.4672457015
2000-06-30,2484,2484.TW,上市,19.979934,20.938971,19.500416,20.699213,1289259,0.4672457969
2000-07-03,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-07-04,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-07-05,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-07-06,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-07-07,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-07-10,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-07-11,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-07-12,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-07-13,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-07-14,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-07-17,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-07-18,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-07-19,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-07-20,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-07-21,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-07-24,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-07-25,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-07-26,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-07-27,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-07-28,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-07-31,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-01,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-02,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-03,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-04,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-07,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-08,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-09,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-10,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-11,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-14,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-15,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-16,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-17,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-18,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-21,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-22,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-23,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-24,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-25,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-28,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-29,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-30,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-08-31,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-01,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-04,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-05,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-06,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-07,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-08,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-11,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-12,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-13,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-14,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-15,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-18,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-19,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-20,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-21,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-22,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-25,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-26,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-27,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-28,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-09-29,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-02,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-03,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-04,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-05,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-06,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-09,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-10,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-11,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-12,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-13,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-16,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-17,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-18,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-19,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-20,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-23,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-24,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-25,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-26,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-27,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-30,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-10-31,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-01,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-02,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-03,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-06,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-07,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-08,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-09,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-10,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-13,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-14,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-15,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-16,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-17,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-20,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-21,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-22,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-23,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-24,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-27,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-28,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-29,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-11-30,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-01,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-04,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-05,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-06,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-07,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-08,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-11,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-12,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-13,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-14,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-15,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-18,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-19,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-20,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-21,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-22,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-25,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-26,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-27,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-28,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2000-12-29,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-01,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-02,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-03,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-04,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-05,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-08,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-09,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-10,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-11,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-12,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-15,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-16,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-17,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-18,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-19,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-22,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-23,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-24,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-25,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-26,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-29,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-30,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-01-31,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-02-01,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-02-02,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
2001-02-05,2484,2484.TW,上市,20.699213,20.699213,20.699213,20.699213,0,0.4672457969
