date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-03-16,3592,3592.TW,上市,309.409036,316.623236,307.80588,315.020081,663247,0.8015778131
2023-03-17,3592,3592.TW,上市,320.230364,325.039832,318.22642,323.436676,1088725,0.8015778836
2023-03-20,3592,3592.TW,上市,326.242177,332.25401,326.242177,329.047699,1019349,0.8015778294
2023-03-21,3592,3592.TW,上市,332.254017,335.861118,329.849284,335.05954,1368432,0.8015778464
2023-03-22,3592,3592.TW,上市,340.670562,357.904485,339.468195,356.702118,4271393,0.8015777931
2023-03-23,3592,3592.TW,上市,360.710022,362.313177,344.678465,345.079254,2470780,0.8015778261
2023-03-24,3592,3592.TW,上市,347.08321,347.08321,342.273743,342.273743,943924,0.8015778517
2023-03-27,3592,3592.TW,上市,341.071339,343.876862,335.861084,335.861084,883563,0.8015777661
2023-03-28,3592,3592.TW,上市,336.261873,339.868973,334.658717,335.861084,642630,0.8015777661
2023-03-29,3592,3592.TW,上市,337.464257,339.86899,327.444534,331.452423,904624,0.8015778068
2023-03-30,3592,3592.TW,上市,335.05952,336.662676,331.45242,332.253998,640375,0.8015777993
2023-03-31,3592,3592.TW,上市,333.456397,335.86113,330.250085,331.853241,946109,0.8015778767
2023-04-06,3592,3592.TW,上市,331.853224,336.261902,330.250068,336.261902,595586,0.8015778352
2023-04-07,3592,3592.TW,上市,339.869014,351.491893,339.067436,341.071381,1776259,0.8015778628
2023-04-10,3592,3592.TW,上市,341.071358,347.48398,338.265836,339.067413,1067311,0.8015778093
2023-04-11,3592,3592.TW,上市,340.269789,345.880834,339.067422,344.678467,984222,0.8015778298
2023-04-12,3592,3592.TW,上市,347.483992,347.483992,335.059535,336.261902,1222401,0.8015778352
2023-04-13,3592,3592.TW,上市,336.662702,338.265858,333.055601,333.45639,451440,0.8015778615
2023-04-14,3592,3592.TW,上市,336.261873,339.868973,334.257928,335.861084,592675,0.8015777661
2023-04-17,3592,3592.TW,上市,336.662702,341.47217,335.059547,341.071381,746340,0.8015778628
2023-04-18,3592,3592.TW,上市,348.686341,359.908431,343.476086,356.301331,4548448,0.8015777965
2023-04-19,3592,3592.TW,上市,359.507639,362.71395,343.075294,349.087128,3584831,0.8015777903
2023-04-20,3592,3592.TW,上市,348.686363,353.896619,335.05954,335.05954,1985509,0.8015778464
2023-04-21,3592,3592.TW,上市,339.468234,341.071389,323.035887,323.436676,1442507,0.8015778836
2023-04-24,3592,3592.TW,上市,323.035868,325.440601,319.829556,320.631134,802246,0.8015778351
2023-04-25,3592,3592.TW,上市,322.23428,323.035858,298.186946,299.389313,1835748,0.8015778119
2023-04-26,3592,3592.TW,上市,295.78219,298.186923,289.369568,297.385345,1429200,0.8015777506
2023-04-27,3592,3592.TW,上市,298.186959,305.000371,292.175125,303.798004,936153,0.8015778474
2023-04-28,3592,3592.TW,上市,307.004309,311.813776,304.599576,305.401154,784154,0.8015778309
2023-05-02,3592,3592.TW,上市,304.599579,309.008257,299.790112,304.599579,550150,0.8015778391
2023-05-03,3592,3592.TW,上市,304.599587,304.599587,298.186964,302.595642,525302,0.8015778598
2023-05-04,3592,3592.TW,上市,302.194861,305.000384,298.98855,300.591705,494231,0.8015778809
2023-05-05,3592,3592.TW,上市,301.393251,304.599562,298.587729,300.992462,426181,0.8015777954
2023-05-08,3592,3592.TW,上市,303.797996,308.607463,303.397207,305.801941,504313,0.8015778268
2023-05-09,3592,3592.TW,上市,306.202727,307.004305,297.385371,298.587738,618362,0.8015778202
2023-05-10,3592,3592.TW,上市,287.766428,293.778261,284.560117,285.361694,2062930,0.8015777931
2023-05-11,3592,3592.TW,上市,286.163274,287.766429,281.353807,284.960907,521448,0.8015777974
2023-05-12,3592,3592.TW,上市,280.953016,280.953016,267.726982,269.730927,2445583,0.8015777905
2023-05-15,3592,3592.TW,上市,264.52068,268.12778,264.119891,267.326202,710300,0.8015778183
2023-05-16,3592,3592.TW,上市,270.933293,273.338027,269.330138,269.730927,474407,0.8015777905
2023-05-17,3592,3592.TW,上市,268.929352,272.135663,266.12383,268.929352,580126,0.8015777997
2023-05-18,3592,3592.TW,上市,270.933284,273.338017,268.528551,272.135651,595510,0.8015777633
2023-05-19,3592,3592.TW,上市,274.139603,275.742758,270.131714,270.131714,516258,0.801577786
2023-05-22,3592,3592.TW,上市,269.330145,276.945134,269.330145,275.742767,422347,0.801577812
2023-05-23,3592,3592.TW,上市,277.746741,278.548319,274.941218,276.143585,475225,0.8015778961
2023-05-24,3592,3592.TW,上市,276.54435,276.54435,272.536461,274.540405,344075,0.8015778256
2023-05-25,3592,3592.TW,上市,276.54435,276.54435,272.93725,274.540405,299100,0.8015778256
2023-05-26,3592,3592.TW,上市,276.544356,278.147512,272.937256,272.937256,431189,0.8015778439
2023-05-29,3592,3592.TW,上市,273.738841,280.953041,273.738841,278.949097,492053,0.801577864
2023-05-30,3592,3592.TW,上市,280.953038,280.953038,275.341993,279.750671,290353,0.801577855
2023-05-31,3592,3592.TW,上市,280.552245,284.159345,278.949089,280.953033,344055,0.8015778415
2023-06-01,3592,3592.TW,上市,280.953026,283.758548,275.74277,282.95697,500210,0.8015778193
2023-06-02,3592,3592.TW,上市,285.361693,286.564059,281.353804,285.762482,576322,0.8015777888
2023-06-05,3592,3592.TW,上市,288.568016,290.972749,286.96486,290.57196,620554,0.8015778219
2023-06-06,3592,3592.TW,上市,288.568021,289.369598,286.564076,289.369598,535586,0.8015778349
2023-06-07,3592,3592.TW,上市,288.16724,298.186963,288.16724,294.980652,729050,0.8015778583
2023-06-08,3592,3592.TW,上市,293.377515,298.587772,291.77436,297.786194,680399,0.8015779108
2023-06-09,3592,3592.TW,上市,299.389332,302.996433,298.186965,302.194855,810432,0.801577864
2023-06-12,3592,3592.TW,上市,304.599598,307.405121,302.996442,307.405121,645427,0.8015778901
2023-06-13,3592,3592.TW,上市,307.805896,311.012207,305.000373,311.012207,851854,0.8015778532
2023-06-14,3592,3592.TW,上市,311.012178,312.615334,308.607445,310.611389,584302,0.8015777785
2023-06-15,3592,3592.TW,上市,310.210624,312.214568,302.996423,304.599579,916700,0.8015778391
2023-06-16,3592,3592.TW,上市,304.599584,306.202739,300.190905,303.397217,742325,0.8015778515
2023-06-19,3592,3592.TW,上市,303.798006,306.202739,301.794061,303.397217,343302,0.8015778515
2023-06-20,3592,3592.TW,上市,306.20275,306.20275,300.591705,300.591705,517910,0.8015778809
2023-06-21,3592,3592.TW,上市,301.393262,301.393262,297.385373,298.186951,538149,0.8015778244
2023-06-26,3592,3592.TW,上市,296.583788,296.583788,288.56801,292.17511,952877,0.8015778048
2023-06-27,3592,3592.TW,上市,290.571948,291.373526,285.762482,285.762482,755713,0.8015777888
2023-06-28,3592,3592.TW,上市,288.567995,289.369572,284.560106,288.167206,1262241,0.801577763
2023-06-29,3592,3592.TW,上市,288.167204,305.810094,288.167204,294.500549,1860340,0.9047635924
2023-06-30,3592,3592.TW,上市,294.500575,294.500575,288.167229,290.429138,509041,0.9047636704
2023-07-03,3592,3592.TW,上市,294.048196,294.500578,289.071996,293.143433,360127,0.9047636809
2023-07-04,3592,3592.TW,上市,294.952938,301.286284,293.143411,299.929138,354310,0.9047636144
2023-07-05,3592,3592.TW,上市,302.19104,302.19104,294.048168,294.500549,334166,0.9047635924
2023-07-06,3592,3592.TW,上市,294.500586,296.762495,290.881531,290.881531,302523,0.9047637038
2023-07-07,3592,3592.TW,上市,290.881513,290.881513,284.095786,285.000549,490067,0.9047636486
2023-07-10,3592,3592.TW,上市,286.357713,289.072004,282.286276,283.19104,417053,0.9047637062
2023-07-11,3592,3592.TW,上市,286.810069,287.714833,283.643397,287.262451,362221,0.9047636257
2023-07-12,3592,3592.TW,上市,288.167233,289.071997,284.095796,285.452942,358054,0.9047636827
2023-07-13,3592,3592.TW,上市,288.619602,294.500566,287.262456,291.333893,372006,0.9047636423
2023-07-14,3592,3592.TW,上市,297.667251,297.667251,290.881523,293.143433,327071,0.9047636809
2023-07-17,3592,3592.TW,上市,294.500551,294.500551,286.81006,288.167206,468437,0.9047635975
2023-07-18,3592,3592.TW,上市,288.619616,290.429144,285.000562,286.810089,348075,0.904763688
2023-07-19,3592,3592.TW,上市,292.238642,295.405315,287.262442,288.167206,487258,0.9047635975
2023-07-20,3592,3592.TW,上市,289.072003,292.691058,288.16724,290.881531,237348,0.9047637038
2023-07-21,3592,3592.TW,上市,290.881511,293.14342,286.810075,291.333893,259261,0.9047636423
2023-07-24,3592,3592.TW,上市,291.333924,291.333924,283.643433,283.643433,478477,0.9047637404
2023-07-25,3592,3592.TW,上市,284.095789,287.714844,283.191025,287.714844,191030,0.9047636596
2023-07-26,3592,3592.TW,上市,287.262488,294.048216,283.643433,283.643433,291306,0.9047637404
2023-07-27,3592,3592.TW,上市,286.357684,304.452956,285.905302,299.929138,1105793,0.9047636144
2023-07-28,3592,3592.TW,上市,299.929164,300.381546,294.952963,295.857727,390817,0.9047636913
2023-07-31,3592,3592.TW,上市,301.286313,303.548222,296.310112,298.572021,426496,0.9047637015
2023-08-01,3592,3592.TW,上市,299.476792,304.452992,299.02441,304.00061,429827,0.9047637213
2023-08-02,3592,3592.TW,上市,306.262487,306.262487,293.143415,294.952942,511360,0.9047636254
2023-08-04,3592,3592.TW,上市,294.048182,297.667236,290.881509,297.667236,206100,0.9047636363
2023-08-07,3592,3592.TW,上市,297.667254,297.667254,293.595818,295.857727,148022,0.9047636913
2023-08-08,3592,3592.TW,上市,296.762476,296.762476,291.333895,292.69104,169032,0.9047636477
2023-08-09,3592,3592.TW,上市,287.262469,288.619615,283.643415,285.452942,466598,0.9047636827
2023-08-10,3592,3592.TW,上市,284.09579,284.548171,277.762444,280.024353,370301,0.9047636608
2023-08-11,3592,3592.TW,上市,285.45294,299.476777,284.548176,291.786285,682218,0.9047636757
2023-08-14,3592,3592.TW,上市,290.881506,290.881506,276.85767,279.57196,491264,0.904763626
2023-08-15,3592,3592.TW,上市,281.381523,287.262488,281.381523,283.643433,182273,0.9047637404
2023-08-16,3592,3592.TW,上市,284.095793,284.095793,273.238629,275.048157,674121,0.9047636735
2023-08-17,3592,3592.TW,上市,273.238631,276.857686,267.810049,276.405304,524062,0.9047636791
2023-08-18,3592,3592.TW,上市,275.952923,275.952923,266.905286,268.714813,416421,0.9047636809
2023-08-21,3592,3592.TW,上市,270.071964,274.595782,265.095763,272.786255,440183,0.9047636978
2023-08-22,3592,3592.TW,上市,275.500537,278.214828,272.333864,273.69101,190065,0.9047636678
2023-08-23,3592,3592.TW,上市,269.619564,274.595764,269.619564,274.595764,125052,0.9047636381
2023-08-24,3592,3592.TW,上市,275.04816,280.929124,274.143396,277.762451,340124,0.9047636846
2023-08-25,3592,3592.TW,上市,275.952924,277.762451,273.238633,277.762451,188220,0.9047636846
2023-08-28,3592,3592.TW,上市,277.762435,282.286253,275.500526,280.929108,328184,0.9047636318
2023-08-29,3592,3592.TW,上市,281.381481,283.191008,277.762426,281.833862,177314,0.9047636029
2023-08-30,3592,3592.TW,上市,283.643413,284.095795,281.381504,284.095795,179235,0.9047636773
2023-08-31,3592,3592.TW,上市,285.000547,291.786275,284.095784,291.333893,592170,0.9047636423
2023-09-01,3592,3592.TW,上市,290.881511,293.14342,289.976747,291.333893,272079,0.9047636423
2023-09-04,3592,3592.TW,上市,292.238649,302.191049,290.429122,301.286285,657880,0.9047636198
2023-09-05,3592,3592.TW,上市,304.905341,328.429196,304.000578,325.714905,3127194,0.9047636244
2023-09-06,3592,3592.TW,上市,321.643489,325.714925,316.667288,317.572052,995638,0.9047636809
2023-09-07,3592,3592.TW,上市,315.762541,320.738742,309.429195,314.405396,661586,0.9047637281
2023-09-08,3592,3592.TW,上市,315.762543,320.286361,312.143488,315.762543,716185,0.9047637327
2023-09-11,3592,3592.TW,上市,318.476803,328.429203,318.476803,323.453003,1979766,0.9047636446
2023-09-12,3592,3592.TW,上市,325.714948,330.238766,313.048255,327.524475,1619271,0.9047637434
2023-09-13,3592,3592.TW,上市,327.52445,329.786359,323.000632,323.905396,951259,0.9047636746
2023-09-14,3592,3592.TW,上市,325.714914,333.857786,323.905386,332.500641,1287004,0.9047636486
2023-09-15,3592,3592.TW,上市,334.762569,345.167352,334.762569,339.73877,2048124,0.9047637005
2023-09-18,3592,3592.TW,上市,336.572066,346.976848,331.143485,332.048248,1160025,0.9047636193
2023-09-19,3592,3592.TW,上市,337.024483,339.286392,327.524464,334.762573,957395,0.9047637115
2023-09-20,3592,3592.TW,上市,336.119716,339.738771,322.548261,324.357788,1092705,0.9047637046
2023-09-21,3592,3592.TW,上市,319.833966,329.786366,319.833966,329.333984,927135,0.9047636933
2023-09-22,3592,3592.TW,上市,325.262542,332.953033,324.81016,332.953033,447447,0.9047636778
2023-09-25,3592,3592.TW,上市,332.953055,335.667346,325.714945,333.857819,427054,0.9047637361
2023-09-26,3592,3592.TW,上市,332.953047,332.953047,327.072083,327.072083,282149,0.9047637137
2023-09-27,3592,3592.TW,上市,324.357777,326.619687,320.738723,323.905396,405522,0.9047636746
2023-09-28,3592,3592.TW,上市,323.905392,325.714919,320.286337,321.191101,201068,0.904763665
2023-10-02,3592,3592.TW,上市,321.191078,326.619659,321.191078,326.619659,188501,0.9047635995
2023-10-03,3592,3592.TW,上市,327.524423,337.476823,326.619659,326.619659,598005,0.9047635995
2023-10-04,3592,3592.TW,上市,326.619675,331.143494,321.643475,331.143494,329450,0.9047636439
2023-10-05,3592,3592.TW,上市,334.310179,336.119706,332.04827,332.953033,326384,0.9047636778
2023-10-06,3592,3592.TW,上市,332.953025,335.214934,325.714916,326.167297,269165,0.9047636543
2023-10-11,3592,3592.TW,上市,329.33397,330.691116,324.810152,326.167297,382097,0.9047636543
2023-10-12,3592,3592.TW,上市,326.619697,327.976843,318.024442,324.357788,575323,0.9047637046
2023-10-13,3592,3592.TW,上市,324.357775,333.857794,323.905393,330.238739,508593,0.9047636685
2023-10-16,3592,3592.TW,上市,329.333993,329.333993,321.643502,328.42923,465986,0.9047637183
2023-10-17,3592,3592.TW,上市,328.881602,341.548294,328.881602,337.024475,1294442,0.9047636915
2023-10-18,3592,3592.TW,上市,334.31018,342.000671,332.953035,342.000671,1578828,0.9047636809
2023-10-19,3592,3592.TW,上市,339.738757,349.238776,336.572084,337.92923,1409775,0.9047636673
2023-10-20,3592,3592.TW,上市,339.286389,341.095917,333.405425,341.095917,597111,0.9047637049
2023-10-23,3592,3592.TW,上市,341.095911,344.262584,325.714928,327.976837,951628,0.9047636887
2023-10-24,3592,3592.TW,上市,326.16731,328.881601,321.191109,327.976837,461500,0.9047636887
2023-10-25,3592,3592.TW,上市,328.42921,331.143501,327.524446,328.881592,282046,0.9047636638
2023-10-26,3592,3592.TW,上市,325.262514,329.33395,323.905369,326.619659,344100,0.9047635995
2023-10-27,3592,3592.TW,上市,328.881613,328.881613,319.381593,320.738739,423046,0.9047637208
2023-10-30,3592,3592.TW,上市,323.00064,334.762568,321.191113,330.691132,704690,0.9047636979
2023-10-31,3592,3592.TW,上市,332.953043,333.405425,323.905406,324.357788,324004,0.9047637046
2023-11-01,3592,3592.TW,上市,326.619688,336.119706,326.619688,332.953033,524191,0.9047636778
2023-11-02,3592,3592.TW,上市,336.572097,341.095915,332.048278,339.73877,797015,0.9047637005
2023-11-03,3592,3592.TW,上市,342.90543,343.810194,337.92923,337.92923,533666,0.9047636673
2023-11-06,3592,3592.TW,上市,341.548286,347.42925,341.548286,346.976868,1149741,0.9047636706
2023-11-07,3592,3592.TW,上市,346.97686,349.23877,344.262569,349.23877,607727,0.9047636516
2023-11-08,3592,3592.TW,上市,346.524472,346.524472,333.857781,343.810181,1192546,0.9047636333
2023-11-09,3592,3592.TW,上市,342.453058,347.88164,342.000676,346.072113,608536,0.9047636942
2023-11-10,3592,3592.TW,上市,342.905422,360.095931,342.905422,355.572113,2049905,0.9047636464
2023-11-13,3592,3592.TW,上市,360.095929,364.619747,357.381638,361.905457,1247427,0.9047636414
2023-11-14,3592,3592.TW,上市,361.000704,363.714995,356.476885,362.357849,924729,0.9047636682
2023-11-15,3592,3592.TW,上市,365.07214,370.04834,361.905467,362.357849,787495,0.9047636682
2023-11-16,3592,3592.TW,上市,361.905473,361.905473,354.667363,358.7388,607351,0.9047636823
2023-11-17,3592,3592.TW,上市,356.476887,363.714996,356.476887,363.714996,562526,0.9047636725
2023-11-20,3592,3592.TW,上市,361.000711,367.334057,358.738802,360.095947,552318,0.9047636866
2023-11-21,3592,3592.TW,上市,361.000722,365.976922,359.643576,360.54834,636167,0.9047637135
2023-11-22,3592,3592.TW,上市,360.548336,365.524536,359.19119,365.524536,452386,0.9047637033
2023-11-23,3592,3592.TW,上市,366.42928,366.881662,358.286407,358.286407,489360,0.9047636552
2023-11-24,3592,3592.TW,上市,360.548315,363.262606,352.857824,356.92926,643407,0.9047636508
2023-11-27,3592,3592.TW,上市,356.476901,367.334066,356.476901,359.191193,891181,0.9047637094
2023-11-28,3592,3592.TW,上市,361.90546,367.334042,361.453078,364.619751,743215,0.9047636501
2023-11-29,3592,3592.TW,上市,365.072136,368.691191,363.714991,367.334045,503343,0.9047636586
2023-11-30,3592,3592.TW,上市,369.143558,370.048322,361.453068,364.167358,655059,0.9047636234
2023-12-01,3592,3592.TW,上市,365.072142,366.429287,362.357851,363.714996,312715,0.9047636725
2023-12-04,3592,3592.TW,上市,363.714998,367.786435,363.262616,365.072144,341111,0.9047636767
2023-12-05,3592,3592.TW,上市,365.524528,366.429291,358.7388,358.7388,621204,0.9047636823
2023-12-06,3592,3592.TW,上市,360.548329,361.000711,357.834038,360.095947,251178,0.9047636866
2023-12-07,3592,3592.TW,上市,360.095931,360.095931,353.310204,355.572113,402253,0.9047636464
2023-12-08,3592,3592.TW,上市,356.476891,359.191182,351.048309,351.048309,349287,0.9047636838
2023-12-11,3592,3592.TW,上市,352.405446,355.119737,350.143537,351.953064,249080,0.9047636606
2023-12-12,3592,3592.TW,上市,351.953079,351.953079,347.42926,347.42926,424670,0.9047636986
2023-12-13,3592,3592.TW,上市,348.334015,351.95307,348.334015,348.334015,436189,0.904763675
2023-12-14,3592,3592.TW,上市,351.048323,354.667378,349.691178,354.214996,399179,0.9047637199
2023-12-15,3592,3592.TW,上市,354.214977,358.286413,353.310213,354.667358,315026,0.9047636694
2023-12-18,3592,3592.TW,上市,354.667363,358.7388,351.953072,358.7388,391257,0.9047636823
2023-12-19,3592,3592.TW,上市,358.286419,358.738801,350.143546,351.048309,308045,0.9047636838
2023-12-20,3592,3592.TW,上市,351.953087,358.286433,351.500705,354.214996,284101,0.9047637199
2023-12-21,3592,3592.TW,上市,353.310204,358.286404,351.953058,355.572113,449400,0.9047636464
2023-12-22,3592,3592.TW,上市,355.572124,356.929269,353.762596,356.024506,153022,0.9047636737
2023-12-25,3592,3592.TW,上市,357.834017,357.834017,351.500671,351.500671,377073,0.9047636329
2023-12-26,3592,3592.TW,上市,352.405469,354.214996,351.953087,354.214996,96558,0.9047637199
2023-12-27,3592,3592.TW,上市,354.667342,358.286397,354.21496,357.834015,258407,0.904763628
2023-12-28,3592,3592.TW,上市,359.191193,365.072157,358.738811,359.191193,733216,0.9047637094
2023-12-29,3592,3592.TW,上市,360.09594,362.810231,357.834031,362.357849,227295,0.9047636682
2024-01-02,3592,3592.TW,上市,362.357842,362.810224,355.119733,356.92926,232414,0.9047636508
2024-01-03,3592,3592.TW,上市,354.667374,359.191193,353.76261,359.191193,260114,0.9047637094
2024-01-04,3592,3592.TW,上市,359.191159,360.095922,351.95305,356.476868,394215,0.9047636235
2024-01-05,3592,3592.TW,上市,356.476891,356.476891,350.143546,351.048309,204313,0.9047636838
2024-01-08,3592,3592.TW,上市,351.048286,359.191159,351.048286,356.476868,269205,0.9047636235
2024-01-09,3592,3592.TW,上市,357.834022,366.429277,357.38164,363.262604,1337329,0.9047636457
2024-01-10,3592,3592.TW,上市,365.524529,365.524529,358.738802,360.095947,337056,0.9047636866
2024-01-11,3592,3592.TW,上市,361.905481,367.334064,360.548336,365.524536,546934,0.9047637033
2024-01-12,3592,3592.TW,上市,367.334055,369.143582,358.7388,358.7388,393046,0.9047636823
2024-01-15,3592,3592.TW,上市,358.7388,358.7388,358.7388,358.7388,0,0.9047636823
2024-01-16,3592,3592.TW,上市,365.976929,365.976929,362.810256,365.976929,188372,0.9047637298
2024-01-17,3592,3592.TW,上市,366.429268,366.429268,356.476868,356.476868,513151,0.9047636235
2024-01-18,3592,3592.TW,上市,358.73879,358.73879,348.786389,350.595917,442113,0.9047636561
2024-01-19,3592,3592.TW,上市,351.0483,356.476882,351.0483,351.953064,206125,0.9047636606
2024-01-22,3592,3592.TW,上市,352.857829,355.57212,350.143538,353.310211,277052,0.904763665
2024-01-23,3592,3592.TW,上市,353.762579,354.21496,350.143524,350.143524,247058,0.9047636283
2024-01-24,3592,3592.TW,上市,351.048315,351.953079,347.42926,347.42926,284320,0.9047636986
2024-01-25,3592,3592.TW,上市,347.429251,349.69116,347.429251,348.334015,106031,0.904763675
2024-01-26,3592,3592.TW,上市,348.334026,348.334026,339.738771,341.095917,409750,0.9047637049
2024-01-29,3592,3592.TW,上市,338.381617,343.357817,338.381617,342.000671,179307,0.9047636809
2024-01-30,3592,3592.TW,上市,344.262579,344.262579,338.381615,340.643524,163095,0.9047636764
2024-01-31,3592,3592.TW,上市,342.453052,343.810197,340.191142,340.643524,150055,0.9047636764
2024-02-01,3592,3592.TW,上市,339.286389,343.810208,339.286389,341.095917,146040,0.9047637049
2024-02-02,3592,3592.TW,上市,344.714946,346.524473,341.548273,345.167328,181013,0.904763638
2024-02-05,3592,3592.TW,上市,345.167355,345.167355,342.000682,342.453064,182186,0.9047637093
2024-02-15,3592,3592.TW,上市,357.381646,376.381683,355.119737,376.381683,1942098,0.9047636619
2024-02-16,3592,3592.TW,上市,379.095977,407.143651,379.095977,394.476959,1625396,0.904763668
2024-02-19,3592,3592.TW,上市,398.096023,398.096023,389.048386,393.572205,467745,0.9047636887
2024-02-20,3592,3592.TW,上市,394.476959,405.786505,393.572195,402.16745,956701,0.9047636669
2024-02-21,3592,3592.TW,上市,407.143667,407.143667,397.191266,399.000793,520280,0.904763704
2024-02-22,3592,3592.TW,上市,401.262713,418.000842,397.191276,416.191315,1142610,0.9047637276
2024-02-23,3592,3592.TW,上市,420.715113,423.429404,408.953185,416.643677,670601,0.9047636846
2024-02-26,3592,3592.TW,上市,416.191266,416.191266,402.619812,402.619812,524230,0.9047636225
2024-02-27,3592,3592.TW,上市,404.429364,414.381765,400.81031,406.238892,722317,0.9047636784
2024-02-29,3592,3592.TW,上市,411.667492,411.667492,400.357946,404.429382,509829,0.9047637188
2024-03-01,3592,3592.TW,上市,415.28652,441.977048,414.381756,431.572266,3309408,0.9047636596
2024-03-04,3592,3592.TW,上市,439.26276,450.572306,427.953214,434.28656,2287669,0.9047636668
2024-03-05,3592,3592.TW,上市,441.977066,441.977066,429.762756,429.762756,1137526,0.9047636976
2024-03-06,3592,3592.TW,上市,429.31034,433.834159,426.143668,427.048431,747566,0.9047636258
2024-03-07,3592,3592.TW,上市,429.762751,437.905624,421.167496,425.691315,909843,0.9047636869
2024-03-08,3592,3592.TW,上市,432.929425,436.096098,416.191297,418.000824,929502,0.9047636883
2024-03-11,3592,3592.TW,上市,425.238924,432.477034,418.000815,418.905579,616493,0.9047636687
2024-03-12,3592,3592.TW,上市,423.429406,442.881825,422.07226,442.429443,1537274,0.9047636879
2024-03-13,3592,3592.TW,上市,448.762786,452.38184,433.834185,439.715149,1760801,0.9047636809
2024-03-14,3592,3592.TW,上市,438.358013,441.524686,427.048467,431.119904,1042695,0.9047637011
2024-03-15,3592,3592.TW,上市,433.834167,448.762768,432.02464,433.834167,1207732,0.9047636444
2024-03-18,3592,3592.TW,上市,441.072289,446.048489,435.191325,435.643707,829318,0.9047636704
2024-03-19,3592,3592.TW,上市,440.619896,452.381823,436.096078,450.572296,1724096,0.9047636469
2024-03-20,3592,3592.TW,上市,452.381828,457.81041,437.905609,437.905609,1146881,0.9047636552
2024-03-21,3592,3592.TW,上市,446.048494,447.40564,441.977058,447.40564,575383,0.9047636798
2024-03-22,3592,3592.TW,上市,447.858002,447.858002,436.548456,440.167511,499385,0.9047636403
2024-03-25,3592,3592.TW,上市,440.619913,441.072295,431.572276,432.024658,482250,0.9047636821
2024-03-26,3592,3592.TW,上市,434.286557,439.715139,426.596065,431.572266,379064,0.9047636596
2024-03-27,3592,3592.TW,上市,432.024642,434.286551,427.500824,427.500824,291075,0.9047636486
2024-03-28,3592,3592.TW,上市,429.310362,437.000853,425.238926,427.953217,474743,0.9047636714
2024-03-29,3592,3592.TW,上市,427.953218,430.667509,426.143691,429.310364,218000,0.904763675
2024-04-01,3592,3592.TW,上市,435.191324,438.810378,429.31036,434.28656,382236,0.9047636668
2024-04-02,3592,3592.TW,上市,435.643693,442.42942,435.643693,440.167511,401637,0.9047636403
2024-04-03,3592,3592.TW,上市,435.191324,440.619906,432.477033,434.28656,297278,0.9047636668
2024-04-08,3592,3592.TW,上市,434.286582,438.358018,428.857999,435.191345,250440,0.9047637115
2024-04-09,3592,3592.TW,上市,441.072304,447.858032,430.667522,431.119904,941047,0.9047637011
2024-04-10,3592,3592.TW,上市,435.191325,446.048489,435.191325,435.643707,730145,0.9047636704
2024-04-11,3592,3592.TW,上市,429.310344,429.310344,411.215072,414.381744,2221404,0.904763634
2024-04-12,3592,3592.TW,上市,417.548463,417.548463,409.405589,409.857971,620227,0.9047637333
2024-04-15,3592,3592.TW,上市,410.310336,411.667481,403.524608,403.97699,437210,0.9047636948
2024-04-16,3592,3592.TW,上市,403.976992,406.691283,397.643646,397.643646,655383,0.9047637002
2024-04-17,3592,3592.TW,上市,399.905562,407.143672,399.905562,403.072235,390240,0.9047637152
2024-04-18,3592,3592.TW,上市,401.71508,405.334134,394.929352,394.929352,417010,0.9047636926
2024-04-19,3592,3592.TW,上市,392.667424,392.667424,371.85786,380.000732,827036,0.9047636486
2024-04-22,3592,3592.TW,上市,380.905517,383.167426,371.85788,371.85788,459538,0.9047636974
2024-04-23,3592,3592.TW,上市,374.57217,380.905516,372.762643,379.54837,311224,0.9047636957
2024-04-24,3592,3592.TW,上市,383.619811,391.310303,383.619811,391.310303,268223,0.9047637057
2024-04-25,3592,3592.TW,上市,385.881723,390.857923,383.167432,384.976959,256420,0.9047637115
2024-04-26,3592,3592.TW,上市,385.429334,387.238861,382.262661,387.238861,386214,0.9047636941
2024-04-29,3592,3592.TW,上市,389.048383,393.119819,386.334092,390.85791,546107,0.9047636809
2024-04-30,3592,3592.TW,上市,388.596016,391.762689,384.072197,386.334106,480200,0.9047637153
2024-05-02,3592,3592.TW,上市,382.715039,386.334094,380.000748,384.524567,244140,0.9047636862
2024-05-03,3592,3592.TW,上市,388.595998,390.405525,385.881707,388.143616,365260,0.904763673
2024-05-06,3592,3592.TW,上市,393.572192,401.715065,390.857901,399.453156,622109,0.9047636592
2024-05-07,3592,3592.TW,上市,400.810334,409.857971,399.000806,409.857971,949187,0.9047637333
2024-05-08,3592,3592.TW,上市,379.548366,393.572203,379.548366,392.215057,1621142,0.9047636848
2024-05-09,3592,3592.TW,上市,392.667442,394.476969,384.97695,385.881714,502124,0.9047636902
2024-05-10,3592,3592.TW,上市,391.310263,393.572172,374.572136,376.834045,1098000,0.9047636144
2024-05-13,3592,3592.TW,上市,374.572149,380.000731,370.953094,370.953094,633019,0.9047636451
2024-05-14,3592,3592.TW,上市,370.953102,373.667393,367.786429,368.691193,439375,0.9047636629
2024-05-15,3592,3592.TW,上市,371.857862,374.119771,369.143571,373.667389,435109,0.9047636535
2024-05-16,3592,3592.TW,上市,373.667418,375.476945,371.405508,372.310272,523213,0.9047637235
