date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-02,3515,3515.TW,上市,50.785626,51.197403,49.138527,49.275787,217192,0.3026548931
2008-01-03,3515,3515.TW,上市,48.040473,48.31499,46.805146,47.216919,250267,0.3026549729
2008-01-04,3515,3515.TW,上市,47.21691,47.491427,46.393361,46.805138,160965,0.3026549164
2008-01-07,3515,3515.TW,上市,44.47174,45.158029,43.648186,43.648186,275625,0.3026548836
2008-01-08,3515,3515.TW,上市,43.648191,44.197229,42.001092,42.550125,239242,0.3026549224
2008-01-09,3515,3515.TW,上市,41.452059,42.824642,41.314798,42.550125,194040,0.3026549224
2008-01-10,3515,3515.TW,上市,43.099153,44.746256,42.824636,43.785446,156555,0.3026548828
2008-01-11,3515,3515.TW,上市,44.197218,44.334474,43.099148,43.236408,101430,0.3026548484
2008-01-14,3515,3515.TW,上市,45.020779,45.020779,42.275609,42.550125,121275,0.3026549224
2008-01-15,3515,3515.TW,上市,43.099158,43.922708,42.550125,42.550125,140017,0.3026549224
2008-01-16,3515,3515.TW,上市,41.726578,41.726578,39.667702,39.667702,392490,0.3026549428
2008-01-17,3515,3515.TW,上市,40.07947,40.628503,37.197044,38.157852,328545,0.3026549126
2008-01-18,3515,3515.TW,上市,37.059784,38.432367,36.510749,38.295109,265702,0.3026548995
2008-01-21,3515,3515.TW,上市,38.295109,39.530435,38.295109,38.295109,163170,0.3026548995
2008-01-22,3515,3515.TW,上市,36.236232,36.922523,35.687199,35.687199,188527,0.3026548925
2008-01-23,3515,3515.TW,上市,37.059782,37.059782,33.216544,33.765579,219397,0.3026548795
2008-01-24,3515,3515.TW,上市,34.589132,35.138165,32.667514,33.079288,302085,0.3026549055
2008-01-25,3515,3515.TW,上市,34.040097,35.275421,33.216545,35.275421,320827,0.302654889
2008-01-28,3515,3515.TW,上市,35.275427,35.96172,34.863652,35.138168,133402,0.302654936
2008-01-29,3515,3515.TW,上市,36.510745,37.471555,35.412679,37.05978,253575,0.3026548644
2008-01-30,3515,3515.TW,上市,37.059781,37.197039,35.961712,36.236229,132300,0.3026548696
2008-01-31,3515,3515.TW,上市,36.236233,36.236233,34.72639,35.549942,122377,0.3026549065
2008-02-01,3515,3515.TW,上市,36.236233,36.236233,35.275423,35.549942,94815,0.3026549065
2008-02-12,3515,3515.TW,上市,35.54994,35.54994,34.314613,34.314613,63945,0.3026548892
2008-02-13,3515,3515.TW,上市,34.314618,34.863651,33.353808,33.491066,76072,0.3026549299
2008-02-14,3515,3515.TW,上市,34.58913,35.824456,34.451871,35.412682,60637,0.3026548879
2008-02-15,3515,3515.TW,上市,35.138168,36.236236,34.314618,35.96172,97020,0.3026549291
2008-02-18,3515,3515.TW,上市,35.961715,38.157849,35.961715,37.746075,220500,0.302654891
2008-02-19,3515,3515.TW,上市,38.981404,39.255921,38.157852,38.157852,202860,0.3026549126
2008-02-20,3515,3515.TW,上市,38.157858,38.157858,37.059792,37.334309,100327,0.3026549618
2008-02-21,3515,3515.TW,上市,37.883334,39.118658,37.608817,38.295109,127890,0.3026548995
2008-02-22,3515,3515.TW,上市,38.020594,38.569627,37.471561,38.157852,136710,0.3026549126
2008-02-25,3515,3515.TW,上市,38.981401,39.255918,37.746075,37.746075,338467,0.302654891
2008-02-26,3515,3515.TW,上市,38.157846,38.157846,36.785261,37.05978,195142,0.3026548644
2008-02-27,3515,3515.TW,上市,37.334309,37.471567,36.510757,37.334309,254677,0.3026549618
2008-02-29,3515,3515.TW,上市,37.334297,37.334297,36.510745,37.05978,164272,0.3026548644
2008-03-03,3515,3515.TW,上市,36.510745,36.648004,35.687196,36.236229,128992,0.3026548696
2008-03-04,3515,3515.TW,上市,36.785265,36.785265,35.961715,36.648006,130095,0.3026548923
2008-03-05,3515,3515.TW,上市,36.648015,37.334308,36.373498,36.922531,148837,0.3026549592
2008-03-06,3515,3515.TW,上市,37.334306,39.393185,37.059789,39.393185,533610,0.302654939
2008-03-07,3515,3515.TW,上市,39.530428,41.452048,39.530428,40.628494,843412,0.3026548449
2008-03-10,3515,3515.TW,上市,40.628504,40.628504,38.844144,39.804955,238140,0.3026549187
2008-03-11,3515,3515.TW,上市,38.981408,39.667702,37.883339,39.667702,159862,0.3026549428
2008-03-12,3515,3515.TW,上市,40.903021,40.903021,39.255921,39.804955,224910,0.3026549187
2008-03-13,3515,3515.TW,上市,38.432372,39.393185,37.883339,37.883339,227115,0.3026549389
2008-03-14,3515,3515.TW,上市,37.883332,38.432365,37.197041,37.471558,125685,0.3026548867
2008-03-17,3515,3515.TW,上市,36.510748,37.059783,35.961715,36.373489,104737,0.3026548878
2008-03-18,3515,3515.TW,上市,37.059781,37.059781,35.961712,36.236229,108045,0.3026548696
2008-03-19,3515,3515.TW,上市,37.059781,37.471556,36.236229,36.236229,168682,0.3026548696
2008-03-20,3515,3515.TW,上市,36.373492,36.785267,35.687201,36.785267,120172,0.3026549102
2008-03-21,3515,3515.TW,上市,37.334301,38.295109,37.197043,38.295109,262395,0.3026548995
2008-03-24,3515,3515.TW,上市,40.35399,40.35399,38.56963,38.56963,356107,0.3026549336
2008-03-25,3515,3515.TW,上市,38.981407,39.667701,38.56963,38.56963,241447,0.3026549336
2008-03-26,3515,3515.TW,上市,39.118657,39.118657,37.746075,37.746075,103635,0.302654891
2008-03-27,3515,3515.TW,上市,37.883335,38.020593,37.47156,37.608818,136710,0.3026549042
2008-03-28,3515,3515.TW,上市,37.608822,38.295114,37.608822,37.883339,131197,0.3026549389
2008-03-31,3515,3515.TW,上市,38.020594,38.020594,37.197044,37.197044,110250,0.3026549133
2008-04-01,3515,3515.TW,上市,37.47156,39.530436,37.47156,38.706886,474075,0.3026549026
2008-04-02,3515,3515.TW,上市,39.530436,39.804953,38.981403,38.981403,402412,0.3026549067
2008-04-03,3515,3515.TW,上市,39.255926,40.353992,38.98141,40.353992,512662,0.302654955
2008-04-07,3515,3515.TW,上市,41.177539,42.824638,41.177539,42.824638,664807,0.302654899
2008-04-08,3515,3515.TW,上市,43.09916,44.746264,42.961904,43.373676,924997,0.3026549331
2008-04-09,3515,3515.TW,上市,43.373666,43.373666,41.726567,42.2756,488407,0.3026548641
2008-04-10,3515,3515.TW,上市,42.001093,43.23642,42.001093,43.099159,406822,0.3026549296
2008-04-11,3515,3515.TW,上市,42.550115,42.550115,41.452049,41.452049,685755,0.3026548518
2008-04-14,3515,3515.TW,上市,41.04029,41.04029,40.079479,40.079479,318622,0.3026549802
2008-04-15,3515,3515.TW,上市,39.255921,39.804954,39.255921,39.530437,307597,0.3026549148
2008-04-16,3515,3515.TW,上市,39.804953,41.452057,39.530436,40.903019,536917,0.3026549057
2008-04-17,3515,3515.TW,上市,42.27561,42.27561,41.177544,41.177544,490612,0.3026549317
2008-04-18,3515,3515.TW,上市,41.726565,41.726565,40.216722,40.628494,190732,0.3026548449
2008-04-21,3515,3515.TW,上市,41.452056,41.452056,40.628502,41.040279,166477,0.3026549046
2008-04-22,3515,3515.TW,上市,41.452057,41.452057,40.628502,40.903019,134505,0.3026549057
2008-04-23,3515,3515.TW,上市,41.177537,43.648186,41.177537,43.648186,715522,0.3026548836
2008-04-24,3515,3515.TW,上市,44.197222,45.844321,44.197222,45.020771,1360485,0.3026548709
2008-04-25,3515,3515.TW,上市,45.844325,46.256103,44.471743,45.569809,855540,0.3026549037
2008-04-28,3515,3515.TW,上市,45.432543,46.118837,44.471738,44.608994,478485,0.302654868
2008-04-29,3515,3515.TW,上市,44.746256,46.118838,44.608995,45.432545,519277,0.3026548792
2008-04-30,3515,3515.TW,上市,45.844322,46.118839,44.883512,45.707062,552352,0.3026548828
2008-05-02,3515,3515.TW,上市,46.393367,48.864021,46.118851,48.864021,1300950,0.3026549615
2008-05-05,3515,3515.TW,上市,49.962078,51.060148,49.138528,49.687561,976815,0.3026549005
2008-05-06,3515,3515.TW,上市,49.413054,49.413054,47.491433,48.177727,750802,0.3026549566
2008-05-07,3515,3515.TW,上市,48.04046,50.099336,46.942389,48.452232,744187,0.3026548881
2008-05-08,3515,3515.TW,上市,48.040465,49.413048,47.491427,49.413048,481792,0.3026549206
2008-05-09,3515,3515.TW,上市,50.922892,52.844512,48.589499,50.099342,2169720,0.3026549259
2008-05-12,3515,3515.TW,上市,46.805142,46.805142,46.667881,46.667881,316417,0.3026549421
2008-05-13,3515,3515.TW,上市,45.158038,47.491431,45.158038,46.667881,804825,0.3026549421
2008-05-14,3515,3515.TW,上市,46.805136,48.589495,46.805136,47.491425,511560,0.3026549029
2008-05-15,3515,3515.TW,上市,46.942398,48.314986,46.942398,46.942398,401310,0.3026549453
2008-05-16,3515,3515.TW,上市,47.216912,48.314982,47.216912,47.765949,524790,0.3026549253
2008-05-19,3515,3515.TW,上市,47.765954,48.72676,47.765954,48.177727,305392,0.3026549566
2008-05-20,3515,3515.TW,上市,48.314982,48.864015,47.765949,47.765949,343980,0.3026549253
2008-05-21,3515,3515.TW,上市,47.491436,48.040473,47.216919,47.216919,223807,0.3026549729
2008-05-22,3515,3515.TW,上市,45.70707,46.66788,45.70707,46.530624,296572,0.3026549379
2008-05-23,3515,3515.TW,上市,46.805138,46.942394,44.197228,44.334484,517072,0.3026549163
2008-05-26,3515,3515.TW,上市,44.334481,44.334481,42.138345,42.961899,262395,0.3026548981
2008-05-27,3515,3515.TW,上市,43.510937,43.922709,42.412866,43.373676,196245,0.3026549331
2008-05-28,3515,3515.TW,上市,43.922709,44.19723,43.099159,43.099159,171990,0.3026549296
2008-05-29,3515,3515.TW,上市,43.099155,43.648188,42.412861,42.824638,191835,0.302654899
2008-05-30,3515,3515.TW,上市,42.961897,43.099153,40.903016,41.72657,327442,0.3026548836
2008-06-02,3515,3515.TW,上市,41.177542,42.687381,41.177542,42.550125,153247,0.3026549224
2008-06-03,3515,3515.TW,上市,42.412859,42.412859,41.58931,41.72657,121275,0.3026548836
2008-06-04,3515,3515.TW,上市,41.726568,42.412857,41.726568,42.412857,116865,0.302654869
2008-06-05,3515,3515.TW,上市,42.55012,43.648186,42.001087,43.648186,195142,0.3026548836
2008-06-06,3515,3515.TW,上市,44.197223,44.883512,43.648186,43.785446,293265,0.3026548828
2008-06-09,3515,3515.TW,上市,42.550128,42.550128,41.452062,42.001095,145530,0.3026549425
2008-06-10,3515,3515.TW,上市,42.275599,42.550115,41.314789,41.452049,149940,0.3026548518
2008-06-11,3515,3515.TW,上市,41.17755,41.452067,40.079479,40.079479,253575,0.3026549802
2008-06-12,3515,3515.TW,上市,38.981402,39.530435,37.746075,38.020592,379260,0.3026548953
2008-06-13,3515,3515.TW,上市,38.432368,39.25592,38.157851,38.981403,194040,0.3026549067
2008-06-16,3515,3515.TW,上市,39.80495,39.80495,37.334299,37.471558,218295,0.3026548867
2008-06-17,3515,3515.TW,上市,37.059782,39.255917,37.059782,39.255917,173092,0.3026548814
2008-06-18,3515,3515.TW,上市,38.432361,39.667689,38.432361,38.844135,177502,0.3026548484
2008-06-19,3515,3515.TW,上市,38.020597,38.295114,37.334306,37.883339,121275,0.3026549389
2008-06-20,3515,3515.TW,上市,38.0206,38.157858,37.334309,37.334309,144427,0.3026549618
2008-06-23,3515,3515.TW,上市,36.785265,37.883333,36.236232,37.746075,122377,0.302654891
2008-06-24,3515,3515.TW,上市,38.020594,38.020594,36.785267,36.785267,160965,0.3026549102
2008-06-25,3515,3515.TW,上市,37.059792,37.471567,36.785273,37.334309,99225,0.3026549618
2008-06-26,3515,3515.TW,上市,37.608818,38.432368,37.608818,37.608818,88200,0.3026549042
2008-06-27,3515,3515.TW,上市,37.059779,37.059779,35.687194,36.098969,219397,0.3026548513
2008-06-30,3515,3515.TW,上市,36.510748,36.648006,35.687199,35.687199,133402,0.3026548925
2008-07-01,3515,3515.TW,上市,35.412682,36.37349,35.138163,35.275421,124582,0.302654889
2008-07-02,3515,3515.TW,上市,35.412682,36.510748,35.412682,36.373489,125685,0.3026548878
2008-07-03,3515,3515.TW,上市,35.687207,36.922531,35.138171,36.922531,227115,0.3026549592
2008-07-04,3515,3515.TW,上市,36.922528,36.922528,35.138168,35.138168,190732,0.302654936
2008-07-07,3515,3515.TW,上市,34.589131,35.138164,34.314614,34.863647,180810,0.3026548986
2008-07-08,3515,3515.TW,上市,35.275421,35.275421,32.530253,32.942028,233730,0.3026548856
2008-07-09,3515,3515.TW,上市,33.765582,34.040098,32.667513,32.804771,149940,0.3026549006
2008-07-10,3515,3515.TW,上市,32.392997,33.216547,32.392997,33.079288,141120,0.3026549055
2008-07-11,3515,3515.TW,上市,33.079293,33.079293,32.255744,32.667519,253575,0.3026549512
2008-07-14,3515,3515.TW,上市,32.667516,33.628327,32.393,33.491066,194040,0.3026549299
2008-07-15,3515,3515.TW,上市,33.216549,33.216549,31.569447,31.843964,239242,0.3026549231
2008-07-16,3515,3515.TW,上市,31.843958,32.118476,29.647823,29.647823,360517,0.3026548661
2008-07-17,3515,3515.TW,上市,30.196858,30.745893,29.647825,30.745893,335160,0.3026548842
2008-07-18,3515,3515.TW,上市,30.883154,30.883154,28.687018,28.961536,278932,0.3026549112
2008-07-21,3515,3515.TW,上市,29.098792,30.883152,29.098792,30.883152,282240,0.3026548869
2008-07-22,3515,3515.TW,上市,30.883155,31.569447,30.196862,31.569447,221602,0.3026549182
2008-07-23,3515,3515.TW,上市,32.118485,33.491068,32.118485,33.353809,371542,0.3026549449
2008-07-24,3515,3515.TW,上市,34.040098,34.040098,32.94203,33.90284,246960,0.302654899
2008-07-25,3515,3515.TW,上市,32.942033,33.902843,32.942033,33.491066,297675,0.3026549299
2008-07-28,3515,3515.TW,上市,33.491066,33.491066,33.491066,33.491066,0,0.3026549299
2008-07-29,3515,3515.TW,上市,33.216548,35.412684,32.942031,34.726391,432180,0.3026549129
2008-07-30,3515,3515.TW,上市,35.138163,35.412682,33.902839,34.314613,352800,0.3026548892
2008-07-31,3515,3515.TW,上市,34.863648,34.863648,33.491063,33.90284,385875,0.302654899
2008-08-01,3515,3515.TW,上市,34.451877,35.138168,33.491067,35.138168,877590,0.302654936
2008-08-04,3515,3515.TW,上市,33.854723,34.347753,32.408502,32.868664,456750,0.3451209592
2008-08-05,3515,3515.TW,上市,31.882606,32.375637,30.896547,30.896547,228900,0.3451210003
2008-08-06,3515,3515.TW,上市,31.553922,31.784002,30.272044,30.534992,364350,0.3451210171
2008-08-07,3515,3515.TW,上市,32.165276,33.718321,31.785644,32.821007,381990,0.3451210021
2008-08-08,3515,3515.TW,上市,30.896543,32.21129,30.765069,32.014076,303450,0.3451209558
2008-08-11,3515,3515.TW,上市,32.539983,34.183418,32.342772,34.183418,604800,0.3451210372
2008-08-12,3515,3515.TW,上市,35.498155,35.498155,33.526037,33.69038,424200,0.3451209617
2008-08-13,3515,3515.TW,上市,33.69038,34.019065,32.572844,32.868664,254100,0.3451209592
2008-08-14,3515,3515.TW,上市,32.868671,34.512104,32.539983,34.183418,252000,0.3451210372
2008-08-15,3515,3515.TW,上市,34.840788,34.840788,33.033012,33.033012,219450,0.345121021
2008-08-18,3515,3515.TW,上市,32.868666,33.361694,32.309898,32.309898,116550,0.3451209844
2008-08-19,3515,3515.TW,上市,32.112683,32.309894,30.92941,32.211288,149100,0.3451209383
2008-08-20,3515,3515.TW,上市,31.751132,32.178425,31.455315,31.849737,60900,0.3451209951
2008-08-21,3515,3515.TW,上市,31.849736,32.014078,31.553919,31.553919,82950,0.3451209791
2008-08-22,3515,3515.TW,上市,31.258096,31.68539,30.896543,31.093754,108150,0.3451209475
2008-08-25,3515,3515.TW,上市,31.093759,31.553921,31.093759,31.225233,115500,0.3451210041
2008-08-26,3515,3515.TW,上市,30.896539,31.060882,30.403508,30.600719,180600,0.345120906
2008-08-27,3515,3515.TW,上市,31.093754,31.488179,30.7322,31.323833,94500,0.3451209464
2008-08-28,3515,3515.TW,上市,31.323839,31.323839,29.943355,30.009092,215250,0.3451210106
2008-08-29,3515,3515.TW,上市,30.074828,30.469251,29.25311,29.384586,243600,0.3451209672
2008-09-01,3515,3515.TW,上市,29.253108,29.253108,27.576807,27.576807,194250,0.3451209445
2008-09-02,3515,3515.TW,上市,27.280991,27.576808,25.900507,25.999113,280350,0.3451209585
2008-09-03,3515,3515.TW,上市,25.966246,25.966246,24.651499,24.815842,248850,0.3451209752
2008-09-04,3515,3515.TW,上市,24.651499,24.815841,23.106669,23.172409,316050,0.3451209692
2008-09-05,3515,3515.TW,上市,22.022002,23.106666,22.022002,23.073797,249900,0.3451209156
2008-09-08,3515,3515.TW,上市,23.961256,24.684366,23.665436,24.684366,165900,0.3451209571
2008-09-09,3515,3515.TW,上市,25.60469,25.60469,23.369622,23.961258,232050,0.3451209882
2008-09-10,3515,3515.TW,上市,23.99412,24.224199,23.6983,23.99412,160650,0.34512089
2008-09-11,3515,3515.TW,上市,24.28994,24.28994,22.745113,23.238144,140700,0.3451209363
2008-09-12,3515,3515.TW,上市,23.271015,23.665437,22.679379,23.336752,199500,0.3451209719
2008-09-15,3515,3515.TW,上市,23.008066,23.008066,21.857663,21.956268,235200,0.3451209967
2008-09-16,3515,3515.TW,上市,20.444311,20.838735,20.444311,20.444311,384300,0.3451210133
2008-09-17,3515,3515.TW,上市,20.871597,21.857657,19.162427,20.049881,473550,0.3451209043
2008-09-18,3515,3515.TW,上市,18.669402,19.1953,18.669402,18.768007,359100,0.3451209837
2008-09-19,3515,3515.TW,上市,20.017012,20.049881,19.425376,20.049881,246750,0.3451209043
2008-09-22,3515,3515.TW,上市,21.430375,21.430375,20.477183,20.871607,313950,0.3451210681
2008-09-23,3515,3515.TW,上市,20.707254,21.03594,20.378567,21.03594,282450,0.3451208924
2008-09-24,3515,3515.TW,上市,20.838733,22.087743,20.411441,21.463238,308700,0.3451209788
2008-09-25,3515,3515.TW,上市,21.463239,21.594713,21.101683,21.134552,159600,0.3451209943
2008-09-26,3515,3515.TW,上市,21.298894,21.298894,20.082752,20.247095,153300,0.3451209543
2008-09-29,3515,3515.TW,上市,20.247095,20.247095,20.247095,20.247095,0,0.3451209543
2008-09-30,3515,3515.TW,上市,18.833744,19.491118,18.833744,19.261038,139650,0.3451209805
2008-10-01,3515,3515.TW,上市,19.721196,20.60865,19.721196,20.60865,154350,0.3451209302
2008-10-02,3515,3515.TW,上市,20.608654,22.022007,20.608654,22.022007,445200,0.3451210011
2008-10-03,3515,3515.TW,上市,21.693319,23.205279,21.693319,23.139542,475650,0.3451209857
2008-10-06,3515,3515.TW,上市,24.750103,24.750103,24.750103,24.750103,300300,0.3451209529
2008-10-07,3515,3515.TW,上市,26.459272,26.459272,25.999113,26.459272,935550,0.3451209556
2008-10-08,3515,3515.TW,上市,28.234179,28.299916,25.308869,26.294928,2172450,0.345120928
2008-10-09,3515,3515.TW,上市,26.294929,26.78796,24.454284,24.750103,940800,0.3451209529
2008-10-13,3515,3515.TW,上市,23.895519,24.552893,23.895519,23.895519,395850,0.3451209651
2008-10-14,3515,3515.TW,上市,25.506087,25.538956,25.144531,25.538956,804300,0.3451210228
2008-10-15,3515,3515.TW,上市,24.980185,25.308873,24.651499,25.144527,431550,0.3451209803
2008-10-16,3515,3515.TW,上市,24.28994,24.28994,24.28994,24.28994,38850,0.3451209391
2008-10-17,3515,3515.TW,上市,23.698305,24.191336,23.468225,23.468225,295050,0.3451209629
2008-10-20,3515,3515.TW,上市,22.745116,23.336752,22.679379,23.336752,242550,0.3451209719
2008-10-21,3515,3515.TW,上市,24.454288,24.651502,23.336755,23.533966,313950,0.3451210144
2008-10-22,3515,3515.TW,上市,23.008066,23.829785,22.942329,23.008066,173250,0.3451210058
2008-10-23,3515,3515.TW,上市,22.219219,22.350693,22.219219,22.219219,29400,0.3451210162
2008-10-24,3515,3515.TW,上市,21.463238,21.463238,21.463238,21.463238,40950,0.3451209788
2008-10-27,3515,3515.TW,上市,19.98415,20.378574,19.98415,19.98415,302400,0.3451210082
2008-10-28,3515,3515.TW,上市,18.866612,21.364632,18.603664,21.364632,661500,0.3451209708
2008-10-29,3515,3515.TW,上市,22.843721,22.843721,21.3975,22.679379,414750,0.3451209716
2008-10-30,3515,3515.TW,上市,22.022007,24.191339,22.022007,24.15847,330750,0.3451210022
2008-10-31,3515,3515.TW,上市,23.829785,23.994128,22.679381,23.008066,404250,0.3451210058
2008-11-03,3515,3515.TW,上市,21.528974,22.843721,21.528974,22.317822,277200,0.3451209646
2008-11-04,3515,3515.TW,上市,22.317822,22.909458,21.693318,22.679379,181650,0.3451209716
2008-11-05,3515,3515.TW,上市,22.515035,23.008063,21.397499,21.693317,304500,0.3451209559
2008-11-06,3515,3515.TW,上市,20.378575,20.47718,20.181362,20.181362,417900,0.3451210247
2008-11-07,3515,3515.TW,上市,19.063829,21.561848,19.063829,20.378576,182700,0.3451210509
2008-11-10,3515,3515.TW,上市,20.378571,20.378571,19.721198,19.819803,142800,0.3451209617
2008-11-11,3515,3515.TW,上市,18.472189,19.721199,18.472189,19.622593,305550,0.3451209778
2008-11-12,3515,3515.TW,上市,19.35964,19.458245,18.702266,18.899479,178500,0.3451209135
2008-11-13,3515,3515.TW,上市,17.683341,18.077765,17.617604,17.650473,249900,0.3451209771
2008-11-14,3515,3515.TW,上市,17.749079,18.406453,17.420393,17.48613,129150,0.3451209994
2008-11-17,3515,3515.TW,上市,17.256045,17.256045,16.269985,16.269985,345450,0.3451209021
2008-11-18,3515,3515.TW,上市,15.13602,15.382534,15.13602,15.13602,191100,0.3451209662
2008-11-19,3515,3515.TW,上市,14.084222,14.790898,14.084222,14.084222,434700,0.3451209491
2008-11-20,3515,3515.TW,上市,14.002048,14.002048,13.114595,13.114595,324450000,0.3451209319
2008-11-21,3515,3515.TW,上市,12.32575,14.018485,12.29288,14.018485,307650000,0.3451209889
2008-11-24,3515,3515.TW,上市,14.018485,14.018485,13.229637,13.393981,164850,0.3451209758
2008-11-25,3515,3515.TW,上市,13.804838,14.133524,13.706232,13.7391,201600,0.3451209382
2008-11-26,3515,3515.TW,上市,13.476153,13.969182,13.476153,13.706234,92400,0.34512099
2008-11-27,3515,3515.TW,上市,14.067792,14.659427,13.985619,14.659427,256200,0.3451210467
2008-11-28,3515,3515.TW,上市,15.51401,15.678352,15.020979,15.678352,396900,0.3451209762
2008-12-01,3515,3515.TW,上市,15.678353,16.00704,15.349667,15.448274,351750,0.3451210003
2008-12-02,3515,3515.TW,上市,14.462212,14.72516,14.380039,14.380039,181650,0.3451209622
2008-12-03,3515,3515.TW,上市,14.380041,14.790901,14.232133,14.232133,151200,0.3451210135
2008-12-04,3515,3515.TW,上市,14.232131,14.659423,14.232131,14.297868,172200000,0.3451209599
2008-12-05,3515,3515.TW,上市,14.297867,14.593686,14.133525,14.166393,130200,0.3451209515
2008-12-08,3515,3515.TW,上市,14.429344,15.152455,14.199263,14.988111,241500,0.3451209794
2008-12-09,3515,3515.TW,上市,15.119585,15.612614,14.823767,15.119585,256200,0.3451209571
2008-12-10,3515,3515.TW,上市,15.415401,16.039906,14.95524,15.9413,359100,0.3451209418
2008-12-11,3515,3515.TW,上市,16.039908,17.025969,15.941303,17.025969,494550,0.3451209931
2008-12-12,3515,3515.TW,上市,16.730147,17.157441,15.842694,15.908431,651000,0.3451209243
2008-12-15,3515,3515.TW,上市,16.434333,16.828758,16.171385,16.335728,247800,0.3451210168
2008-12-16,3515,3515.TW,上市,15.71122,16.23712,15.612615,16.23712,95550,0.3451209661
2008-12-17,3515,3515.TW,上市,16.434332,16.697282,15.809828,15.990605,198450,0.3451209883
2008-12-18,3515,3515.TW,上市,15.990606,16.039908,15.711222,15.924869,90300,0.3451209951
2008-12-19,3515,3515.TW,上市,16.269985,16.269985,16.269985,16.269985,170100000,0.3451209021
2008-12-22,3515,3515.TW,上市,16.138516,16.434333,15.481142,15.612617,84000,0.3451210041
2008-12-23,3515,3515.TW,上市,15.579746,15.612614,15.152453,15.152453,143850,0.3451209536
2008-12-24,3515,3515.TW,上市,15.152453,16.20425,15.152453,15.579745,68250000,0.3451209442
