date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-11-22,6573,6573.TW,上市,70.312693,73.916104,68.187608,68.372398,1732265,0.9687577832
2017-11-23,6573,6573.TW,上市,67.07887,70.682281,67.07887,68.834381,817825,0.9687578685
2017-11-24,6573,6573.TW,上市,69.203962,69.758334,67.078869,67.171265,740562,0.9687578639
2017-11-27,6573,6573.TW,上市,67.17126,67.17126,64.95378,65.415756,831755,0.9687577995
2017-11-28,6573,6573.TW,上市,66.524504,71.883419,66.339714,71.144257,2073250,0.9687578598
2017-11-29,6573,6573.TW,上市,70.035519,70.682279,68.372403,68.464798,1375152,0.9687578435
2017-11-30,6573,6573.TW,上市,66.616902,68.187615,66.524506,66.709297,513835,0.9687578907
2017-12-01,6573,6573.TW,上市,67.725628,68.187605,62.828691,64.67659,923775,0.9687577458
2017-12-04,6573,6573.TW,上市,63.752641,64.029827,60.056839,60.056839,1161291,0.9687578167
2017-12-05,6573,6573.TW,上市,58.208936,60.056839,55.159897,55.991451,1074874,0.9687578109
2017-12-06,6573,6573.TW,上市,55.991453,58.763309,55.437085,56.361034,640263,0.9687578416
2017-12-07,6573,6573.TW,上市,57.007803,57.284985,53.589183,54.143551,465531,0.9687578578
2017-12-08,6573,6573.TW,上市,54.697924,55.529482,52.66523,55.067505,471198,0.9687578685
2017-12-11,6573,6573.TW,上市,58.024149,59.594866,57.377381,58.39373,669107,0.9687578752
2017-12-12,6573,6573.TW,上市,58.948103,59.040499,56.823014,57.007805,558952,0.9687578944
2017-12-13,6573,6573.TW,上市,57.562171,57.746961,56.638221,57.284985,319790,0.9687578502
2017-12-14,6573,6573.TW,上市,57.469774,59.132887,55.991453,56.268639,465683,0.968757834
2017-12-15,6573,6573.TW,上市,56.361037,56.453432,54.882715,55.252296,275963,0.968757884
2017-12-18,6573,6573.TW,上市,54.97511,55.437087,53.589184,53.589184,403680,0.9687578809
2017-12-19,6573,6573.TW,上市,54.420737,54.420737,50.817326,51.002117,648074,0.9687578662
2017-12-20,6573,6573.TW,上市,51.279301,56.083847,51.09451,56.083847,830512,0.9687578186
2017-12-21,6573,6573.TW,上市,56.453428,61.627556,56.453428,61.627556,1413431,0.9687578142
2017-12-22,6573,6573.TW,上市,63.013488,66.524504,62.828698,63.752644,1558157,0.9687578508
2017-12-25,6573,6573.TW,上市,63.290674,63.290674,59.132888,60.518818,656409,0.9687578524
2017-12-26,6573,6573.TW,上市,59.779653,60.056839,57.100196,57.74696,571812,0.9687578234
2017-12-27,6573,6573.TW,上市,58.208939,62.366721,58.208939,61.442768,653475,0.9687578603
2017-12-28,6573,6573.TW,上市,62.643907,63.198279,60.518818,61.350372,580991,0.9687578533
2017-12-29,6573,6573.TW,上市,62.366721,62.366721,60.056841,60.518818,409237,0.9687578524
2018-01-02,6573,6573.TW,上市,61.442761,65.600543,60.980788,64.67659,977903,0.9687577458
2018-01-03,6573,6573.TW,上市,63.567859,64.029828,62.181929,63.383068,698611,0.9687578274
2018-01-04,6573,6573.TW,上市,63.290674,63.845038,61.997139,63.56786,447811,0.968757841
2018-01-05,6573,6573.TW,上市,63.567859,65.138572,62.643906,62.643906,528441,0.9687578312
2018-01-08,6573,6573.TW,上市,62.643907,63.38307,60.241632,60.518818,421560,0.9687578524
2018-01-09,6573,6573.TW,上市,60.518818,61.165581,58.670915,58.855705,364980,0.9687578487
2018-01-10,6573,6573.TW,上市,58.208937,60.518816,58.208937,58.578518,226557,0.9687578267
2018-01-11,6573,6573.TW,上市,60.149239,64.399414,60.149239,64.399414,1167079,0.9687578975
2018-01-12,6573,6573.TW,上市,65.508156,65.600551,62.181931,63.013489,965510,0.9687578586
2018-01-15,6573,6573.TW,上市,62.459118,63.567862,61.257978,62.459118,415867,0.9687578766
2018-01-16,6573,6573.TW,上市,63.013487,65.323363,62.459115,63.475464,555758,0.9687578342
2018-01-17,6573,6573.TW,上市,63.013487,64.39941,62.181929,62.736301,414287,0.9687578381
2018-01-18,6573,6573.TW,上市,63.660247,63.752642,62.459115,62.55151,325241,0.9687578244
2018-01-19,6573,6573.TW,上市,62.181929,62.36672,61.073185,61.165581,398663,0.9687578393
2018-01-22,6573,6573.TW,上市,61.165584,62.274328,60.611215,60.980797,218210,0.9687578876
2018-01-23,6573,6573.TW,上市,61.073187,62.181931,60.611214,60.611214,189253,0.9687578595
2018-01-24,6573,6573.TW,上市,60.611211,60.611211,59.502467,60.149235,253798,0.9687578239
2018-01-25,6573,6573.TW,上市,60.149238,60.796005,59.225285,59.225285,233161,0.9687578758
2018-01-26,6573,6573.TW,上市,59.410073,59.964445,58.208937,58.763309,220351,0.9687578414
2018-01-29,6573,6573.TW,上市,59.132887,59.594863,58.486123,58.670914,165662,0.968757834
2018-01-30,6573,6573.TW,上市,58.578519,59.132887,57.931751,57.931751,205504,0.9687578383
2018-01-31,6573,6573.TW,上市,57.284986,57.562172,56.08385,57.562172,245447,0.9687578726
2018-02-01,6573,6573.TW,上市,58.116541,61.350371,57.74696,60.241631,429119,0.9687578311
2018-02-02,6573,6573.TW,上市,59.872052,60.241633,58.39373,59.132889,221232,0.9687578685
2018-02-05,6573,6573.TW,上市,55.621876,57.839357,55.621876,57.284985,146789,0.9687578502
2018-02-06,6573,6573.TW,上市,55.991455,56.361036,51.74128,52.66523,484037,0.96875787
2018-02-07,6573,6573.TW,上市,54.051157,55.89906,53.589184,53.589184,174312,0.9687578809
2018-02-08,6573,6573.TW,上市,53.589181,53.589181,51.371697,52.203251,161468,0.968757829
2018-02-09,6573,6573.TW,上市,48.045471,51.741277,47.768285,50.447746,190825,0.9687578176
2018-02-12,6573,6573.TW,上市,54.97511,54.97511,52.66523,53.589184,304063,0.9687578809
2018-02-21,6573,6573.TW,上市,54.697923,55.806667,54.051155,54.882713,284177,0.9687578529
2018-02-22,6573,6573.TW,上市,55.252292,56.083846,54.143548,55.806664,162579,0.9687577974
2018-02-23,6573,6573.TW,上市,56.915406,58.578519,56.915406,57.100197,347250,0.9687578372
2018-02-26,6573,6573.TW,上市,57.469774,58.116541,55.991452,56.176243,204800,0.9687578263
2018-02-27,6573,6573.TW,上市,56.915406,57.284984,55.991453,57.100197,206867,0.9687578372
2018-03-01,6573,6573.TW,上市,56.730616,56.730616,56.176244,56.361034,163575,0.9687578416
2018-03-02,6573,6573.TW,上市,57.0078,60.796002,56.545824,60.056839,870386,0.9687578167
2018-03-05,6573,6573.TW,上市,59.132888,59.132888,56.45343,56.45343,592766,0.9687578492
2018-03-06,6573,6573.TW,上市,57.562171,57.562171,56.638222,56.638222,197274,0.9687578644
2018-03-07,6573,6573.TW,上市,56.638223,58.116545,56.638223,57.007805,267505,0.9687578944
2018-03-08,6573,6573.TW,上市,57.007804,60.056843,57.007804,59.225285,419513,0.9687578758
2018-03-09,6573,6573.TW,上市,58.76331,59.132888,57.284985,57.284985,248529,0.9687578502
2018-03-12,6573,6573.TW,上市,57.839358,58.578521,55.991455,56.823013,295675,0.9687578795
2018-03-13,6573,6573.TW,上市,57.284985,57.284985,56.176245,56.638222,125867,0.9687578644
2018-03-14,6573,6573.TW,上市,56.638218,56.638218,55.621873,55.899055,254784,0.9687578031
2018-03-15,6573,6573.TW,上市,56.268638,56.361034,55.899057,56.176243,93315,0.9687578263
2018-03-16,6573,6573.TW,上市,55.899061,55.899061,55.437088,55.529484,187680,0.968757907
2018-03-19,6573,6573.TW,上市,55.991456,56.361038,55.437088,55.437088,116382,0.9687578994
2018-03-20,6573,6573.TW,上市,55.437085,55.437085,53.681577,53.958759,255098,0.9687578419
2018-03-21,6573,6573.TW,上市,53.958763,55.899061,53.958763,55.437088,258993,0.9687578994
2018-03-22,6573,6573.TW,上市,55.437083,56.083846,54.328339,54.328339,176461,0.9687578055
2018-03-23,6573,6573.TW,上市,53.589184,53.589184,52.203254,52.757626,118584,0.9687578781
2018-03-26,6573,6573.TW,上市,54.235945,55.344689,52.757624,53.958759,141756,0.9687578419
2018-03-27,6573,6573.TW,上市,54.697922,58.208937,54.513131,57.100197,506789,0.9687578372
2018-03-28,6573,6573.TW,上市,56.361033,57.93175,55.529479,56.083847,246553,0.9687578186
2018-03-29,6573,6573.TW,上市,55.899057,55.991453,54.697922,54.697922,243303,0.9687578372
2018-03-30,6573,6573.TW,上市,55.067502,55.899057,54.420735,54.51313,246629,0.9687578214
2018-04-02,6573,6573.TW,上市,55.344688,55.344688,54.420735,54.51313,73447,0.9687578214
2018-04-03,6573,6573.TW,上市,54.051155,54.051155,53.127205,53.127205,217212,0.9687578407
2018-04-09,6573,6573.TW,上市,53.219599,53.958758,52.665227,52.942413,60938,0.9687578244
2018-04-10,6573,6573.TW,上市,53.589182,53.589182,52.018465,52.480438,164613,0.9687578537
2018-04-11,6573,6573.TW,上市,53.589185,53.589185,51.094515,51.464096,191035,0.9687579078
2018-04-12,6573,6573.TW,上市,51.556488,51.556488,50.817326,50.817326,153217,0.9687578494
2018-04-13,6573,6573.TW,上市,50.817325,51.648883,48.969422,49.154213,223844,0.9687578448
2018-04-16,6573,6573.TW,上市,50.355352,50.817325,49.61619,50.724934,157276,0.9687578432
2018-04-17,6573,6573.TW,上市,51.556488,51.556488,48.230264,48.415054,166710,0.9687578524
2018-04-18,6573,6573.TW,上市,48.969425,49.431401,47.121521,47.213917,158542,0.9687578908
2018-04-19,6573,6573.TW,上市,47.675893,48.599846,45.366017,45.458412,289384,0.9687578805
2018-04-20,6573,6573.TW,上市,45.920383,45.920383,44.580655,45.088829,371324,0.9687578426
2018-04-23,6573,6573.TW,上市,44.257272,45.458411,43.056136,43.610508,188874,0.9687578569
2018-04-24,6573,6573.TW,上市,43.425717,43.425717,39.729911,41.115837,268470,0.9687578477
2018-04-25,6573,6573.TW,上市,41.115837,41.393023,39.822306,41.115837,134288,0.9687578477
2018-04-26,6573,6573.TW,上市,41.485418,42.132182,40.191887,40.191887,133158,0.9687578356
2018-04-27,6573,6573.TW,上市,41.023442,41.023442,40.191888,40.376675,70259,0.9687578541
2018-04-30,6573,6573.TW,上市,41.023442,41.115837,40.376675,40.376675,56618,0.9687578541
2018-05-02,6573,6573.TW,上市,42.501766,44.395866,42.501766,44.395866,271067,0.9687578948
2018-05-03,6573,6573.TW,上市,46.197568,48.784634,46.197568,48.784634,976494,0.9687578119
2018-05-04,6573,6573.TW,上市,50.817325,53.496786,49.061817,49.061817,1414566,0.968757836
2018-05-07,6573,6573.TW,上市,46.93673,50.817327,46.93673,47.029125,661977,0.9687578727
2018-05-08,6573,6573.TW,上市,48.415055,49.339005,47.491102,47.768288,447916,0.9687578669
2018-05-09,6573,6573.TW,上市,48.692243,48.969426,47.398708,47.398708,261619,0.9687579087
2018-05-10,6573,6573.TW,上市,47.398704,47.86068,46.289963,46.382359,146789,0.9687578106
2018-05-11,6573,6573.TW,上市,46.382358,46.382358,44.349665,44.719246,293955,0.9687578041
2018-05-14,6573,6573.TW,上市,44.857838,46.197567,44.719245,46.105171,181389,0.9687577825
2018-05-15,6573,6573.TW,上市,47.121519,47.213914,45.45841,45.920383,274758,0.968757844
2018-05-16,6573,6573.TW,上市,41.670209,42.732752,41.346826,41.531616,785603,0.9687578498
2018-05-17,6573,6573.TW,上市,42.178381,42.178381,41.115838,41.716408,164823,0.9687578704
2018-05-18,6573,6573.TW,上市,42.316971,42.316971,41.162033,41.162033,136304,0.968757808
2018-05-21,6573,6573.TW,上市,41.762601,41.854996,41.208233,41.531616,98768,0.9687578498
2018-05-22,6573,6573.TW,上市,41.531614,42.039784,40.653858,40.653858,158375,0.9687577948
2018-05-23,6573,6573.TW,上市,40.653858,41.577812,40.653858,41.069637,112188,0.9687577975
2018-05-24,6573,6573.TW,上市,41.577816,42.501766,41.254432,41.577816,124545,0.9687578994
2018-05-25,6573,6573.TW,上市,42.778951,42.778951,41.393025,41.901199,122673,0.9687578908
2018-05-28,6573,6573.TW,上市,42.039788,42.039788,41.115838,41.300629,121764,0.9687578685
2018-05-29,6573,6573.TW,上市,42.22458,42.22458,41.577816,41.577816,133158,0.9687578994
2018-05-30,6573,6573.TW,上市,41.577815,41.577815,41.115838,41.393024,112662,0.9687578789
2018-05-31,6573,6573.TW,上市,43.425717,45.504604,42.732752,45.504604,646082,0.968757842
2018-06-01,6573,6573.TW,上市,48.507449,49.431399,46.659546,47.583496,1538413,0.9687578489
2018-06-04,6573,6573.TW,上市,48.784635,48.969422,46.659546,46.659546,419397,0.9687578385
2018-06-05,6573,6573.TW,上市,46.936731,46.936731,44.349669,44.488262,397658,0.9687579044
2018-06-06,6573,6573.TW,上市,45.458411,45.458411,44.719249,45.273621,251638,0.9687578616
2018-06-07,6573,6573.TW,上市,45.920383,45.920383,44.442062,44.67305,154128,0.9687578407
2018-06-08,6573,6573.TW,上市,44.811644,45.181225,43.518113,44.118679,116907,0.9687578659
2018-06-11,6573,6573.TW,上市,44.48826,45.643199,44.48826,44.534458,187785,0.9687578676
2018-06-12,6573,6573.TW,上市,46.151372,48.969422,45.827988,47.583496,703870,0.9687578489
2018-06-13,6573,6573.TW,上市,47.398703,47.491099,45.135025,45.135025,279004,0.9687578065
2018-06-14,6573,6573.TW,上市,45.550803,45.735594,44.811644,44.857841,120697,0.9687578598
2018-06-15,6573,6573.TW,上市,44.996435,46.19757,44.996435,45.273621,109043,0.9687578616
2018-06-19,6573,6573.TW,上市,45.042632,45.08883,44.349667,44.857841,99606,0.9687578598
2018-06-20,6573,6573.TW,上市,46.659547,48.507451,45.366016,45.366016,1147072,0.9687578711
2018-06-21,6573,6573.TW,上市,45.6432,46.84434,45.458413,45.735596,220358,0.968757906
2018-06-22,6573,6573.TW,上市,46.936726,48.137865,46.197567,46.197567,723461,0.9687577919
2018-06-25,6573,6573.TW,上市,47.121519,47.121519,45.366015,45.412209,172200,0.9687578326
2018-06-26,6573,6573.TW,上市,45.273621,45.735594,44.534458,44.857841,123827,0.9687578598
2018-06-27,6573,6573.TW,上市,45.458411,45.458411,44.442062,44.442062,94374,0.968757858
2018-06-28,6573,6573.TW,上市,43.887692,43.887692,42.640358,42.732754,283198,0.9687578913
2018-06-29,6573,6573.TW,上市,43.333323,43.425718,42.963742,43.056137,75494,0.968757883
2018-07-02,6573,6573.TW,上市,43.749099,45.181227,43.702901,44.395866,227558,0.9687578948
2018-07-03,6573,6573.TW,上市,44.904038,45.643197,43.518112,43.841492,200266,0.9687578366
2018-07-04,6573,6573.TW,上市,43.841494,43.841494,43.148533,43.148533,59764,0.9687578929
2018-07-05,6573,6573.TW,上市,42.77895,42.96374,41.762601,41.947392,94364,0.9687578491
2018-07-06,6573,6573.TW,上市,42.501761,43.148528,41.115834,42.132179,102787,0.9687577817
2018-07-09,6573,6573.TW,上市,42.132186,42.455569,41.762604,41.855,27284,0.9687579271
2018-07-10,6573,6573.TW,上市,42.039785,43.887688,42.039785,42.316971,153084,0.9687578023
2018-07-11,6573,6573.TW,上市,42.316972,42.501762,40.746255,42.501762,220183,0.9687578228
2018-07-12,6573,6573.TW,上市,42.316972,43.425716,42.178379,43.425716,205504,0.9687578372
2018-07-13,6573,6573.TW,上市,43.887689,43.933887,41.716406,43.425716,480355,0.9687578372
2018-07-16,6573,6573.TW,上市,43.518111,43.518111,42.085983,42.501762,188728,0.9687578228
2018-07-17,6573,6573.TW,上市,42.501766,45.273623,42.455569,44.580658,678382,0.9687579139
2018-07-18,6573,6573.TW,上市,44.904038,44.904038,43.056135,44.257271,402631,0.9687578386
2018-07-19,6573,6573.TW,上市,44.25727,44.303468,42.501763,44.164875,374317,0.9687578289
2018-07-20,6573,6573.TW,上市,43.795296,43.887691,42.963741,42.963741,98558,0.968757873
2018-07-23,6573,6573.TW,上市,42.96374,42.96374,42.132181,42.594158,110154,0.9687578329
2018-07-24,6573,6573.TW,上市,42.594159,43.396929,42.310827,42.877487,94364,0.9902380282
2018-07-25,6573,6573.TW,上市,43.302488,43.302488,42.499718,42.594162,58715,0.9902380994
2018-07-26,6573,6573.TW,上市,43.160822,43.160822,42.07472,42.499718,56618,0.9902380935
2018-07-27,6573,6573.TW,上市,42.924716,43.1136,42.499718,42.641384,53473,0.9902381024
2018-07-30,6573,6573.TW,上市,43.113599,43.113599,42.121941,42.169163,110126,0.9902380724
2018-07-31,6573,6573.TW,上市,42.499717,42.499717,41.980275,42.263607,130013,0.9902380784
2018-08-01,6573,6573.TW,上市,43.019156,43.444154,42.405274,42.54694,289384,0.9902380964
2018-08-02,6573,6573.TW,上市,42.971934,43.066378,42.027498,42.499718,147960,0.9902380935
2018-08-03,6573,6573.TW,上市,42.45519,43.260703,42.26566,43.023788,142110,0.9902380353
2018-08-06,6573,6573.TW,上市,43.21332,47.051346,43.21332,45.582474,750499,0.9902380623
2018-08-07,6573,6573.TW,上市,45.582473,46.387982,45.06126,45.677238,579935,0.9902380538
2018-08-08,6573,6573.TW,上市,45.677239,48.330688,45.487705,47.383026,955279,0.9902380699
2018-08-09,6573,6573.TW,上市,47.951626,48.899285,45.866771,46.48275,923929,0.9902381064
2018-08-10,6573,6573.TW,上市,46.48275,46.48275,44.540049,45.013878,276909,0.9902381121
2018-08-13,6573,6573.TW,上市,44.587429,44.587429,41.886599,43.213322,225720,0.990238105
2018-08-14,6573,6573.TW,上市,43.21332,43.592384,42.739491,42.739491,94084,0.9902380614
2018-08-15,6573,6573.TW,上市,42.834256,42.834256,42.076127,42.218277,99268,0.9902380656
2018-08-16,6573,6573.TW,上市,42.929021,43.592384,42.076128,43.592384,272726,0.99023807
2018-08-17,6573,6573.TW,上市,43.592384,43.592384,42.644725,42.739491,76279,0.9902380614
2018-08-20,6573,6573.TW,上市,42.73949,43.118554,42.360426,42.834255,84760,0.9902380524
2018-08-21,6573,6573.TW,上市,42.834257,43.118556,42.455193,42.881641,32657,0.9902380923
2018-08-22,6573,6573.TW,上市,42.88164,46.530132,42.73949,44.208363,751369,0.9902380571
2018-08-23,6573,6573.TW,上市,44.208365,44.824347,43.78192,44.587429,199581,0.990238108
2018-08-24,6573,6573.TW,上市,44.634812,46.624898,44.113598,45.487705,885086,0.9902380699
2018-08-27,6573,6573.TW,上市,45.677238,46.103683,45.203409,45.25079,250782,0.9902380492
2018-08-28,6573,6573.TW,上市,45.250789,45.961537,44.066212,44.492661,556947,0.9902380319
2018-08-29,6573,6573.TW,上市,44.492662,46.767047,44.492662,46.435368,814104,0.9902380703
2018-08-30,6573,6573.TW,上市,47.383028,47.383028,45.298177,45.535091,310418,0.9902381076
2018-08-31,6573,6573.TW,上市,45.53509,46.340603,45.487706,46.245834,50156,0.9902380863
2018-09-03,6573,6573.TW,上市,46.43537,46.43537,45.013878,45.013878,111807,0.9902381121
2018-09-04,6573,6573.TW,上市,45.013874,46.245832,44.350511,44.919109,285265,0.9902380367
2018-09-05,6573,6573.TW,上市,44.919111,45.440325,44.919111,44.966492,59621,0.9902380741
2018-09-06,6573,6573.TW,上市,44.634811,45.20341,44.303132,44.634811,114942,0.9902380617
2018-09-07,6573,6573.TW,上市,44.63481,45.156024,42.45519,43.450233,402297,0.9902380395
2018-09-10,6573,6573.TW,上市,43.308085,43.308085,41.697063,41.697063,225737,0.99023807
2018-09-11,6573,6573.TW,上市,42.597341,42.597341,40.84417,41.270615,70428,0.9902380651
2018-09-12,6573,6573.TW,上市,41.270614,41.270614,40.749404,40.938934,71153,0.9902380516
2018-09-13,6573,6573.TW,上市,40.938934,41.649678,40.749404,40.938934,147334,0.9902380516
2018-09-14,6573,6573.TW,上市,40.986319,41.365383,40.938934,40.938934,150469,0.9902380516
2018-09-17,6573,6573.TW,上市,41.318001,42.028748,40.512488,40.891552,201120,0.990238102
2018-09-18,6573,6573.TW,上市,39.659595,40.417723,39.043616,39.42268,168069,0.9902381084
2018-09-19,6573,6573.TW,上市,38.664549,40.038656,38.664549,39.138378,49111,0.9902380409
2018-09-20,6573,6573.TW,上市,38.85408,39.659593,37.906421,38.001186,213322,0.9902380599
2018-09-21,6573,6573.TW,上市,38.048571,39.233144,38.048571,38.427635,228750,0.9902380653
2018-09-25,6573,6573.TW,上市,38.380251,38.85408,38.190721,38.427635,111839,0.9902380653
2018-09-26,6573,6573.TW,上市,38.001189,38.095958,36.958765,37.432594,100313,0.9902381208
2018-09-27,6573,6573.TW,上市,37.432594,38.095958,37.432594,37.432594,146126,0.9902381208
2018-09-28,6573,6573.TW,上市,37.906422,38.001187,37.385208,37.385208,137178,0.9902380751
2018-10-01,6573,6573.TW,上市,37.716892,38.854081,37.716892,38.238106,214351,0.9902380855
2018-10-02,6573,6573.TW,上市,38.33287,39.991276,38.33287,39.043613,312433,0.9902380507
2018-10-03,6573,6573.TW,上市,39.706977,39.754357,37.906421,38.095955,73483,0.9902380508
2018-10-04,6573,6573.TW,上市,38.238104,38.238104,37.527356,37.764271,49111,0.990238035
2018-10-05,6573,6573.TW,上市,37.764272,38.569785,36.105865,36.105865,124346,0.9902380594
2018-10-08,6573,6573.TW,上市,36.105866,36.105866,35.063438,36.011101,151863,0.9902380702
2018-10-09,6573,6573.TW,上市,36.011099,36.011099,34.163163,35.442501,91953,0.990238027
2018-10-11,6573,6573.TW,上市,33.168116,35.016056,31.936158,35.016056,259208,0.9902380218
2018-10-12,6573,6573.TW,上市,34.58961,34.58961,32.694289,33.073353,214254,0.9902380814
2018-10-15,6573,6573.TW,上市,31.272799,31.272799,30.325138,31.178032,209149,0.9902380821
2018-10-16,6573,6573.TW,上市,31.272798,31.509713,30.325138,30.467285,96342,0.9902380513
2018-10-17,6573,6573.TW,上市,30.798968,31.13065,29.993457,31.13065,186304,0.9902380884
2018-10-18,6573,6573.TW,上市,31.130648,31.130648,30.609435,30.988499,44931,0.9902380457
2018-10-19,6573,6573.TW,上市,30.798967,30.798967,30.040839,30.325138,42848,0.9902380704
2018-10-22,6573,6573.TW,上市,30.182988,30.37252,30.135606,30.37252,59809,0.990238064
2018-10-23,6573,6573.TW,上市,30.372521,30.372521,27.340008,27.340008,376174,0.990238091
2018-10-24,6573,6573.TW,上市,27.340008,27.955986,26.344963,27.38739,272407,0.9902380839
2018-10-25,6573,6573.TW,上市,27.150474,27.150474,25.728984,26.344963,165109,0.9902380985
2018-10-26,6573,6573.TW,上市,26.629261,27.292624,24.970854,25.302536,123301,0.9902380404
2018-10-29,6573,6573.TW,上市,25.06562,26.344962,25.06562,25.255154,80459,0.990238048
2018-10-30,6573,6573.TW,上市,25.20777,25.20777,22.743852,22.791237,282224,0.9902380623
2018-10-31,6573,6573.TW,上市,23.217684,23.64413,22.933385,23.265066,194602,0.990238062
2018-11-01,6573,6573.TW,上市,23.312449,24.307492,23.312449,24.070578,144200,0.9902380856
2018-11-02,6573,6573.TW,上市,24.070577,25.018237,23.501981,24.686556,128009,0.990238062
2018-11-05,6573,6573.TW,上市,24.686557,26.013283,24.686557,25.444685,85684,0.990238092
2018-11-06,6573,6573.TW,上市,26.013283,26.013283,24.449642,24.449642,76279,0.9902381008
2018-11-07,6573,6573.TW,上市,25.539451,25.539451,25.06562,25.113005,7864,0.9902380702
2018-11-08,6573,6573.TW,上市,25.113004,25.113004,24.639173,24.73394,20901,0.990238055
2018-11-09,6573,6573.TW,上市,25.065619,25.065619,23.975811,24.354876,14630,0.9902380393
2018-11-12,6573,6573.TW,上市,24.354876,24.591791,23.691513,23.691513,16718,0.9902380699
2018-11-13,6573,6573.TW,上市,22.83862,22.83862,21.796192,22.270023,129707,0.9902380704
2018-11-14,6573,6573.TW,上市,22.270023,23.02815,22.270023,22.270023,62800,0.9902380704
2018-11-15,6573,6573.TW,上市,22.270023,22.506938,22.033107,22.270023,61755,0.9902380704
2018-11-16,6573,6573.TW,上市,22.033107,23.02815,22.033107,22.649088,157784,0.990238087
2018-11-19,6573,6573.TW,上市,22.080491,22.886002,22.080491,22.69647,36572,0.9902380785
2018-11-20,6573,6573.TW,上市,22.649087,23.028149,22.506938,22.838619,23291,0.9902380538
