date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-26,1589,1589.TW,上市,30.5325,30.5325,30.076792,30.19072,75200,0.7718377275
2012-09-27,1589,1589.TW,上市,30.00084,30.304647,30.00084,30.076792,99590,0.7718377264
2012-09-28,1589,1589.TW,上市,30.076794,30.076794,29.621085,29.962866,123979,0.7718377744
2012-10-01,1589,1589.TW,上市,29.84894,29.962868,29.735012,29.735012,43697,0.7718378221
2012-10-02,1589,1589.TW,上市,29.77299,30.038819,29.735011,30.000843,64022,0.7718378074
2012-10-03,1589,1589.TW,上市,30.114773,30.114773,29.848942,29.848942,35567,0.7718378722
2012-10-04,1589,1589.TW,上市,30.076797,30.076797,29.772992,29.886917,35567,0.7718378559
2012-10-05,1589,1589.TW,上市,29.924891,30.076794,29.848939,29.924891,39632,0.7718377905
2012-10-08,1589,1589.TW,上市,29.962869,30.152748,29.317281,29.621088,63005,0.7718378441
2012-10-09,1589,1589.TW,上市,29.621087,29.621087,27.950151,28.595739,126011,0.7718378101
2012-10-11,1589,1589.TW,上市,28.102054,28.102054,26.734929,27.722298,254056,0.7718377814
2012-10-12,1589,1589.TW,上市,27.342539,27.494443,25.82351,26.279219,302834,0.7718378013
2012-10-15,1589,1589.TW,上市,26.73493,26.73493,24.456383,24.684238,673756,0.7718378097
2012-10-16,1589,1589.TW,上市,24.646264,25.443756,24.646264,25.443756,214423,0.7718378665
2012-10-17,1589,1589.TW,上市,25.139946,26.051366,25.139946,25.367802,176823,0.7718377887
2012-10-18,1589,1589.TW,上市,25.443757,25.519709,24.912096,25.063997,106703,0.7718378839
2012-10-19,1589,1589.TW,上市,25.291851,25.329826,24.912094,24.912094,111784,0.7718378116
2012-10-22,1589,1589.TW,上市,25.063994,25.139946,24.836138,25.139946,54876,0.7718377866
2012-10-23,1589,1589.TW,上市,25.063995,25.595656,25.063995,25.291851,104671,0.7718378268
2012-10-24,1589,1589.TW,上市,25.063995,25.82351,25.063995,25.747559,155482,0.771837804
2012-10-25,1589,1589.TW,上市,25.747558,25.747558,25.063994,25.367802,145320,0.7718377887
2012-10-26,1589,1589.TW,上市,25.063996,25.443756,23.620918,24.076628,199180,0.7718378529
2012-10-29,1589,1589.TW,上市,24.076629,24.076629,22.785453,23.165211,331289,0.7718378902
2012-10-30,1589,1589.TW,上市,23.16521,23.544967,21.608203,22.481646,596523,0.7718378509
2012-10-31,1589,1589.TW,上市,22.481648,22.595576,21.949988,22.5576,111784,0.7718379385
2012-11-01,1589,1589.TW,上市,22.405691,22.709497,22.329741,22.709497,82314,0.7718377729
2012-11-02,1589,1589.TW,上市,23.544966,24.266504,23.431038,24.266504,298770,0.7718377999
2012-11-05,1589,1589.TW,上市,24.456385,24.68424,23.620918,23.848774,295721,0.7718378655
2012-11-06,1589,1589.TW,上市,23.696872,23.772824,23.241164,23.62092,107719,0.7718379264
2012-11-07,1589,1589.TW,上市,23.620916,23.924722,23.469014,23.77282,132109,0.7718377825
2012-11-08,1589,1589.TW,上市,23.469019,23.772825,23.317115,23.696873,67070,0.7718379474
2012-11-09,1589,1589.TW,上市,24.30448,25.329826,24.30448,25.329826,284542,0.7718378077
2012-11-12,1589,1589.TW,上市,25.519708,26.431125,25.519708,25.823513,788590,0.7718378806
2012-11-13,1589,1589.TW,上市,25.823513,26.051369,25.063997,25.063997,369905,0.7718378839
2012-11-14,1589,1589.TW,上市,25.29185,25.29185,24.418407,24.456383,173774,0.7718378078
2012-11-15,1589,1589.TW,上市,24.304479,24.684237,24.000673,24.532333,81297,0.7718377685
2012-11-16,1589,1589.TW,上市,24.456382,24.912093,24.30448,24.494358,74184,0.7718377881
2012-11-19,1589,1589.TW,上市,24.228531,24.304483,23.279139,23.886749,267267,0.7718378928
2012-11-20,1589,1589.TW,上市,24.000676,24.000676,23.544968,23.544968,159547,0.771837857
2012-11-21,1589,1589.TW,上市,23.544967,23.810797,23.469015,23.469015,69103,0.7718378356
2012-11-22,1589,1589.TW,上市,23.582944,23.924725,23.393065,23.506992,40648,0.7718378777
2012-11-23,1589,1589.TW,上市,23.886745,24.152576,23.772819,24.000673,117882,0.7718377706
2012-11-26,1589,1589.TW,上市,24.152579,24.418409,24.114605,24.228531,98573,0.7718378806
2012-11-27,1589,1589.TW,上市,24.380431,24.760189,24.342455,24.532333,144303,0.7718377685
2012-11-28,1589,1589.TW,上市,24.380432,24.532334,24.266504,24.380432,104671,0.7718378009
2012-11-29,1589,1589.TW,上市,24.646262,24.684238,24.418407,24.456383,78249,0.7718378078
2012-11-30,1589,1589.TW,上市,24.532335,25.063995,24.532335,24.988043,148368,0.7718378049
2012-12-03,1589,1589.TW,上市,25.063993,26.469097,25.063993,25.975412,428846,0.7718377491
2012-12-04,1589,1589.TW,上市,25.975414,26.127314,25.63363,26.01339,107719,0.7718377872
2012-12-05,1589,1589.TW,上市,25.975415,26.469099,25.899463,26.051367,117882,0.7718378252
2012-12-06,1589,1589.TW,上市,26.051367,26.355171,25.975415,26.241243,137190,0.7718378197
2012-12-07,1589,1589.TW,上市,26.165292,26.431123,26.013391,26.051367,86379,0.7718378252
2012-12-10,1589,1589.TW,上市,26.127317,26.279221,25.443756,25.443756,133125,0.7718378665
2012-12-11,1589,1589.TW,上市,25.595656,25.595656,24.684239,25.291851,109752,0.7718378268
2012-12-12,1589,1589.TW,上市,25.291851,25.595656,25.291851,25.405779,210358,0.7718378276
2012-12-13,1589,1589.TW,上市,25.329826,25.443754,25.29185,25.329826,75200,0.7718378077
2012-12-14,1589,1589.TW,上市,25.329829,25.937441,25.329829,25.709585,138206,0.77183788
2012-12-17,1589,1589.TW,上市,25.709583,25.709583,25.139947,25.291851,83330,0.7718378268
2012-12-18,1589,1589.TW,上市,25.519708,25.709585,25.367804,25.443756,147352,0.7718378665
2012-12-19,1589,1589.TW,上市,25.633633,25.671609,25.443756,25.443756,98573,0.7718378665
2012-12-20,1589,1589.TW,上市,25.481729,25.595654,25.329826,25.367802,77233,0.7718377887
2012-12-21,1589,1589.TW,上市,25.443755,25.747559,25.367803,25.405779,164628,0.7718378276
2012-12-24,1589,1589.TW,上市,25.899462,26.01339,25.747559,25.747559,83330,0.771837804
2012-12-25,1589,1589.TW,上市,25.861489,25.937441,25.595657,25.823513,96541,0.7718378806
2012-12-26,1589,1589.TW,上市,25.785539,25.899467,25.51971,25.595659,156498,0.7718379369
2012-12-27,1589,1589.TW,上市,25.747563,25.785539,25.557683,25.595659,54876,0.7718379369
2012-12-28,1589,1589.TW,上市,25.595654,25.975413,25.595654,25.937437,173774,0.7718377676
2013-01-02,1589,1589.TW,上市,26.013389,27.722298,26.013389,27.722298,786557,0.7718377814
2013-01-03,1589,1589.TW,上市,28.709666,28.86157,27.342538,27.722298,1019273,0.7718377814
2013-01-04,1589,1589.TW,上市,27.342543,27.456471,26.962787,27.114691,182920,0.7718379277
2013-01-07,1589,1589.TW,上市,26.962783,27.114686,26.848855,27.038734,144303,0.7718378005
2013-01-08,1589,1589.TW,上市,27.038734,27.874198,26.88683,27.722298,258121,0.7718377814
2013-01-09,1589,1589.TW,上市,27.7223,27.798252,27.190639,27.190639,123979,0.7718378377
2013-01-10,1589,1589.TW,上市,27.342542,27.684326,27.190641,27.304569,191050,0.7718378924
2013-01-11,1589,1589.TW,上市,27.342539,27.494443,27.228614,27.342539,141255,0.7718377962
2013-01-14,1589,1589.TW,上市,27.342539,27.418491,27.228614,27.342539,95525,0.7718377962
2013-01-15,1589,1589.TW,上市,28.102057,28.102057,27.456469,27.532421,108736,0.771837869
2013-01-16,1589,1589.TW,上市,27.570399,27.570399,27.076715,27.114691,104671,0.7718379277
2013-01-17,1589,1589.TW,上市,27.228617,27.342542,26.583029,26.848858,300802,0.7718378904
2013-01-18,1589,1589.TW,上市,26.962783,27.190638,26.962783,27.038734,71135,0.7718378005
2013-01-21,1589,1589.TW,上市,27.722298,27.722298,27.038734,27.038734,86379,0.7718378005
2013-01-22,1589,1589.TW,上市,27.190639,27.456468,27.038736,27.190639,147352,0.7718378377
2013-01-23,1589,1589.TW,上市,27.380515,27.418491,27.190638,27.342539,119914,0.7718377962
2013-01-24,1589,1589.TW,上市,27.342539,27.418491,27.228614,27.342539,163612,0.7718377962
2013-01-25,1589,1589.TW,上市,27.342539,27.494443,27.342539,27.342539,132109,0.7718377962
2013-01-28,1589,1589.TW,上市,27.418492,28.633716,27.418492,28.25396,506079,0.7718378314
2013-01-29,1589,1589.TW,上市,28.102053,28.329908,28.102053,28.329908,290640,0.7718377453
2013-01-30,1589,1589.TW,上市,28.253957,28.367884,28.026101,28.329908,269299,0.7718377453
2013-01-31,1589,1589.TW,上市,27.418489,28.633713,27.418489,28.329908,348565,0.7718377453
2013-02-01,1589,1589.TW,上市,28.253961,28.405865,28.102057,28.405865,266250,0.771837867
2013-02-04,1589,1589.TW,上市,28.557764,28.557764,27.8742,27.912176,171741,0.7718378292
2013-02-05,1589,1589.TW,上市,27.79825,27.912174,27.646346,27.722298,96541,0.7718377814
2013-02-06,1589,1589.TW,上市,27.798253,28.367889,27.798253,28.064081,147352,0.7718378652
2013-02-18,1589,1589.TW,上市,28.178009,28.329913,28.026105,28.064081,116865,0.7718378652
2013-02-19,1589,1589.TW,上市,28.064076,28.140028,27.798248,28.0261,143287,0.7718377249
2013-02-20,1589,1589.TW,上市,28.178007,29.241327,28.178007,28.595739,381084,0.7718378101
2013-02-21,1589,1589.TW,上市,28.595737,28.595737,28.215981,28.329908,86379,0.7718377453
2013-02-22,1589,1589.TW,上市,28.557764,28.557764,28.140032,28.140032,167677,0.7718378307
2013-02-25,1589,1589.TW,上市,28.253956,28.633712,28.21598,28.55776,134141,0.7718377239
2013-02-26,1589,1589.TW,上市,28.367887,29.165376,28.367887,28.899548,226618,0.7718378292
2013-02-27,1589,1589.TW,上市,29.241325,29.241325,28.861569,29.089424,152433,0.771837746
2013-03-01,1589,1589.TW,上市,29.16537,31.102134,29.16537,30.760353,1726565,0.771837663
2013-03-04,1589,1589.TW,上市,30.836314,31.633803,30.836314,31.557854,1441006,0.7718378838
2013-03-05,1589,1589.TW,上市,31.785708,31.785708,30.912265,30.988216,697130,0.7718379289
2013-03-06,1589,1589.TW,上市,31.064164,31.367971,30.836311,30.91226,381084,0.7718378176
2013-03-07,1589,1589.TW,上市,30.836313,31.102142,30.380602,30.380602,385149,0.7718378686
2013-03-08,1589,1589.TW,上市,30.68441,30.68441,29.96287,30.15275,285559,0.7718378898
2013-03-11,1589,1589.TW,上市,30.380601,31.519877,30.114773,30.532505,459333,0.7718378533
2013-03-12,1589,1589.TW,上市,30.760358,30.760358,30.266673,30.304649,207309,0.7718377771
2013-03-13,1589,1589.TW,上市,30.760358,30.912258,30.228697,30.304649,183936,0.7718377771
2013-03-14,1589,1589.TW,上市,30.228699,30.342626,29.77299,30.000843,242877,0.7718378074
2013-03-15,1589,1589.TW,上市,30.152746,30.152746,29.77299,29.810963,93492,0.7718377897
2013-03-18,1589,1589.TW,上市,29.772991,30.3806,29.697036,29.772991,153449,0.7718378284
2013-03-19,1589,1589.TW,上市,29.924894,30.494531,29.924894,30.15275,256088,0.7718378898
2013-03-20,1589,1589.TW,上市,30.152746,30.380598,29.810962,30.304649,165644,0.7718377771
2013-03-21,1589,1589.TW,上市,30.380599,31.064163,30.380599,30.646431,324175,0.7718378058
2013-03-22,1589,1589.TW,上市,30.760358,30.798334,30.380599,30.570478,120930,0.7718377893
2013-03-25,1589,1589.TW,上市,30.532505,30.684409,30.076797,30.418577,182920,0.7718378527
2013-03-26,1589,1589.TW,上市,30.3806,30.3806,30.152747,30.228699,183936,0.771837809
2013-03-27,1589,1589.TW,上市,30.608456,30.646432,30.304652,30.456553,114833,0.7718378368
2013-03-28,1589,1589.TW,上市,30.760353,31.367965,30.646425,30.760353,546728,0.771837663
2013-03-29,1589,1589.TW,上市,30.836312,31.405949,30.836312,31.064165,655464,0.7718378501
2013-04-01,1589,1589.TW,上市,31.064168,31.102144,30.760364,30.988216,197147,0.7718379289
2013-04-02,1589,1589.TW,上市,30.950236,31.216068,30.836311,30.836311,136174,0.771837823
2013-04-03,1589,1589.TW,上市,30.608455,30.950236,30.608455,30.646431,115849,0.7718378058
2013-04-08,1589,1589.TW,上市,30.646434,30.646434,29.545138,30.15275,230682,0.7718378898
2013-04-09,1589,1589.TW,上市,30.152747,30.228699,29.735011,30.000843,196131,0.7718378074
2013-04-10,1589,1589.TW,上市,30.076794,30.152746,29.77299,29.810963,157514,0.7718377897
2013-04-11,1589,1589.TW,上市,29.772993,29.96287,29.621089,29.848942,177839,0.7718378722
2013-04-12,1589,1589.TW,上市,30.000842,30.000842,29.735011,29.810963,66054,0.7718377897
2013-04-15,1589,1589.TW,上市,29.81096,29.81096,29.013472,29.545132,247958,0.7718377274
2013-04-16,1589,1589.TW,上市,29.203351,29.507159,29.013475,29.469183,63005,0.7718378099
2013-04-17,1589,1589.TW,上市,29.621087,30.000843,29.469183,30.000843,77233,0.7718378074
2013-04-18,1589,1589.TW,上市,29.96287,30.608458,29.924894,30.15275,181904,0.7718378898
2013-04-19,1589,1589.TW,上市,30.114772,30.342628,30.114772,30.266676,105687,0.7718378417
2013-04-22,1589,1589.TW,上市,30.2287,30.2287,29.393232,29.50716,206293,0.7718378434
2013-04-23,1589,1589.TW,上市,29.241326,29.772989,29.241326,29.431206,154466,0.7718377763
2013-04-24,1589,1589.TW,上市,29.469183,29.659063,29.431207,29.469183,94508,0.7718378099
2013-04-25,1589,1589.TW,上市,29.39323,29.583109,29.39323,29.431206,52843,0.7718377763
2013-04-26,1589,1589.TW,上市,29.58311,29.58311,29.165375,29.39323,186985,0.7718377927
2013-04-29,1589,1589.TW,上市,29.39323,29.39323,29.39323,29.39323,0,0.7718377927
2013-04-30,1589,1589.TW,上市,29.469183,29.507159,29.203351,29.469183,77233,0.7718378099
2013-05-02,1589,1589.TW,上市,29.241327,29.545135,29.241327,29.469183,52843,0.7718378099
2013-05-03,1589,1589.TW,上市,29.469184,29.697037,29.469184,29.621088,81297,0.7718378441
2013-05-06,1589,1589.TW,上市,29.621087,29.697036,29.469183,29.469183,75200,0.7718378099
2013-05-07,1589,1589.TW,上市,29.469185,29.621089,29.393233,29.583113,44713,0.7718378604
2013-05-08,1589,1589.TW,上市,29.545135,29.621087,29.393231,29.469183,82314,0.7718378099
2013-05-09,1589,1589.TW,上市,29.621089,29.621089,29.317281,29.583113,78249,0.7718378604
2013-05-10,1589,1589.TW,上市,29.545136,29.735013,29.469184,29.621088,98573,0.7718378441
2013-05-13,1589,1589.TW,上市,29.583112,29.583112,29.165377,29.165377,94508,0.7718378415
2013-05-14,1589,1589.TW,上市,29.165374,29.355253,29.089425,29.355253,78249,0.771837759
2013-05-15,1589,1589.TW,上市,29.317277,29.355253,29.089425,29.355253,90443,0.771837759
2013-05-16,1589,1589.TW,上市,29.469184,29.545136,29.165377,29.165377,84346,0.7718378415
2013-05-17,1589,1589.TW,上市,29.393229,29.393229,29.165374,29.355253,52843,0.771837759
2013-05-20,1589,1589.TW,上市,29.355252,30.760356,29.241324,30.076792,520306,0.7718377264
2013-05-21,1589,1589.TW,上市,30.076794,30.45655,29.962866,29.962866,194098,0.7718377744
2013-05-22,1589,1589.TW,上市,30.000846,30.000846,29.772993,29.848942,77233,0.7718378722
2013-05-23,1589,1589.TW,上市,29.848942,30.380602,29.848942,29.848942,117882,0.7718378722
2013-05-24,1589,1589.TW,上市,29.92489,29.92489,29.431206,29.431206,64022,0.7718377763
2013-05-27,1589,1589.TW,上市,29.469183,29.77299,29.355255,29.469183,75200,0.7718378099
2013-05-28,1589,1589.TW,上市,29.469183,30.456551,29.469183,30.228699,208326,0.771837809
2013-05-29,1589,1589.TW,上市,30.380601,31.102141,30.380601,31.064165,881066,0.7718378501
2013-05-30,1589,1589.TW,上市,31.140117,31.216069,30.722385,30.950237,326208,0.7718378496
2013-05-31,1589,1589.TW,上市,30.988213,31.633801,30.988213,31.443924,472544,0.7718378365
2013-06-03,1589,1589.TW,上市,31.443923,31.519875,30.988211,31.292019,270315,0.7718378043
2013-06-04,1589,1589.TW,上市,31.367973,31.4819,30.988213,31.064165,227634,0.7718378501
2013-06-05,1589,1589.TW,上市,31.026188,31.10214,30.836311,30.836311,108736,0.771837823
2013-06-06,1589,1589.TW,上市,31.102138,31.102138,30.304649,30.304649,168693,0.7718377771
2013-06-07,1589,1589.TW,上市,30.380599,30.570478,29.810963,29.924891,196131,0.7718377905
2013-06-10,1589,1589.TW,上市,29.96287,30.760362,29.924894,30.15275,274380,0.7718378898
2013-06-11,1589,1589.TW,上市,30.152746,30.304649,30.000842,30.304649,91460,0.7718377771
2013-06-13,1589,1589.TW,上市,30.152746,30.532502,30.076794,30.304649,107719,0.7718377771
2013-06-14,1589,1589.TW,上市,30.342628,30.380601,30.228701,30.342628,115849,0.7718378583
2013-06-17,1589,1589.TW,上市,32.431299,32.431299,31.216075,31.519882,423765,0.7718379926
2013-06-18,1589,1589.TW,上市,31.519869,31.519869,30.760353,30.760353,307916,0.771837663
2013-06-19,1589,1589.TW,上市,30.760353,30.760353,30.760353,30.760353,0,0.771837663
2013-06-20,1589,1589.TW,上市,30.30465,30.380599,29.924891,29.924891,284542,0.7718377905
