date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-01,1432,1432.TW,上市,234.365637,235.253414,225.488124,229.039154,15482020,0.8143851188
2000-02-02,1432,1432.TW,上市,229.039154,229.039154,229.039154,229.039154,0,0.8143851188
2000-02-03,1432,1432.TW,上市,229.039154,229.039154,229.039154,229.039154,0,0.8143851188
2000-02-04,1432,1432.TW,上市,229.039154,229.039154,229.039154,229.039154,0,0.8143851188
2000-02-07,1432,1432.TW,上市,229.039154,229.039154,229.039154,229.039154,0,0.8143851188
2000-02-08,1432,1432.TW,上市,229.039154,229.039154,229.039154,229.039154,0,0.8143851188
2000-02-09,1432,1432.TW,上市,239.692113,245.018646,239.692113,245.018646,35776973,0.8143850943
2000-02-10,1432,1432.TW,上市,255.671624,261.885834,255.671624,261.885834,46743264,0.8143851306
2000-02-11,1432,1432.TW,上市,276.977541,276.977541,266.324575,269.87558,94062539,0.8143850816
2000-02-14,1432,1432.TW,上市,266.324601,273.426587,261.885844,263.661346,57723708,0.8143851613
2000-02-15,1432,1432.TW,上市,266.324592,280.528564,266.324592,280.528564,76014835,0.8143851354
2000-02-16,1432,1432.TW,上市,291.18151,291.18151,271.651055,287.630554,68413493,0.8143850752
2000-02-17,1432,1432.TW,上市,292.957047,292.957047,280.528553,289.406067,57786333,0.8143851036
2000-02-18,1432,1432.TW,上市,291.181516,298.283526,280.52855,282.304077,37488903,0.8143850924
2000-02-21,1432,1432.TW,上市,310.712058,310.712058,292.957055,298.283539,57289047,0.8143851261
2000-02-22,1432,1432.TW,上市,298.283525,301.83453,280.528548,284.079529,24377260,0.8143850887
2000-02-23,1432,1432.TW,上市,275.202063,280.528546,268.100077,269.87558,33997288,0.8143850816
2000-02-24,1432,1432.TW,上市,266.324598,276.977565,266.324598,275.202087,37232034,0.8143851542
2000-02-25,1432,1432.TW,上市,278.753054,278.753054,256.559345,266.324585,16343380,0.8143851134
2000-02-28,1432,1432.TW,上市,266.324585,266.324585,266.324585,266.324585,0,0.8143851134
2000-02-29,1432,1432.TW,上市,271.651083,275.202089,260.998116,264.549072,20273547,0.8143851591
2000-03-01,1432,1432.TW,上市,266.324583,278.753052,266.324583,278.753052,26117318,0.8143851063
2000-03-02,1432,1432.TW,上市,278.753068,284.079552,269.875604,275.202087,15165710,0.8143851542
2000-03-03,1432,1432.TW,上市,276.977555,276.977555,268.100091,273.426575,11578743,0.8143851247
2000-03-06,1432,1432.TW,上市,266.324587,266.324587,246.794107,252.12059,13439274,0.8143851198
2000-03-07,1432,1432.TW,上市,259.222576,259.222576,237.916618,252.12059,17955357,0.8143851198
2000-03-08,1432,1432.TW,上市,255.671612,257.447065,239.692113,245.018646,16954594,0.8143850943
2000-03-09,1432,1432.TW,上市,248.569614,260.998108,248.569614,260.998108,38507003,0.8143851327
2000-03-10,1432,1432.TW,上市,261.885831,261.885831,243.243127,248.569611,13260421,0.814385123
2000-03-13,1432,1432.TW,上市,243.24312,243.24312,231.702377,231.702377,10893936,0.8143850979
2000-03-14,1432,1432.TW,上市,216.61068,233.477905,215.722903,233.477905,28805067,0.8143850994
2000-03-15,1432,1432.TW,上市,233.477904,237.916611,233.477904,237.916611,18222310,0.8143850942
2000-03-16,1432,1432.TW,上市,227.263654,239.692123,223.712673,239.692123,7848658,0.8143851283
2000-03-17,1432,1432.TW,上市,230.814659,239.692123,230.814659,239.692123,11473306,0.8143851283
2000-03-20,1432,1432.TW,上市,231.702377,231.702377,231.702377,231.702377,352045,0.8143850979
2000-03-21,1432,1432.TW,上市,223.712673,247.681885,223.712673,247.681885,21434058,0.8143851252
2000-03-22,1432,1432.TW,上市,263.661337,263.661337,241.467627,260.998108,39724123,0.8143851327
2000-03-23,1432,1432.TW,上市,269.875588,278.753052,255.671616,278.753052,61539062,0.8143851063
2000-03-24,1432,1432.TW,上市,284.079535,284.079535,271.651066,278.753052,57885047,0.8143851063
2000-03-27,1432,1432.TW,上市,284.079539,285.855042,273.426572,285.855042,77516776,0.8143851173
2000-03-28,1432,1432.TW,上市,289.406057,289.406057,280.528544,287.630554,60545729,0.8143850752
2000-03-29,1432,1432.TW,上市,287.630559,296.507998,284.079529,284.079529,63304241,0.8143850887
2000-03-30,1432,1432.TW,上市,287.630564,291.18152,282.304081,289.406067,59261207,0.8143851036
2000-03-31,1432,1432.TW,上市,278.753047,289.406063,273.426564,282.304077,14229164,0.8143850924
2000-04-03,1432,1432.TW,上市,282.304077,282.304077,282.304077,282.304077,0,0.8143850924
2000-04-04,1432,1432.TW,上市,282.304077,282.304077,282.304077,282.304077,0,0.8143850924
2000-04-05,1432,1432.TW,上市,257.447083,266.324596,257.447083,257.447083,9494601,0.8143851483
2000-04-06,1432,1432.TW,上市,257.447074,257.447074,245.018655,248.569611,19627483,0.814385123
2000-04-07,1432,1432.TW,上市,248.569601,253.896085,243.243118,243.243118,12184296,0.8143850929
2000-04-10,1432,1432.TW,上市,239.692122,247.681885,232.590161,247.681885,17567400,0.8143851252
2000-04-11,1432,1432.TW,上市,248.569611,252.120592,241.467625,247.681885,11673211,0.8143851252
2000-04-12,1432,1432.TW,上市,241.467616,248.569601,241.467616,243.243118,3532833,0.8143850929
2000-04-13,1432,1432.TW,上市,243.24313,243.24313,232.590163,236.141144,8974848,0.8143851318
2000-04-14,1432,1432.TW,上市,231.702378,236.141135,230.814651,230.814651,5137203,0.8143851002
2000-04-17,1432,1432.TW,上市,229.926877,229.926877,218.386184,219.273911,3990492,0.814385106
2000-04-18,1432,1432.TW,上市,222.824889,234.365631,221.049411,234.365631,9427907,0.8143850972
2000-04-19,1432,1432.TW,上市,250.345134,250.345134,234.365635,241.467621,13473948,0.8143851105
2000-04-20,1432,1432.TW,上市,227.263646,236.141134,227.263646,233.477905,4725010,0.8143850994
2000-04-21,1432,1432.TW,上市,233.477905,233.477905,230.814651,233.477905,4573931,0.8143850994
2000-04-24,1432,1432.TW,上市,233.477907,233.477907,219.273911,219.273911,3164867,0.814385106
2000-04-25,1432,1432.TW,上市,220.161638,221.937165,218.386185,218.386185,5326671,0.8143851084
2000-04-26,1432,1432.TW,上市,221.049419,229.039156,213.059657,214.835159,9632234,0.8143851268
2000-04-27,1432,1432.TW,上市,200.631175,216.610687,200.631175,216.610687,19264469,0.8143851282
2000-04-28,1432,1432.TW,上市,216.610682,218.386185,203.294412,218.386185,10366045,0.8143851084
2000-05-01,1432,1432.TW,上市,218.386185,218.386185,218.386185,218.386185,0,0.8143851084
2000-05-02,1432,1432.TW,上市,209.508667,209.508667,204.182196,209.508667,3761043,0.8143850919
2000-05-03,1432,1432.TW,上市,205.957658,205.957658,202.40669,204.182205,1421801,0.8143851274
2000-05-04,1432,1432.TW,上市,204.182204,214.835158,204.182204,205.957657,3531772,0.814385122
2000-05-05,1432,1432.TW,上市,192.641441,214.83515,192.641441,209.508667,4540850,0.8143850919
2000-05-08,1432,1432.TW,上市,210.396418,212.171921,198.855713,198.855713,3623410,0.8143850906
2000-05-09,1432,1432.TW,上市,198.855713,198.855713,198.855713,198.855713,0,0.8143850906
2000-05-10,1432,1432.TW,上市,204.182205,205.957658,190.865947,204.182205,5183022,0.8143851274
2000-05-11,1432,1432.TW,上市,204.182205,205.957658,202.40669,204.182205,66875640,0.8143851274
2000-05-12,1432,1432.TW,上市,204.182195,204.182195,195.304681,200.631165,24952031,0.8143850854
2000-05-15,1432,1432.TW,上市,202.406691,202.406691,193.52919,193.52919,5954868,0.8143851326
2000-05-16,1432,1432.TW,上市,191.753667,191.753667,184.651718,184.651718,6017493,0.8143850977
2000-05-17,1432,1432.TW,上市,188.202699,197.0802,186.427184,197.0802,13234239,0.8143851005
2000-05-18,1432,1432.TW,上市,197.080208,197.080208,186.427192,193.52919,13638825,0.8143851326
2000-05-19,1432,1432.TW,上市,191.753667,191.753667,184.651718,184.651718,9549619,0.8143850977
2000-05-22,1432,1432.TW,上市,181.1007,184.651718,177.549732,184.651718,15182162,0.8143850977
2000-05-23,1432,1432.TW,上市,186.427184,187.31496,184.651718,184.651718,11668435,0.8143850977
2000-05-24,1432,1432.TW,上市,179.325199,186.427185,178.43746,186.427185,8306670,0.8143851044
2000-05-25,1432,1432.TW,上市,186.427181,188.202696,179.325195,179.325195,3165751,0.8143850868
2000-05-26,1432,1432.TW,上市,179.325203,182.876221,179.325203,182.876221,6486650,0.814385121
2000-05-29,1432,1432.TW,上市,184.65173,185.539469,177.549744,177.549744,10366045,0.8143851497
2000-05-30,1432,1432.TW,上市,177.549744,177.549744,177.549744,177.549744,0,0.8143851497
2000-05-31,1432,1432.TW,上市,182.876223,182.876223,177.54974,181.100708,7114140,0.814385132
2000-06-01,1432,1432.TW,上市,181.100706,182.876221,177.549737,182.876221,14631805,0.814385121
2000-06-02,1432,1432.TW,上市,182.876221,182.876221,182.876221,182.876221,5183022,0.814385121
2000-06-05,1432,1432.TW,上市,179.325195,181.100698,179.325195,179.325195,1054896,0.8143850868
2000-06-06,1432,1432.TW,上市,179.325195,179.325195,179.325195,179.325195,0,0.8143850868
2000-06-07,1432,1432.TW,上市,179.325209,182.876227,177.549744,177.549744,1035790,0.8143851497
2000-06-08,1432,1432.TW,上市,184.651716,184.651716,177.54973,179.325195,1279391,0.8143850868
2000-06-09,1432,1432.TW,上市,183.763953,183.763953,177.549743,178.437469,2085911,0.8143851464
2000-06-12,1432,1432.TW,上市,178.437456,182.876213,177.54973,179.325195,2648829,0.8143850868
2000-06-13,1432,1432.TW,上市,179.325195,179.325195,179.325195,179.325195,1885121,0.8143850868
2000-06-14,1432,1432.TW,上市,179.325195,181.100698,179.325195,179.325195,3807039,0.8143850868
2000-06-15,1432,1432.TW,上市,179.325195,180.212971,179.325195,179.325195,4206318,0.8143850868
2000-06-16,1432,1432.TW,上市,179.325195,184.651716,179.325195,179.325195,4602767,0.8143850868
2000-06-19,1432,1432.TW,上市,179.325195,179.325195,179.325195,179.325195,4632664,0.8143850868
2000-06-20,1432,1432.TW,上市,179.325203,182.876221,179.325203,182.876221,12807716,0.814385121
2000-06-21,1432,1432.TW,上市,182.876213,182.876213,179.325195,179.325195,3990492,0.8143850868
2000-06-22,1432,1432.TW,上市,179.325195,181.100698,179.325195,179.325195,1972336,0.8143850868
2000-06-23,1432,1432.TW,上市,179.325195,181.100698,179.325195,179.325195,3212632,0.8143850868
2000-06-26,1432,1432.TW,上市,179.325195,181.100698,179.325195,179.325195,5320656,0.8143850868
2000-06-27,1432,1432.TW,上市,181.100698,181.100698,179.325195,179.325195,7934988,0.8143850868
2000-06-28,1432,1432.TW,上市,179.325195,179.325195,179.325195,179.325195,5871014,0.8143850868
2000-06-29,1432,1432.TW,上市,179.325195,181.100698,179.325195,179.325195,5039904,0.8143850868
2000-06-30,1432,1432.TW,上市,179.325195,181.100698,179.325195,179.325195,6055174,0.8143850868
2000-07-03,1432,1432.TW,上市,179.325205,181.100708,179.325205,181.100708,3164690,0.814385132
2000-07-04,1432,1432.TW,上市,179.325195,181.100698,179.325195,179.325195,2586911,0.8143850868
2000-07-05,1432,1432.TW,上市,179.325195,181.100698,179.325195,179.325195,1926340,0.8143850868
2000-07-06,1432,1432.TW,上市,179.325195,181.100698,179.325195,179.325195,2946033,0.8143850868
2000-07-07,1432,1432.TW,上市,179.325209,181.100712,177.549744,177.549744,12384554,0.8143851497
2000-07-10,1432,1432.TW,上市,177.549744,179.325209,177.549744,177.549744,11375653,0.8143851497
2000-07-11,1432,1432.TW,上市,177.549744,177.549744,177.549744,177.549744,31694666,0.8143851497
2000-07-12,1432,1432.TW,上市,179.325209,179.325209,177.549744,177.549744,5055826,0.8143851497
2000-07-13,1432,1432.TW,上市,177.549744,179.325209,168.672242,177.549744,19965375,0.8143851497
2000-07-14,1432,1432.TW,上市,177.54973,181.100698,177.54973,179.325195,3818007,0.8143850868
2000-07-17,1432,1432.TW,上市,181.100708,181.100708,179.325205,181.100708,641995,0.814385132
2000-07-18,1432,1432.TW,上市,182.876227,182.876227,177.549744,177.549744,1605254,0.8143851497
2000-07-19,1432,1432.TW,上市,182.876227,182.876227,177.549744,177.549744,1605254,0.8143851497
2000-07-20,1432,1432.TW,上市,177.549736,177.549736,173.998718,173.998718,3210686,0.814385115
2000-07-21,1432,1432.TW,上市,177.549731,177.549731,173.998713,175.774216,2247427,0.8143850906
2000-07-24,1432,1432.TW,上市,177.549736,177.549736,173.998718,173.998718,2041684,0.814385115
2000-07-25,1432,1432.TW,上市,162.458014,173.998719,162.458014,170.447739,4953751,0.8143851195
2000-07-26,1432,1432.TW,上市,173.998716,173.998716,172.223251,173.110977,23071509,0.8143851048
2000-07-27,1432,1432.TW,上市,173.110977,173.998716,173.110977,173.110977,1742888,0.8143851048
2000-07-28,1432,1432.TW,上市,173.110977,173.998716,173.110977,173.110977,1545813,0.8143851048
2000-07-31,1432,1432.TW,上市,175.774219,175.774219,172.223251,172.223251,366905,0.814385108
2000-08-01,1432,1432.TW,上市,173.998718,173.998718,173.998718,173.998718,137456,0.814385115
2000-08-02,1432,1432.TW,上市,173.998717,173.998717,172.223251,172.223251,2614332,0.814385108
2000-08-03,1432,1432.TW,上市,172.223251,172.223251,170.447736,172.223251,3485953,0.814385108
2000-08-04,1432,1432.TW,上市,172.223251,172.223251,172.223251,172.223251,1238349,0.814385108
2000-08-07,1432,1432.TW,上市,172.223251,172.223251,172.223251,172.223251,1054896,0.814385108
2000-08-08,1432,1432.TW,上市,172.223251,172.223251,172.223251,172.223251,1559435,0.814385108
2000-08-09,1432,1432.TW,上市,172.223251,172.223251,172.223251,172.223251,687991,0.814385108
2000-08-10,1432,1432.TW,上市,172.223251,172.223251,172.223251,172.223251,2018155,0.814385108
2000-08-11,1432,1432.TW,上市,172.223251,172.223251,172.223251,172.223251,2047699,0.814385108
2000-08-14,1432,1432.TW,上市,172.223251,172.223251,170.447736,172.223251,3715224,0.814385108
2000-08-15,1432,1432.TW,上市,172.223259,172.223259,168.672241,168.672241,3819776,0.814385145
2000-08-16,1432,1432.TW,上市,172.223253,173.998718,172.223253,173.998718,34497582,0.814385115
2000-08-17,1432,1432.TW,上市,173.998717,173.998717,172.223251,172.223251,1697069,0.814385108
2000-08-18,1432,1432.TW,上市,172.223251,172.223251,172.223251,172.223251,2605663,0.814385108
2000-08-21,1432,1432.TW,上市,172.223251,173.998717,172.223251,172.223251,2247427,0.814385108
2000-08-22,1432,1432.TW,上市,160.682516,170.447744,160.682516,168.672241,4770298,0.814385145
2000-08-23,1432,1432.TW,上市,168.672241,168.672241,168.672241,168.672241,0,0.814385145
2000-08-24,1432,1432.TW,上市,172.223254,172.223254,170.447739,170.447739,2201608,0.8143851195
2000-08-25,1432,1432.TW,上市,159.794777,170.447744,159.794777,168.672241,4678483,0.814385145
2000-08-28,1432,1432.TW,上市,168.672241,168.672241,168.672241,168.672241,4449035,0.814385145
2000-08-29,1432,1432.TW,上市,168.672241,168.672241,168.672241,168.672241,5137203,0.814385145
2000-08-30,1432,1432.TW,上市,168.672239,168.672239,159.794775,167.7845,10549498,0.8143851347
2000-08-31,1432,1432.TW,上市,167.784502,168.672241,158.907001,168.672241,5459351,0.814385145
2000-09-01,1432,1432.TW,上市,168.672228,168.672228,162.458006,166.896713,9723872,0.8143850827
2000-09-04,1432,1432.TW,上市,159.794777,168.672241,159.794777,168.672241,8347889,0.814385145
2000-09-05,1432,1432.TW,上市,168.672241,168.672241,159.794777,168.672241,23825133,0.814385145
2000-09-06,1432,1432.TW,上市,168.672241,168.672241,158.019274,168.672241,10641312,0.814385145
2000-09-07,1432,1432.TW,上市,168.672241,168.672241,160.682516,168.672241,22367065,0.814385145
2000-09-08,1432,1432.TW,上市,168.672241,168.672241,160.682516,168.672241,18301211,0.814385145
2000-09-11,1432,1432.TW,上市,168.672241,168.672241,160.682516,168.672241,13845099,0.814385145
2000-09-12,1432,1432.TW,上市,168.672241,168.672241,168.672241,168.672241,0,0.814385145
2000-09-13,1432,1432.TW,上市,168.672239,168.672239,160.682514,167.7845,28945000,0.8143851347
2000-09-14,1432,1432.TW,上市,167.784502,168.672241,160.682516,168.672241,8274473,0.814385145
2000-09-15,1432,1432.TW,上市,166.896726,168.672241,160.682516,168.672241,36090099,0.814385145
2000-09-18,1432,1432.TW,上市,160.682504,166.008987,159.794765,166.008987,12842921,0.8143850859
2000-09-19,1432,1432.TW,上市,159.794769,163.34575,154.468249,159.794769,10204883,0.8143851053
2000-09-20,1432,1432.TW,上市,159.794778,165.121262,154.468257,165.121262,11145851,0.8143851503
2000-09-21,1432,1432.TW,上市,163.345759,165.121262,159.794778,165.121262,2798492,0.8143851503
2000-09-22,1432,1432.TW,上市,165.121252,165.121252,159.794768,163.345749,3302323,0.8143851009
2000-09-25,1432,1432.TW,上市,159.794769,160.682508,159.794769,159.794769,2614332,0.8143851053
2000-09-26,1432,1432.TW,上市,159.794769,159.794769,159.794769,159.794769,73663918,0.8143851053
2000-09-27,1432,1432.TW,上市,159.794766,162.458008,159.794766,162.458008,1839302,0.8143850899
2000-09-28,1432,1432.TW,上市,159.794769,160.682508,159.794769,159.794769,734694,0.8143851053
2000-09-29,1432,1432.TW,上市,149.141766,162.458011,149.141766,159.794769,4425329,0.8143851053
2000-10-02,1432,1432.TW,上市,159.794769,159.794769,159.794769,159.794769,3118871,0.8143851053
2000-10-03,1432,1432.TW,上市,159.794769,165.121252,159.794769,159.794769,8944243,0.8143851053
2000-10-04,1432,1432.TW,上市,154.468246,155.355973,154.468246,154.468246,3623587,0.8143850929
2000-10-05,1432,1432.TW,上市,159.794767,159.794767,154.468246,154.468246,183629,0.8143850929
2000-10-06,1432,1432.TW,上市,154.468249,159.794769,154.468249,159.794769,6631183,0.8143851053
2000-10-09,1432,1432.TW,上市,157.131488,157.131488,154.468246,154.468246,2843780,0.8143850929
2000-10-10,1432,1432.TW,上市,154.468246,154.468246,154.468246,154.468246,0,0.8143850929
2000-10-11,1432,1432.TW,上市,154.468253,154.468253,149.141769,149.141769,4173944,0.8143851261
2000-10-12,1432,1432.TW,上市,149.141764,150.917267,142.039766,150.917267,5871368,0.8143850975
2000-10-13,1432,1432.TW,上市,141.152044,158.019271,141.152044,149.141769,3256504,0.8143851261
2000-10-16,1432,1432.TW,上市,149.141769,149.141769,149.141769,149.141769,0,0.8143851261
2000-10-17,1432,1432.TW,上市,152.692782,152.692782,143.815281,150.917267,4770121,0.8143850975
2000-10-18,1432,1432.TW,上市,150.917265,150.917265,142.039764,142.039764,6559005,0.8143850887
2000-10-19,1432,1432.TW,上市,143.815277,143.815277,138.488794,143.815277,4178544,0.8143850752
2000-10-20,1432,1432.TW,上市,142.039768,152.692784,142.039768,151.805008,2476875,0.8143851092
2000-10-23,1432,1432.TW,上市,154.468245,154.468245,150.917264,152.69278,2568513,0.8143850847
2000-10-24,1432,1432.TW,上市,154.468256,156.243759,149.141773,156.243759,5962828,0.8143851453
2000-10-25,1432,1432.TW,上市,156.243757,161.57024,154.468254,158.019272,6123283,0.8143851324
2000-10-26,1432,1432.TW,上市,158.019267,159.794769,156.243751,159.794769,1476820,0.8143851053
2000-10-27,1432,1432.TW,上市,159.794769,159.794769,159.794769,159.794769,0,0.8143851053
2000-10-30,1432,1432.TW,上市,156.243748,156.243748,152.69278,152.69278,3944496,0.8143850847
2000-10-31,1432,1432.TW,上市,147.366302,147.366302,147.366302,147.366302,2860940,0.8143851179
2000-11-01,1432,1432.TW,上市,142.927538,145.59078,142.927538,143.815277,3944496,0.8143850752
2000-11-02,1432,1432.TW,上市,140.264311,147.36631,139.376535,144.703018,4770121,0.8143851576
2000-11-03,1432,1432.TW,上市,149.141763,154.468246,144.703007,154.468246,1972159,0.8143850929
2000-11-06,1432,1432.TW,上市,147.366299,159.794768,146.478523,150.917267,2981414,0.8143850975
2000-11-07,1432,1432.TW,上市,147.366298,154.468246,147.366298,154.468246,1375983,0.8143850929
2000-11-08,1432,1432.TW,上市,154.468249,159.794769,150.917268,159.794769,4403216,0.8143851053
2000-11-09,1432,1432.TW,上市,152.692782,152.692782,150.917267,150.917267,1146534,0.8143850975
2000-11-10,1432,1432.TW,上市,150.917267,150.917267,150.917267,150.917267,725495,0.8143850975
2000-11-13,1432,1432.TW,上市,150.917267,150.917267,147.366299,150.917267,3348319,0.8143850975
2000-11-14,1432,1432.TW,上市,150.917264,156.243748,147.366296,152.69278,120098303,0.8143850847
2000-11-15,1432,1432.TW,上市,152.692782,152.692782,145.590784,150.917267,4925269,0.8143850975
2000-11-16,1432,1432.TW,上市,150.917273,150.917273,143.815287,145.59079,3414306,0.8143851316
2000-11-17,1432,1432.TW,上市,145.590784,150.917267,142.039766,150.917267,1972159,0.8143850975
2000-11-20,1432,1432.TW,上市,149.14177,149.14177,139.37653,145.59079,4816117,0.8143851316
2000-11-21,1432,1432.TW,上市,145.59078,145.59078,142.039762,143.815277,4632841,0.8143850752
2000-11-22,1432,1432.TW,上市,143.815285,150.917271,143.815285,147.366302,8407684,0.8143851179
2000-11-23,1432,1432.TW,上市,147.366302,147.366302,143.815285,147.366302,3577591,0.8143851179
2000-11-24,1432,1432.TW,上市,147.366299,150.917267,147.366299,150.917267,3320899,0.8143850975
2000-11-27,1432,1432.TW,上市,150.917272,150.917272,147.366304,149.141769,4687682,0.8143851261
2000-11-28,1432,1432.TW,上市,149.141764,150.917267,147.366299,150.917267,2476698,0.8143850975
2000-11-29,1432,1432.TW,上市,150.917267,150.917267,149.141764,150.917267,1828334,0.8143850975
2000-11-30,1432,1432.TW,上市,150.917272,150.917272,147.366304,149.141769,2981414,0.8143851261
2000-12-01,1432,1432.TW,上市,149.141768,149.141768,145.590787,147.366302,3230322,0.8143851179
2000-12-04,1432,1432.TW,上市,147.366302,147.366302,145.590787,147.366302,2889599,0.8143851179
2000-12-05,1432,1432.TW,上市,147.366302,147.366302,145.590787,147.366302,2160388,0.8143851179
2000-12-06,1432,1432.TW,上市,147.366302,150.917271,147.366302,147.366302,1880521,0.8143851179
2000-12-07,1432,1432.TW,上市,147.366305,147.366305,143.815287,145.59079,3371140,0.8143851316
2000-12-08,1432,1432.TW,上市,145.59078,145.59078,142.039762,143.815277,4337937,0.8143850752
2000-12-11,1432,1432.TW,上市,143.815277,143.815277,142.039762,143.815277,3277203,0.8143850752
2000-12-12,1432,1432.TW,上市,143.815285,147.366302,142.03977,147.366302,2385060,0.8143851179
2000-12-13,1432,1432.TW,上市,147.366302,147.366302,145.590787,147.366302,1926340,0.8143851179
2000-12-14,1432,1432.TW,上市,147.366302,147.366302,145.590787,147.366302,1389781,0.8143851179
2000-12-15,1432,1432.TW,上市,145.59079,147.366305,145.59079,145.59079,1697423,0.8143851316
2000-12-18,1432,1432.TW,上市,143.815277,143.815277,140.264297,143.815277,2430879,0.8143850752
2000-12-19,1432,1432.TW,上市,143.815279,143.815279,142.039764,142.039764,1467620,0.8143850887
2000-12-20,1432,1432.TW,上市,142.039763,142.039763,140.264297,140.264297,1868669,0.8143850797
2000-12-21,1432,1432.TW,上市,139.376529,139.376529,135.825561,136.713287,3761043,0.8143851247
2000-12-22,1432,1432.TW,上市,135.825558,138.4888,133.162267,138.4888,2594164,0.8143851102
2000-12-25,1432,1432.TW,上市,138.4888,138.4888,138.4888,138.4888,0,0.8143851102
2000-12-26,1432,1432.TW,上市,137.601016,137.601016,134.937775,134.937775,2293246,0.8143851395
2000-12-27,1432,1432.TW,上市,133.16226,133.16226,131.386795,131.386795,1697069,0.814385069
2000-12-28,1432,1432.TW,上市,131.386795,131.386795,127.835827,131.386795,3761043,0.814385069
2000-12-29,1432,1432.TW,上市,131.386795,131.386795,131.386795,131.386795,917263,0.814385069
2001-01-01,1432,1432.TW,上市,131.386795,131.386795,131.386795,131.386795,0,0.814385069
2001-01-02,1432,1432.TW,上市,134.050048,134.937775,134.050048,134.937775,1972159,0.8143851395
2001-01-03,1432,1432.TW,上市,134.050048,135.825563,130.49903,134.937775,2159858,0.8143851395
2001-01-04,1432,1432.TW,上市,137.601008,142.039764,134.937766,142.039764,9356967,0.8143850887
2001-01-05,1432,1432.TW,上市,140.2643,141.152039,136.713282,141.152039,1532191,0.8143850924
2001-01-08,1432,1432.TW,上市,136.71328,140.264297,135.825553,140.264297,1375983,0.8143850797
2001-01-09,1432,1432.TW,上市,130.49902,143.815277,130.49902,143.815277,2797784,0.8143850752
2001-01-10,1432,1432.TW,上市,142.927541,142.927541,138.488796,142.039764,1742888,0.8143850887
2001-01-11,1432,1432.TW,上市,140.264299,142.039764,140.264299,142.039764,1342901,0.8143850887
2001-01-12,1432,1432.TW,上市,140.264299,142.039764,138.488796,142.039764,1972159,0.8143850887
2001-01-15,1432,1432.TW,上市,140.264303,140.264303,136.713285,138.4888,1559435,0.8143851102
2001-01-16,1432,1432.TW,上市,137.601006,143.815277,136.713279,143.815277,3302323,0.8143850752
2001-01-17,1432,1432.TW,上市,142.039763,142.039763,140.264297,140.264297,1391727,0.8143850797
2001-01-18,1432,1432.TW,上市,140.264299,142.039764,130.499022,142.039764,5005938,0.8143850887
2001-01-19,1432,1432.TW,上市,142.039764,142.039764,142.039764,142.039764,0,0.8143850887
2001-01-22,1432,1432.TW,上市,142.039764,142.039764,142.039764,142.039764,0,0.8143850887
2001-01-23,1432,1432.TW,上市,142.039764,142.039764,142.039764,142.039764,0,0.8143850887
2001-01-24,1432,1432.TW,上市,142.039764,142.039764,142.039764,142.039764,0,0.8143850887
2001-01-25,1432,1432.TW,上市,142.039764,142.039764,142.039764,142.039764,0,0.8143850887
2001-01-26,1432,1432.TW,上市,142.039764,142.039764,142.039764,142.039764,0,0.8143850887
2001-01-29,1432,1432.TW,上市,142.039764,147.366297,138.488796,142.039764,17200495,0.8143850887
