date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-30,2382,2382.TW,上市,20.076053,20.958889,19.915463,20.958889,110725522188,0.2792290758
2000-03-31,2382,2382.TW,上市,21.681949,22.003127,21.200181,21.360771,276813805470,0.2792291366
2000-04-03,2382,2382.TW,上市,21.360771,21.360771,21.360771,21.360771,0,0.2792291366
2000-04-04,2382,2382.TW,上市,21.360771,21.360771,21.360771,21.360771,0,0.2792291366
2000-04-05,2382,2382.TW,上市,22.404998,23.769602,22.324301,23.287836,276813805470,0.2792290851
2000-04-06,2382,2382.TW,上市,23.529124,24.010892,22.645481,22.645481,193769663829,0.2792291188
2000-04-07,2382,2382.TW,上市,22.886765,23.689711,22.645478,23.207943,193769663829,0.2792290758
2000-04-10,2382,2382.TW,上市,25.135019,25.376306,24.171485,24.251375,249132424923,0.2792291515
2000-04-11,2382,2382.TW,上市,23.689718,24.411966,23.36854,23.36854,138406902735,0.2792291582
2000-04-12,2382,2382.TW,上市,23.368534,23.609014,22.08382,22.08382,138406902735,0.2792290841
2000-04-13,2382,2382.TW,上市,21.360773,21.68195,20.879005,21.52136,110725522188,0.2792291543
2000-04-14,2382,2382.TW,上市,21.200179,21.521357,20.879002,20.879002,83044141641,0.2792291135
2000-04-17,2382,2382.TW,上市,20.076054,20.477124,19.834766,20.316534,83044141641,0.2792290838
2000-04-18,2382,2382.TW,上市,21.521357,21.521357,20.879002,20.879002,83044141641,0.2792291135
2000-04-19,2382,2382.TW,上市,21.28007,21.28007,20.076057,20.155947,55362761094,0.2792291204
2000-04-20,2382,2382.TW,上市,20.076052,20.477123,19.513587,19.915462,55362761094,0.2792290638
2000-04-21,2382,2382.TW,上市,20.155943,20.316533,19.754875,19.754875,27681380547,0.2792290709
2000-04-24,2382,2382.TW,上市,19.754875,19.754875,18.951929,18.951929,27681380547,0.279229062
2000-04-25,2382,2382.TW,上市,18.470164,19.273109,18.470164,19.273109,27681380547,0.2792290995
2000-04-26,2382,2382.TW,上市,19.594291,19.594291,18.068292,18.791346,55362761094,0.2792291578
2000-04-27,2382,2382.TW,上市,18.791344,19.112524,18.470166,18.550058,27681380547,0.2792291318
2000-04-28,2382,2382.TW,上市,18.871235,19.4337,18.550057,19.112522,55362761094,0.2792291071
2000-05-01,2382,2382.TW,上市,19.112522,19.112522,19.112522,19.112522,0,0.2792291071
2000-05-02,2382,2382.TW,上市,18.470169,18.470169,17.827005,17.827005,27681380547,0.2792291703
2000-05-03,2382,2382.TW,上市,17.34523,17.666408,16.863462,16.863462,55362761094000,0.2792290341
2000-05-04,2382,2382.TW,上市,16.863466,17.505823,16.863466,17.104753,55362761094000,0.2792290915
2000-05-05,2382,2382.TW,上市,17.104756,17.505825,17.024057,17.425934,27681380547000,0.2792291324
2000-05-08,2382,2382.TW,上市,17.425935,17.586524,16.86347,17.184649,19376966382900,0.2792291523
2000-05-09,2382,2382.TW,上市,17.184649,17.184649,17.184649,17.184649,0,0.2792291523
2000-05-10,2382,2382.TW,上市,17.104752,17.265341,16.863465,17.024054,22145104437600,0.2792290712
2000-05-11,2382,2382.TW,上市,16.702877,16.702877,16.06052,16.06052,27681380547000,0.2792290881
2000-05-12,2382,2382.TW,上市,16.702882,16.702882,15.899936,16.221115,27681380547000,0.2792291738
2000-05-15,2382,2382.TW,上市,16.3817,16.462398,16.060521,16.14122,27681380547000,0.2792291095
2000-05-16,2382,2382.TW,上市,16.141216,16.863462,16.141216,16.863462,55362761094000,0.2792290341
2000-05-17,2382,2382.TW,上市,17.345236,17.827003,17.184647,17.505825,55362761094,0.279229131
2000-05-18,2382,2382.TW,上市,17.505823,17.505823,17.024055,17.104753,24913242492300,0.2792290915
2000-05-19,2382,2382.TW,上市,17.104755,17.184646,16.702879,16.944166,24913242492300,0.2792291177
2000-05-22,2382,2382.TW,上市,16.86347,17.104757,16.221114,16.4624,27681380547000,0.2792291524
2000-05-23,2382,2382.TW,上市,16.542293,16.542293,16.141224,16.221115,19376966382900,0.2792291738
2000-05-24,2382,2382.TW,上市,15.980634,16.060524,15.899935,15.980634,22145104437600,0.279229154
2000-05-25,2382,2382.TW,上市,16.060524,16.301812,15.899935,15.980634,24913242492300,0.279229154
2000-05-26,2382,2382.TW,上市,15.980635,16.301813,15.899936,16.221115,24913242492300,0.2792291738
2000-05-29,2382,2382.TW,上市,16.221114,16.622989,16.221114,16.4624,27681380547000,0.2792291524
2000-05-30,2382,2382.TW,上市,16.4624,16.4624,16.4624,16.4624,0,0.2792291524
2000-05-31,2382,2382.TW,上市,18.148988,18.148988,17.666414,17.666414,55362761094,0.2792291358
2000-06-01,2382,2382.TW,上市,17.988398,17.988398,17.505825,17.505825,27681380547,0.279229131
2000-06-02,2382,2382.TW,上市,17.907701,18.06829,17.505825,17.505825,27681380547,0.279229131
2000-06-05,2382,2382.TW,上市,17.827003,17.827003,17.586523,17.666414,22145104437,0.2792291358
2000-06-06,2382,2382.TW,上市,17.666414,17.666414,17.666414,17.666414,0,0.2792291358
2000-06-07,2382,2382.TW,上市,17.666413,18.389467,17.505824,18.389467,55362761094,0.2792291145
2000-06-08,2382,2382.TW,上市,18.309578,18.309578,17.666414,17.666414,27681380547,0.2792291358
2000-06-09,2382,2382.TW,上市,17.586522,17.827003,17.184647,17.265345,27681380547,0.2792291276
2000-06-12,2382,2382.TW,上市,17.265344,17.425933,16.141221,16.702879,110725522188000,0.2792291238
2000-06-13,2382,2382.TW,上市,17.123693,17.577255,17.010872,17.577255,19772414676000,0.2816590884
2000-06-14,2382,2382.TW,上市,18.030819,18.371562,17.804039,17.917999,59317244028,0.2816591248
2000-06-15,2382,2382.TW,上市,18.030821,18.030821,17.69122,18.030821,13840690273200,0.2816591515
2000-06-16,2382,2382.TW,上市,18.14478,18.711163,18.030818,18.371561,19772414676,0.2816591109
2000-06-19,2382,2382.TW,上市,18.37156,18.37156,17.804037,18.144779,9886207338,0.2816590946
2000-06-20,2382,2382.TW,上市,18.37156,18.598341,18.030817,18.144779,13840690273,0.2816590946
2000-06-21,2382,2382.TW,上市,18.030821,18.030821,17.69122,17.804041,9886207338000,0.2816591486
2000-06-22,2382,2382.TW,上市,17.804041,18.144783,17.69122,17.804041,13840690273200,0.2816591486
2000-06-23,2382,2382.TW,上市,17.80404,17.918,17.464437,17.464437,7908965870,0.2816591395
2000-06-26,2382,2382.TW,上市,17.577258,17.691219,17.350477,17.464437,11863448805600,0.2816591395
2000-06-27,2382,2382.TW,上市,17.577258,17.691219,17.237657,17.464437,11863448805600,0.2816591395
2000-06-28,2382,2382.TW,上市,17.464438,17.577259,17.123697,17.237658,7908965870400,0.2816591539
2000-06-29,2382,2382.TW,上市,17.464435,17.464435,17.010872,17.010872,7908965870400,0.2816590917
2000-06-30,2382,2382.TW,上市,17.350477,17.464438,17.010875,17.350477,11863448805600,0.2816591504
2000-07-03,2382,2382.TW,上市,17.350474,17.350474,17.010873,17.123693,7908965870400,0.2816591023
2000-07-04,2382,2382.TW,上市,17.350474,17.350474,16.784091,17.010872,9886207338000,0.2816590917
2000-07-05,2382,2382.TW,上市,17.010874,18.144781,16.670132,17.917999,19772414676000,0.2816591248
2000-07-06,2382,2382.TW,上市,17.918,17.918,17.350477,17.464437,9886207338,0.2816591395
2000-07-07,2382,2382.TW,上市,17.577256,17.804038,17.123693,17.123693,11863448805600,0.2816591023
2000-07-10,2382,2382.TW,上市,17.123691,17.237652,16.670128,16.95389,7908965870400,0.2816590566
2000-07-11,2382,2382.TW,上市,16.953892,17.237654,16.784091,17.010872,9886207338000,0.2816590917
2000-07-12,2382,2382.TW,上市,17.010876,17.237658,16.896916,17.237658,7908965870400,0.2816591539
2000-07-13,2382,2382.TW,上市,17.464434,17.804037,17.350473,17.577255,13840690273,0.2816590884
2000-07-14,2382,2382.TW,上市,17.464437,18.371562,17.464437,17.917999,39544829352,0.2816591248
2000-07-17,2382,2382.TW,上市,17.804036,17.917996,17.464434,17.691216,7908965870400,0.281659078
2000-07-18,2382,2382.TW,上市,17.69122,17.69122,17.010876,17.237658,9886207338000,0.2816591539
2000-07-19,2382,2382.TW,上市,17.69122,17.69122,17.010876,17.237658,9886207338000,0.2816591539
2000-07-20,2382,2382.TW,上市,17.123697,17.464438,17.010876,17.237658,5931724402800,0.2816591539
2000-07-21,2382,2382.TW,上市,17.464438,18.144783,17.237657,17.804041,39544829352000,0.2816591486
2000-07-24,2382,2382.TW,上市,17.804039,18.030819,17.691218,17.917999,15817931740800,0.2816591248
2000-07-25,2382,2382.TW,上市,17.804041,18.484385,17.804041,18.030821,39544829352,0.2816591515
2000-07-26,2382,2382.TW,上市,18.371564,18.598344,18.144783,18.484385,39544829352,0.2816591497
2000-07-27,2382,2382.TW,上市,18.484383,18.484383,17.691218,17.917999,15817931740800,0.2816591248
2000-07-28,2382,2382.TW,上市,17.804039,18.257602,17.691218,17.917999,13840690273200,0.2816591248
2000-07-31,2382,2382.TW,上市,17.69122,17.69122,17.237657,17.350477,9886207338000,0.2816591504
2000-08-01,2382,2382.TW,上市,17.464438,17.577259,17.237658,17.237658,5931724402800,0.2816591539
2000-08-02,2382,2382.TW,上市,17.237654,17.237654,17.010872,17.010872,5931724402800,0.2816590917
2000-08-03,2382,2382.TW,上市,16.784093,16.784093,16.216571,16.443352,17795173208400,0.2816591318
2000-08-04,2382,2382.TW,上市,16.273552,16.613154,16.216572,16.216572,17795173208400,0.2816591471
2000-08-07,2382,2382.TW,上市,14.741919,15.025681,14.345338,14.345338,19772414676,0.2816590862
2000-08-08,2382,2382.TW,上市,14.005739,14.345342,13.664997,14.005739,19772414676000,0.2816591692
2000-08-09,2382,2382.TW,上市,14.005736,14.459299,13.948756,14.175538,39544829352000,0.2816591071
2000-08-10,2382,2382.TW,上市,14.175538,14.51514,14.061577,14.175538,39544829352000,0.2816591071
2000-08-11,2382,2382.TW,上市,14.175539,14.34534,13.834797,13.891777,19772414676000,0.2816591227
2000-08-14,2382,2382.TW,上市,13.721978,13.834799,12.984653,12.984653,19772414676000,0.2816591619
2000-08-15,2382,2382.TW,上市,12.984651,13.041631,12.64391,12.70089,39544829352000,0.2816591168
2000-08-16,2382,2382.TW,上市,12.700891,13.041633,12.643911,12.927673,19772414676000,0.2816591576
2000-08-17,2382,2382.TW,上市,13.154453,13.381234,13.041632,13.268414,39544829352000,0.2816591241
2000-08-18,2382,2382.TW,上市,13.325394,13.495195,13.154453,13.154453,19772414676000,0.2816591384
2000-08-21,2382,2382.TW,上市,13.608015,13.948757,13.608015,13.721976,19772414676000,0.2816591251
2000-08-22,2382,2382.TW,上市,13.721974,13.721974,13.211432,13.438212,15817931740800,0.2816590817
2000-08-23,2382,2382.TW,上市,13.438212,13.438212,13.438212,13.438212,0,0.2816590817
2000-08-24,2382,2382.TW,上市,13.438215,13.552176,13.154453,13.154453,11863448805,0.2816591384
2000-08-25,2382,2382.TW,上市,13.154454,13.211435,12.927674,12.984653,9886207338000,0.2816591619
2000-08-28,2382,2382.TW,上市,12.984651,12.984651,12.70089,12.70089,11863448805600,0.2816591168
2000-08-29,2382,2382.TW,上市,12.700891,13.154453,12.588071,13.154453,19772414676000,0.2816591384
2000-08-30,2382,2382.TW,上市,13.154452,13.154452,12.70089,12.757871,11863448805,0.2816591186
2000-08-31,2382,2382.TW,上市,12.70089,13.041632,12.70089,12.814851,17795173208400,0.2816591231
2000-09-01,2382,2382.TW,上市,12.984652,13.041631,12.474109,12.531089,15817931740800,0.2816591193
2000-09-04,2382,2382.TW,上市,13.154453,13.154453,12.70089,12.814851,13840690273200,0.2816591231
2000-09-05,2382,2382.TW,上市,13.098613,13.325394,12.984652,13.154453,19772414676000,0.2816591384
2000-09-06,2382,2382.TW,上市,13.154454,13.154454,12.871832,12.927673,9886207338000,0.2816591576
2000-09-07,2382,2382.TW,上市,12.81485,12.81485,12.474109,12.474109,9886207338000,0.2816591147
2000-09-08,2382,2382.TW,上市,12.474111,12.643912,11.850747,11.850747,15817931740,0.2816591613
2000-09-11,2382,2382.TW,上市,11.454163,11.736786,11.454163,11.623964,9886207338000,0.2816591398
2000-09-12,2382,2382.TW,上市,11.623964,11.623964,11.623964,11.623964,0,0.2816591398
2000-09-13,2382,2382.TW,上市,11.566987,11.623967,11.113425,11.227386,13840690273200,0.281659213
2000-09-14,2382,2382.TW,上市,11.227382,11.454163,11.113421,11.113421,19772414676000,0.2816591342
2000-09-15,2382,2382.TW,上市,11.11342,11.793764,11.11342,11.566982,39544829352000,0.2816590885
2000-09-18,2382,2382.TW,上市,11.340207,11.680948,11.227386,11.227386,15817931740800,0.281659213
2000-09-19,2382,2382.TW,上市,11.227379,11.907723,11.227379,11.736783,39544829352000,0.2816590603
2000-09-20,2382,2382.TW,上市,12.247328,12.531089,12.134507,12.474109,59317244028,0.2816591147
2000-09-21,2382,2382.TW,上市,12.247328,12.474109,12.190347,12.247328,19772414676000,0.2816591126
2000-09-22,2382,2382.TW,上市,11.736784,12.077526,11.454161,11.566982,17795173208400,0.2816590885
2000-09-25,2382,2382.TW,上市,11.680944,12.247328,11.623963,12.247328,19772414676000,0.2816591126
2000-09-26,2382,2382.TW,上市,12.24733,13.098614,11.680946,12.927673,39544829352000,0.2816591576
2000-09-27,2382,2382.TW,上市,12.814851,13.041632,12.64391,12.814851,19772414676000,0.2816591231
2000-09-28,2382,2382.TW,上市,12.81485,13.098612,12.474109,12.474109,19772414676000,0.2816591147
2000-09-29,2382,2382.TW,上市,12.474109,12.474109,11.907725,12.247328,19772414676,0.2816591126
2000-10-02,2382,2382.TW,上市,12.134503,12.304304,11.397179,11.680941,15817931740800,0.2816590267
2000-10-03,2382,2382.TW,上市,11.510003,12.361287,11.454162,12.077526,39544829352000,0.281659093
2000-10-04,2382,2382.TW,上市,11.680941,11.680941,11.680941,11.680941,5931724402800,0.2816590267
2000-10-05,2382,2382.TW,上市,11.680944,12.304308,11.340203,12.304308,79089658704000,0.2816591173
2000-10-06,2382,2382.TW,上市,12.247326,13.04163,12.134505,12.588068,59317244028000,0.2816590785
2000-10-09,2382,2382.TW,上市,12.531089,12.531089,12.134507,12.247328,19772414676,0.2816591126
2000-10-10,2382,2382.TW,上市,12.247328,12.247328,12.247328,12.247328,0,0.2816591126
2000-10-11,2382,2382.TW,上市,11.850747,12.24733,11.850747,11.850747,11863448805,0.2816591613
2000-10-12,2382,2382.TW,上市,11.397181,11.736784,11.11342,11.170401,15817931740800,0.2816590881
2000-10-13,2382,2382.TW,上市,10.433078,11.907726,10.433078,11.907726,39544829352,0.2816591434
2000-10-16,2382,2382.TW,上市,11.907726,11.907726,11.907726,11.907726,0,0.2816591434
2000-10-17,2382,2382.TW,上市,11.454165,12.19035,11.397185,12.19035,79089658704000,0.2816591768
2000-10-18,2382,2382.TW,上市,12.190344,12.361285,11.793762,11.793762,59317244028000,0.2816590427
2000-10-19,2382,2382.TW,上市,11.736784,11.793764,11.000599,11.056439,39544829352000,0.2816590805
2000-10-20,2382,2382.TW,上市,11.793762,11.793762,11.56698,11.793762,19772414676000,0.2816590427
2000-10-23,2382,2382.TW,上市,12.531089,13.154453,12.190347,12.814851,59317244028000,0.2816591231
2000-10-24,2382,2382.TW,上市,13.154453,13.438215,12.814852,13.154453,59317244028000,0.2816591384
2000-10-25,2382,2382.TW,上市,13.154451,13.495192,12.814849,13.438212,59317244028000,0.2816590817
2000-10-26,2382,2382.TW,上市,13.041633,13.381236,12.984653,12.984653,39544829352000,0.2816591619
2000-10-27,2382,2382.TW,上市,12.984653,12.984653,12.984653,12.984653,0,0.2816591619
2000-10-30,2382,2382.TW,上市,12.643911,12.643911,12.643911,12.643911,3954482935,0.2816591547
2000-10-31,2382,2382.TW,上市,12.247328,12.81485,12.247328,12.474109,79089658704000,0.2816591147
2000-11-01,2382,2382.TW,上市,12.64391,12.64391,12.247328,12.474109,39544829352,0.2816591147
2000-11-02,2382,2382.TW,上市,12.700889,13.154452,12.474108,12.87183,79089658704000,0.2816591067
2000-11-03,2382,2382.TW,上市,13.041631,13.211433,12.81485,12.87183,59317244028000,0.2816591067
2000-11-06,2382,2382.TW,上市,12.700889,12.700889,12.247328,12.474109,39544829352,0.2816591147
2000-11-07,2382,2382.TW,上市,12.757872,13.268414,12.588071,13.154453,79089658704000,0.2816591384
2000-11-08,2382,2382.TW,上市,13.211434,13.608016,12.814852,13.154453,138406902732000,0.2816591384
2000-11-09,2382,2382.TW,上市,13.154454,13.211435,12.700891,12.927673,59317244028000,0.2816591576
2000-11-10,2382,2382.TW,上市,12.75787,12.927671,12.474109,12.474109,39544829352,0.2816591147
2000-11-13,2382,2382.TW,上市,11.680941,12.134504,11.62396,11.793762,39544829352000,0.2816590427
2000-11-14,2382,2382.TW,上市,11.907726,11.963567,11.566985,11.907726,39544829352000,0.2816591434
2000-11-15,2382,2382.TW,上市,12.361285,12.361285,11.793762,11.793762,39544829352000,0.2816590427
2000-11-16,2382,2382.TW,上市,11.11342,11.623962,11.11342,11.566982,19772414676000,0.2816590885
2000-11-17,2382,2382.TW,上市,11.340202,11.566983,11.11342,11.454162,19772414676000,0.2816590961
2000-11-20,2382,2382.TW,上市,10.77382,10.886641,10.376099,10.376099,17795173208400,0.2816591517
2000-11-21,2382,2382.TW,上市,10.206295,11.056439,10.206295,11.056439,39544829352000,0.2816590805
2000-11-22,2382,2382.TW,上市,11.283223,11.736786,11.227382,11.283223,39544829352000,0.281659128
2000-11-23,2382,2382.TW,上市,11.170401,11.566982,11.11342,11.566982,19772414676000,0.2816590885
2000-11-24,2382,2382.TW,上市,11.850747,12.020548,11.680946,11.963568,19772414676000,0.2816591533
2000-11-27,2382,2382.TW,上市,11.963562,11.963562,11.680941,11.680941,11863448805600,0.2816590267
2000-11-28,2382,2382.TW,上市,11.680945,11.793766,11.566984,11.623964,11863448805600,0.2816591398
2000-11-29,2382,2382.TW,上市,11.510002,11.680943,11.397182,11.397182,9886207338000,0.2816590909
2000-11-30,2382,2382.TW,上市,11.454163,11.623964,11.227382,11.340203,15817931740800,0.2816591331
2000-12-01,2382,2382.TW,上市,11.000602,11.680945,11.000602,11.623964,17795173208400,0.2816591398
2000-12-04,2382,2382.TW,上市,11.397183,11.454163,11.283223,11.283223,3954482935200,0.281659128
2000-12-05,2382,2382.TW,上市,11.11342,11.454162,11.11342,11.454162,13840690273,0.2816590961
2000-12-06,2382,2382.TW,上市,11.680945,11.736786,11.113421,11.113421,13840690273200,0.2816591342
2000-12-07,2382,2382.TW,上市,11.113424,11.227384,10.886643,10.943623,9886207338000,0.2816591865
2000-12-08,2382,2382.TW,上市,11.056439,11.113419,10.886639,11.056439,11863448805600,0.2816590805
2000-12-11,2382,2382.TW,上市,11.113421,11.283223,11.113421,11.113421,5931724402800,0.2816591342
2000-12-12,2382,2382.TW,上市,11.227382,11.397183,11.170402,11.340203,9886207338000,0.2816591331
2000-12-13,2382,2382.TW,上市,11.340203,11.340203,11.227382,11.283223,7908965870400,0.281659128
2000-12-14,2382,2382.TW,上市,11.340202,11.397182,11.170401,11.397182,7908965870,0.2816590909
2000-12-15,2382,2382.TW,上市,11.340202,11.793765,11.283222,11.510003,19772414676000,0.2816591067
2000-12-18,2382,2382.TW,上市,11.510004,11.510004,11.113421,11.283223,9886207338000,0.281659128
2000-12-19,2382,2382.TW,上市,11.340201,11.340201,11.056439,11.056439,9886207338000,0.2816590805
2000-12-20,2382,2382.TW,上市,10.773818,11.454162,10.716838,11.454162,39544829352000,0.2816590961
2000-12-21,2382,2382.TW,上市,11.11342,11.227381,11.05644,11.170401,13840690273200,0.2816590881
2000-12-22,2382,2382.TW,上市,11.170403,11.283224,10.829662,10.886642,13840690273200,0.2816591569
2000-12-25,2382,2382.TW,上市,10.886642,10.886642,10.886642,10.886642,0,0.2816591569
2000-12-26,2382,2382.TW,上市,10.88664,11.000601,10.547038,10.547038,5931724402800,0.2816591134
2000-12-27,2382,2382.TW,上市,10.206296,10.376097,10.206296,10.206296,13840690273,0.2816591028
2000-12-28,2382,2382.TW,上市,9.865554,10.263276,9.865554,10.206296,19772414676000,0.2816591028
2000-12-29,2382,2382.TW,上市,10.206297,10.206297,9.865555,9.865555,9886207338000,0.2816591188
2001-01-01,2382,2382.TW,上市,9.865555,9.865555,9.865555,9.865555,0,0.2816591188
2001-01-02,2382,2382.TW,上市,9.18521,9.695753,8.902588,9.411991,19772414676000,0.2816590885
2001-01-03,2382,2382.TW,上市,8.95843,9.411993,8.95843,9.01541,19772414676000,0.2816591515
2001-01-04,2382,2382.TW,上市,9.411992,9.638773,9.356151,9.638773,39544829352000,0.2816591197
2001-01-05,2382,2382.TW,上市,9.638772,10.263275,9.582932,10.263275,59317244028000,0.2816590824
2001-01-08,2382,2382.TW,上市,10.092334,10.320255,9.865553,9.979513,19772414676000,0.2816590765
2001-01-09,2382,2382.TW,上市,9.979516,10.433079,9.979516,10.376099,39544829352,0.2816591517
2001-01-10,2382,2382.TW,上市,10.376099,10.602879,10.263278,10.376099,39544829352000,0.2816591517
2001-01-11,2382,2382.TW,上市,10.376097,10.659859,10.036495,10.036495,59317244028000,0.2816591058
2001-01-12,2382,2382.TW,上市,10.092336,10.206297,9.752734,9.865555,17795173208400,0.2816591188
2001-01-15,2382,2382.TW,上市,9.865554,9.979514,9.638772,9.922534,11863448805600,0.2816590975
2001-01-16,2382,2382.TW,上市,9.922536,10.49006,9.922536,10.376099,39544829352000,0.2816591517
