date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-12-29,3481,3481.TW,上市,36.388024,36.572423,36.019227,36.326561,5811360,0.5568240251
2007-01-02,3481,3481.TW,上市,36.449496,37.49442,35.527502,37.064159,17789195,0.5568240808
2007-01-03,3481,3481.TW,上市,38.109076,39.645733,37.678811,39.645733,24984774,0.5568239645
2007-01-04,3481,3481.TW,上市,40.014538,42.104392,39.645741,41.612663,22958272,0.5568240787
2007-01-05,3481,3481.TW,上市,41.182396,41.612661,39.891605,40.076004,17868915,0.5568240506
2007-01-08,3481,3481.TW,上市,39.64573,40.81359,39.031067,40.321857,9463051,0.556823931
2007-01-09,3481,3481.TW,上市,40.567737,41.305332,40.567737,40.936535,8267260,0.5568241195
2007-01-10,3481,3481.TW,上市,40.936523,43.763971,40.567726,43.333706,22006169,0.5568239626
2007-01-11,3481,3481.TW,上市,43.579573,46.345557,43.579573,44.931831,27189740,0.556823974
2007-01-12,3481,3481.TW,上市,46.099696,46.099696,43.333712,44.132774,17568155,0.5568240406
2007-01-15,3481,3481.TW,上市,44.870365,44.870365,42.903448,43.763973,11534849,0.5568239929
2007-01-16,3481,3481.TW,上市,43.641043,46.099693,43.087847,45.546497,15292530,0.5568240029
2007-01-17,3481,3481.TW,上市,45.485026,48.55834,44.870362,47.021683,18580954,0.5568239558
2007-01-18,3481,3481.TW,上市,47.820746,47.820746,46.591419,46.775818,9328072,0.5568239727
2007-01-19,3481,3481.TW,上市,46.591415,48.988602,46.591415,48.251003,21979898,0.5568239277
2007-01-22,3481,3481.TW,上市,48.373947,48.373947,46.529961,46.714359,11069215,0.5568240299
2007-01-23,3481,3481.TW,上市,46.407021,47.267551,44.132769,44.931831,19523998,0.556823974
2007-01-24,3481,3481.TW,上市,41.797058,46.52996,41.797058,45.853828,53826880,0.5568240196
2007-01-25,3481,3481.TW,上市,46.099691,47.021684,45.792357,46.222622,19609152,0.5568239731
2007-01-26,3481,3481.TW,上市,46.099699,46.345565,45.116238,45.485035,11593732,0.556824067
2007-01-29,3481,3481.TW,上市,45.485023,45.73089,44.501563,44.56303,7445607,0.5568239266
2007-01-30,3481,3481.TW,上市,44.255707,45.423562,44.255707,44.808903,5573108,0.5568240039
2007-01-31,3481,3481.TW,上市,45.177707,46.038233,44.808909,45.23917,10891658,0.5568240851
2007-02-01,3481,3481.TW,上市,45.976768,47.021693,45.239169,46.529964,23639510,0.5568240759
2007-02-02,3481,3481.TW,上市,47.329012,48.681271,46.775816,48.681271,25825451,0.5568239553
2007-02-05,3481,3481.TW,上市,49.050068,49.357402,48.066607,48.681271,19418913,0.5568239553
2007-02-06,3481,3481.TW,上市,48.988614,52.061924,48.988614,52.061924,26466830,0.5568240616
2007-02-07,3481,3481.TW,上市,53.537104,55.012298,52.860977,53.78297,26575538,0.5568239641
2007-02-08,3481,3481.TW,上市,53.844442,53.844442,50.463798,51.385792,22495356,0.5568240065
2007-02-09,3481,3481.TW,上市,50.402337,51.816063,49.541811,51.447266,15915790,0.5568240737
2007-02-12,3481,3481.TW,上市,50.402331,50.648197,48.189547,49.173008,14869474,0.5568240095
2007-02-13,3481,3481.TW,上市,49.050066,49.050066,47.329011,47.451946,17959505,0.556823939
2007-02-14,3481,3481.TW,上市,48.927147,50.771133,48.558349,50.771133,25614376,0.5568240647
2007-02-26,3481,3481.TW,上市,52.615124,54.213248,52.615124,53.352718,20743342,0.5568240985
2007-02-27,3481,3481.TW,上市,53.782965,56.241615,53.229769,56.241615,40821752,0.5568239113
2007-03-01,3481,3481.TW,上市,51.308569,53.200132,51.308569,53.141022,31046207,0.5568239331
2007-03-02,3481,3481.TW,上市,55.258168,55.258168,53.475648,53.598579,14489901,0.5568240435
2007-03-05,3481,3481.TW,上市,51.016999,51.016999,47.943684,48.619816,18738581,0.5568240539
2007-03-06,3481,3481.TW,上市,48.681285,50.340874,48.066622,49.787678,11489554,0.5568241256
2007-03-07,3481,3481.TW,上市,50.402334,50.402334,48.865677,49.418873,10924271,0.556824041
2007-03-08,3481,3481.TW,上市,50.156469,52.246323,49.54181,52.246323,16520933,0.5568240612
2007-03-09,3481,3481.TW,上市,52.49218,52.49218,49.541801,49.910599,13853958,0.5568239659
2007-03-12,3481,3481.TW,上市,49.35741,51.877524,49.234475,50.463802,11603697,0.5568240498
2007-03-13,3481,3481.TW,上市,50.955525,52.246316,50.955525,51.631657,11900833,0.5568239909
2007-03-14,3481,3481.TW,上市,49.173015,50.402338,49.173015,49.603275,12047589,0.5568240835
2007-03-15,3481,3481.TW,上市,50.709657,50.709657,49.849131,49.910599,7258086,0.5568239659
2007-03-16,3481,3481.TW,上市,50.709667,50.709667,49.173015,49.603275,6342219,0.5568240835
2007-03-19,3481,3481.TW,上市,49.480339,51.324326,48.988611,50.402332,10309163,0.5568240234
2007-03-20,3481,3481.TW,上市,50.463788,50.70965,49.172998,49.295929,8831637,0.556823896
2007-03-21,3481,3481.TW,上市,49.787667,50.340863,49.295939,49.357407,5487953,0.5568240092
2007-03-22,3481,3481.TW,上市,49.972061,49.972061,49.173003,49.234467,6806041,0.5568239551
2007-03-23,3481,3481.TW,上市,49.234469,49.295937,47.697812,48.189545,11149840,0.5568239831
2007-03-26,3481,3481.TW,上市,48.558337,49.418863,47.636344,48.251003,9713986,0.5568239277
2007-03-27,3481,3481.TW,上市,48.251013,49.418873,47.943684,47.943684,9415038,0.5568240441
2007-03-28,3481,3481.TW,上市,47.329024,48.496884,45.11624,46.099701,18927008,0.5568240943
2007-03-29,3481,3481.TW,上市,45.976762,48.496876,45.546497,48.496876,12855654,0.5568239991
2007-03-30,3481,3481.TW,上市,48.558345,49.173009,48.005149,48.066612,8603350,0.556824016
2007-04-02,3481,3481.TW,上市,48.373942,50.525258,48.251007,49.910599,12732451,0.5568239659
2007-04-03,3481,3481.TW,上市,50.095003,50.525263,49.234473,50.402332,8828920,0.5568240234
2007-04-04,3481,3481.TW,上市,51.016999,53.168316,50.894064,52.246323,25977643,0.5568240612
2007-04-09,3481,3481.TW,上市,53.475647,54.090311,53.168313,53.291248,11509483,0.5568240293
2007-04-10,3481,3481.TW,上市,54.028847,54.090315,51.631664,52.369259,8912263,0.5568240714
2007-04-11,3481,3481.TW,上市,52.860984,55.012305,52.799517,54.704971,17009214,0.5568240414
2007-04-12,3481,3481.TW,上市,54.397636,55.073763,53.475643,54.582035,11418893,0.5568239883
2007-04-13,3481,3481.TW,上市,54.704971,55.012305,54.643508,54.704971,12919973,0.5568240414
2007-04-16,3481,3481.TW,上市,54.459116,54.582047,53.414187,53.844452,8903204,0.5568241073
2007-04-17,3481,3481.TW,上市,54.336169,54.889365,54.274701,54.582035,15759975,0.5568239883
2007-04-18,3481,3481.TW,上市,54.827907,55.135236,54.827907,55.073769,10070911,0.5568240407
2007-04-19,3481,3481.TW,上市,55.319623,58.884665,55.258155,57.286545,22622182,0.5568239214
2007-04-20,3481,3481.TW,上市,57.470956,60.236936,57.470956,59.622272,17226630,0.5568240423
2007-04-23,3481,3481.TW,上市,60.236937,61.343329,60.052538,60.667202,10394318,0.5568240496
2007-04-24,3481,3481.TW,上市,60.667191,60.790122,59.007603,59.745197,8130469,0.5568239446
2007-04-25,3481,3481.TW,上市,60.236935,61.281859,58.392948,58.946144,11763136,0.5568240301
2007-04-26,3481,3481.TW,上市,59.007613,59.683741,57.163622,57.593887,11639933,0.5568240459
2007-04-27,3481,3481.TW,上市,57.593886,59.622271,57.593886,58.392948,8173952,0.556824031
2007-04-30,3481,3481.TW,上市,58.700274,59.25347,58.024147,58.761742,7226379,0.5568239942
2007-05-02,3481,3481.TW,上市,59.253468,59.314935,57.348013,58.331474,5870244,0.5568239717
2007-05-03,3481,3481.TW,上市,59.007608,60.913058,58.577343,60.790127,21663738,0.5568239925
2007-05-04,3481,3481.TW,上市,60.974523,61.220389,59.7452,60.728657,9841718,0.5568239705
2007-05-07,3481,3481.TW,上市,61.158931,63.924912,60.728666,63.002918,18829171,0.5568240581
2007-05-08,3481,3481.TW,上市,63.00291,65.154231,63.00291,64.846901,13467137,0.5568239856
2007-05-09,3481,3481.TW,上市,64.846918,65.461577,63.61759,64.232254,7200108,0.5568241305
2007-05-10,3481,3481.TW,上市,64.846899,65.154228,63.617571,65.154228,5881115,0.5568239649
2007-05-11,3481,3481.TW,上市,63.92491,64.539574,62.695587,62.695587,4442542,0.5568240461
2007-05-14,3481,3481.TW,上市,63.310245,63.310245,61.158924,61.158924,6086754,0.5568239922
2007-05-15,3481,3481.TW,上市,60.851593,62.080916,58.700273,59.007607,9418662,0.5568239807
2007-05-16,3481,3481.TW,上市,59.007617,60.54427,58.884681,59.806675,8932192,0.5568240775
2007-05-17,3481,3481.TW,上市,59.806665,60.421328,58.392943,59.007607,9688620,0.5568239807
2007-05-18,3481,3481.TW,上市,59.62227,59.806668,58.331479,58.638813,9266470,0.5568240171
2007-05-21,3481,3481.TW,上市,58.638811,59.991065,57.778281,59.130539,13055858,0.5568239939
2007-05-22,3481,3481.TW,上市,59.376412,63.002918,59.376412,63.002918,14823273,0.5568240581
2007-05-23,3481,3481.TW,上市,63.002909,63.002909,61.466252,61.773586,6776146,0.5568239789
2007-05-24,3481,3481.TW,上市,62.080911,63.002904,61.158918,61.466248,3822906,0.5568239356
2007-05-25,3481,3481.TW,上市,61.466265,61.773599,60.544272,60.974537,4492367,0.5568240968
2007-05-28,3481,3481.TW,上市,61.466248,63.002904,60.66719,61.466248,6323195,0.5568239356
2007-05-29,3481,3481.TW,上市,62.080925,63.310252,61.773595,63.002918,8790872,0.5568240581
2007-05-30,3481,3481.TW,上市,63.310246,64.539569,62.080918,62.388252,7425678,0.5568239999
2007-05-31,3481,3481.TW,上市,63.617585,65.768906,63.002921,65.768906,16277245,0.5568240818
2007-06-01,3481,3481.TW,上市,65.768892,66.383551,64.846899,65.154228,8411299,0.5568239649
2007-06-04,3481,3481.TW,上市,65.768906,66.076235,65.154242,65.768906,4060252,0.5568240818
2007-06-05,3481,3481.TW,上市,65.768894,67.305551,65.768894,66.690887,6680120,0.5568239843
2007-06-06,3481,3481.TW,上市,66.690881,70.686188,66.383547,70.686188,17032767,0.5568239295
2007-06-07,3481,3481.TW,上市,69.456866,70.378859,66.690886,69.149536,10531109,0.5568239714
2007-06-08,3481,3481.TW,上市,68.227556,69.456879,67.305562,67.612892,8093327,0.556824078
2007-06-11,3481,3481.TW,上市,67.920204,69.764195,67.612874,67.920204,8560773,0.5568239326
2007-06-12,3481,3481.TW,上市,66.204639,69.751305,65.909048,69.751305,16558354,0.5568240931
2007-06-13,3481,3481.TW,上市,73.759512,74.066838,70.993528,71.300858,9983945,0.5568240114
2007-06-14,3481,3481.TW,上市,72.222848,75.910821,72.222848,74.374168,14389346,0.5568239873
2007-06-15,3481,3481.TW,上市,75.296163,78.984137,74.37417,78.676811,18611754,0.5568239987
2007-06-20,3481,3481.TW,上市,79.291466,80.520793,78.062139,79.291466,14650245,0.5568239645
2007-06-21,3481,3481.TW,上市,79.906139,84.823441,79.906139,84.823441,21487087,0.5568240632
2007-06-22,3481,3481.TW,上市,85.130751,85.130751,82.364772,82.979431,10762114,0.5568239123
2007-06-25,3481,3481.TW,上市,83.901446,84.823439,82.057459,82.672127,7245403,0.5568240539
2007-06-26,3481,3481.TW,上市,82.672134,82.97946,79.906145,80.520813,6869454,0.5568241029
2007-06-27,3481,3481.TW,上市,81.135463,82.36479,78.984142,79.906136,5096604,0.5568240372
2007-06-28,3481,3481.TW,上市,81.750127,82.364786,78.984138,80.828125,6408350,0.5568240099
2007-06-29,3481,3481.TW,上市,82.057462,84.208783,81.135469,83.594124,8487395,0.5568240781
2007-07-02,3481,3481.TW,上市,83.901456,87.589439,83.901456,87.282104,13021434,0.556824121
2007-07-03,3481,3481.TW,上市,87.896753,88.511421,86.052766,86.3601,5813172,0.5568240491
2007-07-04,3481,3481.TW,上市,86.667415,87.589408,85.130754,85.438087,4514109,0.5568239259
2007-07-05,3481,3481.TW,上市,93.330366,94.928482,93.330366,94.928482,14811496,0.5568239935
2007-07-06,3481,3481.TW,上市,94.928492,101.320992,93.969624,101.320992,17742611,0.5568240537
2007-07-09,3481,3481.TW,上市,102.279859,108.35273,102.279859,108.35273,12870775,0.5568240505
2007-07-10,3481,3481.TW,上市,108.672362,108.672362,102.919119,104.197624,12999692,0.5568241149
2007-07-11,3481,3481.TW,上市,100.362105,102.919097,100.362105,100.681725,9331660,0.556823997
2007-07-12,3481,3481.TW,上市,101.320971,104.197592,101.001343,101.001343,8563386,0.5568239413
2007-07-13,3481,3481.TW,上市,104.836837,108.033077,102.279836,107.393829,10790685,0.5568239266
2007-07-16,3481,3481.TW,上市,109.950832,113.786329,100.042473,103.558342,13610305,0.5568239781
2007-07-17,3481,3481.TW,上市,102.279855,103.238732,98.444366,101.960236,9115638,0.5568240311
2007-07-18,3481,3481.TW,上市,101.640595,101.640595,96.526601,96.84623,8150504,0.5568239621
2007-07-19,3481,3481.TW,上市,97.16585,100.681719,97.16585,99.083603,5335239,0.5568239661
2007-07-20,3481,3481.TW,上市,102.27986,102.27986,99.722867,101.320992,5363984,0.5568240537
2007-07-23,3481,3481.TW,上市,101.320992,105.476109,101.001363,101.320992,8995431,0.5568240537
2007-07-24,3481,3481.TW,上市,101.320986,104.197607,101.320986,102.279854,6937989,0.5568240223
2007-07-25,3481,3481.TW,上市,101.320986,102.919102,99.083613,102.279854,12126890,0.5568240223
2007-07-26,3481,3481.TW,上市,105.476097,105.476097,97.165854,98.444359,13869009,0.5568239889
2007-07-27,3481,3481.TW,上市,95.567729,97.165845,92.691109,92.691109,10779361,0.556823939
2007-07-30,3481,3481.TW,上市,89.494862,89.81449,86.298613,88.855614,11288060,0.5568239517
2007-07-31,3481,3481.TW,上市,90.773365,94.928482,90.773365,94.928482,10535465,0.5568239935
2007-08-01,3481,3481.TW,上市,95.56775,99.722868,92.051872,92.051872,10901310,0.5568240607
2007-08-02,3481,3481.TW,上市,94.672603,94.672603,87.910304,91.598839,8124690,0.5568240477
2007-08-03,3481,3481.TW,上市,97.805098,100.362099,96.84623,99.083603,8906583,0.5568239661
2007-08-06,3481,3481.TW,上市,96.526619,97.485496,95.567751,96.526619,4123595,0.5568240643
2007-08-07,3481,3481.TW,上市,97.805093,98.44435,92.691109,92.691109,3658450,0.556823939
2007-08-08,3481,3481.TW,上市,93.330363,97.805099,93.330363,97.805099,5767285,0.5568239736
2007-08-09,3481,3481.TW,上市,101.001357,104.197607,100.681729,102.279854,11956163,0.5568240223
2007-08-10,3481,3481.TW,上市,95.567738,98.444359,95.567738,98.444359,8036395,0.5568239889
2007-08-13,3481,3481.TW,上市,98.763988,100.042485,95.887367,95.887367,4664523,0.5568240441
2007-08-14,3481,3481.TW,上市,95.887363,95.887363,92.691122,93.010742,5984179,0.5568240209
2007-08-15,3481,3481.TW,上市,90.134117,90.773365,86.618248,86.618248,9066858,0.5568239959
2007-08-16,3481,3481.TW,上市,82.463122,82.463122,80.864998,80.864998,7409232,0.5568239392
2007-08-17,3481,3481.TW,上市,77.349128,85.97899,77.349128,78.627625,22305221,0.5568239335
2007-08-20,3481,3481.TW,上市,84.061264,84.061264,84.061264,84.061264,2386703,0.5568240533
2007-08-21,3481,3481.TW,上市,89.175246,89.814494,86.937873,89.494865,12718340,0.5568239741
2007-08-22,3481,3481.TW,上市,89.49487,91.092995,85.979001,91.092995,5457187,0.5568240029
2007-08-23,3481,3481.TW,上市,94.60886,96.526604,94.60886,95.248108,8214091,0.556823979
2007-08-24,3481,3481.TW,上市,94.928466,94.928466,91.092978,91.412598,12348139,0.5568239001
2007-08-27,3481,3481.TW,上市,90.899999,93.140493,89.619719,90.579933,7778561,0.5576007949
2007-08-28,3481,3481.TW,上市,90.579933,90.899999,87.379225,88.339439,7275960,0.5576007966
2007-08-29,3481,3481.TW,上市,82.258089,83.858443,82.258089,82.578163,12175670,0.5576007407
2007-08-30,3481,3481.TW,上市,84.498585,85.138725,78.737318,85.138725,17826233,0.5576007579
2007-08-31,3481,3481.TW,上市,87.379215,88.979568,82.898227,88.979568,12398661,0.5576007286
2007-09-03,3481,3481.TW,上市,90.259863,92.820431,87.699303,87.699303,6763777,0.557600817
2007-09-04,3481,3481.TW,上市,88.979559,89.619699,85.138712,85.458786,4642747,0.55760067
2007-09-05,3481,3481.TW,上市,87.699286,91.220059,87.059146,89.619705,10275889,0.557600709
2007-09-06,3481,3481.TW,上市,89.619714,95.701056,88.6595,95.380981,13973537,0.5576007627
2007-09-07,3481,3481.TW,上市,96.661264,99.861973,94.740845,94.740845,11041550,0.5576007814
2007-09-10,3481,3481.TW,上市,90.579917,92.820411,90.579917,91.540123,8514606,0.5576006984
2007-09-11,3481,3481.TW,上市,90.9,93.460568,90.9,91.860214,6756808,0.5576008021
2007-09-12,3481,3481.TW,上市,93.460563,95.380983,92.180275,92.180275,7128751,0.5576007719
2007-09-13,3481,3481.TW,上市,94.740843,94.740843,91.540135,92.180275,5190643,0.5576007719
2007-09-14,3481,3481.TW,上市,92.820427,93.780633,90.579933,90.579933,6855238,0.5576007949
2007-09-17,3481,3481.TW,上市,89.939783,90.899988,85.138721,86.739075,10248886,0.5576007285
2007-09-18,3481,3481.TW,上市,86.739075,86.739075,86.739075,86.739075,0,0.5576007285
2007-09-19,3481,3481.TW,上市,89.299646,89.299646,81.61795,83.858444,14450877,0.5576007494
2007-09-20,3481,3481.TW,上市,83.85845,88.339438,83.85845,85.77887,9775901,0.5576007868
2007-09-21,3481,3481.TW,上市,84.498578,89.619705,84.178512,89.619705,7866538,0.557600709
2007-09-26,3481,3481.TW,上市,91.860216,93.46057,89.619722,89.939796,11175693,0.5576008148
2007-09-27,3481,3481.TW,上市,90.579934,92.820428,90.579934,91.860214,8507638,0.5576008021
2007-09-28,3481,3481.TW,上市,92.180265,92.820413,89.619705,89.619705,7542504,0.557600709
2007-10-01,3481,3481.TW,上市,92.180265,92.180265,89.619705,89.619705,5737669,0.557600709
2007-10-02,3481,3481.TW,上市,90.900001,91.220075,83.858453,87.379227,20439411,0.5576008059
2007-10-03,3481,3481.TW,上市,86.419013,88.339441,85.458807,87.379227,8169667,0.5576008059
2007-10-04,3481,3481.TW,上市,88.339442,90.259862,88.019368,89.939796,7128751,0.5576008148
2007-10-05,3481,3481.TW,上市,91.860208,93.460562,90.579928,90.899994,10646089,0.5576007643
2007-10-08,3481,3481.TW,上市,92.82041,96.981323,92.82041,96.981323,18285281,0.5576006924
2007-10-09,3481,3481.TW,上市,98.261609,101.782383,93.460556,93.460556,27268518,0.5576007286
2007-10-11,3481,3481.TW,上市,98.581696,98.581696,94.100708,94.100708,17082348,0.5576008004
2007-10-12,3481,3481.TW,上市,94.100696,95.060901,92.180268,93.460556,7158367,0.5576007286
2007-10-15,3481,3481.TW,上市,94.740838,96.661258,93.460559,93.780624,9932691,0.5576007445
2007-10-16,3481,3481.TW,上市,93.460553,93.460553,87.699286,89.619705,19160696,0.557600709
2007-10-17,3481,3481.TW,上市,89.619708,90.259848,87.379215,88.979568,9941402,0.5576007286
2007-10-18,3481,3481.TW,上市,89.619716,92.180276,89.619716,91.22007,10515430,0.5576007752
2007-10-19,3481,3481.TW,上市,91.54014,96.021128,90.9,94.100708,15081524,0.5576008004
2007-10-22,3481,3481.TW,上市,90.899996,92.50035,89.93979,91.22007,10789814,0.5576007752
2007-10-23,3481,3481.TW,上市,91.540135,94.420769,90.579929,94.420769,12804575,0.5576007709
2007-10-24,3481,3481.TW,上市,96.021115,96.98133,93.460556,93.460556,13964826,0.5576007286
2007-10-25,3481,3481.TW,上市,95.380969,97.301389,94.74083,96.981323,11790661,0.5576006924
2007-10-26,3481,3481.TW,上市,97.941549,98.581697,96.021129,97.621483,7967581,0.5576008055
2007-10-29,3481,3481.TW,上市,98.58169,104.342958,98.261616,103.382744,28336437,0.5576007673
2007-10-30,3481,3481.TW,上市,104.342925,105.623204,99.861938,99.861938,21533462,0.5576005907
2007-10-31,3481,3481.TW,上市,102.7426,102.7426,96.021118,96.021118,25442777,0.5576007442
2007-11-01,3481,3481.TW,上市,99.221825,102.742598,97.621471,99.221825,41014709,0.5576007362
2007-11-02,3481,3481.TW,上市,96.661264,98.581693,94.420771,94.740845,16561454,0.5576007814
2007-11-05,3481,3481.TW,上市,96.661264,96.661264,93.460565,94.740845,10606891,0.5576007814
2007-11-06,3481,3481.TW,上市,96.341197,96.341197,92.820423,94.420769,12592907,0.5576007709
2007-11-07,3481,3481.TW,上市,96.661263,96.661263,91.860209,92.180275,11600770,0.5576007719
2007-11-08,3481,3481.TW,上市,89.939792,89.939792,85.77887,85.77887,17746095,0.5576007868
2007-11-09,3481,3481.TW,上市,83.858449,85.458803,80.017601,80.017601,19618873,0.5576007817
2007-11-12,3481,3481.TW,上市,74.576401,75.216541,74.576401,74.576401,8770698,0.5576007319
2007-11-13,3481,3481.TW,上市,71.37571,77.457053,69.45529,76.176773,36004374,0.5576008665
2007-11-14,3481,3481.TW,上市,80.337679,81.297893,79.697539,80.657753,19920260,0.5576008062
2007-11-15,3481,3481.TW,上市,80.017587,80.657736,75.536609,78.097168,16213902,0.5576006869
2007-11-16,3481,3481.TW,上市,76.17675,76.81689,72.655977,73.936256,25332153,0.5576006981
2007-11-19,3481,3481.TW,上市,75.536609,78.097168,74.256321,78.097168,22079617,0.5576006869
2007-11-20,3481,3481.TW,上市,75.536607,76.816887,73.296114,76.816887,14913410,0.5576006764
2007-11-21,3481,3481.TW,上市,77.457052,77.777126,73.616203,73.616203,15181696,0.5576008577
2007-11-22,3481,3481.TW,上市,73.616195,76.816904,72.976055,75.856689,19788730,0.5576007978
2007-11-23,3481,3481.TW,上市,76.81689,77.136956,73.616182,73.936256,8785506,0.5576006981
2007-11-26,3481,3481.TW,上市,76.176747,77.457027,75.536607,76.816887,10584244,0.5576006764
2007-11-27,3481,3481.TW,上市,75.216539,78.417247,74.576399,77.777107,12724437,0.5576007222
2007-11-28,3481,3481.TW,上市,78.0972,78.417274,74.8965,74.8965,7162722,0.5576009157
2007-11-29,3481,3481.TW,上市,78.097193,79.377473,75.856699,76.176773,11358616,0.5576008665
2007-11-30,3481,3481.TW,上市,77.457033,78.097173,76.816893,77.777107,7197564,0.5576007222
2007-12-03,3481,3481.TW,上市,77.777101,78.737306,76.176747,76.816887,4715045,0.5576006764
2007-12-04,3481,3481.TW,上市,76.176759,77.457039,75.216545,77.457039,6416224,0.5576007641
2007-12-05,3481,3481.TW,上市,77.457041,80.017601,77.136967,80.017601,11458788,0.5576007817
2007-12-06,3481,3481.TW,上市,81.29789,82.258096,77.777116,79.057396,10890857,0.5576007856
2007-12-07,3481,3481.TW,上市,79.697522,80.977802,79.377448,80.337662,9714926,0.5576006881
2007-12-10,3481,3481.TW,上市,79.057395,80.337675,75.536621,75.536621,11043292,0.5576007783
