date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-10-25,1103,1103.TW,上市,9.59109,9.59109,9.31706,9.516355,6999618,0.6050449532
2006-10-26,1103,1103.TW,上市,9.516356,9.665827,9.416708,9.566179,12857730,0.6050450246
2006-10-27,1103,1103.TW,上市,9.566179,9.591091,9.366884,9.366884,3987985,0.6050450182
2006-10-30,1103,1103.TW,上市,9.31706,9.366884,9.1925,9.242324,5748818,0.6050449847
2006-10-31,1103,1103.TW,上市,9.341972,9.516355,9.341972,9.391796,10436280,0.6050450051
2006-11-01,1103,1103.TW,上市,9.466531,9.616003,9.416707,9.491443,9719802,0.605044966
2006-11-02,1103,1103.TW,上市,9.516355,9.640914,9.441619,9.640914,7595873,0.6050449626
2006-11-03,1103,1103.TW,上市,9.665826,9.989682,9.665826,9.815298,16579768,0.60504497
2006-11-06,1103,1103.TW,上市,9.466533,9.914947,9.466533,9.715652,12038031,0.6050450797
2006-11-07,1103,1103.TW,上市,9.890035,10.188978,9.840212,10.014595,18016366,0.6050450575
2006-11-08,1103,1103.TW,上市,10.064419,10.338449,9.914946,10.338449,13010740,0.6050450363
2006-11-09,1103,1103.TW,上市,10.61248,10.886511,10.114241,10.188977,35363615,0.605044984
2006-11-10,1103,1103.TW,上市,10.188977,10.188977,9.939858,10.164065,7504795,0.605044996
2006-11-13,1103,1103.TW,上市,10.164065,10.413183,10.064418,10.238801,6901254,0.6050449601
2006-11-14,1103,1103.TW,上市,10.388273,10.562656,10.164065,10.188977,12239616,0.605044984
2006-11-15,1103,1103.TW,上市,10.263712,10.263712,10.08933,10.114241,5983192,0.6050449633
2006-11-16,1103,1103.TW,上市,10.11424,10.188976,9.914945,9.914945,7333569,0.605044933
2006-11-17,1103,1103.TW,上市,9.96477,10.164065,9.865122,10.164065,7785314,0.605044996
2006-11-20,1103,1103.TW,上市,10.263713,10.463008,10.263713,10.263713,19987285,0.6050450163
2006-11-21,1103,1103.TW,上市,10.338449,10.363361,10.114241,10.139153,5422153,0.6050450082
2006-11-22,1103,1103.TW,上市,10.21389,10.338449,10.164066,10.338449,5955261,0.6050450363
2006-11-23,1103,1103.TW,上市,10.388273,10.712128,10.363361,10.562656,24508378,0.605044997
2006-11-24,1103,1103.TW,上市,10.687215,10.811774,10.413183,10.811774,13266972,0.6050449593
2006-11-27,1103,1103.TW,上市,10.961249,11.11072,10.8616,10.911425,25388795,0.6050450733
2006-11-28,1103,1103.TW,上市,10.8616,10.886512,10.687217,10.687217,8823599,0.6050450589
2006-11-29,1103,1103.TW,上市,10.861599,10.911424,10.662304,10.662304,9389494,0.6050450165
2006-11-30,1103,1103.TW,上市,10.76195,11.110717,10.737038,11.110717,16735207,0.6050448906
2006-12-01,1103,1103.TW,上市,11.459486,11.459486,10.911423,10.961247,19789343,0.6050449979
2006-12-04,1103,1103.TW,上市,11.060892,11.334923,11.011068,11.310012,15587630,0.6050448674
2006-12-05,1103,1103.TW,上市,11.409661,11.434573,10.73704,10.886511,11351913,0.6050449787
2006-12-06,1103,1103.TW,上市,10.961247,10.961247,10.836686,10.936334,5315289,0.6050449675
2006-12-07,1103,1103.TW,上市,10.861599,10.936334,10.73704,10.73704,5675956,0.605044982
2006-12-08,1103,1103.TW,上市,10.73704,10.811775,10.687216,10.761952,5560591,0.6050450243
2006-12-11,1103,1103.TW,上市,10.761953,10.936336,10.637393,10.911425,4638886,0.6050450733
2006-12-12,1103,1103.TW,上市,10.936334,10.936334,10.512832,10.562656,5440369,0.605044997
2006-12-13,1103,1103.TW,上市,10.562656,10.637391,10.114241,10.188977,6432508,0.605044984
2006-12-14,1103,1103.TW,上市,10.238801,10.388272,10.238801,10.288624,2455452,0.6050449482
2006-12-15,1103,1103.TW,上市,10.413184,10.587569,10.388273,10.512833,3220504,0.6050450204
2006-12-18,1103,1103.TW,上市,10.612482,10.612482,10.438097,10.537745,2692254,0.6050450634
2006-12-19,1103,1103.TW,上市,10.537745,10.811776,10.537745,10.587569,4457945,0.6050450399
2006-12-20,1103,1103.TW,上市,10.61248,10.712127,10.587568,10.61248,4031702,0.6050449739
2006-12-21,1103,1103.TW,上市,10.662305,10.662305,10.388274,10.413185,3250863,0.6050450677
2006-12-22,1103,1103.TW,上市,10.263712,10.463007,10.263712,10.288624,2236866,0.6050449482
2006-12-25,1103,1103.TW,上市,10.363362,10.562658,10.363362,10.537745,3097853,0.6050450634
2006-12-26,1103,1103.TW,上市,10.562656,10.761952,10.537744,10.61248,6049982,0.6050449739
2006-12-27,1103,1103.TW,上市,10.786862,10.911423,10.61248,10.61248,6466764,0.6050449739
2006-12-28,1103,1103.TW,上市,10.712129,10.761953,10.512833,10.537745,4036559849,0.6050450634
2006-12-29,1103,1103.TW,上市,10.612481,10.712128,10.562657,10.662304,4290362,0.6050450165
2007-01-02,1103,1103.TW,上市,10.662305,10.811776,10.562657,10.687217,7465935,0.6050450589
2007-01-03,1103,1103.TW,上市,10.811775,10.861599,10.61248,10.61248,5448870,0.6050449739
2007-01-04,1103,1103.TW,上市,10.58757,10.58757,10.388274,10.413185,4978909,0.6050450677
2007-01-05,1103,1103.TW,上市,10.313537,10.363361,10.21389,10.263713,3845904,0.6050450163
2007-01-08,1103,1103.TW,上市,10.21389,10.21389,10.08933,10.139153,3924837,0.6050450082
2007-01-09,1103,1103.TW,上市,10.164067,10.363362,10.164067,10.363362,2999489,0.6050450801
2007-01-10,1103,1103.TW,上市,10.263713,10.288625,10.114241,10.164065,3179215,0.605044996
2007-01-11,1103,1103.TW,上市,10.064419,10.114242,9.516356,9.566179,6523585,0.6050450246
2007-01-12,1103,1103.TW,上市,9.715651,9.890035,9.665828,9.890035,4896332,0.6050450619
2007-01-15,1103,1103.TW,上市,9.890035,9.890035,9.616004,9.715652,3533811,0.6050450797
2007-01-16,1103,1103.TW,上市,9.71565,9.865121,9.71565,9.790386,1889556,0.6050449825
2007-01-17,1103,1103.TW,上市,9.740561,9.939857,9.715649,9.914945,2388662,0.605044933
2007-01-18,1103,1103.TW,上市,9.964769,9.964769,9.815297,9.914945,2272082,0.605044933
2007-01-19,1103,1103.TW,上市,9.914945,9.939858,9.790386,9.790386,2323086,0.6050449825
2007-01-22,1103,1103.TW,上市,9.8153,9.8153,9.616005,9.765476,2913269,0.6050451132
2007-01-23,1103,1103.TW,上市,9.765475,9.765475,9.665827,9.740562,1737760,0.6050450076
2007-01-24,1103,1103.TW,上市,9.740564,9.914947,9.715651,9.840212,3775470,0.6050450749
2007-01-25,1103,1103.TW,上市,9.865121,9.865121,9.740562,9.790386,2204078,0.6050449825
2007-01-26,1103,1103.TW,上市,9.790388,9.790388,9.715652,9.765476,1564106,0.6050451132
2007-01-29,1103,1103.TW,上市,9.765475,9.765475,9.640915,9.665827,1708616,0.6050450097
2007-01-30,1103,1103.TW,上市,9.665827,9.665827,9.566179,9.566179,1933274,0.6050450246
2007-01-31,1103,1103.TW,上市,9.56618,9.665828,9.516356,9.591092,1471814,0.6050450719
2007-02-01,1103,1103.TW,上市,9.640914,9.640914,9.391796,9.416707,3021348,0.6050449678
2007-02-02,1103,1103.TW,上市,9.516356,9.56618,9.391797,9.466533,2161575,0.605045064
2007-02-05,1103,1103.TW,上市,9.765475,9.790387,9.591091,9.69074,4731178,0.6050450205
2007-02-06,1103,1103.TW,上市,9.765475,9.765475,9.640915,9.740562,1561677,0.6050450076
2007-02-07,1103,1103.TW,上市,9.8153,9.890035,9.765475,9.890035,4433658,0.6050450619
2007-02-08,1103,1103.TW,上市,9.939858,9.939858,9.665827,9.69074,2711684,0.6050450205
2007-02-09,1103,1103.TW,上市,9.69074,9.815299,9.640915,9.69074,2119072,0.6050450205
2007-02-12,1103,1103.TW,上市,9.69074,9.815299,9.640915,9.69074,1850697,0.6050450205
2007-02-13,1103,1103.TW,上市,9.71565,9.790386,9.665826,9.790386,2943628,0.6050449825
2007-02-14,1103,1103.TW,上市,9.790388,9.8153,9.715652,9.715652,2829477,0.6050450797
2007-02-26,1103,1103.TW,上市,9.914945,9.914945,9.765474,9.790386,3371086,0.6050449825
2007-02-27,1103,1103.TW,上市,9.765476,9.765476,9.690741,9.765476,2544101,0.6050451132
2007-03-01,1103,1103.TW,上市,9.491444,9.616004,9.466533,9.541268,2763901,0.6050450614
2007-03-02,1103,1103.TW,上市,9.516355,9.790386,9.516355,9.790386,2456666,0.6050449825
2007-03-05,1103,1103.TW,上市,9.865121,9.865121,9.341971,9.616002,3656462,0.6050449389
2007-03-06,1103,1103.TW,上市,9.491445,9.8153,9.441621,9.765476,2657037,0.6050451132
2007-03-07,1103,1103.TW,上市,9.765475,9.815299,9.640915,9.665827,1517960,0.6050450097
2007-03-08,1103,1103.TW,上市,9.665826,10.338448,9.59109,10.288624,8482361,0.6050449482
2007-03-09,1103,1103.TW,上市,10.263714,10.263714,10.014595,10.014595,4399655,0.6050450575
2007-03-12,1103,1103.TW,上市,10.039507,10.089331,9.939858,9.96477,2354659,0.6050450245
2007-03-13,1103,1103.TW,上市,9.96477,10.039507,9.865122,9.96477,2018279,0.6050450245
2007-03-14,1103,1103.TW,上市,9.865121,10.188977,9.790386,10.114241,7582514,0.6050449633
2007-03-15,1103,1103.TW,上市,10.164066,10.313537,10.139153,10.139153,6745815,0.6050450082
2007-03-16,1103,1103.TW,上市,10.213891,10.263714,9.964771,10.014595,4337723,0.6050450575
2007-03-19,1103,1103.TW,上市,10.139154,10.21389,10.039507,10.089331,2081427,0.6050450205
2007-03-20,1103,1103.TW,上市,10.213891,10.213891,10.039508,10.039508,2176147,0.6050451026
2007-03-21,1103,1103.TW,上市,10.039507,10.089331,9.865123,9.890035,3373514,0.6050450619
2007-03-22,1103,1103.TW,上市,9.989681,10.089329,9.914945,9.914945,2360731,0.605044933
2007-03-23,1103,1103.TW,上市,9.96477,10.089331,9.939858,9.96477,2131216,0.6050450245
2007-03-26,1103,1103.TW,上市,10.014595,10.064419,9.914946,9.939858,1375879,0.6050450369
2007-03-27,1103,1103.TW,上市,9.964772,10.06442,9.93986,9.989684,1441455,0.6050451277
2007-03-28,1103,1103.TW,上市,10.014593,10.014593,9.890033,9.914945,1867698,0.605044933
2007-03-29,1103,1103.TW,上市,9.914948,9.989684,9.865124,9.989684,1861626,0.6050451277
2007-03-30,1103,1103.TW,上市,10.014593,10.014593,9.914945,9.914945,1953918,0.605044933
2007-04-02,1103,1103.TW,上市,9.939859,9.964771,9.8153,9.890035,3821616,0.6050450619
2007-04-03,1103,1103.TW,上市,9.914945,9.964769,9.865121,9.865121,2426307,0.6050449576
2007-04-04,1103,1103.TW,上市,9.96477,9.989682,9.890034,9.96477,3331011,0.6050450245
2007-04-09,1103,1103.TW,上市,10.014593,10.313536,10.014593,10.288624,10158189,0.6050449482
2007-04-10,1103,1103.TW,上市,10.36336,10.986159,10.263712,10.811774,24876332,0.6050449593
2007-04-11,1103,1103.TW,上市,10.662304,10.786863,10.48792,10.662304,7686950,0.6050450165
2007-04-12,1103,1103.TW,上市,10.562657,10.761952,10.463009,10.761952,4799183,0.6050450243
2007-04-13,1103,1103.TW,上市,10.8616,11.110719,10.612481,10.761952,8517578,0.6050450243
2007-04-16,1103,1103.TW,上市,10.761953,11.060896,10.712129,10.712129,15228177,0.6050450473
2007-04-17,1103,1103.TW,上市,10.8616,11.334926,10.712129,10.712129,37199740,0.6050450473
2007-04-18,1103,1103.TW,上市,10.811775,10.8616,10.512833,10.637392,6613449,0.605045028
2007-04-19,1103,1103.TW,上市,10.63739,10.811774,10.463007,10.463007,6007479,0.6050449336
2007-04-20,1103,1103.TW,上市,10.512832,10.637391,10.413184,10.61248,3027419,0.6050449739
2007-04-23,1103,1103.TW,上市,10.662304,10.687216,9.890034,10.164065,12319765,0.605044996
2007-04-24,1103,1103.TW,上市,10.164066,10.313537,10.014594,10.089331,6172633,0.6050450205
2007-04-25,1103,1103.TW,上市,10.089331,10.139154,9.890034,9.96477,5463442,0.6050450245
2007-04-26,1103,1103.TW,上市,10.014594,10.064419,9.939858,9.96477,2596319,0.6050450245
2007-04-27,1103,1103.TW,上市,9.914945,9.914945,9.616003,9.815298,9119905,0.60504497
2007-04-30,1103,1103.TW,上市,9.84021,9.914945,9.566178,9.616002,6227280,0.6050449389
2007-05-02,1103,1103.TW,上市,9.616003,9.616003,9.1925,9.31706,8030616,0.6050450072
2007-05-03,1103,1103.TW,上市,9.317061,9.416708,9.1925,9.1925,4670460,0.6050450113
2007-05-04,1103,1103.TW,上市,9.217412,9.566179,9.217412,9.566179,3528953,0.6050450246
2007-05-07,1103,1103.TW,上市,9.616004,9.665828,9.416709,9.466533,2992203,0.605045064
2007-05-08,1103,1103.TW,上市,9.466532,9.466532,9.366884,9.366884,1786335,0.6050450182
2007-05-09,1103,1103.TW,上市,9.44162,9.44162,9.366884,9.366884,1541033,0.6050450182
2007-05-10,1103,1103.TW,上市,9.366883,9.566178,9.366883,9.416707,3766970,0.6050449678
2007-05-11,1103,1103.TW,上市,9.416708,9.416708,9.267236,9.267236,2482168,0.6050450091
2007-05-14,1103,1103.TW,上市,9.317061,9.366884,9.1925,9.267236,3391730,0.6050450091
2007-05-15,1103,1103.TW,上市,9.217412,9.31706,9.217412,9.242324,2383804,0.6050449847
2007-05-16,1103,1103.TW,上市,9.242324,9.292148,9.217412,9.242324,1619967,0.6050449847
2007-05-17,1103,1103.TW,上市,9.267236,9.366884,9.242324,9.267236,2709255,0.6050450091
2007-05-18,1103,1103.TW,上市,9.292148,9.44162,9.267236,9.391796,2232008,0.6050450051
2007-05-21,1103,1103.TW,上市,9.391796,9.466532,9.292148,9.31706,2178576,0.6050450072
2007-05-22,1103,1103.TW,上市,9.516356,9.740563,9.466533,9.591092,5793750,0.6050450719
2007-05-23,1103,1103.TW,上市,9.665826,9.84021,9.566179,9.790386,10807876,0.6050449825
2007-05-24,1103,1103.TW,上市,9.765476,9.790388,9.665828,9.715652,3343155,0.6050450797
2007-05-25,1103,1103.TW,上市,9.566178,9.690739,9.491443,9.491443,2474882,0.605044966
2007-05-28,1103,1103.TW,上市,9.516356,9.765476,9.516356,9.591092,2495526,0.6050450719
2007-05-29,1103,1103.TW,上市,9.640914,9.71565,9.616002,9.640914,1451169,0.6050449626
2007-05-30,1103,1103.TW,上市,9.640914,9.640914,9.366883,9.416707,1918701,0.6050449678
2007-05-31,1103,1103.TW,上市,9.491444,9.566179,9.491444,9.566179,1414738,0.6050450246
2007-06-01,1103,1103.TW,上市,9.566179,9.640915,9.516356,9.566179,4570881,0.6050450246
2007-06-04,1103,1103.TW,上市,9.566178,9.815298,9.566178,9.815298,5405152,0.60504497
2007-06-05,1103,1103.TW,上市,9.8153,9.939859,9.765476,9.840212,4136138,0.6050450749
2007-06-06,1103,1103.TW,上市,9.840211,10.014594,9.790387,9.96477,6319572,0.6050450245
2007-06-07,1103,1103.TW,上市,9.964769,9.964769,9.84021,9.865121,1437811,0.6050449576
2007-06-08,1103,1103.TW,上市,9.865121,9.890033,9.71565,9.865121,2010993,0.6050449576
2007-06-11,1103,1103.TW,上市,9.865122,10.114242,9.865122,10.089331,4598812,0.6050450205
2007-06-12,1103,1103.TW,上市,10.08933,10.786863,10.08933,10.562656,23886622,0.605044997
2007-06-13,1103,1103.TW,上市,10.562658,11.285103,10.363362,11.210367,31783658,0.6050450644
2007-06-14,1103,1103.TW,上市,11.359837,11.434573,10.861599,10.886511,18797205,0.6050449787
2007-06-15,1103,1103.TW,上市,10.886511,11.085807,10.413184,10.562656,17694558,0.605044997
2007-06-20,1103,1103.TW,上市,10.612481,11.011071,10.612481,10.786863,12324622,0.6050450241
2007-06-21,1103,1103.TW,上市,10.662304,11.210366,10.612481,10.961247,18318744,0.6050449979
2007-06-22,1103,1103.TW,上市,10.961248,11.185454,10.662304,10.761952,8135052,0.6050450243
2007-06-25,1103,1103.TW,上市,11.409662,11.932812,11.285103,11.708605,27002690,0.6050450308
2007-06-26,1103,1103.TW,上市,11.708605,11.882988,11.409662,11.882988,18910141,0.6050450168
2007-06-27,1103,1103.TW,上市,12.15702,12.40614,12.107196,12.206844,38308458,0.6050450373
2007-06-28,1103,1103.TW,上市,12.381227,12.431051,12.057372,12.057372,12458203,0.6050449931
2007-06-29,1103,1103.TW,上市,12.107196,12.206844,11.783341,11.858076,7854533,0.6050450272
2007-07-02,1103,1103.TW,上市,12.206843,12.306491,11.957724,12.057372,6730028,0.6050449931
2007-07-03,1103,1103.TW,上市,12.15702,12.206844,11.808253,11.957725,10594148,0.6050450341
2007-07-04,1103,1103.TW,上市,11.808253,12.206844,11.808253,11.882988,9317847,0.6050450168
2007-07-05,1103,1103.TW,上市,12.057373,12.256667,11.882988,12.107196,15519625,0.6050450305
2007-07-06,1103,1103.TW,上市,12.356315,12.954202,12.306491,12.954202,32937308,0.6050450109
2007-07-09,1103,1103.TW,上市,13.20332,13.576999,12.954201,12.979114,23031707,0.6050450014
2007-07-10,1103,1103.TW,上市,12.979113,13.004024,12.505786,12.729994,9500002,0.6050449977
2007-07-11,1103,1103.TW,上市,12.480874,13.103673,12.431051,12.779817,14007737,0.605044988
2007-07-12,1103,1103.TW,上市,12.779818,13.278057,12.605435,13.278057,22422094,0.605045039
2007-07-13,1103,1103.TW,上市,13.751385,14.1998,13.626825,14.000504,42110645,0.6050451058
2007-07-16,1103,1103.TW,上市,14.050325,14.573475,13.851029,14.299443,20247160,0.6050449368
2007-07-17,1103,1103.TW,上市,14.374181,14.698036,14.050327,14.548565,18939286,0.6050450204
2007-07-18,1103,1103.TW,上市,14.548562,14.648209,14.324354,14.349266,12255403,0.6050448796
2007-07-19,1103,1103.TW,上市,14.349271,14.623302,14.000504,14.000504,8341495,0.6050451058
2007-07-20,1103,1103.TW,上市,14.149973,14.199797,13.651735,13.875942,7895821,0.6050449759
2007-07-23,1103,1103.TW,上市,13.875943,14.299444,13.801206,14.125061,11479422,0.6050449883
2007-07-24,1103,1103.TW,上市,14.174888,14.399096,14.000504,14.000504,12320979,0.6050451058
2007-07-25,1103,1103.TW,上市,14.000503,14.299446,13.851032,14.050327,9169694,0.6050450469
2007-07-26,1103,1103.TW,上市,14.274535,14.274535,13.153497,13.153497,11532854,0.6050450422
2007-07-27,1103,1103.TW,上市,12.705084,13.203322,12.480876,12.705084,8403427,0.6050450982
2007-07-30,1103,1103.TW,上市,12.705081,13.053848,12.705081,12.904377,5611595,0.6050449853
2007-07-31,1103,1103.TW,上市,13.053847,13.801205,13.053847,13.626822,11351913,0.6050449297
2007-08-01,1103,1103.TW,上市,13.452441,13.70156,12.954203,13.05385,8501791,0.6050450709
2007-08-02,1103,1103.TW,上市,13.352793,13.45244,12.256667,13.402616,7180559,0.6050450019
2007-08-03,1103,1103.TW,上市,13.402614,13.85103,13.228231,13.427526,11281480,0.6050449498
2007-08-06,1103,1103.TW,上市,13.253144,13.576999,13.103673,13.402616,3770613,0.6050450019
2007-08-07,1103,1103.TW,上市,13.552089,14.149976,13.502266,13.502266,14277326,0.6050450937
2007-08-08,1103,1103.TW,上市,13.751382,14.000502,13.751382,13.751382,7632304,0.6050449784
2007-08-09,1103,1103.TW,上市,13.851031,13.950679,13.45244,13.726471,5423368,0.6050450293
2007-08-10,1103,1103.TW,上市,13.452441,13.552088,13.228233,13.228233,4546594,0.6050450577
2007-08-13,1103,1103.TW,上市,13.30297,13.851032,13.228233,13.228233,8322065,0.6050450577
2007-08-14,1103,1103.TW,上市,13.302967,13.776293,13.103671,13.626822,8058547,0.6050449297
2007-08-15,1103,1103.TW,上市,13.427527,13.502263,12.680169,13.103672,5280072,0.6050449638
2007-08-16,1103,1103.TW,上市,12.954202,12.954202,12.206844,12.206844,7614088,0.6050450373
2007-08-17,1103,1103.TW,上市,12.107195,12.206844,11.359838,11.359838,8031831,0.6050450094
2007-08-20,1103,1103.TW,上市,11.9079,11.982635,11.509309,11.758428,4989838,0.6050449607
2007-08-21,1103,1103.TW,上市,11.758428,12.281578,11.534222,11.683693,9523075,0.6050449817
2007-08-22,1103,1103.TW,上市,11.459488,11.683695,11.359839,11.509312,4912119,0.6050450957
2007-08-23,1103,1103.TW,上市,11.858075,11.932811,11.683692,11.9079,5248499,0.6050449478
2007-08-24,1103,1103.TW,上市,11.907903,12.107197,11.783342,11.783342,2966701,0.6050450973
2007-08-27,1103,1103.TW,上市,12.107196,12.107196,11.907902,11.957725,5355363,0.6050450341
2007-08-28,1103,1103.TW,上市,11.957725,11.957725,11.459486,11.658782,4338937,0.6050450416
2007-08-29,1103,1103.TW,上市,11.484399,12.057373,11.484399,12.007549,7309282,0.6050450616
2007-08-30,1103,1103.TW,上市,12.28158,12.779819,12.057374,12.455965,10817591,0.6050450867
2007-08-31,1103,1103.TW,上市,12.605435,13.028937,12.505787,12.804729,10949957,0.6050450235
2007-09-03,1103,1103.TW,上市,12.979114,13.302969,12.854553,12.954202,9802379,0.6050450109
2007-09-04,1103,1103.TW,上市,13.004025,13.053849,12.356316,12.605435,5701458,0.6050450368
2007-09-05,1103,1103.TW,上市,12.80473,12.80473,12.356316,12.356316,3079637,0.6050450337
2007-09-06,1103,1103.TW,上市,12.306492,12.655259,12.28158,12.40614,4164068,0.6050450603
2007-09-07,1103,1103.TW,上市,12.455962,12.480873,12.256665,12.256665,2556245,0.6050449329
2007-09-10,1103,1103.TW,上市,12.107196,12.256667,11.982637,12.107196,1953918,0.6050450305
2007-09-11,1103,1103.TW,上市,12.206843,12.30649,12.107195,12.132107,2357088,0.6050449728
2007-09-12,1103,1103.TW,上市,12.206844,12.281579,11.907902,11.957725,2309728,0.6050450341
2007-09-13,1103,1103.TW,上市,12.007548,12.30649,11.957723,12.132107,2674038,0.6050449728
2007-09-14,1103,1103.TW,上市,12.132108,12.306492,11.957725,12.206844,2542886,0.6050450373
2007-09-17,1103,1103.TW,上市,12.306491,12.40614,12.107196,12.107196,2361946,0.6050450305
2007-09-18,1103,1103.TW,上市,12.107196,12.107196,12.107196,12.107196,0,0.6050450305
2007-09-19,1103,1103.TW,上市,12.356314,12.555609,11.957723,12.331402,6938899,0.6050449502
2007-09-20,1103,1103.TW,上市,12.406138,12.854552,12.132106,12.505785,11863162,0.605044938
2007-09-21,1103,1103.TW,上市,12.854552,13.377704,12.82964,13.377704,18204593,0.6050449589
2007-09-26,1103,1103.TW,上市,13.851029,14.299443,13.851029,14.299443,21538034,0.6050449368
2007-09-27,1103,1103.TW,上市,15.295922,15.295922,15.046803,15.295922,74975091,0.6050449989
2007-09-28,1103,1103.TW,上市,15.669602,16.292399,15.295923,16.267488,52341697,0.6050450255
2007-10-01,1103,1103.TW,上市,16.466784,17.438349,16.466784,17.388525,56043091,0.6050450535
2007-10-02,1103,1103.TW,上市,17.388525,17.388525,16.54152,16.591343,25124063,0.6050450551
2007-10-03,1103,1103.TW,上市,16.342222,16.890285,16.192751,16.466782,18213094,0.6050449803
2007-10-04,1103,1103.TW,上市,16.192754,16.317313,15.520132,15.893811,14716928,0.6050450905
2007-10-05,1103,1103.TW,上市,15.943631,16.989931,15.943631,16.989931,44388800,0.6050449524
2007-10-08,1103,1103.TW,上市,17.089579,17.413434,16.690988,17.014843,27626876,0.6050449453
2007-10-09,1103,1103.TW,上市,16.890284,17.014843,15.843984,15.993455,10363418,0.6050449585
2007-10-11,1103,1103.TW,上市,16.441873,16.965024,16.093106,16.566433,35911295,0.6050450901
2007-10-12,1103,1103.TW,上市,16.690991,17.164318,16.541519,16.541519,20383169,0.6050450279
2007-10-15,1103,1103.TW,上市,16.690991,17.139406,16.342224,16.342224,11415060,0.6050450456
2007-10-16,1103,1103.TW,上市,16.242578,16.26749,15.843987,15.893811,7934681,0.6050450905
2007-10-17,1103,1103.TW,上市,15.89381,16.142928,15.545042,15.843986,6054839,0.6050450334
2007-10-18,1103,1103.TW,上市,15.943633,16.242577,15.146451,15.445395,14095171,0.6050450337
2007-10-19,1103,1103.TW,上市,15.445395,15.694513,14.847508,14.897332,15067880,0.605045037
2007-10-22,1103,1103.TW,上市,14.448916,14.648211,14.149973,14.324356,7850890,0.6050449686
2007-10-23,1103,1103.TW,上市,14.324354,14.598386,14.125058,14.349266,8398570,0.6050448796
2007-10-24,1103,1103.TW,上市,14.473829,15.196274,14.448918,15.096627,18276241,0.6050450177
2007-10-25,1103,1103.TW,上市,15.545041,15.64469,14.947156,15.096627,8597726,0.6050450177
2007-10-26,1103,1103.TW,上市,15.246101,15.545044,15.09663,15.146453,14889368,0.6050451237
2007-10-29,1103,1103.TW,上市,15.246099,15.345747,14.897332,14.897332,10462996,0.605045037
2007-10-30,1103,1103.TW,上市,15.046805,15.046805,14.947158,14.947158,4164068,0.6050450976
2007-10-31,1103,1103.TW,上市,15.171363,15.64469,14.947156,15.569954,13735718,0.6050450389
2007-11-01,1103,1103.TW,上市,15.74434,15.794163,15.445396,15.74434,13933660,0.6050450938
2007-11-02,1103,1103.TW,上市,15.345746,15.545041,15.14645,15.295922,3620031,0.6050449989
2007-11-05,1103,1103.TW,上市,15.295925,15.395572,14.84751,14.947158,4910904,0.6050450976
2007-11-06,1103,1103.TW,上市,15.046802,15.171361,14.747859,14.972067,2238080,0.6050449737
2007-11-07,1103,1103.TW,上市,15.096627,15.39557,15.071715,15.096627,4144638,0.6050450177
2007-11-08,1103,1103.TW,上市,14.872421,14.947158,14.050328,14.22471,4398441,0.605045084
2007-11-09,1103,1103.TW,上市,14.224711,14.84751,14.050329,14.498743,4819827,0.605045117
2007-11-12,1103,1103.TW,上市,13.925767,14.149974,13.502265,13.552088,3652819,0.6050450416
2007-11-13,1103,1103.TW,上市,13.601911,13.701558,13.103673,13.402616,2746900,0.6050450019
2007-11-14,1103,1103.TW,上市,13.55209,14.174889,13.55209,14.174889,3114854,0.6050451338
2007-11-15,1103,1103.TW,上市,14.199799,14.673125,14.10015,14.448918,7198774,0.6050450462
2007-11-16,1103,1103.TW,上市,14.349272,14.722951,13.751385,14.722951,5570306,0.6050451268
2007-11-19,1103,1103.TW,上市,14.822595,15.096626,14.149972,14.249619,3505880,0.6050449538
2007-11-20,1103,1103.TW,上市,13.950679,14.548566,13.751383,14.448918,2340087,0.6050450462
2007-11-21,1103,1103.TW,上市,14.847508,14.847508,14.050327,14.199799,3652819,0.6050450436
2007-11-22,1103,1103.TW,上市,13.950679,14.199799,13.228233,13.228233,9546148,0.6050450577
2007-11-23,1103,1103.TW,上市,13.004025,13.228232,12.306491,12.306491,9140549,0.6050450069
2007-11-26,1103,1103.TW,上市,12.480875,12.68017,12.206844,12.605435,3586029,0.6050450368
2007-11-27,1103,1103.TW,上市,12.505787,12.854554,12.082284,12.655258,6499298,0.6050450268
2007-11-28,1103,1103.TW,上市,12.804728,12.879464,12.455962,12.480873,2722613,0.6050449477
2007-11-29,1103,1103.TW,上市,12.879465,13.128585,12.729994,12.904377,3407517,0.6050449853
2007-11-30,1103,1103.TW,上市,13.178409,13.577,13.103674,13.577,6481083,0.6050450325
2007-12-03,1103,1103.TW,上市,13.626823,13.626823,13.253144,13.327879,1119647,0.6050449863
2007-12-04,1103,1103.TW,上市,13.502263,13.502263,12.954201,13.07876,3044421,0.6050449731
2007-12-05,1103,1103.TW,上市,13.078761,13.128585,12.804729,12.804729,7853319,0.6050450235
2007-12-06,1103,1103.TW,上市,12.954202,13.053849,12.804729,12.804729,2802761,0.6050450235
2007-12-07,1103,1103.TW,上市,13.004025,13.004025,12.804729,12.804729,3272722,0.6050450235
2007-12-10,1103,1103.TW,上市,12.605435,12.68017,12.455963,12.555611,1203438,0.6050450106
2007-12-11,1103,1103.TW,上市,12.555612,12.804731,12.555612,12.705084,1248370,0.6050450982
2007-12-12,1103,1103.TW,上市,12.455964,12.68017,12.356316,12.605435,1041927,0.6050450368
