date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-04-23,9918,9918.TW,上市,2.605762,2.736049,2.605762,2.726028,1092990,0.3569571814
2002-04-24,9918,9918.TW,上市,2.665894,2.726027,2.645849,2.645849,194111,0.3569571424
2002-04-25,9918,9918.TW,上市,2.625805,2.786159,2.625805,2.726028,781788,0.3569571814
2002-04-26,9918,9918.TW,上市,2.806203,2.806203,2.605762,2.726028,443437,0.3569571814
2002-04-29,9918,9918.TW,上市,2.726028,2.726028,2.625805,2.635826,117554,0.356957188
2002-04-30,9918,9918.TW,上市,2.625805,2.665895,2.605762,2.625805,293838,0.3569572434
2002-05-01,9918,9918.TW,上市,2.625805,2.625805,2.625805,2.625805,0,0.3569572434
2002-05-02,9918,9918.TW,上市,2.665895,2.665895,2.565672,2.605762,500416,0.3569571781
2002-05-03,9918,9918.TW,上市,2.605762,2.655871,2.605762,2.645849,350827,0.3569571424
2002-05-06,9918,9918.TW,上市,2.826248,2.826248,2.675916,2.705982,780007,0.3569571449
2002-05-07,9918,9918.TW,上市,2.726027,2.726027,2.615783,2.705982,366853,0.3569571449
2002-05-08,9918,9918.TW,上市,2.625805,2.695959,2.625805,2.695959,55211,0.356957221
2002-05-09,9918,9918.TW,上市,2.746071,2.766116,2.665895,2.665895,183428,0.3569572117
2002-05-10,9918,9918.TW,上市,2.705983,2.726028,2.655872,2.665895,113975,0.3569572117
2002-05-13,9918,9918.TW,上市,2.665895,2.705983,2.665895,2.665895,92601,0.3569572117
2002-05-14,9918,9918.TW,上市,2.705983,2.705983,2.64585,2.685938,247536,0.3569571938
2002-05-15,9918,9918.TW,上市,2.675916,2.695959,2.665895,2.665895,15706,0.3569572117
2002-05-16,9918,9918.TW,上市,2.665895,2.665895,2.635826,2.665895,263214,0.3569572117
2002-05-17,9918,9918.TW,上市,2.665894,2.665894,2.645849,2.645849,81918,0.3569571424
2002-05-20,9918,9918.TW,上市,2.64585,2.64585,2.585717,2.585717,287213,0.3569571728
2002-05-21,9918,9918.TW,上市,2.585717,2.585717,2.54563,2.565672,178084,0.3569572669
2002-05-22,9918,9918.TW,上市,2.565672,2.565672,2.545629,2.545629,117535,0.3569572193
2002-05-23,9918,9918.TW,上市,2.605762,2.605762,2.565672,2.585717,85480,0.3569571728
2002-05-24,9918,9918.TW,上市,2.605762,2.605762,2.585717,2.585717,64110,0.3569571728
2002-05-27,9918,9918.TW,上市,2.585717,2.605762,2.565672,2.585717,170822,0.3569571728
2002-05-28,9918,9918.TW,上市,2.595739,2.64585,2.585717,2.625805,85659,0.3569572434
2002-05-29,9918,9918.TW,上市,2.625805,2.645849,2.605762,2.645849,99728,0.3569571424
2002-05-30,9918,9918.TW,上市,2.64585,2.64585,2.605762,2.605762,53425,0.3569571781
2002-05-31,9918,9918.TW,上市,2.64585,2.64585,2.605762,2.625805,67673,0.3569572434
2002-06-03,9918,9918.TW,上市,2.64585,2.64585,2.605762,2.625805,128220,0.3569572434
2002-06-04,9918,9918.TW,上市,2.625805,2.645849,2.625805,2.645849,78356,0.3569571424
2002-06-05,9918,9918.TW,上市,2.645849,2.645849,2.645849,2.645849,112192,0.3569571424
2002-06-06,9918,9918.TW,上市,2.64585,2.665895,2.64585,2.655871,60550,0.3569571794
2002-06-07,9918,9918.TW,上市,2.665895,2.695959,2.635826,2.655871,243082,0.3569571794
2002-06-10,9918,9918.TW,上市,2.645849,2.655871,2.645849,2.645849,24931,0.3569571424
2002-06-11,9918,9918.TW,上市,2.665894,2.675916,2.645849,2.675916,51644,0.3569571437
2002-06-12,9918,9918.TW,上市,2.665894,2.675916,2.665894,2.675916,40959,0.3569571437
2002-06-13,9918,9918.TW,上市,2.73605,2.826249,2.675917,2.716005,226166,0.3569572571
2002-06-14,9918,9918.TW,上市,2.726028,2.726028,2.685938,2.726028,70165,0.3569571814
2002-06-17,9918,9918.TW,上市,2.746071,2.746071,2.726028,2.736049,197673,0.3569571994
2002-06-18,9918,9918.TW,上市,2.746071,2.746071,2.705983,2.716005,128279,0.3569572571
2002-06-19,9918,9918.TW,上市,2.705982,2.726027,2.695959,2.705982,229728,0.3569571449
2002-06-20,9918,9918.TW,上市,2.705983,2.716005,2.69596,2.716005,108634,0.3569572571
2002-06-21,9918,9918.TW,上市,2.726028,2.796182,2.726028,2.726028,356168,0.3569571814
2002-06-24,9918,9918.TW,上市,2.716004,2.726027,2.675916,2.675916,231509,0.3569571437
2002-06-25,9918,9918.TW,上市,2.675916,2.726027,2.675916,2.675916,379329,0.3569571437
2002-06-26,9918,9918.TW,上市,2.665895,2.665895,2.495518,2.525584,300961,0.3569572046
2002-06-27,9918,9918.TW,上市,2.525584,2.565672,2.525584,2.545629,107041,0.3569572193
2002-06-28,9918,9918.TW,上市,2.575694,2.605762,2.555651,2.555651,74798,0.3569572384
2002-07-01,9918,9918.TW,上市,2.605762,2.605762,2.555651,2.555651,96167,0.3569572384
2002-07-02,9918,9918.TW,上市,2.595738,2.635826,2.595738,2.605762,112192,0.3569571781
2002-07-03,9918,9918.TW,上市,2.635826,2.635826,2.615783,2.635826,37922,0.356957188
2002-07-04,9918,9918.TW,上市,2.635826,2.635826,2.605762,2.635826,128220,0.356957188
2002-07-05,9918,9918.TW,上市,2.64585,2.64585,2.615783,2.635826,56986,0.356957188
2002-07-08,9918,9918.TW,上市,2.635826,2.645849,2.635826,2.645849,7123,0.3569571424
2002-07-09,9918,9918.TW,上市,2.665895,2.665895,2.635826,2.635826,40959,0.356957188
2002-07-10,9918,9918.TW,上市,2.635826,2.645849,2.635826,2.645849,55241,0.3569571424
2002-07-11,9918,9918.TW,上市,2.645849,2.645849,2.645849,2.645849,51868,0.3569571424
2002-07-12,9918,9918.TW,上市,2.64585,2.665895,2.64585,2.665895,46487,0.3569572117
2002-07-15,9918,9918.TW,上市,2.645849,2.665894,2.645849,2.645849,49863,0.3569571424
2002-07-16,9918,9918.TW,上市,2.665894,2.665894,2.645849,2.645849,115001,0.3569571424
2002-07-17,9918,9918.TW,上市,2.64585,2.675916,2.64585,2.665895,167398,0.3569572117
2002-07-18,9918,9918.TW,上市,2.64585,2.665895,2.64585,2.665895,131139,0.3569572117
2002-07-19,9918,9918.TW,上市,2.64585,2.655871,2.64585,2.655871,85480,0.3569571794
2002-07-22,9918,9918.TW,上市,2.655871,2.655871,2.625805,2.635826,48082,0.356957188
2002-07-23,9918,9918.TW,上市,2.625805,2.645849,2.625805,2.645849,142467,0.3569571424
2002-07-24,9918,9918.TW,上市,2.645849,2.655871,2.635826,2.645849,285467,0.3569571424
2002-07-25,9918,9918.TW,上市,2.695959,2.695959,2.645849,2.645849,288929,0.3569571424
2002-07-26,9918,9918.TW,上市,2.685937,2.685937,2.645849,2.675916,252879,0.3569571437
2002-07-29,9918,9918.TW,上市,2.705983,2.705983,2.665895,2.665895,140686,0.3569572117
2002-07-30,9918,9918.TW,上市,2.675917,2.695959,2.665895,2.695959,263564,0.356957221
2002-07-31,9918,9918.TW,上市,2.705982,2.726027,2.675916,2.675916,236851,0.3569571437
2002-08-01,9918,9918.TW,上市,2.695959,2.705982,2.685937,2.705982,128220,0.3569571449
2002-08-02,9918,9918.TW,上市,2.705983,2.716005,2.685938,2.716005,129513,0.3569572571
2002-08-05,9918,9918.TW,上市,2.685938,2.685938,2.665895,2.665895,341921,0.3569572117
2002-08-06,9918,9918.TW,上市,2.665894,2.705982,2.665894,2.705982,235070,0.3569571449
2002-08-07,9918,9918.TW,上市,2.726028,2.786159,2.726028,2.786159,338359,0.3569572003
2002-08-08,9918,9918.TW,上市,2.782095,2.782095,2.70661,2.728178,147809,0.3840670975
2002-08-09,9918,9918.TW,上市,2.738962,2.760527,2.728177,2.738962,171048,0.38406705
2002-08-12,9918,9918.TW,上市,2.738963,2.738963,2.717395,2.728178,80137,0.3840670975
2002-08-13,9918,9918.TW,上市,2.728177,2.738962,2.695827,2.738962,26712,0.38406705
2002-08-14,9918,9918.TW,上市,2.695828,2.695828,2.674263,2.674263,47336,0.3840671535
2002-08-15,9918,9918.TW,上市,2.760527,2.760527,2.695827,2.695827,30274,0.3840670815
2002-08-16,9918,9918.TW,上市,2.674263,2.674263,2.674263,2.674263,26979,0.3840671535
2002-08-19,9918,9918.TW,上市,2.674262,2.728177,2.674262,2.695827,32242,0.3840670815
2002-08-20,9918,9918.TW,上市,2.674263,2.674263,2.652696,2.674263,55207,0.3840671535
2002-08-21,9918,9918.TW,上市,2.631128,2.663478,2.587995,2.587995,68338,0.3840670899
2002-08-22,9918,9918.TW,上市,2.587996,2.652696,2.587996,2.652696,62511,0.3840671306
2002-08-23,9918,9918.TW,上市,2.652696,2.652696,2.652696,2.652696,0,0.3840671306
2002-08-26,9918,9918.TW,上市,2.652696,2.652696,2.652696,2.652696,12465,0.3840671306
2002-08-27,9918,9918.TW,上市,2.587995,2.663478,2.587995,2.663478,78356,0.3840670995
2002-08-28,9918,9918.TW,上市,2.652695,2.663478,2.652695,2.663478,71233,0.3840670995
2002-08-29,9918,9918.TW,上市,2.663478,2.663478,2.663478,2.663478,49048,0.3840670995
2002-08-30,9918,9918.TW,上市,2.652695,2.663478,2.631128,2.631128,56986,0.3840670992
2002-09-02,9918,9918.TW,上市,2.631128,2.652696,2.631128,2.652696,106852,0.3840671306
2002-09-03,9918,9918.TW,上市,2.631128,2.652696,2.631128,2.652696,24938,0.3840671306
2002-09-04,9918,9918.TW,上市,2.631128,2.663478,2.631128,2.663478,14246,0.3840670995
2002-09-05,9918,9918.TW,上市,2.663478,2.663478,2.631128,2.663478,59025,0.3840670995
2002-09-06,9918,9918.TW,上市,2.663478,2.663478,2.663478,2.663478,0,0.3840670995
2002-09-09,9918,9918.TW,上市,2.663478,2.663478,2.663478,2.663478,1780,0.3840670995
2002-09-10,9918,9918.TW,上市,2.652695,2.652695,2.631128,2.631128,0,0.3840670992
2002-09-11,9918,9918.TW,上市,2.64191,2.663478,2.64191,2.663478,8904,0.3840670995
2002-09-12,9918,9918.TW,上市,2.728178,2.728178,2.641911,2.717396,38261,0.3840671796
2002-09-13,9918,9918.TW,上市,2.598778,2.64191,2.598778,2.64191,14265,0.3840670761
2002-09-16,9918,9918.TW,上市,2.64191,2.70661,2.64191,2.695827,81174,0.3840670815
2002-09-17,9918,9918.TW,上市,2.695827,2.695827,2.695827,2.695827,5366,0.3840670815
2002-09-18,9918,9918.TW,上市,2.695827,2.695827,2.64191,2.685045,53425,0.3840670781
2002-09-19,9918,9918.TW,上市,2.674263,2.674263,2.652696,2.652696,5342,0.3840671306
2002-09-20,9918,9918.TW,上市,2.652696,2.685046,2.652696,2.652696,39180,0.3840671306
2002-09-23,9918,9918.TW,上市,2.652695,2.77131,2.652695,2.77131,7123,0.3840670733
2002-09-24,9918,9918.TW,上市,2.652695,2.695827,2.652695,2.695827,32821,0.3840670815
2002-09-25,9918,9918.TW,上市,2.695827,2.695827,2.652695,2.695827,24931,0.3840670815
2002-09-26,9918,9918.TW,上市,2.652696,2.652696,2.652696,2.652696,19589,0.3840671306
2002-09-27,9918,9918.TW,上市,2.695827,2.695827,2.652695,2.685045,5342,0.3840670781
2002-09-30,9918,9918.TW,上市,2.652696,2.652696,2.652696,2.652696,37397,0.3840671306
2002-10-01,9918,9918.TW,上市,2.652695,2.652695,2.631128,2.631128,28630,0.3840670992
2002-10-02,9918,9918.TW,上市,2.814445,2.814445,2.674263,2.674263,32055,0.3840671535
2002-10-03,9918,9918.TW,上市,2.631128,2.674263,2.631128,2.674263,19028,0.3840671535
2002-10-04,9918,9918.TW,上市,2.534078,2.728178,2.534078,2.631128,42740,0.3840670992
2002-10-07,9918,9918.TW,上市,2.631128,2.631128,2.609561,2.609561,0,0.3840671564
2002-10-08,9918,9918.TW,上市,2.631128,2.631128,2.60956,2.631128,67683,0.3840670992
2002-10-09,9918,9918.TW,上市,2.587995,2.631128,2.587995,2.631128,40959,0.3840670992
2002-10-10,9918,9918.TW,上市,2.631128,2.631128,2.631128,2.631128,0,0.3840670992
2002-10-11,9918,9918.TW,上市,2.598778,2.631128,2.598778,2.631128,42740,0.3840670992
2002-10-14,9918,9918.TW,上市,2.60956,2.631128,2.60956,2.631128,37735,0.3840670992
2002-10-15,9918,9918.TW,上市,2.652696,2.652696,2.652696,2.652696,3561,0.3840671306
2002-10-16,9918,9918.TW,上市,2.631128,2.631128,2.631128,2.631128,23150,0.3840670992
2002-10-17,9918,9918.TW,上市,2.60956,2.631128,2.60956,2.631128,23150,0.3840670992
2002-10-18,9918,9918.TW,上市,2.631128,2.631128,2.631128,2.631128,37379,0.3840670992
2002-10-21,9918,9918.TW,上市,2.652696,2.652696,2.652696,2.652696,49713,0.3840671306
2002-10-22,9918,9918.TW,上市,2.652696,2.674263,2.652696,2.674263,28493,0.3840671535
2002-10-23,9918,9918.TW,上市,2.674263,2.674263,2.652696,2.674263,65891,0.3840671535
2002-10-24,9918,9918.TW,上市,2.674263,2.674263,2.652696,2.652696,11218,0.3840671306
2002-10-25,9918,9918.TW,上市,2.652695,2.738962,2.652695,2.738962,753215,0.38406705
2002-10-28,9918,9918.TW,上市,2.717395,2.738963,2.70661,2.728178,113973,0.3840670975
2002-10-29,9918,9918.TW,上市,2.717395,2.728178,2.674263,2.728178,69454,0.3840670975
2002-10-30,9918,9918.TW,上市,2.695827,2.695827,2.695827,2.695827,75922,0.3840670815
2002-10-31,9918,9918.TW,上市,2.760527,2.760527,2.652695,2.728178,96165,0.3840670975
2002-11-01,9918,9918.TW,上市,2.663478,2.706611,2.652696,2.652696,25399,0.3840671306
2002-11-04,9918,9918.TW,上市,2.652695,2.695827,2.652695,2.695827,56315,0.3840670815
2002-11-05,9918,9918.TW,上市,2.685045,2.685045,2.685045,2.685045,3625,0.3840670781
2002-11-06,9918,9918.TW,上市,2.674262,2.70661,2.674262,2.685045,17808,0.3840670781
2002-11-07,9918,9918.TW,上市,2.674263,2.674263,2.674263,2.674263,3561,0.3840671535
2002-11-08,9918,9918.TW,上市,2.652696,2.717396,2.641911,2.717396,609047,0.3840671796
2002-11-11,9918,9918.TW,上市,2.717395,2.717395,2.685045,2.685045,26712,0.3840670781
2002-11-12,9918,9918.TW,上市,2.674263,2.717396,2.652696,2.717396,91064,0.3840671796
2002-11-13,9918,9918.TW,上市,2.717395,2.738962,2.695827,2.695827,112292,0.3840670815
2002-11-14,9918,9918.TW,上市,2.695827,2.695827,2.674262,2.685045,106850,0.3840670781
2002-11-15,9918,9918.TW,上市,2.738963,2.738963,2.663478,2.717396,53425,0.3840671796
2002-11-18,9918,9918.TW,上市,2.70661,2.70661,2.695828,2.70661,56988,0.3840671085
2002-11-19,9918,9918.TW,上市,2.695828,2.695828,2.652695,2.663478,122877,0.3840670995
2002-11-20,9918,9918.TW,上市,2.652696,2.674263,2.652696,2.674263,190549,0.3840671535
2002-11-21,9918,9918.TW,上市,2.674263,2.674263,2.652696,2.652696,135343,0.3840671306
2002-11-22,9918,9918.TW,上市,2.685045,2.695827,2.652695,2.685045,51644,0.3840670781
2002-11-25,9918,9918.TW,上市,2.674263,2.685046,2.674263,2.674263,33835,0.3840671535
2002-11-26,9918,9918.TW,上市,2.674263,2.674263,2.652695,2.663478,64503,0.3840670995
2002-11-27,9918,9918.TW,上市,2.685045,2.70661,2.663478,2.663478,19589,0.3840670995
2002-11-28,9918,9918.TW,上市,2.674263,2.674263,2.674263,2.674263,35616,0.3840671535
2002-11-29,9918,9918.TW,上市,2.663478,2.695827,2.663478,2.685045,69454,0.3840670781
2002-12-02,9918,9918.TW,上市,2.685045,2.685045,2.685045,2.685045,0,0.3840670781
2002-12-03,9918,9918.TW,上市,2.674263,2.674263,2.663478,2.674263,39180,0.3840671535
2002-12-04,9918,9918.TW,上市,2.685046,2.685046,2.652696,2.652696,144248,0.3840671306
2002-12-05,9918,9918.TW,上市,2.652696,2.674263,2.652696,2.674263,55295,0.3840671535
2002-12-06,9918,9918.TW,上市,2.663478,2.674263,2.631128,2.652696,167952,0.3840671306
2002-12-09,9918,9918.TW,上市,2.652695,2.674263,2.652695,2.663478,103422,0.3840670995
2002-12-10,9918,9918.TW,上市,2.652696,2.674263,2.652696,2.674263,85498,0.3840671535
2002-12-11,9918,9918.TW,上市,2.674263,2.717396,2.674263,2.717396,81226,0.3840671796
2002-12-12,9918,9918.TW,上市,2.717396,2.717396,2.695828,2.717396,39197,0.3840671796
2002-12-13,9918,9918.TW,上市,2.695827,2.70661,2.695827,2.695827,69452,0.3840670815
2002-12-16,9918,9918.TW,上市,2.695827,2.695827,2.695827,2.695827,1105903,0.3840670815
2002-12-17,9918,9918.TW,上市,2.695827,2.738962,2.695827,2.695827,108632,0.3840670815
2002-12-18,9918,9918.TW,上市,2.695828,2.717395,2.674263,2.674263,85419,0.3840671535
2002-12-19,9918,9918.TW,上市,2.674263,2.685046,2.674263,2.674263,66888,0.3840671535
2002-12-20,9918,9918.TW,上市,2.674262,2.695827,2.674262,2.695827,42740,0.3840670815
2002-12-23,9918,9918.TW,上市,2.674262,2.695827,2.674262,2.695827,44521,0.3840670815
2002-12-24,9918,9918.TW,上市,2.685045,2.685045,2.685045,2.685045,3561,0.3840670781
2002-12-25,9918,9918.TW,上市,2.685045,2.717395,2.674262,2.685045,105069,0.3840670781
2002-12-26,9918,9918.TW,上市,2.695827,2.695827,2.695827,2.695827,16312,0.3840670815
2002-12-27,9918,9918.TW,上市,2.695827,2.695827,2.674262,2.695827,46301,0.3840670815
2002-12-30,9918,9918.TW,上市,2.695828,2.70661,2.695828,2.70661,17808,0.3840671085
2002-12-31,9918,9918.TW,上市,2.695827,2.728177,2.695827,2.695827,23150,0.3840670815
2003-01-01,9918,9918.TW,上市,2.695827,2.695827,2.695827,2.695827,0,0.3840670815
2003-01-02,9918,9918.TW,上市,2.695827,2.695827,2.695827,2.695827,32055,0.3840670815
2003-01-03,9918,9918.TW,上市,2.695828,2.728178,2.695828,2.728178,32055,0.3840670975
2003-01-06,9918,9918.TW,上市,2.717395,2.717395,2.695828,2.70661,39178,0.3840671085
2003-01-07,9918,9918.TW,上市,2.70661,2.70661,2.695827,2.695827,49882,0.3840670815
2003-01-08,9918,9918.TW,上市,2.738963,2.814445,2.738963,2.782095,124658,0.3840671429
2003-01-09,9918,9918.TW,上市,2.771311,2.771311,2.717396,2.717396,23150,0.3840671796
2003-01-10,9918,9918.TW,上市,2.738963,2.749746,2.695828,2.717396,251096,0.3840671796
2003-01-13,9918,9918.TW,上市,2.717395,2.760528,2.717395,2.749745,156713,0.3840671278
2003-01-14,9918,9918.TW,上市,2.749745,2.749745,2.695828,2.728178,147821,0.3840670975
2003-01-15,9918,9918.TW,上市,2.749745,2.749745,2.695828,2.728178,128220,0.3840670975
2003-01-16,9918,9918.TW,上市,2.738963,2.83601,2.738963,2.814445,503977,0.3840671252
2003-01-17,9918,9918.TW,上市,2.879144,2.879144,2.803662,2.803662,251265,0.3840670416
2003-01-20,9918,9918.TW,上市,2.803663,2.868363,2.803663,2.825228,201633,0.3840671509
2003-01-21,9918,9918.TW,上市,2.846795,2.868362,2.825227,2.868362,160275,0.384067073
2003-01-22,9918,9918.TW,上市,2.868362,2.868362,2.846794,2.846794,40962,0.3840670436
2003-01-23,9918,9918.TW,上市,2.846794,2.846794,2.782094,2.846794,86574,0.3840670436
2003-01-24,9918,9918.TW,上市,2.814445,2.868362,2.803662,2.83601,75114,0.3840671216
2003-01-27,9918,9918.TW,上市,2.868362,2.868362,2.782095,2.782095,128222,0.3840671429
2003-01-28,9918,9918.TW,上市,2.782094,2.814444,2.782094,2.803662,55206,0.3840670416
2003-01-29,9918,9918.TW,上市,2.803662,2.803662,2.803662,2.803662,0,0.3840670416
2003-01-30,9918,9918.TW,上市,2.803662,2.803662,2.803662,2.803662,0,0.3840670416
2003-01-31,9918,9918.TW,上市,2.803662,2.803662,2.803662,2.803662,0,0.3840670416
2003-02-03,9918,9918.TW,上市,2.803662,2.803662,2.803662,2.803662,0,0.3840670416
2003-02-04,9918,9918.TW,上市,2.803662,2.803662,2.803662,2.803662,0,0.3840670416
2003-02-05,9918,9918.TW,上市,2.803662,2.803662,2.803662,2.803662,0,0.3840670416
2003-02-06,9918,9918.TW,上市,2.803662,2.846794,2.803662,2.803662,35616,0.3840670416
2003-02-07,9918,9918.TW,上市,2.803662,2.803662,2.782094,2.803662,144249,0.3840670416
2003-02-10,9918,9918.TW,上市,2.803662,2.825228,2.803662,2.814445,67671,0.3840671252
2003-02-11,9918,9918.TW,上市,2.846795,2.846795,2.83601,2.83601,10723,0.3840671216
2003-02-12,9918,9918.TW,上市,2.83601,2.83601,2.792878,2.83601,48082,0.3840671216
2003-02-13,9918,9918.TW,上市,2.803662,2.803662,2.760527,2.803662,708404,0.3840670416
2003-02-14,9918,9918.TW,上市,2.782095,2.782095,2.738963,2.760528,23152,0.3840671463
2003-02-17,9918,9918.TW,上市,2.760528,2.792878,2.749745,2.760528,90822,0.3840671463
2003-02-18,9918,9918.TW,上市,2.782095,2.782095,2.728177,2.738962,64110,0.38406705
2003-02-19,9918,9918.TW,上市,2.782095,2.803662,2.782095,2.792878,121097,0.3840671032
2003-02-20,9918,9918.TW,上市,2.782095,2.803662,2.782095,2.792878,157564,0.3840671032
2003-02-21,9918,9918.TW,上市,2.825228,2.889927,2.803662,2.889927,255478,0.3840671015
2003-02-24,9918,9918.TW,上市,2.868362,2.911494,2.846794,2.911494,138257,0.384067043
2003-02-25,9918,9918.TW,上市,2.965412,3.105594,2.933062,3.019327,479045,0.3840670978
2003-02-26,9918,9918.TW,上市,3.019327,3.019327,2.933062,3.019327,283511,0.3840670978
2003-02-27,9918,9918.TW,上市,3.019327,3.051677,3.019327,3.019327,385019,0.3840670978
2003-02-28,9918,9918.TW,上市,3.019327,3.019327,3.019327,3.019327,0,0.3840670978
2003-03-03,9918,9918.TW,上市,3.105594,3.148726,3.062461,3.127162,261889,0.3840670908
2003-03-04,9918,9918.TW,上市,3.040894,3.127161,3.040894,3.084027,176411,0.3840670664
2003-03-05,9918,9918.TW,上市,3.040895,3.062462,2.997761,3.062462,219043,0.384067205
2003-03-06,9918,9918.TW,上市,3.084027,3.094811,3.062461,3.084027,297903,0.3840670664
2003-03-07,9918,9918.TW,上市,3.084027,3.084027,2.933062,3.019327,199454,0.3840670978
2003-03-10,9918,9918.TW,上市,3.019327,3.084027,3.019327,3.084027,292061,0.3840670664
2003-03-11,9918,9918.TW,上市,3.040894,3.084027,3.040894,3.084027,336580,0.3840670664
2003-03-12,9918,9918.TW,上市,3.062461,3.084027,3.040894,3.084027,306304,0.3840670664
2003-03-13,9918,9918.TW,上市,3.084028,3.105595,3.062462,3.105595,146030,0.3840671819
2003-03-14,9918,9918.TW,上市,3.105595,3.170294,3.084027,3.170294,341941,0.3840671362
2003-03-17,9918,9918.TW,上市,3.127162,3.148726,3.019327,3.127162,235072,0.3840670908
2003-03-18,9918,9918.TW,上市,3.019327,3.148726,3.019327,3.148726,251133,0.384067081
2003-03-19,9918,9918.TW,上市,3.148727,3.170294,3.084027,3.170294,382916,0.3840671362
2003-03-20,9918,9918.TW,上市,3.148726,3.148726,3.084027,3.127162,368669,0.3840670908
2003-03-21,9918,9918.TW,上市,3.127162,3.127162,3.105594,3.127162,224390,0.3840670908
2003-03-24,9918,9918.TW,上市,3.127162,3.127162,3.105594,3.127162,275324,0.3840670908
2003-03-25,9918,9918.TW,上市,3.084027,3.170294,3.062462,3.170294,331237,0.3840671362
2003-03-26,9918,9918.TW,上市,3.148726,3.170294,3.105594,3.148726,276031,0.384067081
2003-03-27,9918,9918.TW,上市,3.148727,3.170294,3.127162,3.159512,220824,0.3840671268
2003-03-28,9918,9918.TW,上市,3.148727,3.170294,3.137945,3.170294,420278,0.3840671362
2003-03-31,9918,9918.TW,上市,3.170295,3.181078,3.127163,3.181078,473703,0.3840672454
2003-04-01,9918,9918.TW,上市,3.170294,3.170294,3.137944,3.148726,333023,0.384067081
2003-04-02,9918,9918.TW,上市,3.148726,3.159511,3.148726,3.148726,163837,0.384067081
2003-04-03,9918,9918.TW,上市,3.148726,3.159511,3.137944,3.148726,220827,0.384067081
2003-04-04,9918,9918.TW,上市,3.148727,3.159512,3.148727,3.159512,188769,0.3840671268
2003-04-07,9918,9918.TW,上市,3.170294,3.170294,3.148727,3.159512,119351,0.3840671268
2003-04-08,9918,9918.TW,上市,3.170294,3.170294,3.159512,3.170294,69452,0.3840671362
2003-04-09,9918,9918.TW,上市,3.159512,3.170294,3.148727,3.170294,53494,0.3840671362
2003-04-10,9918,9918.TW,上市,3.202644,3.202644,3.170294,3.191862,167699,0.384067118
2003-04-11,9918,9918.TW,上市,3.191862,3.202644,3.191862,3.202644,162093,0.3840671274
2003-04-14,9918,9918.TW,上市,3.170294,3.202644,3.159512,3.202644,140704,0.3840671274
2003-04-15,9918,9918.TW,上市,3.191862,3.213427,3.191862,3.213427,124658,0.3840671937
2003-04-16,9918,9918.TW,上市,3.191862,3.191862,3.191862,3.191862,4461,0.384067118
2003-04-17,9918,9918.TW,上市,3.191862,3.191862,3.040894,3.191862,54306,0.384067118
2003-04-18,9918,9918.TW,上市,3.191861,3.191861,3.127161,3.148726,8922,0.384067081
2003-04-21,9918,9918.TW,上市,3.148726,3.148726,3.148726,3.148726,71233,0.384067081
2003-04-22,9918,9918.TW,上市,3.137945,3.137945,3.062462,3.062462,0,0.384067205
2003-04-23,9918,9918.TW,上市,3.127162,3.127162,3.127162,3.127162,3561,0.3840670908
2003-04-24,9918,9918.TW,上市,3.105595,3.105595,2.954627,2.976195,83699,0.3840671583
2003-04-25,9918,9918.TW,上市,2.976195,3.062462,2.976195,3.062462,21370,0.384067205
2003-04-28,9918,9918.TW,上市,2.976194,3.051677,2.911495,3.019327,89042,0.3840670978
2003-04-29,9918,9918.TW,上市,3.008545,3.008545,3.008545,3.008545,1785,0.3840671416
2003-04-30,9918,9918.TW,上市,3.105594,3.105594,2.954627,2.954627,0,0.3840670376
2003-05-01,9918,9918.TW,上市,2.954627,2.954627,2.954627,2.954627,0,0.3840670376
2003-05-02,9918,9918.TW,上市,2.976194,2.976194,2.911494,2.911494,28493,0.384067043
2003-05-05,9918,9918.TW,上市,2.933062,2.933062,2.911495,2.933062,19592,0.3840671342
2003-05-06,9918,9918.TW,上市,2.911495,2.933062,2.911495,2.933062,16027,0.3840671342
2003-05-07,9918,9918.TW,上市,2.933062,2.933062,2.933062,2.933062,23150,0.3840671342
2003-05-08,9918,9918.TW,上市,2.933062,2.933062,2.922277,2.933062,26731,0.3840671342
2003-05-09,9918,9918.TW,上市,2.954627,2.976195,2.954627,2.976195,21370,0.3840671583
2003-05-12,9918,9918.TW,上市,2.976195,2.976195,2.976195,2.976195,3561,0.3840671583
2003-05-13,9918,9918.TW,上市,3.084027,3.084027,3.084027,3.084027,1780,0.3840670664
2003-05-14,9918,9918.TW,上市,3.062461,3.073244,3.019327,3.019327,23150,0.3840670978
2003-05-15,9918,9918.TW,上市,2.99776,2.99776,2.986978,2.99776,53425,0.3840671688
2003-05-16,9918,9918.TW,上市,3.084027,3.084027,2.99776,2.99776,0,0.3840671688
2003-05-19,9918,9918.TW,上市,2.99776,2.99776,2.986977,2.986977,8904,0.3840671141
2003-05-20,9918,9918.TW,上市,2.986977,3.019327,2.986977,3.019327,19766,0.3840670978
2003-05-21,9918,9918.TW,上市,3.019327,3.019327,3.019327,3.019327,8904,0.3840670978
2003-05-22,9918,9918.TW,上市,3.019327,3.019327,3.019327,3.019327,10688,0.3840670978
2003-05-23,9918,9918.TW,上市,3.030112,3.030112,3.030112,3.030112,3561,0.3840671315
2003-05-26,9918,9918.TW,上市,3.062462,3.062462,3.062462,3.062462,1780,0.384067205
