date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-04-27,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-04-28,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-04-29,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-04-30,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-05-04,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-05-05,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-05-06,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-05-07,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-05-08,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-05-11,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-05-12,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-05-13,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-05-14,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-05-15,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-05-18,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-05-19,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-05-20,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-05-21,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-05-22,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-05-25,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-05-26,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-05-27,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-05-28,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-05-29,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-06-01,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-06-02,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-06-03,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-06-04,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-06-05,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-06-08,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-06-09,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-06-10,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-06-11,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-06-12,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-06-15,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-06-16,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-06-17,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-06-18,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-06-19,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-06-22,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-06-23,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-06-24,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-06-29,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-06-30,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-07-01,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-07-02,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-07-03,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-07-06,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-07-07,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-07-08,6771,6771.TW,上市,53.499817,53.499817,53.499817,53.499817,0,0.7174305157
2020-07-09,6771,6771.TW,上市,56.532196,56.532196,56.532196,56.532196,0,0.7580946051
2020-07-10,6771,6771.TW,上市,56.532196,56.532196,56.532196,56.532196,0,0.7580946051
2020-07-13,6771,6771.TW,上市,56.532196,56.532196,56.532196,56.532196,0,0.7580946051
2020-07-14,6771,6771.TW,上市,56.532196,56.532196,56.532196,56.532196,0,0.7580946051
2020-07-15,6771,6771.TW,上市,56.532196,56.532196,56.532196,56.532196,0,0.7580946051
2020-07-16,6771,6771.TW,上市,56.532196,56.532196,56.532196,56.532196,0,0.7580946051
2020-07-17,6771,6771.TW,上市,56.532196,56.532196,56.532196,56.532196,0,0.7580946051
2020-07-20,6771,6771.TW,上市,56.532196,56.532196,56.532196,56.532196,0,0.7580946051
2020-07-21,6771,6771.TW,上市,56.532196,56.532196,56.532196,56.532196,0,0.7580946051
2020-07-22,6771,6771.TW,上市,56.532196,56.532196,56.532196,56.532196,0,0.7580946051
2020-07-23,6771,6771.TW,上市,56.532196,56.532196,56.532196,56.532196,0,0.7580946051
2020-07-24,6771,6771.TW,上市,56.532196,56.532196,56.532196,56.532196,0,0.7580946051
2020-07-27,6771,6771.TW,上市,56.532196,56.532196,56.532196,56.532196,0,0.7580946051
2020-07-28,6771,6771.TW,上市,61.784696,61.784696,60.647554,61.63308,36555,0.7580944307
2020-07-29,6771,6771.TW,上市,60.42013,62.087941,60.42013,61.405655,28180,0.758094505
2020-07-30,6771,6771.TW,上市,60.72338,61.708905,60.647572,60.647572,23000,0.7580946445
2020-07-31,6771,6771.TW,上市,60.64756,61.405655,60.64756,61.405655,15050,0.758094505
2020-08-03,6771,6771.TW,上市,60.799186,61.026616,60.723377,60.723377,11425,0.7580946115
2020-08-04,6771,6771.TW,上市,60.950799,61.633086,60.723369,61.405655,8520,0.758094505
2020-08-05,6771,6771.TW,上市,61.405661,61.405661,60.647567,61.329853,31722,0.7580945847
2020-08-06,6771,6771.TW,上市,61.329856,61.329856,60.64757,61.178234,18700,0.7580946272
2020-08-07,6771,6771.TW,上市,61.254044,61.405661,60.420135,60.420135,47000,0.7580945773
2020-08-10,6771,6771.TW,上市,60.647568,61.633093,60.647568,61.026615,23000,0.758094598
2020-08-11,6771,6771.TW,上市,61.026618,61.254048,60.268523,60.950809,40310,0.7580946309
2020-08-12,6771,6771.TW,上市,60.34432,60.874989,59.662034,60.192703,63200,0.7580944848
2020-08-13,6771,6771.TW,上市,59.737856,59.965281,59.05557,59.510426,53600,0.7580945932
2020-08-14,6771,6771.TW,上市,59.131378,59.207186,57.690997,58.373283,93700,0.7580945894
2020-08-17,6771,6771.TW,上市,58.221668,58.297476,56.857096,57.842621,44400,0.7580946073
2020-08-18,6771,6771.TW,上市,57.463569,58.752327,56.857091,58.752327,42203,0.7580945415
2020-08-19,6771,6771.TW,上市,57.615183,60.116897,57.615183,58.979755,20955,0.7580945127
2020-08-20,6771,6771.TW,上市,60.64757,61.026618,59.131381,60.950809,17050,0.7580946309
2020-08-21,6771,6771.TW,上市,60.116907,61.178234,60.116907,60.950809,23235,0.7580946309
2020-08-24,6771,6771.TW,上市,60.647573,61.329859,60.420142,60.875004,24531,0.7580946638
2020-08-25,6771,6771.TW,上市,61.026615,61.633093,60.647568,61.026615,45110,0.758094598
2020-08-26,6771,6771.TW,上市,61.026613,61.557276,60.950804,61.102421,9250,0.7580945653
2020-08-27,6771,6771.TW,上市,60.799184,61.178232,60.723376,61.026615,9200,0.758094598
2020-08-28,6771,6771.TW,上市,60.268519,61.026614,60.192711,60.799183,11950,0.7580945786
2020-08-31,6771,6771.TW,上市,59.131375,60.571756,58.903944,60.268517,14060,0.7580945477
2020-09-01,6771,6771.TW,上市,60.268522,60.495952,58.979763,59.737858,12270,0.758094613
2020-09-02,6771,6771.TW,上市,58.75233,59.055569,58.373282,59.055569,30100,0.7580945769
2020-09-03,6771,6771.TW,上市,59.055564,59.055564,58.373277,58.979755,11150,0.7580945127
2020-09-04,6771,6771.TW,上市,58.221667,58.373283,57.387758,58.373283,41200,0.7580945894
2020-09-07,6771,6771.TW,上市,58.449086,59.055564,58.449086,58.979755,30400,0.7580945127
2020-09-08,6771,6771.TW,上市,58.979761,58.979761,58.221667,58.373283,9555,0.7580945894
2020-09-09,6771,6771.TW,上市,58.373277,58.600708,57.615183,58.600708,7900,0.7580945109
2020-09-10,6771,6771.TW,上市,57.994236,58.373283,57.994236,58.373283,3500,0.7580945894
2020-09-11,6771,6771.TW,上市,58.752332,58.752332,57.61519,57.842621,29205,0.7580946073
2020-09-14,6771,6771.TW,上市,58.070044,58.373283,58.070044,58.373283,7005,0.7580945894
2020-09-15,6771,6771.TW,上市,58.221664,59.510423,58.14585,58.449089,26880,0.7580945552
2020-09-16,6771,6771.TW,上市,59.055567,59.358806,58.373281,58.828136,13108,0.7580945567
2020-09-17,6771,6771.TW,上市,58.37328,58.752327,58.37328,58.752327,3021,0.7580945415
2020-09-18,6771,6771.TW,上市,58.752329,58.97976,58.145851,58.145851,18620,0.7580945691
2020-09-21,6771,6771.TW,上市,58.373279,58.373279,57.766802,57.994232,19600,0.7580945383
2020-09-22,6771,6771.TW,上市,57.690997,58.297475,57.615189,57.615189,13000,0.7580945868
2020-09-23,6771,6771.TW,上市,57.615189,58.297475,57.387758,57.615189,22071,0.7580945868
2020-09-24,6771,6771.TW,上市,58.145849,58.145849,56.85709,57.236137,30102,0.758094535
2020-09-25,6771,6771.TW,上市,56.629661,57.16033,56.098997,56.705475,21504,0.7580945527
2020-09-28,6771,6771.TW,上市,56.705475,56.705475,56.705475,56.705475,0,0.7580945527
2020-09-29,6771,6771.TW,上市,56.705475,56.705475,56.705475,56.705475,0,0.7580945527
2020-09-30,6771,6771.TW,上市,57.160332,57.160332,57.160332,57.160332,1005,0.7580945699
2020-10-05,6771,6771.TW,上市,57.008709,57.23614,56.629662,56.629662,16015,0.7580945632
2020-10-06,6771,6771.TW,上市,56.705479,57.236143,56.250617,57.084526,25329,0.7580946049
2020-10-07,6771,6771.TW,上市,56.629659,57.008707,56.553851,56.85709,8000,0.7580945333
2020-10-08,6771,6771.TW,上市,56.629662,57.160332,56.629662,57.160332,5105,0.7580945699
2020-10-12,6771,6771.TW,上市,56.17481,56.857096,55.871571,56.250618,16000,0.7580946131
2020-10-13,6771,6771.TW,上市,56.099001,56.857096,56.099001,56.250618,13000,0.7580946131
2020-10-14,6771,6771.TW,上市,56.70547,56.857087,56.098993,56.174801,13680,0.7580944943
2020-10-15,6771,6771.TW,上市,57.160332,57.160332,56.174806,56.781284,23750,0.7580945684
2020-10-16,6771,6771.TW,上市,56.781284,56.781284,56.098998,56.629662,11200,0.7580945632
2020-10-19,6771,6771.TW,上市,56.781282,56.781282,55.947379,56.478043,4400,0.7580945316
2020-10-20,6771,6771.TW,上市,56.705475,56.705475,55.871566,56.326427,12650,0.7580945511
2020-10-21,6771,6771.TW,上市,56.250609,56.250609,55.568329,55.568329,15200,0.7580944958
2020-10-22,6771,6771.TW,上市,55.719948,56.098995,55.492517,56.098995,4200,0.7580945298
2020-10-23,6771,6771.TW,上市,55.644146,56.326432,55.644146,56.250618,6955,0.7580946131
2020-10-26,6771,6771.TW,上市,56.17481,56.17481,55.492524,56.023193,9050,0.7580946171
2020-10-27,6771,6771.TW,上市,55.568333,56.705475,55.340902,56.705475,28215,0.7580945527
2020-10-28,6771,6771.TW,上市,56.250614,56.250614,55.113472,55.113472,200,0.7580945571
2020-10-29,6771,6771.TW,上市,55.340903,55.71995,54.203761,55.113472,38320,0.7580945571
2020-10-30,6771,6771.TW,上市,54.35538,55.340905,53.976333,54.279572,25471,0.7580945906
2020-11-02,6771,6771.TW,上市,54.203762,54.81024,53.824715,53.824715,34100,0.7580945727
2020-11-03,6771,6771.TW,上市,53.521481,54.507006,53.521481,54.431198,17600,0.7580946491
2020-11-04,6771,6771.TW,上市,54.582808,55.113472,54.582808,55.113472,2100,0.7580945571
2020-11-05,6771,6771.TW,上市,55.113468,55.340899,54.355374,54.886044,12350,0.7580945082
2020-11-06,6771,6771.TW,上市,54.886047,55.71995,53.97633,55.113472,25000,0.7580945571
2020-11-09,6771,6771.TW,上市,55.113468,55.340899,54.355374,54.886044,16500,0.7580945082
2020-11-10,6771,6771.TW,上市,54.658612,54.734421,54.582804,54.734421,14000,0.7580945026
2020-11-11,6771,6771.TW,上市,54.734421,54.961852,54.203757,54.886044,12000,0.7580945082
2020-11-12,6771,6771.TW,上市,54.507003,54.810242,54.507003,54.810242,3400,0.7580945973
2020-11-13,6771,6771.TW,上市,54.431194,54.810241,53.900524,54.279572,13403,0.7580945906
2020-11-16,6771,6771.TW,上市,54.27957,55.265095,53.900522,55.265095,16950,0.7580945624
2020-11-17,6771,6771.TW,上市,55.265095,55.265095,55.265095,55.265095,200,0.7580945624
2020-11-18,6771,6771.TW,上市,55.2651,55.719955,53.900527,55.719955,5950,0.7580946319
2020-11-19,6771,6771.TW,上市,53.900514,54.355369,53.673089,53.976322,96120,0.7580944451
2020-11-20,6771,6771.TW,上市,53.976331,55.340904,53.976331,54.582809,18600,0.7580945757
2020-11-23,6771,6771.TW,上市,55.113468,55.113468,54.05214,54.734421,6200,0.7580945026
2020-11-24,6771,6771.TW,上市,54.734426,55.340904,54.052146,54.582809,18155,0.7580945757
2020-11-25,6771,6771.TW,上市,55.340906,55.340906,54.279572,54.810242,13360,0.7580945973
2020-11-26,6771,6771.TW,上市,54.127954,54.582809,54.127954,54.582809,9100,0.7580945757
2020-11-27,6771,6771.TW,上市,54.127948,54.582803,54.052139,54.052139,6075,0.7580944876
2020-11-30,6771,6771.TW,上市,53.824715,54.961857,53.824715,54.961857,19735,0.7580945771
2020-12-01,6771,6771.TW,上市,53.824716,54.127955,53.6731,53.6731,10000,0.7580945933
2020-12-02,6771,6771.TW,上市,54.203762,54.203762,53.824715,53.824715,8000,0.7580945727
2020-12-03,6771,6771.TW,上市,53.6731,55.340906,53.597286,55.189289,24550,0.7580945986
2020-12-04,6771,6771.TW,上市,55.189289,55.189289,55.189289,55.189289,3010,0.7580945986
2020-12-07,6771,6771.TW,上市,54.81024,54.81024,53.824715,54.582809,27405,0.7580945757
2020-12-08,6771,6771.TW,上市,53.748907,54.582809,53.748907,54.582809,12100,0.7580945757
2020-12-09,6771,6771.TW,上市,54.052144,54.20376,53.597282,53.597282,20050,0.7580945505
2020-12-10,6771,6771.TW,上市,53.976325,54.582803,53.673092,54.052139,17600,0.7580944876
2020-12-11,6771,6771.TW,上市,54.582812,54.582812,53.824717,54.355381,19050,0.758094607
2020-12-14,6771,6771.TW,上市,54.582809,54.582809,54.582809,54.582809,50,0.7580945757
2020-12-15,6771,6771.TW,上市,53.673098,53.824715,53.597284,53.824715,15250,0.7580945727
2020-12-16,6771,6771.TW,上市,53.976322,53.976322,53.597275,53.976322,3850,0.7580944451
2020-12-17,6771,6771.TW,上市,53.976331,53.976331,53.218237,53.824715,20250,0.7580945727
2020-12-18,6771,6771.TW,上市,53.748906,53.824715,53.748906,53.824715,5665,0.7580945727
2020-12-21,6771,6771.TW,上市,54.507001,54.507001,53.445667,53.445667,2365,0.7580945712
2020-12-22,6771,6771.TW,上市,53.44566,54.431185,53.218229,54.203754,25110,0.7580944675
2020-12-23,6771,6771.TW,上市,53.976331,54.961857,53.521476,53.824715,20966,0.7580945727
2020-12-24,6771,6771.TW,上市,54.886039,54.886039,53.976322,53.976322,10022,0.7580944451
2020-12-25,6771,6771.TW,上市,53.44567,54.203765,53.294053,53.748909,32700,0.7580946099
2020-12-28,6771,6771.TW,上市,53.445666,53.824713,53.066619,53.597282,17250,0.7580945505
2020-12-29,6771,6771.TW,上市,53.066622,53.6731,53.066622,53.6731,7020,0.7580945933
2020-12-30,6771,6771.TW,上市,53.976322,53.976322,53.142419,53.976322,1210,0.7580944451
2020-12-31,6771,6771.TW,上市,53.445668,54.582809,53.445668,54.582809,6110,0.7580945757
2021-01-04,6771,6771.TW,上市,54.582805,55.265091,54.355374,54.886044,21250,0.7580945082
2021-01-05,6771,6771.TW,上市,54.734428,54.810242,54.582811,54.810242,8000,0.7580945973
2021-01-06,6771,6771.TW,上市,54.582808,54.810239,54.052144,54.127953,77330,0.7580945577
2021-01-07,6771,6771.TW,上市,54.431198,54.507006,53.142434,54.431198,11820,0.7580946491
2021-01-08,6771,6771.TW,上市,53.597284,54.734426,53.597284,54.582809,24452,0.7580945757
2021-01-11,6771,6771.TW,上市,54.203757,54.734421,53.521471,54.734421,16000,0.7580945026
2021-01-12,6771,6771.TW,上市,53.900514,54.810231,53.900514,53.976322,19010,0.7580944451
2021-01-13,6771,6771.TW,上市,54.582812,54.810242,53.066622,54.355381,75170,0.758094607
2021-01-14,6771,6771.TW,上市,54.355381,54.355381,54.279573,54.355381,3110,0.758094607
2021-01-15,6771,6771.TW,上市,54.279563,54.355371,53.824707,54.203754,13703,0.7580944675
2021-01-18,6771,6771.TW,上市,53.824714,54.127953,52.687572,54.127953,14027,0.7580945577
2021-01-19,6771,6771.TW,上市,52.839189,55.265095,52.839189,55.265095,18030,0.7580945624
2021-01-20,6771,6771.TW,上市,55.189285,55.189285,53.824712,53.90052,18000,0.7580945356
2021-01-21,6771,6771.TW,上市,54.203761,54.582808,53.824714,54.507,14020,0.7580945593
2021-01-22,6771,6771.TW,上市,54.506996,54.961852,54.203757,54.886044,23010,0.7580945082
2021-01-25,6771,6771.TW,上市,54.203754,54.506993,52.687565,54.203754,46010,0.7580944675
2021-01-26,6771,6771.TW,上市,53.521478,54.355381,53.066622,54.355381,15720,0.758094607
2021-01-27,6771,6771.TW,上市,52.763381,54.27957,52.763381,53.824715,7710,0.7580945727
2021-01-28,6771,6771.TW,上市,53.824716,54.052147,53.6731,53.6731,5000,0.7580945933
2021-01-29,6771,6771.TW,上市,53.066616,54.886044,53.066616,54.886044,9010,0.7580945082
2021-02-01,6771,6771.TW,上市,54.355381,54.355381,54.355381,54.355381,3000,0.758094607
2021-02-02,6771,6771.TW,上市,53.976337,54.431198,53.82472,54.431198,13000,0.7580946491
2021-02-03,6771,6771.TW,上市,53.824714,54.507,53.824714,54.507,6970,0.7580945593
2021-02-04,6771,6771.TW,上市,54.431193,54.431193,53.142428,53.445667,19700,0.7580945712
2021-02-05,6771,6771.TW,上市,53.824714,54.431192,53.06662,53.06662,10020,0.7580945696
2021-02-17,6771,6771.TW,上市,54.431195,54.431195,53.066623,53.369862,15021,0.7580946086
2021-02-18,6771,6771.TW,上市,53.521478,54.052148,53.066623,53.369862,12410,0.7580946086
2021-02-19,6771,6771.TW,上市,53.824706,53.976322,52.839181,53.976322,9210,0.7580944451
2021-02-22,6771,6771.TW,上市,53.976331,54.582809,53.445667,53.445667,16980,0.7580945712
2021-02-23,6771,6771.TW,上市,53.445668,53.976332,53.142429,53.142429,23529,0.7580945864
2021-02-24,6771,6771.TW,上市,53.824716,53.824716,53.369861,53.6731,8160,0.7580945933
2021-02-25,6771,6771.TW,上市,53.294053,53.976334,53.294053,53.369862,14010,0.7580946086
2021-02-26,6771,6771.TW,上市,53.36986,53.673099,52.687574,53.294052,44560,0.7580945919
2021-03-02,6771,6771.TW,上市,53.294051,54.203762,53.06662,53.06662,31310,0.7580945696
2021-03-03,6771,6771.TW,上市,54.052139,54.052139,54.052139,54.052139,1010,0.7580944876
2021-03-04,6771,6771.TW,上市,54.052148,54.355381,53.066622,54.355381,3040,0.758094607
2021-03-05,6771,6771.TW,上市,53.824715,53.824715,53.06662,53.824715,12112,0.7580945727
2021-03-08,6771,6771.TW,上市,53.06662,53.824715,53.06662,53.824715,5010,0.7580945727
2021-03-09,6771,6771.TW,上市,53.142428,53.748906,53.06662,53.06662,15010,0.7580945696
2021-03-10,6771,6771.TW,上市,53.06662,53.824715,53.06662,53.824715,20027,0.7580945727
2021-03-11,6771,6771.TW,上市,52.839187,53.824712,52.839187,52.915001,2137,0.7580945358
2021-03-12,6771,6771.TW,上市,53.824712,53.824712,52.915001,52.915001,25030,0.7580945358
2021-03-15,6771,6771.TW,上市,52.839189,53.673098,52.839189,53.445667,58426,0.7580945712
