date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-11-02,2302,2302.TW,上市,18.003376,18.003376,18.003376,18.003376,190265,0.8083908277
2000-11-03,2302,2302.TW,上市,17.422615,18.874508,17.422615,17.422615,1261397,0.8083909049
2000-11-06,2302,2302.TW,上市,16.261118,16.261118,16.261118,16.261118,205175,0.8083908521
2000-11-07,2302,2302.TW,上市,15.82554,17.132249,15.82554,16.841867,1266275,0.8083908882
2000-11-08,2302,2302.TW,上市,16.841866,18.003376,16.551485,18.003376,903683,0.8083908277
2000-11-09,2302,2302.TW,上市,18.584124,19.164886,18.003375,19.164886,1204248,0.8083907899
2000-11-10,2302,2302.TW,上市,19.164891,20.471584,19.164891,20.471584,1071006,0.8083909624
2000-11-13,2302,2302.TW,上市,20.471583,20.907148,19.164889,20.326385,1360859,0.8083909145
2000-11-14,2302,2302.TW,上市,20.1812,21.197514,20.036017,20.761963,763458,0.8083908539
2000-11-15,2302,2302.TW,上市,21.778277,22.213842,20.907148,20.907148,992475,0.8083909215
2000-11-16,2302,2302.TW,上市,20.907148,20.907148,19.745637,20.326385,827462,0.8083909145
2000-11-17,2302,2302.TW,上市,19.745635,20.326384,19.01969,19.455254,618199,0.8083908418
2000-11-20,2302,2302.TW,上市,16.987053,18.003379,16.987053,16.987053,376387,0.8083909711
2000-11-21,2302,2302.TW,上市,16.406303,18.148561,16.406303,18.148561,539216,0.8083909058
2000-11-22,2302,2302.TW,上市,19.164888,19.310072,18.293744,18.584126,722402,0.8083908611
2000-11-23,2302,2302.TW,上市,18.003377,18.584126,18.003377,18.438942,414029,0.8083908681
2000-11-24,2302,2302.TW,上市,18.438942,19.455254,18.438942,19.310072,616899,0.8083908636
2000-11-27,2302,2302.TW,上市,20.181198,20.326382,19.60045,20.036015,491888,0.8083907743
2000-11-28,2302,2302.TW,上市,20.036014,20.036014,19.600449,19.600449,258070,0.808390735
2000-11-29,2302,2302.TW,上市,19.164888,19.455254,19.01969,19.455254,257064,0.8083908418
2000-11-30,2302,2302.TW,上市,19.745635,19.745635,18.874506,18.874506,220765,0.808390825
2000-12-01,2302,2302.TW,上市,18.438941,18.874506,18.293743,18.874506,293351,0.808390825
2000-12-04,2302,2302.TW,上市,19.019689,19.019689,18.293743,18.293743,141980,0.8083908141
2000-12-05,2302,2302.TW,上市,18.003377,18.584125,17.712995,17.858179,292316,0.8083908584
2000-12-06,2302,2302.TW,上市,19.019692,19.019692,17.422615,17.422615,350535,0.8083909049
2000-12-07,2302,2302.TW,上市,17.422612,17.712993,16.987048,17.132246,264312,0.8083907579
2000-12-08,2302,2302.TW,上市,16.987051,17.277433,16.551486,16.841867,334180,0.8083908882
2000-12-11,2302,2302.TW,上市,16.841869,17.712998,16.841869,17.567814,770696,0.8083909608
2000-12-12,2302,2302.TW,上市,17.567811,18.293743,17.567811,18.003376,738282,0.8083908277
2000-12-13,2302,2302.TW,上市,18.293743,18.293743,17.567811,18.003376,354248,0.8083908277
2000-12-14,2302,2302.TW,上市,17.712994,18.584124,17.712994,18.293743,464549,0.8083908141
2000-12-15,2302,2302.TW,上市,18.293744,18.293744,17.712996,17.712996,240849,0.8083908656
2000-12-18,2302,2302.TW,上市,16.551485,16.696683,16.551485,16.551485,146713,0.8083908367
2000-12-19,2302,2302.TW,上市,16.11592,16.551485,16.11592,16.406301,187422,0.8083908443
2000-12-20,2302,2302.TW,上市,16.115921,16.115921,15.970737,15.970737,136393,0.8083908946
2000-12-21,2302,2302.TW,上市,15.535172,15.535172,15.535172,15.535172,103577,0.8083908982
2000-12-22,2302,2302.TW,上市,15.099608,15.535172,15.099608,15.244792,1076550,0.8083908619
2000-12-25,2302,2302.TW,上市,15.244792,15.244792,15.244792,15.244792,0,0.8083908619
2000-12-26,2302,2302.TW,上市,15.680357,15.680357,14.809228,14.809228,226283,0.8083909166
2000-12-27,2302,2302.TW,上市,14.315587,14.315587,14.315587,14.315587,214829,0.8083909591
2000-12-28,2302,2302.TW,上市,13.821945,14.315585,13.821945,13.967129,434306,0.8083908494
2000-12-29,2302,2302.TW,上市,13.967129,14.199434,13.85099,13.88002,287652,0.8083908539
2001-01-01,2302,2302.TW,上市,13.88002,13.88002,13.88002,13.88002,0,0.8083908539
2001-01-02,2302,2302.TW,上市,12.515251,14.344631,12.515251,14.344631,377780,0.8083908549
2001-01-03,2302,2302.TW,上市,13.589639,15.244792,13.589639,15.244792,466720,0.8083908619
2001-01-04,2302,2302.TW,上市,16.11592,16.261118,15.680355,16.261118,638880,0.8083908521
2001-01-05,2302,2302.TW,上市,16.551487,17.277433,16.261119,17.277433,1993613,0.8083909298
2001-01-08,2302,2302.TW,上市,16.987048,18.293742,16.261116,17.132246,1399054,0.8083907579
2001-01-09,2302,2302.TW,上市,17.422614,18.003377,16.841867,17.858179,942487,0.8083908584
2001-01-10,2302,2302.TW,上市,18.293743,18.874506,17.712995,18.874506,1078485,0.808390825
2001-01-11,2302,2302.TW,上市,18.874505,20.036015,18.874505,19.164886,1145140,0.8083907899
2001-01-12,2302,2302.TW,上市,19.310071,19.455253,18.003376,18.003376,776780,0.8083908277
2001-01-15,2302,2302.TW,上市,17.422613,18.293743,17.277431,18.293743,586269,0.8083908141
2001-01-16,2302,2302.TW,上市,18.293744,19.455254,18.293744,19.310072,1258739,0.8083908636
2001-01-17,2302,2302.TW,上市,19.455254,19.89082,18.874507,19.89082,1155178,0.808390879
2001-01-18,2302,2302.TW,上市,20.326385,20.326385,19.310073,20.326385,1274409,0.8083909145
2001-01-19,2302,2302.TW,上市,20.326385,20.326385,20.326385,20.326385,0,0.8083909145
2001-01-22,2302,2302.TW,上市,20.326385,20.326385,20.326385,20.326385,0,0.8083909145
2001-01-23,2302,2302.TW,上市,20.326385,20.326385,20.326385,20.326385,0,0.8083909145
2001-01-24,2302,2302.TW,上市,20.326385,20.326385,20.326385,20.326385,0,0.8083909145
2001-01-25,2302,2302.TW,上市,20.326385,20.326385,20.326385,20.326385,0,0.8083909145
2001-01-26,2302,2302.TW,上市,20.326385,20.326385,20.326385,20.326385,0,0.8083909145
2001-01-29,2302,2302.TW,上市,21.197515,21.633092,20.326385,21.342712,1177883,0.8083908823
2001-01-30,2302,2302.TW,上市,19.890819,21.197514,19.890819,20.761963,1101454,0.8083908539
2001-01-31,2302,2302.TW,上市,20.616766,22.213841,20.616766,21.487896,1141247,0.8083908762
