date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-21,2530,2530.TW,上市,8.095136,8.89206,8.095136,8.89206,3143422,0.6024527137
2000-03-22,2530,2530.TW,上市,9.143727,9.47928,8.766235,9.47928,5051667,0.6024528458
2000-03-23,2530,2530.TW,上市,9.647055,10.066486,9.647055,10.066486,7846922,0.6024526909
2000-03-24,2530,2530.TW,上市,10.066487,10.066487,9.730934,9.730934,2439096,0.6024527414
2000-03-27,2530,2530.TW,上市,9.647057,9.647057,9.227615,9.47928,2975371,0.6024528458
2000-03-28,2530,2530.TW,上市,9.311502,10.024547,9.311502,9.647055,3015662,0.6024526985
2000-03-29,2530,2530.TW,上市,9.730931,10.192312,9.730931,9.982596,4879988,0.6024525708
2000-03-30,2530,2530.TW,上市,10.276204,10.40204,9.730934,9.730934,3571970,0.6024527414
2000-03-31,2530,2530.TW,上市,9.730933,10.402039,9.688993,10.192313,3960592,0.60245266
2000-04-03,2530,2530.TW,上市,10.192313,10.192313,10.192313,10.192313,0,0.60245266
2000-04-04,2530,2530.TW,上市,10.192313,10.192313,10.192313,10.192313,0,0.60245266
2000-04-05,2530,2530.TW,上市,9.89871,10.150375,9.772883,9.89871,2112851,0.6024527507
2000-04-06,2530,2530.TW,上市,9.982599,10.318152,9.814822,9.89871,2577865,0.6024527507
2000-04-07,2530,2530.TW,上市,10.150374,10.192314,9.898709,10.066486,1527747,0.6024526909
2000-04-10,2530,2530.TW,上市,9.982598,10.318151,9.982598,10.318151,5369744,0.6024526384
2000-04-11,2530,2530.TW,上市,10.485928,10.821472,10.40204,10.527867,7312346,0.6024527234
2000-04-12,2530,2530.TW,上市,10.569816,10.653695,10.234263,10.234263,3786236,0.6024527569
2000-04-13,2530,2530.TW,上市,10.066486,10.360091,9.814821,9.814821,3686841,0.6024526875
2000-04-14,2530,2530.TW,上市,9.814824,9.898712,9.395392,9.47928,3056793,0.6024528458
2000-04-17,2530,2530.TW,上市,8.724293,9.017898,8.724293,9.017898,2176768,0.6024526883
2000-04-18,2530,2530.TW,上市,9.47928,9.47928,9.227615,9.47928,2605235,0.6024528458
2000-04-19,2530,2530.TW,上市,9.647055,9.647055,9.227613,9.39539,1703243,0.6024526952
2000-04-20,2530,2530.TW,上市,9.395391,9.47928,9.143726,9.185676,1029647,0.6024527867
2000-04-21,2530,2530.TW,上市,9.227613,9.353441,9.017898,9.017898,1119001,0.6024526883
2000-04-24,2530,2530.TW,上市,9.101786,9.101786,8.724293,8.766232,1706775,0.6024526845
2000-04-25,2530,2530.TW,上市,8.808181,8.975949,8.472628,8.640405,2950290,0.6024526945
2000-04-26,2530,2530.TW,上市,8.640405,8.724293,8.053187,8.304852,3127150,0.6024527121
2000-04-27,2530,2530.TW,上市,8.053188,8.43068,7.9693,7.9693,1577492,0.6024527385
2000-04-28,2530,2530.TW,上市,7.9693,8.388741,7.801533,8.388741,2591366,0.6024527591
2000-05-01,2530,2530.TW,上市,8.388741,8.388741,8.388741,8.388741,0,0.6024527591
2000-05-02,2530,2530.TW,上市,8.38874,8.38874,7.9693,7.9693,1279057,0.6024527385
2000-05-03,2530,2530.TW,上市,7.88542,7.88542,7.549867,7.591806,1495270,0.6024526723
2000-05-04,2530,2530.TW,上市,7.633754,8.011247,7.633754,7.927358,1563680,0.6024526112
2000-05-05,2530,2530.TW,上市,7.927359,8.472628,7.717643,8.262912,1991534,0.6024526593
2000-05-08,2530,2530.TW,上市,8.640404,8.640404,8.095136,8.220963,1436336,0.6024526784
2000-05-09,2530,2530.TW,上市,8.220963,8.220963,8.220963,8.220963,0,0.6024526784
2000-05-10,2530,2530.TW,上市,8.220962,8.3468,7.969298,8.137074,1206149,0.6024526015
2000-05-11,2530,2530.TW,上市,8.179025,8.179025,7.9693,7.9693,1042781,0.6024527385
2000-05-12,2530,2530.TW,上市,8.095135,8.304852,7.969299,8.179024,2456997,0.6024526528
2000-05-15,2530,2530.TW,上市,8.220963,8.304851,8.053186,8.053186,1378954,0.6024526373
2000-05-16,2530,2530.TW,上市,8.137075,8.220963,8.011247,8.053186,847358,0.6024526373
2000-05-17,2530,2530.TW,上市,8.137075,8.556516,8.137075,8.556516,3688154,0.6024526619
2000-05-18,2530,2530.TW,上市,8.388741,8.430681,8.220965,8.388741,1224491,0.6024527591
2000-05-19,2530,2530.TW,上市,8.346802,8.556517,8.262913,8.388741,1483161,0.6024527591
2000-05-22,2530,2530.TW,上市,8.137074,8.179023,8.011247,8.137074,797166,0.6024526015
2000-05-23,2530,2530.TW,上市,8.137075,8.304852,8.011247,8.262912,1805979,0.6024526593
2000-05-24,2530,2530.TW,上市,8.220962,8.262911,8.053186,8.137074,658797,0.6024526015
2000-05-25,2530,2530.TW,上市,8.179024,8.262912,7.969299,8.095136,1051613,0.602452689
2000-05-26,2530,2530.TW,上市,8.095135,8.262912,8.053187,8.179024,1201210,0.6024526528
2000-05-29,2530,2530.TW,上市,8.262911,8.262911,8.095135,8.137074,1231335,0.6024526015
2000-05-30,2530,2530.TW,上市,8.137074,8.137074,8.137074,8.137074,0,0.6024526015
2000-05-31,2530,2530.TW,上市,8.388738,8.388738,8.137074,8.137074,1484455,0.6024526015
2000-06-01,2530,2530.TW,上市,8.220963,8.220963,8.011247,8.053186,811033,0.6024526373
2000-06-02,2530,2530.TW,上市,8.179025,8.179025,7.9693,7.9693,958036,0.6024527385
2000-06-05,2530,2530.TW,上市,8.095135,8.388738,8.095135,8.137074,2746275,0.6024526015
2000-06-06,2530,2530.TW,上市,8.137074,8.137074,8.137074,8.137074,0,0.6024526015
2000-06-07,2530,2530.TW,上市,8.179025,8.220964,7.9693,7.9693,1132053,0.6024527385
2000-06-08,2530,2530.TW,上市,8.137075,8.137075,7.969298,8.011247,917559,0.6024526109
2000-06-09,2530,2530.TW,上市,8.137075,8.137075,7.885419,7.885419,768584,0.6024526132
2000-06-12,2530,2530.TW,上市,7.885421,7.9693,7.633756,7.717644,783306,0.6024527178
2000-06-13,2530,2530.TW,上市,7.633756,7.675695,7.549868,7.549868,607570,0.6024527129
2000-06-14,2530,2530.TW,上市,7.549868,7.633756,7.549868,7.549868,665642,0.6024527129
2000-06-15,2530,2530.TW,上市,7.633755,7.633755,7.465979,7.465979,642526,0.6024526758
2000-06-16,2530,2530.TW,上市,7.465979,7.717644,7.465979,7.591806,870563,0.6024526723
2000-06-19,2530,2530.TW,上市,7.549868,7.885421,7.549868,7.633756,1240276,0.6024527569
2000-06-20,2530,2530.TW,上市,7.759584,7.759584,7.549868,7.633756,578198,0.6024527569
2000-06-21,2530,2530.TW,上市,7.549868,7.717644,7.549868,7.549868,1355543,0.6024527129
2000-06-22,2530,2530.TW,上市,7.549868,7.717644,7.549868,7.549868,1508042,0.6024527129
2000-06-23,2530,2530.TW,上市,7.549868,7.759583,7.549868,7.549868,1542912,0.6024527129
2000-06-26,2530,2530.TW,上市,7.591806,7.717644,7.549868,7.549868,1447452,0.6024527129
2000-06-27,2530,2530.TW,上市,7.549868,7.717644,7.465979,7.549868,2051238,0.6024527129
2000-06-28,2530,2530.TW,上市,7.591807,7.675696,7.256263,7.298203,1229993,0.6024527878
2000-06-29,2530,2530.TW,上市,7.340152,7.42404,6.836823,7.172375,1356260,0.6024527616
2000-06-30,2530,2530.TW,上市,7.172376,7.340152,7.130427,7.298203,905545,0.6024527878
2000-07-03,2530,2530.TW,上市,7.298203,7.633756,7.298203,7.633756,1665145,0.6024527569
2000-07-04,2530,2530.TW,上市,7.633755,7.633755,7.214314,7.38209,903301,0.6024526768
2000-07-05,2530,2530.TW,上市,7.38209,7.424039,7.214314,7.38209,708652,0.6024526768
2000-07-06,2530,2530.TW,上市,7.424039,7.717644,7.38209,7.465979,1623568,0.6024526758
2000-07-07,2530,2530.TW,上市,7.38209,7.549867,7.298202,7.424038,955448,0.6024526555
2000-07-10,2530,2530.TW,上市,7.465979,7.465979,7.298202,7.38209,845284,0.6024526768
2000-07-11,2530,2530.TW,上市,7.38209,7.38209,6.962658,6.962658,920332,0.6024526865
2000-07-12,2530,2530.TW,上市,6.878772,6.920711,6.501279,6.543219,1753048,0.6024527975
2000-07-13,2530,2530.TW,上市,6.207666,6.669047,6.207666,6.333503,1392528,0.6024528069
2000-07-14,2530,2530.TW,上市,7.409773,7.409773,7.409773,7.409773,707484,0.6024526398
2000-07-17,2530,2530.TW,上市,7.917293,8.323308,7.917293,8.272555,2218605,0.6024527313
2000-07-18,2530,2530.TW,上市,8.323308,8.323308,7.815788,7.968045,1934843,0.602452721
2000-07-19,2530,2530.TW,上市,8.323308,8.323308,7.815788,7.968045,1934843,0.602452721
2000-07-20,2530,2530.TW,上市,7.917292,8.069548,7.765036,7.917292,648962,0.6024526964
2000-07-21,2530,2530.TW,上市,7.917293,7.917293,7.714286,7.866541,335758,0.6024527736
2000-07-24,2530,2530.TW,上市,7.917293,7.968045,7.714285,7.765037,521244,0.6024527535
2000-07-25,2530,2530.TW,上市,7.663532,7.765036,7.359021,7.409773,621349,0.6024526398
2000-07-26,2530,2530.TW,上市,7.35902,7.562027,7.257516,7.308269,580113,0.6024525693
2000-07-27,2530,2530.TW,上市,7.308271,7.308271,7.003759,7.003759,823964,0.6024527314
2000-07-28,2530,2530.TW,上市,7.003759,7.257518,7.003759,7.257518,925560,0.6024526997
2000-07-31,2530,2530.TW,上市,7.511277,7.968045,7.511277,7.968045,3459671,0.602452721
2000-08-01,2530,2530.TW,上市,8.272556,8.424812,7.866541,7.866541,3669851,0.6024527736
2000-08-02,2530,2530.TW,上市,8.323308,8.37406,8.171052,8.37406,3610306,0.6024527504
2000-08-03,2530,2530.TW,上市,8.323308,8.323308,7.917293,8.018797,3157451,0.6024527526
2000-08-04,2530,2530.TW,上市,8.323309,8.577068,8.120301,8.577068,3756777,0.6024528276
2000-08-07,2530,2530.TW,上市,9.033834,9.084586,8.374059,8.424811,3813414,0.6024527051
2000-08-08,2530,2530.TW,上市,8.627819,8.729323,8.018797,8.018797,2753967,0.6024527526
2000-08-09,2530,2530.TW,上市,8.1203,8.323308,7.917293,8.171052,2464474,0.6024527397
2000-08-10,2530,2530.TW,上市,8.171052,8.475564,8.171052,8.171052,2980220,0.6024527397
2000-08-11,2530,2530.TW,上市,8.37406,8.526315,8.221804,8.37406,2298435,0.6024527504
2000-08-14,2530,2530.TW,上市,8.475563,8.577067,8.221803,8.424811,2430613,0.6024527051
2000-08-15,2530,2530.TW,上市,8.526314,8.526314,8.120299,8.221803,1374660,0.6024526656
2000-08-16,2530,2530.TW,上市,8.1203,8.221804,7.968045,8.018797,1369386,0.6024527526
2000-08-17,2530,2530.TW,上市,8.018795,8.120298,7.511276,7.61278,1450002,0.6024525788
2000-08-18,2530,2530.TW,上市,7.61278,7.866539,7.61278,7.714283,957537,0.6024526092
2000-08-21,2530,2530.TW,上市,7.765035,7.815787,7.562027,7.61278,1175778,0.6024525788
2000-08-22,2530,2530.TW,上市,7.663533,7.663533,7.460525,7.460525,726910,0.6024526743
2000-08-23,2530,2530.TW,上市,7.460525,7.460525,7.460525,7.460525,0,0.6024526743
2000-08-24,2530,2530.TW,上市,7.562027,7.562027,7.10526,7.206764,1163907,0.602452553
2000-08-25,2530,2530.TW,上市,7.206767,7.206767,7.00376,7.105263,772124,0.6024528026
2000-08-28,2530,2530.TW,上市,6.80075,7.003758,6.648494,6.648494,1414613,0.6024526123
2000-08-29,2530,2530.TW,上市,6.191727,6.191727,6.191727,6.191727,624509,0.6024525236
2000-08-30,2530,2530.TW,上市,5.785713,6.039472,5.785713,5.785713,3396328,0.6024526365
2000-08-31,2530,2530.TW,上市,5.43045,5.937969,5.43045,5.684209,2879288,0.6024526469
2000-09-01,2530,2530.TW,上市,5.481202,5.785713,5.328947,5.328947,1487485,0.6024527083
2000-09-04,2530,2530.TW,上市,5.68421,5.937969,5.531954,5.887217,2359271,0.6024526653
2000-09-05,2530,2530.TW,上市,5.887217,5.887217,5.481201,5.481201,1208911,0.6024526378
2000-09-06,2530,2530.TW,上市,5.176691,5.379698,5.12594,5.278195,2579915,0.6024527146
2000-09-07,2530,2530.TW,上市,5.278195,5.43045,5.227443,5.328947,1208716,0.6024527083
2000-09-08,2530,2530.TW,上市,5.278195,5.328947,5.176691,5.328947,787789,0.6024527083
2000-09-11,2530,2530.TW,上市,5.328947,5.328947,5.176692,5.227444,532486,0.6024527759
2000-09-12,2530,2530.TW,上市,5.227444,5.227444,5.227444,5.227444,0,0.6024527759
2000-09-13,2530,2530.TW,上市,5.481201,5.481201,5.054887,5.176691,715720,0.602452672
2000-09-14,2530,2530.TW,上市,5.075186,5.176691,4.821427,4.922931,1507085,0.6024526109
2000-09-15,2530,2530.TW,上市,4.882329,4.882329,4.587968,4.587968,1645503,0.6024526092
2000-09-18,2530,2530.TW,上市,3.978946,4.0703,3.978946,3.978946,4047857,0.6024526659
2000-09-19,2530,2530.TW,上市,3.81654,3.918044,3.704886,3.704886,3846295,0.602452609
2000-09-20,2530,2530.TW,上市,3.897744,3.958646,3.786089,3.958646,2422457,0.6024526964
2000-09-21,2530,2530.TW,上市,4.161653,4.232706,4.131202,4.232706,2237824,0.6024526016
2000-09-22,2530,2530.TW,上市,4.466165,4.527067,4.32406,4.32406,5387507,0.6024527521
2000-09-25,2530,2530.TW,上市,4.354511,4.61842,4.324059,4.496616,3176527,0.6024526817
2000-09-26,2530,2530.TW,上市,4.496617,4.557519,4.263158,4.263158,1654993,0.6024528054
2000-09-27,2530,2530.TW,上市,4.080451,4.263157,4.06015,4.090601,1496630,0.6024527023
2000-09-28,2530,2530.TW,上市,4.161653,4.374811,4.161653,4.344359,3137606,0.6024525586
2000-09-29,2530,2530.TW,上市,4.415412,4.415412,4.171803,4.212405,950374,0.602452678
2000-10-02,2530,2530.TW,上市,4.06015,4.131203,3.948496,3.948496,1230976,0.6024527738
2000-10-03,2530,2530.TW,上市,3.867292,4.202255,3.755638,4.202255,1588069,0.6024526411
2000-10-04,2530,2530.TW,上市,4.06015,4.06015,4.06015,4.06015,1348912,0.6024526732
2000-10-05,2530,2530.TW,上市,4.110901,4.344359,4.060149,4.344359,3581143,0.6024525586
2000-10-06,2530,2530.TW,上市,4.516917,4.61842,4.486465,4.598119,4315592,0.6024526679
2000-10-09,2530,2530.TW,上市,4.516917,4.831578,4.425563,4.730074,4542266,0.6024527041
2000-10-10,2530,2530.TW,上市,4.730074,4.730074,4.730074,4.730074,0,0.6024527041
2000-10-11,2530,2530.TW,上市,4.669172,4.770676,4.567669,4.770676,2376243,0.602452725
2000-10-12,2530,2530.TW,上市,4.587968,4.719923,4.445864,4.61842,1739219,0.6024525979
2000-10-13,2530,2530.TW,上市,4.303759,4.811278,4.303759,4.811278,1750306,0.6024527456
2000-10-16,2530,2530.TW,上市,4.811278,4.811278,4.811278,4.811278,0,0.6024527456
2000-10-17,2530,2530.TW,上市,4.263158,4.425564,4.263158,4.273309,1596892,0.6024528276
2000-10-18,2530,2530.TW,上市,4.273308,4.364661,3.989098,3.989098,1506001,0.6024527621
2000-10-19,2530,2530.TW,上市,3.765789,3.948496,3.715038,3.715038,1302341,0.602452751
2000-10-20,2530,2530.TW,上市,3.958646,3.968796,3.81654,3.968796,1274779,0.6024526268
2000-10-23,2530,2530.TW,上市,4.100751,4.100751,3.958646,3.958646,624390,0.6024526964
2000-10-24,2530,2530.TW,上市,3.907894,3.999248,3.867293,3.989098,803551,0.6024527621
2000-10-25,2530,2530.TW,上市,3.989097,3.989097,3.857142,3.857142,2792364,0.602452654
2000-10-26,2530,2530.TW,上市,3.765789,3.80639,3.725188,3.735338,2207744,0.6024527646
2000-10-27,2530,2530.TW,上市,3.735338,3.735338,3.735338,3.735338,0,0.6024527646
2000-10-30,2530,2530.TW,上市,3.491729,3.491729,3.491729,3.491729,15432,0.602452704
2000-10-31,2530,2530.TW,上市,3.369924,3.369924,3.369924,3.369924,148976,0.6024527344
2000-11-01,2530,2530.TW,上市,3.25827,3.25827,3.25827,3.25827,32644,0.6024526731
2000-11-02,2530,2530.TW,上市,3.146616,3.146616,3.146616,3.146616,136986,0.602452708
2000-11-03,2530,2530.TW,上市,3.045112,3.248119,3.045112,3.065413,2565005,0.6024526335
2000-11-06,2530,2530.TW,上市,2.99436,2.99436,2.882706,2.882706,1974666,0.6024526529
2000-11-07,2530,2530.TW,上市,2.791353,2.842105,2.791353,2.791353,779969,0.6024526787
2000-11-08,2530,2530.TW,上市,2.608646,2.98421,2.608646,2.98421,4716763,0.6024526709
2000-11-09,2530,2530.TW,上市,2.974059,3.177067,2.852255,3.177067,1547026,0.602452664
2000-11-10,2530,2530.TW,上市,3.136465,3.390224,3.095864,3.390224,2207432,0.6024526474
2000-11-13,2530,2530.TW,上市,3.248119,3.25827,3.156767,3.156767,646877,0.6024526929
2000-11-14,2530,2530.TW,上市,2.943609,3.00451,2.943609,2.943609,1896220,0.6024526653
2000-11-15,2530,2530.TW,上市,2.953758,3.004511,2.791353,2.791353,2159787,0.6024526787
2000-11-16,2530,2530.TW,上市,2.649248,2.649248,2.598496,2.598496,1103171,0.6024527203
2000-11-17,2530,2530.TW,上市,2.425939,2.425939,2.425939,2.425939,403598,0.602452636
2000-11-20,2530,2530.TW,上市,2.141729,2.141729,2.111278,2.111278,2138479,0.6024527287
2000-11-21,2530,2530.TW,上市,2.040225,2.040225,2.040225,2.040225,467111,0.6024526643
2000-11-22,2530,2530.TW,上市,1.969173,2.17218,1.969173,2.111278,4115520,0.6024527287
2000-11-23,2530,2530.TW,上市,2.040225,2.060525,2.040225,2.060525,1445069,0.6024526478
2000-11-24,2530,2530.TW,上市,2.030075,2.202631,2.030075,2.202631,2235406,0.6024527187
2000-11-27,2530,2530.TW,上市,2.233082,2.334586,2.131578,2.293984,1878677,0.6024526092
2000-11-28,2530,2530.TW,上市,2.324435,2.334586,2.253383,2.273684,1443458,0.6024526877
2000-11-29,2530,2530.TW,上市,2.233082,2.233082,2.202631,2.202631,2275918,0.6024527187
2000-11-30,2530,2530.TW,上市,2.16203,2.212782,2.151879,2.202631,606395,0.6024527187
2000-12-01,2530,2530.TW,上市,2.16203,2.17218,2.131578,2.16203,936978,0.6024527521
2000-12-04,2530,2530.TW,上市,2.293985,2.425939,2.243233,2.365037,2089810,0.6024527041
2000-12-05,2530,2530.TW,上市,2.324436,2.375187,2.283834,2.354887,1367659,0.6024527244
2000-12-06,2530,2530.TW,上市,2.375187,2.466541,2.304135,2.324435,896872,0.6024526985
2000-12-07,2530,2530.TW,上市,2.253382,2.324435,2.243232,2.263533,1659378,0.6024525558
2000-12-08,2530,2530.TW,上市,2.253383,2.334586,2.253383,2.314286,827792,0.6024527557
2000-12-11,2530,2530.TW,上市,2.365037,2.46654,2.334586,2.46654,1140276,0.6024526193
2000-12-12,2530,2530.TW,上市,2.537593,2.639097,2.527443,2.639097,1906408,0.6024526713
2000-12-13,2530,2530.TW,上市,2.689849,2.7203,2.547743,2.578195,4942894,0.6024526789
2000-12-14,2530,2530.TW,上市,2.537593,2.659398,2.537593,2.608646,1913470,0.6024526807
2000-12-15,2530,2530.TW,上市,2.598496,2.598496,2.517292,2.527443,1837445,0.6024526346
2000-12-18,2530,2530.TW,上市,2.425939,2.486842,2.425939,2.456391,992971,0.6024527194
2000-12-19,2530,2530.TW,上市,2.456391,2.517293,2.425939,2.496992,704517,0.6024527251
2000-12-20,2530,2530.TW,上市,2.466541,2.486842,2.425939,2.456391,425734,0.6024527194
2000-12-21,2530,2530.TW,上市,2.385338,2.43609,2.385338,2.415789,427339,0.6024526905
2000-12-22,2530,2530.TW,上市,2.415789,2.486842,2.415789,2.43609,568611,0.6024527346
2000-12-25,2530,2530.TW,上市,2.43609,2.43609,2.43609,2.43609,0,0.6024527346
2000-12-26,2530,2530.TW,上市,2.43609,2.456391,2.415789,2.44624,498859,0.6024526802
2000-12-27,2530,2530.TW,上市,2.415789,2.43609,2.365037,2.365037,449383,0.6024527041
2000-12-28,2530,2530.TW,上市,2.283834,2.324436,2.283834,2.304135,952552,0.6024527143
2000-12-29,2530,2530.TW,上市,2.334586,2.395488,2.324436,2.334586,314119,0.6024527151
2001-01-01,2530,2530.TW,上市,2.334586,2.334586,2.334586,2.334586,0,0.6024527151
2001-01-02,2530,2530.TW,上市,2.334586,2.46654,2.324435,2.46654,457609,0.6024526193
2001-01-03,2530,2530.TW,上市,2.43609,2.537593,2.375187,2.486842,789094,0.6024527207
2001-01-04,2530,2530.TW,上市,2.537593,2.659398,2.537593,2.659398,1295321,0.6024527118
2001-01-05,2530,2530.TW,上市,2.649248,2.649248,2.547743,2.568044,1462527,0.6024526415
2001-01-08,2530,2530.TW,上市,2.608646,2.740601,2.608646,2.740601,1464174,0.6024527009
2001-01-09,2530,2530.TW,上市,2.831954,2.872556,2.699999,2.831954,2577986,0.6024526635
2001-01-10,2530,2530.TW,上市,2.842105,2.892856,2.771052,2.892856,4008032,0.6024526365
2001-01-11,2530,2530.TW,上市,2.892857,3.085715,2.892857,3.085715,2551898,0.6024528082
2001-01-12,2530,2530.TW,上市,3.288721,3.288721,2.963909,2.974059,2861160,0.602452667
2001-01-15,2530,2530.TW,上市,2.842105,2.923308,2.821804,2.821804,1291278,0.6024527104
2001-01-16,2530,2530.TW,上市,2.821804,2.99436,2.821804,2.98421,1710605,0.6024526709
2001-01-17,2530,2530.TW,上市,2.99436,3.187217,2.882706,3.177067,2394586,0.602452664
2001-01-18,2530,2530.TW,上市,3.217668,3.237969,3.095864,3.237969,1883856,0.6024526308
2001-01-19,2530,2530.TW,上市,3.237969,3.237969,3.237969,3.237969,0,0.6024526308
2001-01-22,2530,2530.TW,上市,3.237969,3.237969,3.237969,3.237969,0,0.6024526308
2001-01-23,2530,2530.TW,上市,3.237969,3.237969,3.237969,3.237969,0,0.6024526308
2001-01-24,2530,2530.TW,上市,3.237969,3.237969,3.237969,3.237969,0,0.6024526308
2001-01-25,2530,2530.TW,上市,3.237969,3.237969,3.237969,3.237969,0,0.6024526308
2001-01-26,2530,2530.TW,上市,3.237969,3.237969,3.237969,3.237969,0,0.6024526308
2001-01-29,2530,2530.TW,上市,3.26842,3.461277,3.25827,3.410525,2335530,0.6024525948
