date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-06-19,2355,2355.TW,上市,5.591737,5.684933,5.54514,5.684933,13079628,0.3110395734
2000-06-20,2355,2355.TW,上市,5.824726,5.871324,5.498541,5.498541,14116473,0.3110395371
2000-06-21,2355,2355.TW,上市,5.545138,5.591735,5.405344,5.451942,7291376,0.311039473
2000-06-22,2355,2355.TW,上市,5.451942,5.778127,5.451942,5.731528,15427084,0.3110394592
2000-06-23,2355,2355.TW,上市,5.684933,5.73153,5.638334,5.684933,9445540,0.3110395734
2000-06-26,2355,2355.TW,上市,5.684931,5.684931,5.358747,5.358747,8178742,0.3110395009
2000-06-27,2355,2355.TW,上市,5.451942,5.451942,5.079159,5.125758,7967529,0.3110394706
2000-06-28,2355,2355.TW,上市,5.079159,5.172355,4.846171,5.125758,8584327,0.3110394706
2000-06-29,2355,2355.TW,上市,5.172355,5.218954,4.846171,4.939367,9245517,0.311039475
2000-06-30,2355,2355.TW,上市,4.985965,5.079161,4.846172,5.032562,6359924,0.3110395369
2000-07-03,2355,2355.TW,上市,5.032561,5.032561,4.752974,4.799572,6435576,0.3110394328
2000-07-04,2355,2355.TW,上市,4.799573,4.846171,4.519987,4.519987,10907855,0.3110395135
2000-07-05,2355,2355.TW,上市,4.473389,4.752976,4.473389,4.706378,6382649,0.3110395464
2000-07-06,2355,2355.TW,上市,4.641142,4.706378,4.566586,4.613183,4549000,0.3110395567
2000-07-07,2355,2355.TW,上市,4.613184,4.706378,4.585225,4.603864,10806795,0.3110395722
2000-07-10,2355,2355.TW,上市,5.333244,5.358343,5.082268,5.320697,7636482,0.3166846811
2000-07-11,2355,2355.TW,上市,5.308147,5.408538,5.245404,5.308147,5663010,0.3166847104
2000-07-12,2355,2355.TW,上市,5.308147,5.345794,5.270501,5.320697,2911657,0.3166846811
2000-07-13,2355,2355.TW,上市,5.433634,5.68461,5.433634,5.68461,5111009,0.3166846081
2000-07-14,2355,2355.TW,上市,5.822647,6.023429,5.79755,5.960686,8717469,0.3166846486
2000-07-17,2355,2355.TW,上市,6.274406,6.337149,6.12382,6.22421,7651624,0.3166847057
2000-07-18,2355,2355.TW,上市,6.274406,6.337149,5.948137,5.948137,6872704,0.3166847001
2000-07-19,2355,2355.TW,上市,6.274406,6.337149,5.948137,5.948137,6872704,0.3166847001
2000-07-20,2355,2355.TW,上市,6.023429,6.023429,5.872843,5.91049,2211298,0.3166846617
2000-07-21,2355,2355.TW,上市,5.985782,6.073625,5.923039,5.960686,7869011,0.3166846486
2000-07-24,2355,2355.TW,上市,5.948137,6.048527,5.860295,5.860295,3512852,0.3166847007
2000-07-25,2355,2355.TW,上市,5.772454,5.92304,5.49638,5.534026,3154109,0.3166846816
2000-07-26,2355,2355.TW,上市,5.596769,5.872843,5.546575,5.584221,7192384479,0.3166846674
2000-07-27,2355,2355.TW,上市,5.772453,5.772453,5.521476,5.747355,17398594,0.3166846487
2000-07-28,2355,2355.TW,上市,5.646965,6.048527,5.646965,5.872844,11658127,0.316684681
2000-07-31,2355,2355.TW,上市,5.847745,5.960686,5.772454,5.897941,4550091,0.3166846812
2000-08-01,2355,2355.TW,上市,5.973234,5.998333,5.8101,5.8101,4474634,0.3166846676
2000-08-02,2355,2355.TW,上市,5.785,5.885392,5.646964,5.68461,4321451,0.3166846081
2000-08-03,2355,2355.TW,上市,5.722259,5.860295,5.584222,5.860295,8902660,0.3166847007
2000-08-04,2355,2355.TW,上市,5.92304,6.02343,5.835198,5.860295,9812855,0.3166847007
2000-08-07,2355,2355.TW,上市,5.709707,5.734806,5.609317,5.646964,3230236407,0.3166846011
2000-08-08,2355,2355.TW,上市,5.709708,5.8101,5.659514,5.785001,5019991,0.3166846552
2000-08-09,2355,2355.TW,上市,5.835197,6.123819,5.785002,6.048526,18445159,0.3166846688
2000-08-10,2355,2355.TW,上市,6.073627,6.073627,5.935588,5.935588,9350930,0.316684745
2000-08-11,2355,2355.TW,上市,5.935588,5.998333,5.860295,5.860295,5380868,0.3166847007
2000-08-14,2355,2355.TW,上市,5.885393,5.885393,5.722259,5.722259,2843618,0.3166846942
2000-08-15,2355,2355.TW,上市,5.722258,5.8101,5.584221,5.584221,8310920,0.3166846674
2000-08-16,2355,2355.TW,上市,5.584223,5.835199,5.584223,5.634417,13867307,0.3166847554
2000-08-17,2355,2355.TW,上市,5.646966,5.734809,5.60932,5.734809,18155952028,0.316684753
2000-08-18,2355,2355.TW,上市,5.734806,5.810099,5.646964,5.646964,17792046,0.3166846011
2000-08-21,2355,2355.TW,上市,5.634417,5.835199,5.634417,5.822649,19590883,0.3166847464
2000-08-22,2355,2355.TW,上市,5.897942,5.960687,5.772454,5.772454,23735400,0.3166847135
2000-08-23,2355,2355.TW,上市,5.772454,5.772454,5.772454,5.772454,0,0.3166847135
2000-08-24,2355,2355.TW,上市,5.835196,5.847744,5.646964,5.646964,10250955,0.3166846011
2000-08-25,2355,2355.TW,上市,5.646966,5.684613,5.584223,5.634417,6038625,0.3166847554
2000-08-28,2355,2355.TW,上市,5.609318,5.609318,5.333244,5.333244,6338727024,0.3166846538
2000-08-29,2355,2355.TW,上市,5.28305,5.408537,5.220305,5.320697,5298525,0.3166846811
2000-08-30,2355,2355.TW,上市,5.333244,5.395989,5.145012,5.195207,8194713,0.3166846531
2000-08-31,2355,2355.TW,上市,5.195207,5.333244,5.182658,5.295599,10280598,0.3166846524
2000-09-01,2355,2355.TW,上市,5.333244,5.333244,5.019525,5.132464,7340411,0.316684667
2000-09-04,2355,2355.TW,上市,5.458733,5.521476,5.345793,5.395989,9703330,0.3166846741
2000-09-05,2355,2355.TW,上市,5.39599,5.39599,5.245404,5.270502,6552887,0.3166847247
2000-09-06,2355,2355.TW,上市,5.270502,5.2956,5.207758,5.283051,4898530,0.3166847313
2000-09-07,2355,2355.TW,上市,5.270501,5.333244,5.220305,5.220305,13359630,0.3166846823
2000-09-08,2355,2355.TW,上市,5.220305,5.270501,5.057171,5.157561,7138453,0.3166846673
2000-09-11,2355,2355.TW,上市,5.069719,5.157561,5.044622,5.157561,3373260,0.3166846673
2000-09-12,2355,2355.TW,上市,5.157561,5.157561,5.157561,5.157561,0,0.3166846673
2000-09-13,2355,2355.TW,上市,5.145013,5.157562,4.806196,5.145013,9949001,0.316684719
2000-09-14,2355,2355.TW,上市,5.057171,5.082268,4.793646,4.831292,3072191,0.3166846431
2000-09-15,2355,2355.TW,上市,4.831294,4.981879,4.580316,4.580316,6542968,0.3166847456
2000-09-18,2355,2355.TW,上市,4.279146,4.392085,4.2164,4.241499,6028934,0.3166847004
2000-09-19,2355,2355.TW,上市,4.241499,4.341888,3.952874,3.952874,7923628,0.3166846419
2000-09-20,2355,2355.TW,上市,3.990522,4.141108,3.890132,3.977974,9300441,0.316684712
2000-09-21,2355,2355.TW,上市,4.01562,4.203852,3.952875,4.11601,9371220,0.3166846791
2000-09-22,2355,2355.TW,上市,4.015621,4.065815,3.839936,3.852485,6403703,0.3166847092
2000-09-25,2355,2355.TW,上市,3.865033,3.99052,3.777191,3.915227,5527094,0.3166845885
2000-09-26,2355,2355.TW,上市,3.890132,4.065815,3.789742,4.065815,6856127,0.3166847356
2000-09-27,2355,2355.TW,上市,4.053267,4.178754,4.01562,4.11601,7258904526,0.3166846791
2000-09-28,2355,2355.TW,上市,4.141107,4.203852,4.028168,4.028168,4046866,0.3166846658
2000-09-29,2355,2355.TW,上市,4.040717,4.11601,3.915228,3.952874,7358974,0.3166846419
2000-10-02,2355,2355.TW,上市,3.651706,3.80229,3.425825,3.425825,5567112,0.316684742
2000-10-03,2355,2355.TW,上市,3.262692,3.425825,3.212495,3.262692,10566236,0.316684697
2000-10-04,2355,2355.TW,上市,3.149752,3.149752,3.149752,3.149752,264023,0.3166846739
2000-10-05,2355,2355.TW,上市,3.049362,3.137202,3.049362,3.049362,5875299,0.3166846609
2000-10-06,2355,2355.TW,上市,3.049362,3.262692,3.049362,3.262692,5093890,0.316684697
2000-10-09,2355,2355.TW,上市,3.400728,3.400728,3.287788,3.287788,3273139,0.3166846864
2000-10-10,2355,2355.TW,上市,3.287788,3.287788,3.287788,3.287788,0,0.3166846864
2000-10-11,2355,2355.TW,上市,3.17485,3.17485,3.17485,3.17485,427239,0.3166847345
2000-10-12,2355,2355.TW,上市,2.96152,3.174849,2.96152,2.96152,4182612,0.3166846677
2000-10-13,2355,2355.TW,上市,2.760738,3.06191,2.760738,3.036813,6455618,0.3166847054
2000-10-16,2355,2355.TW,上市,3.036813,3.036813,3.036813,3.036813,0,0.3166847054
2000-10-17,2355,2355.TW,上市,2.760738,3.06191,2.760738,2.948971,4335835,0.3166847136
2000-10-18,2355,2355.TW,上市,2.86113,2.94897,2.760738,2.773288,4786884,0.316684688
2000-10-19,2355,2355.TW,上市,2.710543,2.785836,2.585055,2.585055,6755370,0.3166847112
2000-10-20,2355,2355.TW,上市,2.760738,2.760738,2.735641,2.760738,5490449,0.3166846824
2000-10-23,2355,2355.TW,上市,2.948971,3.049363,2.86113,2.911325,14750574,0.3166847464
2000-10-24,2355,2355.TW,上市,2.911324,3.112106,2.86113,3.112106,11250125,0.3166846863
2000-10-25,2355,2355.TW,上市,3.112105,3.325435,3.074459,3.325435,17089194,0.3166846746
2000-10-26,2355,2355.TW,上市,3.225046,3.425825,3.225046,3.425825,12299241,0.316684742
2000-10-27,2355,2355.TW,上市,3.425825,3.425825,3.425825,3.425825,0,0.316684742
2000-10-30,2355,2355.TW,上市,3.199946,3.199946,3.199946,3.199946,125336,0.3166846462
2000-10-31,2355,2355.TW,上市,3.099556,3.187398,3.099556,3.099556,9379201,0.3166846813
2000-11-01,2355,2355.TW,上市,3.099555,3.137202,2.999166,2.999166,2415034,0.3166846297
2000-11-02,2355,2355.TW,上市,2.898776,3.187398,2.898776,3.137202,11212506,0.3166846208
2000-11-03,2355,2355.TW,上市,3.162299,3.287788,3.137203,3.287788,14378446,0.3166846864
2000-11-06,2355,2355.TW,上市,3.074459,3.124654,3.074459,3.074459,3898997,0.3166846433
2000-11-07,2355,2355.TW,上市,2.999166,3.262691,2.999166,3.237592,11850592,0.3166846579
2000-11-08,2355,2355.TW,上市,3.250143,3.463472,3.212496,3.425825,21359865,0.316684742
2000-11-09,2355,2355.TW,上市,3.275239,3.48857,3.275239,3.48857,13258504,0.3166847012
2000-11-10,2355,2355.TW,上市,3.513667,3.68935,3.513667,3.538764,19760062,0.3166847128
2000-11-13,2355,2355.TW,上市,3.300338,3.350532,3.300338,3.300338,6495304,0.3166846682
2000-11-14,2355,2355.TW,上市,3.199946,3.425825,3.199946,3.312887,8627027,0.3166847018
2000-11-15,2355,2355.TW,上市,3.463471,3.463471,3.162299,3.162299,8085914,0.316684682
2000-11-16,2355,2355.TW,上市,2.948971,2.948971,2.948971,2.948971,3367865,0.3166847136
2000-11-17,2355,2355.TW,上市,2.760738,2.948971,2.760738,2.948971,8102282,0.3166847136
2000-11-20,2355,2355.TW,上市,2.735641,2.810934,2.672896,2.672896,2952639,0.3166846907
2000-11-21,2355,2355.TW,上市,2.585055,2.84858,2.585055,2.84858,14407840,0.3166846675
2000-11-22,2355,2355.TW,上市,2.84858,2.999166,2.83603,2.93642,9281214,0.3166846245
2000-11-23,2355,2355.TW,上市,2.886226,2.93642,2.84858,2.93642,3504910,0.3166846245
2000-11-24,2355,2355.TW,上市,2.986616,3.137202,2.986616,3.137202,12732719,0.3166846208
2000-11-27,2355,2355.TW,上市,3.337985,3.350532,3.187399,3.350532,16521048,0.3166847321
2000-11-28,2355,2355.TW,上市,3.262691,3.275239,3.237592,3.237592,2858043,0.3166846579
2000-11-29,2355,2355.TW,上市,3.124655,3.325435,3.124655,3.225045,20144581,0.3166846624
2000-11-30,2355,2355.TW,上市,3.225045,3.262691,3.124655,3.124655,10541278,0.3166846494
2000-12-01,2355,2355.TW,上市,3.024263,3.112105,3.024263,3.061909,6388944,0.3166846135
2000-12-04,2355,2355.TW,上市,2.886227,2.94897,2.86113,2.86113,5148189,0.3166846801
2000-12-05,2355,2355.TW,上市,2.873677,2.911324,2.798384,2.873677,9235962,0.3166846487
2000-12-06,2355,2355.TW,上市,3.011716,3.011716,2.823481,2.84858,10106624,0.3166846675
2000-12-07,2355,2355.TW,上市,2.823481,2.898776,2.810934,2.84858,4388625,0.3166846675
2000-12-08,2355,2355.TW,上市,2.84858,2.911324,2.823481,2.84858,4035495,0.3166846675
2000-12-11,2355,2355.TW,上市,2.898776,2.911324,2.810934,2.823481,3157011,0.3166846832
2000-12-12,2355,2355.TW,上市,2.84858,2.94897,2.84858,2.898776,7121385,0.3166846667
2000-12-13,2355,2355.TW,上市,2.923873,2.936421,2.86113,2.898776,3028548,0.3166846667
2000-12-14,2355,2355.TW,上市,2.86113,2.873678,2.798385,2.810934,3933551,0.3166847009
2000-12-15,2355,2355.TW,上市,2.760738,2.810934,2.760738,2.760738,2408237,0.3166846824
2000-12-18,2355,2355.TW,上市,2.647799,2.672895,2.585055,2.597605,4969013,0.3166846589
2000-12-19,2355,2355.TW,上市,2.547408,2.572506,2.509762,2.534859,4247471,0.3166846158
2000-12-20,2355,2355.TW,上市,2.447019,2.497213,2.447019,2.447019,2021749,0.3166846347
2000-12-21,2355,2355.TW,上市,2.371726,2.371726,2.371726,2.371726,739120,0.3166846894
2000-12-22,2355,2355.TW,上市,2.296433,2.434469,2.296433,2.346627,4296223,0.3166846677
2000-12-25,2355,2355.TW,上市,2.346627,2.346627,2.346627,2.346627,0,0.3166846677
2000-12-26,2355,2355.TW,上市,2.497213,2.497213,2.32153,2.346627,9483667,0.3166846677
2000-12-27,2355,2355.TW,上市,2.346628,2.421921,2.308981,2.409373,15977265,0.3166847557
2000-12-28,2355,2355.TW,上市,2.42192,2.559956,2.359176,2.534859,17026951,0.3166846158
2000-12-29,2355,2355.TW,上市,2.509762,2.522311,2.447019,2.447019,4175258,0.3166846347
2001-01-01,2355,2355.TW,上市,2.447019,2.447019,2.447019,2.447019,0,0.3166846347
2001-01-02,2355,2355.TW,上市,2.346627,2.522312,2.271334,2.484666,9779038,0.3166846806
2001-01-03,2355,2355.TW,上市,2.359177,2.597605,2.359177,2.522312,12425177,0.3166846621
2001-01-04,2355,2355.TW,上市,2.635252,2.697995,2.597605,2.697995,11950436,0.3166847096
2001-01-05,2355,2355.TW,上市,2.735641,2.886227,2.735641,2.886227,22771066,0.3166847135
2001-01-08,2355,2355.TW,上市,2.810934,2.986617,2.785835,2.84858,15834738,0.3166846675
2001-01-09,2355,2355.TW,上市,2.823482,3.036813,2.823482,3.036813,18532322,0.3166847054
2001-01-10,2355,2355.TW,上市,3.036812,3.237592,2.961519,3.212495,26005050,0.3166846105
2001-01-11,2355,2355.TW,上市,3.212496,3.262692,2.999167,3.011716,15720433,0.3166847421
2001-01-12,2355,2355.TW,上市,3.087007,3.087007,2.898777,2.948971,6301604,0.3166847136
2001-01-15,2355,2355.TW,上市,2.886227,3.011716,2.836031,3.011716,4526278,0.3166847421
2001-01-16,2355,2355.TW,上市,3.011715,3.212495,3.011715,3.212495,23354185,0.3166846105
2001-01-17,2355,2355.TW,上市,3.212495,3.287788,3.112105,3.225045,33741720,0.3166846624
2001-01-18,2355,2355.TW,上市,3.212495,3.212495,3.087007,3.099556,14467561,0.3166846813
2001-01-19,2355,2355.TW,上市,3.099556,3.099556,3.099556,3.099556,0,0.3166846813
2001-01-22,2355,2355.TW,上市,3.099556,3.099556,3.099556,3.099556,0,0.3166846813
2001-01-23,2355,2355.TW,上市,3.099556,3.099556,3.099556,3.099556,0,0.3166846813
2001-01-24,2355,2355.TW,上市,3.099556,3.099556,3.099556,3.099556,0,0.3166846813
2001-01-25,2355,2355.TW,上市,3.099556,3.099556,3.099556,3.099556,0,0.3166846813
2001-01-26,2355,2355.TW,上市,3.099556,3.099556,3.099556,3.099556,0,0.3166846813
