date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-05-20,6591,6591.TW,上市,31.919704,32.061253,30.433418,30.999622,439358,0.7248437187
2019-05-21,6591,6591.TW,上市,30.185702,31.459658,30.185702,31.141171,306245,0.7248436366
2019-05-22,6591,6591.TW,上市,31.459658,31.495048,30.645741,30.716518,133139,0.7248436399
2019-05-23,6591,6591.TW,上市,30.716517,30.716517,29.513335,29.654886,332905,0.7248436018
2019-05-24,6591,6591.TW,上市,29.831821,29.97337,28.840965,29.017904,202781,0.7248435109
2019-05-27,6591,6591.TW,上市,29.301008,29.584109,28.66403,28.699417,190491,0.7248435952
2019-05-28,6591,6591.TW,上市,29.371782,31.424269,29.371782,31.353495,1135880,0.724843591
2019-05-29,6591,6591.TW,上市,31.211943,31.353495,30.256477,30.327251,344113,0.7248435932
2019-05-30,6591,6591.TW,上市,30.433417,30.645743,30.221091,30.256481,177382,0.7248436934
2019-05-31,6591,6591.TW,上市,30.645741,30.893457,30.433415,30.610353,227360,0.7248436283
2019-06-03,6591,6591.TW,上市,30.327256,30.327256,29.93799,30.079542,89100,0.7248436909
2019-06-04,6591,6591.TW,上市,30.07954,30.07954,29.548723,29.548723,118800,0.7248436364
2019-06-05,6591,6591.TW,上市,29.867214,30.291866,29.725662,29.937988,81931,0.7248436376
2019-06-06,6591,6591.TW,上市,29.761051,29.796441,29.053298,29.194847,120337,0.7248436779
2019-06-10,6591,6591.TW,上市,29.265623,30.114927,29.265623,29.937988,149627,0.7248436376
2019-06-11,6591,6591.TW,上市,29.371784,29.442561,28.770196,29.159458,246819,0.7248436352
2019-06-12,6591,6591.TW,上市,29.159461,29.407177,28.87636,28.982525,125818,0.7248437062
2019-06-13,6591,6591.TW,上市,29.265624,29.265624,28.840972,29.194847,94313,0.7248436779
2019-06-14,6591,6591.TW,上市,29.088682,29.301008,28.876356,28.94713,60529,0.7248435891
2019-06-17,6591,6591.TW,上市,29.017907,29.159456,28.94713,28.94713,56840,0.7248435891
2019-06-18,6591,6591.TW,上市,29.017907,29.301008,28.911743,28.94713,70666,0.7248435891
2019-06-19,6591,6591.TW,上市,29.194842,29.477946,29.017906,29.407171,143503,0.7248435608
2019-06-20,6591,6591.TW,上市,29.407177,30.362643,29.407177,30.079542,158128,0.7248436909
2019-06-21,6591,6591.TW,上市,30.291869,30.327256,29.442564,29.442564,146452,0.7248436971
2019-06-24,6591,6591.TW,上市,29.725661,30.079538,29.44256,29.654886,109583,0.7248436018
2019-06-25,6591,6591.TW,上市,29.654888,29.902601,29.230235,29.371784,100377,0.7248436335
2019-06-26,6591,6591.TW,上市,29.371779,29.442556,29.017904,29.017904,104462,0.7248435109
2019-06-27,6591,6591.TW,上市,29.477945,29.513332,29.08868,29.08868,129042,0.7248435494
2019-06-28,6591,6591.TW,上市,29.124069,29.159456,28.840969,28.911743,84082,0.7248435938
2019-07-01,6591,6591.TW,上市,29.230238,29.477951,29.230238,29.442564,147528,0.7248436971
2019-07-02,6591,6591.TW,上市,29.513336,31.424271,29.513336,31.141171,795845,0.7248436366
2019-07-03,6591,6591.TW,上市,31.495048,31.848923,30.574966,30.610353,490566,0.7248436283
2019-07-04,6591,6591.TW,上市,30.964232,31.388884,30.787293,31.105783,240828,0.724843641
2019-07-05,6591,6591.TW,上市,31.211947,31.318112,30.787295,30.858072,179225,0.7248436918
2019-07-08,6591,6591.TW,上市,30.858074,30.858074,30.398032,30.468809,225312,0.7248437367
2019-07-09,6591,6591.TW,上市,30.741131,30.741131,30.044968,30.044968,178303,0.7504987137
2019-07-10,6591,6591.TW,上市,30.777772,30.924334,30.26481,30.63121,148501,0.750498749
2019-07-11,6591,6591.TW,上市,30.777776,30.777776,30.118252,30.484655,165479,0.7504988459
2019-07-12,6591,6591.TW,上市,30.521292,31.76706,30.521292,30.997614,311340,0.7504987646
2019-07-15,6591,6591.TW,上市,31.510575,31.693777,30.924334,31.180815,204411,0.7504987494
2019-07-16,6591,6591.TW,上市,31.510574,31.767058,31.290733,31.510574,266421,0.7504987314
2019-07-17,6591,6591.TW,上市,31.510576,31.510576,30.997614,31.254095,117152,0.7504987708
2019-07-18,6591,6591.TW,上市,31.180819,31.364021,30.777777,30.777777,137235,0.7504988623
2019-07-19,6591,6591.TW,上市,30.924335,31.144176,30.814413,30.851055,138259,0.7504987677
2019-07-22,6591,6591.TW,上市,30.777774,31.144177,30.777774,30.924335,126072,0.7504987893
2019-07-23,6591,6591.TW,上市,30.997616,34.002113,30.997616,34.002113,1608025,0.7504988128
2019-07-24,6591,6591.TW,上市,34.18531,35.760838,34.14867,35.540997,4440034,0.7504987021
2019-07-25,6591,6591.TW,上市,36.200526,36.237166,34.881479,34.954762,1502241,0.7504988348
2019-07-26,6591,6591.TW,上市,35.174599,35.870763,34.954758,35.687561,1246451,0.7504987599
2019-07-29,6591,6591.TW,上市,35.87076,35.87076,34.661633,34.661633,869495,0.7504987169
2019-07-30,6591,6591.TW,上市,34.844831,34.991393,32.902901,32.902901,818047,0.7504986619
2019-07-31,6591,6591.TW,上市,32.609785,33.74563,32.609785,33.196026,354457,0.750498765
2019-08-01,6591,6591.TW,上市,32.976181,33.122742,32.68306,32.7197,256087,0.7504986759
2019-08-02,6591,6591.TW,上市,32.389943,32.389943,31.144175,31.437296,630899,0.7504987556
2019-08-05,6591,6591.TW,上市,30.924333,31.144174,29.861767,29.861767,516169,0.7504987293
2019-08-06,6591,6591.TW,上市,27.993118,29.312165,27.919839,29.238886,443455,0.7504988035
2019-08-07,6591,6591.TW,上市,29.312164,30.08161,29.312164,29.605288,312364,0.7504987709
2019-08-08,6591,6591.TW,上市,29.60529,30.997617,29.60529,30.008333,362547,0.7504988456
2019-08-12,6591,6591.TW,上市,30.557934,31.437299,30.557934,30.594574,407386,0.7504988317
2019-08-13,6591,6591.TW,上市,30.301449,30.48465,29.971685,30.044968,217119,0.7504987137
2019-08-14,6591,6591.TW,上市,30.411371,30.594573,29.935049,29.935049,209950,0.7504987996
2019-08-15,6591,6591.TW,上市,29.348805,29.568646,29.202243,29.312162,206980,0.7504987286
2019-08-16,6591,6591.TW,上市,29.532007,29.715208,29.312165,29.568649,214149,0.750498808
2019-08-19,6591,6591.TW,上市,29.678568,30.19153,29.532006,29.75185,201692,0.7504987917
2019-08-20,6591,6591.TW,上市,29.825128,30.264811,29.678566,29.715206,195355,0.7504987564
2019-08-21,6591,6591.TW,上市,29.78849,29.971689,29.715208,29.935049,132114,0.7504987996
2019-08-22,6591,6591.TW,上市,30.044973,31.217458,30.044973,30.484655,550990,0.7504988459
2019-08-23,6591,6591.TW,上市,30.741132,31.657137,30.33809,31.400656,636949,0.7504987449
2019-08-26,6591,6591.TW,上市,30.814416,30.851059,30.228172,30.264814,289833,0.7504988512
2019-08-27,6591,6591.TW,上市,30.594571,30.741133,30.04497,30.301451,324841,0.7504987677
2019-08-28,6591,6591.TW,上市,30.448014,30.484654,30.154891,30.19153,172261,0.7504988056
2019-08-29,6591,6591.TW,上市,30.338092,30.484654,30.19153,30.19153,114704,0.7504988056
2019-08-30,6591,6591.TW,上市,30.448015,30.960977,30.411372,30.594574,176153,0.7504988317
2019-09-02,6591,6591.TW,上市,30.484652,30.851055,30.484652,30.851055,137337,0.7504987677
2019-09-03,6591,6591.TW,上市,31.180816,31.657138,30.851056,30.887695,420924,0.7504987785
2019-09-04,6591,6591.TW,上市,30.887698,31.144179,30.667857,30.741137,187418,0.7504988515
2019-09-05,6591,6591.TW,上市,31.070896,31.290734,30.924334,30.960974,198786,0.7504987538
2019-09-06,6591,6591.TW,上市,31.14418,31.657142,31.0709,31.10754,326803,0.7504988659
2019-09-10,6591,6591.TW,上市,32.243383,33.745632,32.243383,33.745632,1390472,0.7504988074
2019-09-11,6591,6591.TW,上市,33.782269,34.00211,32.426582,32.426582,1957548,0.7504987472
2019-09-12,6591,6591.TW,上市,32.756346,33.196028,32.536505,32.609787,913939,0.7504988205
2019-09-16,6591,6591.TW,上市,32.976189,32.976189,31.767064,31.803703,430659,0.7504988608
2019-09-17,6591,6591.TW,上市,31.803702,32.206745,31.73042,31.876982,274700,0.7504988366
2019-09-18,6591,6591.TW,上市,31.913621,32.096823,31.767063,31.876982,184346,0.7504988366
2019-09-19,6591,6591.TW,上市,32.133462,32.976187,31.950263,32.353306,389175,0.7504988149
2019-09-20,6591,6591.TW,上市,32.499865,33.928834,32.499865,32.866268,1505597,0.7504988259
2019-09-23,6591,6591.TW,上市,32.609783,32.829624,32.426582,32.829624,312364,0.7504987285
2019-09-24,6591,6591.TW,上市,33.122746,33.818909,32.756343,33.379227,628825,0.7504987507
2019-09-25,6591,6591.TW,上市,33.56243,33.56243,32.756344,32.792984,303044,0.7504987838
2019-09-26,6591,6591.TW,上市,32.866264,33.818908,32.866264,33.305946,576768,0.7504987306
2019-09-27,6591,6591.TW,上市,33.70899,34.295231,33.342587,33.818909,1489498,0.7504987425
2019-10-01,6591,6591.TW,上市,34.368516,35.504361,34.295233,34.881477,2176321,0.7504987953
2019-10-02,6591,6591.TW,上市,34.808196,34.808196,33.892191,34.07539,681419,0.7504987483
2019-10-03,6591,6591.TW,上市,33.782267,34.661632,33.269306,34.624992,491897,0.7504987072
2019-10-04,6591,6591.TW,上市,34.734912,35.284517,34.221951,34.221951,665980,0.7504987246
2019-10-07,6591,6591.TW,上市,34.368513,34.771556,33.489149,33.599068,448599,0.7504987465
2019-10-08,6591,6591.TW,上市,33.232662,33.562426,32.976181,33.012821,577618,0.7504986927
2019-10-09,6591,6591.TW,上市,33.012828,33.452513,32.976188,33.415871,207988,0.7504988464
2019-10-14,6591,6591.TW,上市,34.954762,35.028041,33.635712,33.635712,815271,0.7504988416
2019-10-15,6591,6591.TW,上市,33.782272,35.137959,33.708992,35.137959,840404,0.7504988005
2019-10-16,6591,6591.TW,上市,35.431083,35.614281,34.478436,34.478436,685177,0.7504988136
2019-10-17,6591,6591.TW,上市,34.844838,36.493649,34.405156,36.273808,1200944,0.7504988087
2019-10-18,6591,6591.TW,上市,35.907402,36.383725,35.394438,35.46772,1232365,0.7504987639
2019-10-21,6591,6591.TW,上市,35.650923,36.017323,34.844837,34.844837,844972,0.7504987857
2019-10-22,6591,6591.TW,上市,34.808198,35.28452,34.771558,35.137959,342167,0.7504988005
2019-10-23,6591,6591.TW,上市,34.844838,35.3578,34.515075,34.698277,368692,0.7504988091
2019-10-24,6591,6591.TW,上市,34.698275,34.991399,34.551716,34.588356,279591,0.7504987803
2019-10-25,6591,6591.TW,上市,35.028036,35.028036,34.441792,34.441792,301099,0.7504987208
2019-10-28,6591,6591.TW,上市,34.515075,34.515075,33.525791,33.708992,574136,0.7504987976
2019-10-29,6591,6591.TW,上市,34.00211,34.03875,33.122746,33.122746,422972,0.7504987448
2019-10-30,6591,6591.TW,上市,33.196025,33.452509,33.122746,33.159386,197747,0.7504987549
2019-10-31,6591,6591.TW,上市,33.489145,33.489145,32.792979,32.902901,269785,0.7504986619
2019-11-01,6591,6591.TW,上市,32.976184,33.269308,32.866265,33.159386,184858,0.7504987549
2019-11-04,6591,6591.TW,上市,33.196022,33.855545,33.196022,33.855545,327813,0.7504986678
2019-11-05,6591,6591.TW,上市,33.782269,33.818909,33.379227,33.379227,143431,0.7504987507
2019-11-06,6591,6591.TW,上市,33.379224,33.525786,32.866262,33.012821,199708,0.7504986927
2019-11-07,6591,6591.TW,上市,32.866269,32.866269,32.463227,32.499866,215070,0.7504988559
2019-11-08,6591,6591.TW,上市,32.792983,32.939545,32.280021,32.939545,131090,0.7504987591
2019-11-11,6591,6591.TW,上市,32.463223,32.463223,30.887695,30.887695,498933,0.7504987785
2019-11-12,6591,6591.TW,上市,32.976181,33.965468,32.683061,33.012821,1754352,0.7504986927
2019-11-13,6591,6591.TW,上市,33.892191,34.441793,33.489149,33.599068,1619267,0.7504987465
2019-11-14,6591,6591.TW,上市,33.525789,33.525789,32.866266,32.976185,346222,0.7504987693
2019-11-15,6591,6591.TW,上市,33.708989,34.441792,33.452508,34.03875,774383,0.7504987384
2019-11-18,6591,6591.TW,上市,34.368515,35.687562,34.295232,34.808197,1958476,0.7504987761
2019-11-19,6591,6591.TW,上市,34.551716,34.771557,34.258593,34.588356,440536,0.7504987803
2019-11-20,6591,6591.TW,上市,35.101314,35.394435,34.624992,34.624992,587323,0.7504987072
2019-11-21,6591,6591.TW,上市,34.515071,35.394436,34.478431,35.394436,661086,0.7504987248
2019-11-22,6591,6591.TW,上市,35.540999,36.420364,34.991398,34.991398,2052891,0.7504987624
2019-11-25,6591,6591.TW,上市,35.101321,35.541004,34.91812,35.247883,650353,0.7504988491
2019-11-26,6591,6591.TW,上市,35.541,36.017322,35.284519,35.284519,570449,0.7504987774
2019-11-27,6591,6591.TW,上市,35.394438,35.724201,35.101317,35.687561,464962,0.7504987599
2019-11-28,6591,6591.TW,上市,36.053962,36.053962,35.394436,35.394436,461259,0.7504987248
2019-11-29,6591,6591.TW,上市,35.357799,35.650923,34.661636,35.101318,522314,0.750498791
2019-12-02,6591,6591.TW,上市,34.881475,38.398934,34.734913,37.006607,1726372,0.750498737
2019-12-03,6591,6591.TW,上市,36.713487,40.670631,36.640207,40.670631,6649638,0.7504988044
2019-12-04,6591,6591.TW,上市,41.403433,42.502639,39.717983,39.717983,7746785,0.7504987849
2019-12-05,6591,6591.TW,上市,40.01111,40.597351,38.838622,39.205025,1961680,0.7504988484
2019-12-06,6591,6591.TW,上市,39.278299,41.843114,39.278299,39.791264,3457933,0.7504987477
2019-12-09,6591,6591.TW,上市,38.911902,39.791267,37.959255,37.959255,1678992,0.7504988158
2019-12-10,6591,6591.TW,上市,38.9119,40.377509,38.472218,38.472218,3378158,0.7504987692
2019-12-11,6591,6591.TW,上市,38.252377,38.9119,37.22645,38.032536,1580935,0.7504987768
2019-12-12,6591,6591.TW,上市,38.545495,39.205019,38.325654,38.618774,1286777,0.7504987297
2019-12-13,6591,6591.TW,上市,38.69206,38.98518,37.373013,37.373013,1127636,0.7504987884
2019-12-16,6591,6591.TW,上市,37.666132,39.058462,37.666132,38.472218,7343,0.7504987692
2019-12-17,6591,6591.TW,上市,38.252375,38.765336,38.105813,38.398933,484626,0.7504987332
2019-12-18,6591,6591.TW,上市,38.398937,38.398937,37.812695,37.885975,373995,0.7504987982
2019-12-19,6591,6591.TW,上市,37.885977,38.911903,37.885977,38.911903,854281,0.7504988355
2019-12-20,6591,6591.TW,上市,39.351583,39.717983,38.472218,38.545498,806557,0.7504987866
2019-12-23,6591,6591.TW,上市,38.765338,40.304226,38.618776,40.304226,1853175,0.7504987574
2019-12-24,6591,6591.TW,上市,41.037035,41.110314,39.571426,40.011108,1675037,0.7504988158
2019-12-25,6591,6591.TW,上市,40.011105,40.670628,39.717981,39.791264,761332,0.7504987477
2019-12-26,6591,6591.TW,上市,39.864547,43.748409,39.717985,43.748409,5982212,0.7504988216
2019-12-27,6591,6591.TW,上市,44.114811,44.701053,42.869044,43.675129,4858245,0.7504988064
2019-12-30,6591,6591.TW,上市,43.601847,45.287297,43.235447,43.235447,2508144,0.7504988134
2019-12-31,6591,6591.TW,上市,42.79576,45.067452,42.575919,44.84761,2028127,0.7504987405
2020-01-02,6591,6591.TW,上市,45.360581,46.89947,44.554496,45.433861,3072301,0.7504988428
2020-01-03,6591,6591.TW,上市,45.433857,45.653698,43.088883,43.382004,2091292,0.7504987781
2020-01-06,6591,6591.TW,上市,43.748409,44.481212,42.942323,43.235447,1095758,0.7504988134
2020-01-07,6591,6591.TW,上市,43.894969,44.041528,41.623275,42.50264,1256279,0.7504987917
2020-01-08,6591,6591.TW,上市,41.476713,42.282795,41.183589,42.062954,939582,0.7504987307
2020-01-09,6591,6591.TW,上市,43.235437,43.235437,41.98967,41.98967,777327,0.7504986465
2020-01-10,6591,6591.TW,上市,42.575918,44.554489,42.575918,42.942318,2112396,0.7504987182
2020-01-13,6591,6591.TW,上市,43.235447,43.308726,42.575923,43.235447,700516,0.7504988134
2020-01-14,6591,6591.TW,上市,43.748409,44.701053,43.382006,44.407932,1857376,0.7504988112
2020-01-15,6591,6591.TW,上市,43.96825,45.140739,43.601847,43.96825,1238295,0.7504988181
2020-01-16,6591,6591.TW,上市,44.261374,45.140739,44.04153,44.481213,1095785,0.7504988261
2020-01-17,6591,6591.TW,上市,44.554494,44.774336,43.894971,43.96825,728256,0.7504988181
2020-01-20,6591,6591.TW,上市,44.188089,44.48121,43.601845,43.601845,588940,0.7504987747
2020-01-30,6591,6591.TW,上市,39.351587,39.79127,39.278305,39.278305,613002,0.7504988652
2020-01-31,6591,6591.TW,上市,38.61878,39.571427,36.127247,36.640209,1713051,0.7504988409
2020-02-03,6591,6591.TW,上市,35.174601,35.541001,33.708992,34.881477,1154735,0.7504987953
2020-02-04,6591,6591.TW,上市,37.666132,38.179094,36.200523,36.200523,770260,0.7504987706
2020-02-05,6591,6591.TW,上市,36.200525,36.200525,35.32116,35.614281,657589,0.7504988014
2020-02-06,6591,6591.TW,上市,36.273804,37.37301,35.944041,37.006607,702590,0.750498737
2020-02-07,6591,6591.TW,上市,36.603568,36.603568,35.541001,35.614281,590010,0.7504988014
2020-02-10,6591,6591.TW,上市,35.101317,35.79748,34.441793,35.687561,450727,0.7504987599
2020-02-11,6591,6591.TW,上市,35.907402,36.640205,35.687561,36.163883,476391,0.7504987613
2020-02-12,6591,6591.TW,上市,36.640204,37.519569,36.383723,36.786766,653830,0.7504987407
2020-02-13,6591,6591.TW,上市,37.299733,38.25238,36.86005,36.86005,922407,0.7504988366
2020-02-14,6591,6591.TW,上市,36.713483,37.66613,36.713483,37.153168,416827,0.7504987153
2020-02-17,6591,6591.TW,上市,36.493645,37.299728,36.493645,36.786766,274573,0.7504987407
2020-02-18,6591,6591.TW,上市,37.519569,37.592851,36.860045,37.006607,345647,0.750498737
2020-02-19,6591,6591.TW,上市,37.226451,37.959255,37.00661,37.666134,259235,0.7504988022
2020-02-20,6591,6591.TW,上市,38.105817,38.252378,37.153172,37.226452,297012,0.7504988103
2020-02-21,6591,6591.TW,上市,37.226452,37.812696,36.640208,37.226452,373865,0.7504988103
2020-02-24,6591,6591.TW,上市,36.860049,37.006611,36.273808,36.273808,357509,0.7504988087
2020-02-25,6591,6591.TW,上市,35.174597,36.017319,35.174597,35.540997,344183,0.7504987021
2020-02-26,6591,6591.TW,上市,35.211238,37.299728,35.211238,36.310444,554472,0.750498739
2020-02-27,6591,6591.TW,上市,36.786763,36.860042,34.918112,35.211235,614774,0.7504986771
2020-03-02,6591,6591.TW,上市,33.892192,35.50436,33.892192,34.991398,361728,0.7504987624
2020-03-03,6591,6591.TW,上市,35.870762,36.053963,35.174599,35.174599,350258,0.7504987489
2020-03-04,6591,6591.TW,上市,35.541,35.541,34.515074,34.588356,235707,0.7504987803
2020-03-05,6591,6591.TW,上市,35.137959,35.321161,34.734917,34.734917,370741,0.7504988187
2020-03-06,6591,6591.TW,上市,34.73491,34.73491,33.855545,33.855545,448768,0.7504986678
2020-03-09,6591,6591.TW,上市,33.562427,33.562427,31.510574,31.510574,588885,0.7504987314
2020-03-10,6591,6591.TW,上市,29.788488,31.473936,29.788488,31.437296,582744,0.7504987556
2020-03-11,6591,6591.TW,上市,32.023543,32.426586,31.034256,31.034256,346161,0.7504988215
2020-03-12,6591,6591.TW,上市,30.448012,30.448012,28.28624,28.762562,860158,0.7504987527
2020-03-13,6591,6591.TW,上市,26.014547,27.077113,25.904628,26.747353,789616,0.7504987871
2020-03-16,6591,6591.TW,上市,27.846558,27.846558,25.648146,25.648146,429122,0.7504987599
2020-03-17,6591,6591.TW,上市,23.449731,24.8787,23.339812,23.596292,502855,0.7504987551
2020-03-18,6591,6591.TW,上市,24.072614,24.255815,22.973408,23.083328,384054,0.7504987228
2020-03-19,6591,6591.TW,上市,22.130685,22.130685,20.774998,20.774998,640296,0.7504987899
2020-03-20,6591,6591.TW,上市,21.837563,22.570368,21.28796,22.497086,583087,0.7504987703
2020-03-23,6591,6591.TW,上市,21.617723,22.130684,21.25132,21.581081,228391,0.7504987814
2020-03-24,6591,6591.TW,上市,22.167326,23.010049,22.094045,22.607008,453958,0.750498783
2020-03-25,6591,6591.TW,上市,23.376452,24.182537,23.303171,23.742853,525632,0.7504987663
2020-03-26,6591,6591.TW,上市,23.559655,24.329097,23.229891,24.292458,324671,0.7504988105
2020-03-27,6591,6591.TW,上市,24.732141,25.611505,23.999336,24.182539,718146,0.7504988284
2020-03-30,6591,6591.TW,上市,23.816134,23.889415,23.119971,23.632933,346170,0.7504987693
2020-03-31,6591,6591.TW,上市,24.182536,25.245102,23.962693,24.695498,547918,0.7504987268
2020-04-01,6591,6591.TW,上市,24.988619,25.355022,24.182537,24.548937,512113,0.7504987596
2020-04-06,6591,6591.TW,上市,24.512296,24.915339,23.999333,24.695498,289918,0.7504987268
2020-04-07,6591,6591.TW,上市,25.318382,26.124468,25.20846,25.794704,527597,0.7504987563
2020-04-08,6591,6591.TW,上市,26.051186,27.699996,25.867987,27.077112,781454,0.7504987657
2020-04-09,6591,6591.TW,上市,27.260314,27.773276,26.67407,26.893911,428485,0.7504987835
2020-04-10,6591,6591.TW,上市,28.396164,28.872486,27.919842,28.139683,1331904,0.7504988812
2020-04-13,6591,6591.TW,上市,28.212959,28.212959,27.333594,27.736637,428416,0.7504988019
2020-04-14,6591,6591.TW,上市,29.019038,29.019038,28.359515,28.725918,670858,0.7504986413
2020-04-15,6591,6591.TW,上市,28.799203,28.945764,28.506082,28.616001,452691,0.7504987809
2020-04-16,6591,6591.TW,上市,28.506083,29.935049,28.286242,29.568649,948513,0.750498808
2020-04-17,6591,6591.TW,上市,29.971687,30.008329,28.725922,28.762562,789910,0.7504987527
2020-04-20,6591,6591.TW,上市,29.01904,29.568645,28.615998,29.202242,329934,0.7504986941
2020-04-21,6591,6591.TW,上市,29.312164,29.458726,27.956477,28.029757,480324,0.7504987693
2020-04-22,6591,6591.TW,上市,27.846556,28.762561,27.296952,28.579359,369716,0.7504987192
2020-04-23,6591,6591.TW,上市,28.909122,29.86177,28.909122,29.458727,611493,0.7504987984
2020-04-24,6591,6591.TW,上市,29.751847,30.008328,29.092321,29.532003,417892,0.750498724
2020-04-27,6591,6591.TW,上市,29.898408,30.594571,29.898408,30.301451,484531,0.7504987677
2020-04-28,6591,6591.TW,上市,30.777772,30.997613,30.33809,30.704493,481763,0.7504987475
2020-04-29,6591,6591.TW,上市,31.65714,31.65714,30.814415,31.034256,403513,0.7504988215
2020-04-30,6591,6591.TW,上市,31.4373,33.965475,31.217458,33.635712,1911588,0.7504988416
2020-05-04,6591,6591.TW,上市,32.976183,34.661633,32.170101,33.525787,1505864,0.7504987266
2020-05-05,6591,6591.TW,上市,33.635708,34.405154,33.196026,33.196026,878734,0.750498765
2020-05-06,6591,6591.TW,上市,33.305951,33.562432,32.426587,32.463226,946804,0.7504988457
2020-05-07,6591,6591.TW,上市,32.829629,33.599072,32.536506,33.415871,744555,0.7504988464
2020-05-08,6591,6591.TW,上市,33.525788,33.892191,32.866264,33.086105,432198,0.7504987346
2020-05-11,6591,6591.TW,上市,34.03875,34.03875,33.452508,33.562428,636082,0.7504987366
2020-05-12,6591,6591.TW,上市,33.782269,33.855548,33.452509,33.818909,330799,0.7504987425
2020-05-13,6591,6591.TW,上市,33.415864,34.295229,33.379225,33.672348,670057,0.7504987026
2020-05-14,6591,6591.TW,上市,33.635713,33.635713,32.096825,32.096825,538715,0.7504988763
2020-05-15,6591,6591.TW,上市,32.609784,33.159386,31.620498,32.939545,416827,0.7504987591
2020-05-18,6591,6591.TW,上市,33.012823,33.635707,32.756343,33.122746,348209,0.7504987448
2020-05-19,6591,6591.TW,上市,33.818909,35.284518,33.452509,35.174599,1255829,0.7504987489
2020-05-20,6591,6591.TW,上市,35.174599,35.211238,33.70899,34.07539,1074432,0.7504987483
2020-05-21,6591,6591.TW,上市,34.075386,34.588351,33.855545,33.855545,516359,0.7504986678
2020-05-22,6591,6591.TW,上市,33.745629,34.33187,32.976183,33.086105,529662,0.7504987346
2020-05-25,6591,6591.TW,上市,33.379229,35.834122,32.646426,35.614281,1558238,0.7504988014
2020-05-26,6591,6591.TW,上市,35.541008,36.090612,35.247887,35.504368,771419,0.7504989346
2020-05-27,6591,6591.TW,上市,36.017319,37.373009,35.357796,35.357796,1562064,0.7504987153
2020-05-28,6591,6591.TW,上市,35.540999,36.163883,34.918116,34.991398,542051,0.7504987624
2020-05-29,6591,6591.TW,上市,34.991395,35.504357,34.478431,34.624992,321588,0.7504987072
2020-06-01,6591,6591.TW,上市,34.954758,35.321158,34.881476,34.991398,242724,0.7504987624
2020-06-02,6591,6591.TW,上市,35.321156,36.163881,35.211237,35.394436,514638,0.7504987248
2020-06-03,6591,6591.TW,上市,36.017323,36.017323,35.541001,35.614281,352795,0.7504988014
2020-06-04,6591,6591.TW,上市,35.907402,36.310445,35.284518,36.163883,510373,0.7504987613
2020-06-05,6591,6591.TW,上市,36.640204,38.032534,36.530285,37.006607,2122032,0.750498737
2020-06-08,6591,6591.TW,上市,37.006612,37.153174,36.383728,36.420368,675086,0.7504988453
2020-06-09,6591,6591.TW,上市,37.006607,37.006607,36.383723,36.493645,274783,0.7504987261
2020-06-10,6591,6591.TW,上市,36.493642,36.786763,35.064673,35.211235,1154699,0.7504986771
2020-06-11,6591,6591.TW,上市,34.881475,35.46772,34.295231,34.331871,622681,0.750498754
2020-06-12,6591,6591.TW,上市,32.902902,33.672348,32.829623,33.672348,405781,0.7504987026
2020-06-15,6591,6591.TW,上市,33.672351,33.928832,33.122746,33.196026,338752,0.750498765
2020-06-16,6591,6591.TW,上市,33.855548,34.112029,33.708989,34.03875,200742,0.7504987384
2020-06-17,6591,6591.TW,上市,34.295234,34.295234,33.745632,34.002113,167960,0.7504988128
2020-06-18,6591,6591.TW,上市,34.075389,34.844834,34.075389,34.441792,386103,0.7504987208
2020-06-19,6591,6591.TW,上市,34.808195,35.064676,34.112029,34.221951,231459,0.7504987246
2020-06-22,6591,6591.TW,上市,34.478431,35.321156,34.441792,34.441792,303452,0.7504987208
2020-06-23,6591,6591.TW,上市,34.808196,35.028037,34.002111,34.11203,221217,0.7504987581
2020-06-24,6591,6591.TW,上市,34.221958,34.405159,33.782275,33.928837,294954,0.7504988775
2020-06-29,6591,6591.TW,上市,33.708989,33.818909,33.196025,33.342587,174279,0.7504987406
2020-06-30,6591,6591.TW,上市,33.525791,33.965473,33.525791,33.708992,138285,0.7504987976
2020-07-01,6591,6591.TW,上市,34.002112,36.273806,33.965472,35.760841,980210,0.7504987786
2020-07-02,6591,6591.TW,上市,35.760847,36.860053,35.760847,36.090611,924814,0.7504989015
2020-07-03,6591,6591.TW,上市,36.200524,36.457005,35.357799,35.577641,374853,0.7504987921
2020-07-06,6591,6591.TW,上市,35.614277,36.566924,35.614277,36.493645,661747,0.7504987261
2020-07-07,6591,6591.TW,上市,36.933326,38.765335,35.94404,38.765335,1631946,0.7504987089
2020-07-08,6591,6591.TW,上市,38.252377,39.424862,36.93333,38.98518,3010253,0.750498779
2020-07-09,6591,6591.TW,上市,41.110313,42.869042,39.937825,41.769836,5756225,0.7504987864
2020-07-10,6591,6591.TW,上市,45.946819,45.946819,42.72248,45.214016,5875736,0.750498783
2020-07-13,6591,6591.TW,上市,44.554493,45.287296,43.821687,44.334652,2063910,0.7504987962
2020-07-14,6591,6591.TW,上市,46.020099,46.020099,44.114811,44.114811,1976180,0.7504987995
2020-07-15,6591,6591.TW,上市,44.774334,48.21851,44.334651,45.214016,4860061,0.750498783
2020-07-16,6591,6591.TW,上市,46.093386,49.684128,44.701056,49.684128,9573615,0.7504988672
2020-07-17,6591,6591.TW,上市,50.162297,53.157063,47.017796,47.017796,9380674,0.766769293
