date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2001-11-20,2375,2375.TW,上市,66.192264,67.210637,60.845985,60.845985,788647,0.610351323
2001-11-21,2375,2375.TW,上市,58.045538,64.155571,58.045538,64.155571,818336,0.6103513393
2001-11-22,2375,2375.TW,上市,64.664756,64.664756,60.082231,60.845985,459587,0.610351323
2001-11-23,2375,2375.TW,上市,60.082231,62.118926,59.573045,60.845985,418331,0.610351323
2001-11-26,2375,2375.TW,上市,62.628052,63.646425,61.355163,63.391857,593724,0.6103512336
2001-11-27,2375,2375.TW,上市,63.900991,64.919364,60.336789,60.591408,513849,0.610351222
2001-11-28,2375,2375.TW,上市,60.845996,62.118937,57.02722,57.281788,633500,0.6103514275
2001-11-29,2375,2375.TW,上市,56.263454,57.281776,54.990514,56.263454,291167,0.6103513018
2001-11-30,2375,2375.TW,上市,57.281777,59.063908,56.263455,58.554722,439525,0.6103513084
2001-12-03,2375,2375.TW,上市,62.628059,62.628059,61.100551,62.628059,293565,0.6103513058
2001-12-04,2375,2375.TW,上市,65.937695,66.956017,63.646433,66.956017,1253583,0.6103513106
2001-12-05,2375,2375.TW,上市,71.283984,71.283984,67.719781,68.992722,1408426,0.6103514034
2001-12-06,2375,2375.TW,上市,71.283975,73.066107,70.265654,72.302353,883228,0.6103513289
2001-12-07,2375,2375.TW,上市,69.756463,76.884872,68.992709,76.884872,2456046,0.6103512902
2001-12-10,2375,2375.TW,上市,76.884868,80.449075,75.866547,78.412376,1453585,0.6103512585
2001-12-11,2375,2375.TW,上市,76.884868,80.449075,76.884868,78.412376,1458264,0.6103512585
2001-12-12,2375,2375.TW,上市,79.430755,82.994962,79.430755,82.485771,1492759,0.6103513034
2001-12-13,2375,2375.TW,上市,82.485769,84.013277,76.884872,76.884872,1791963,0.6103512902
2001-12-14,2375,2375.TW,上市,72.30236,76.884885,72.30236,74.84819,741373,0.6103513907
2001-12-17,2375,2375.TW,上市,75.866559,78.92158,75.866559,76.375694,1082861,0.6103513562
2001-12-18,2375,2375.TW,上市,78.412385,79.939894,71.283975,72.302353,831000,0.6103513289
2001-12-19,2375,2375.TW,上市,73.82986,74.848182,67.465204,68.228958,607250,0.6103513205
2001-12-20,2375,2375.TW,上市,68.228953,70.265648,68.228953,70.265648,390900,0.6103512788
2001-12-21,2375,2375.TW,上市,68.738143,71.793159,68.228957,69.24733,394064,0.6103513089
2001-12-24,2375,2375.TW,上市,69.756458,74.084419,69.756458,74.084419,978870,0.6103512514
2001-12-25,2375,2375.TW,上市,74.084429,78.921577,73.829862,78.921577,1466148,0.6103513358
2001-12-26,2375,2375.TW,上市,81.467407,82.48578,78.921581,79.430763,1855610,0.6103513665
2001-12-27,2375,2375.TW,上市,80.958253,81.976579,74.084416,74.339035,899163,0.6103512266
2001-12-28,2375,2375.TW,上市,74.848174,78.921567,74.339039,78.412376,592788,0.6103512585
2001-12-31,2375,2375.TW,上市,79.93989,82.994962,78.412382,82.485771,1282175,0.6103513034
2002-01-01,2375,2375.TW,上市,82.485771,82.485771,82.485771,82.485771,0,0.6103513034
2002-01-02,2375,2375.TW,上市,81.976592,86.559117,79.939893,85.031609,1841106,0.6103513252
2002-01-03,2375,2375.TW,上市,85.031609,85.031609,85.031609,85.031609,0,0.6103513252
2002-01-04,2375,2375.TW,上市,81.467402,84.013283,80.449085,81.976593,857945,0.6103513303
2002-01-07,2375,2375.TW,上市,84.013284,87.577492,82.994967,87.577492,1330901,0.6103513402
2002-01-08,2375,2375.TW,上市,89.105,91.141699,85.540792,87.577492,1670918,0.6103513402
2002-01-09,2375,2375.TW,上市,89.105,91.650825,86.559119,89.614182,1744004,0.6103513387
2002-01-10,2375,2375.TW,上市,89.105013,89.105013,85.540805,87.068314,1100571,0.610351431
2002-01-11,2375,2375.TW,上市,87.068289,89.614169,81.467392,81.467392,1714073,0.6103512558
2002-01-14,2375,2375.TW,上市,78.412376,79.939884,75.866547,75.866547,505666,0.6103512565
2002-01-15,2375,2375.TW,上市,75.866547,79.939884,74.848174,78.412376,464888,0.6103512585
2002-01-16,2375,2375.TW,上市,78.92157,79.939887,75.357363,75.611931,408282,0.6103512809
2002-01-17,2375,2375.TW,上市,72.811484,77.394065,72.811484,76.121124,633161,0.6103513371
2002-01-18,2375,2375.TW,上市,78.412393,78.412393,74.339055,74.84819,477383,0.6103513907
2002-01-21,2375,2375.TW,上市,73.829866,79.939899,73.829866,79.430763,637476,0.6103513665
2002-01-22,2375,2375.TW,上市,79.430749,82.485765,78.412376,78.412376,841251,0.6103512585
2002-01-23,2375,2375.TW,上市,78.412376,81.976583,78.412376,78.412376,911502,0.6103512585
2002-01-24,2375,2375.TW,上市,81.467377,81.467377,77.39404,77.903175,342640,0.6103511437
2002-01-25,2375,2375.TW,上市,79.939898,81.976597,78.921581,80.449089,912687,0.6103513619
2002-01-28,2375,2375.TW,上市,80.449081,83.504097,80.449081,82.485771,935610,0.6103513034
2002-01-29,2375,2375.TW,上市,82.48578,84.522479,78.41239,79.430763,1214269,0.6103513665
2002-01-30,2375,2375.TW,上市,76.884872,79.430753,76.884872,77.394058,366477,0.6103512852
2002-01-31,2375,2375.TW,上市,77.394058,77.394058,77.394058,77.394058,0,0.6103512852
2002-02-01,2375,2375.TW,上市,78.41238,80.44908,76.884872,76.884872,780318,0.6103512902
2002-02-04,2375,2375.TW,上市,76.884883,77.903204,74.339053,74.59362,313445,0.6103513714
2002-02-05,2375,2375.TW,上市,73.320664,75.357358,72.302343,75.102791,230753,0.6103512417
2002-02-06,2375,2375.TW,上市,74.339039,76.375682,74.339039,75.866547,231352,0.6103512565
2002-02-07,2375,2375.TW,上市,75.866547,75.866547,75.866547,75.866547,0,0.6103512565
2002-02-08,2375,2375.TW,上市,75.866547,75.866547,75.866547,75.866547,0,0.6103512565
2002-02-11,2375,2375.TW,上市,75.866547,75.866547,75.866547,75.866547,0,0.6103512565
2002-02-12,2375,2375.TW,上市,75.866547,75.866547,75.866547,75.866547,0,0.6103512565
2002-02-13,2375,2375.TW,上市,75.866547,75.866547,75.866547,75.866547,0,0.6103512565
2002-02-14,2375,2375.TW,上市,75.866547,75.866547,75.866547,75.866547,0,0.6103512565
2002-02-15,2375,2375.TW,上市,75.866547,75.866547,75.866547,75.866547,0,0.6103512565
2002-02-18,2375,2375.TW,上市,77.9032,79.939894,76.884878,78.921577,425903,0.6103513358
2002-02-19,2375,2375.TW,上市,79.939896,81.976595,78.412387,79.939896,504937,0.6103513445
2002-02-20,2375,2375.TW,上市,80.449079,81.976587,77.394058,77.394058,564715,0.6103512852
2002-02-21,2375,2375.TW,上市,78.921582,78.921582,73.829866,74.59362,244310,0.6103513714
2002-02-22,2375,2375.TW,上市,74.593592,78.412362,72.811461,77.903175,491305,0.6103511437
2002-02-25,2375,2375.TW,上市,77.394068,78.41239,73.320679,73.320679,197793,0.6103513632
2002-02-26,2375,2375.TW,上市,75.866543,77.394051,73.829849,74.339035,297734,0.6103512266
2002-02-27,2375,2375.TW,上市,74.848177,78.41238,74.848177,77.394058,372692,0.6103512852
2002-02-28,2375,2375.TW,上市,77.394058,77.394058,77.394058,77.394058,0,0.6103512852
2002-03-01,2375,2375.TW,上市,77.394061,82.485771,76.12112,82.485771,1461113,0.6103513034
2002-03-04,2375,2375.TW,上市,86.559102,88.086656,84.013268,84.013268,2042598,0.6103512181
2002-03-05,2375,2375.TW,上市,85.540795,86.049986,81.467405,83.504105,1389687,0.6103513556
2002-03-06,2375,2375.TW,上市,83.504115,87.577505,81.467415,87.068314,1234151,0.610351431
2002-03-07,2375,2375.TW,上市,87.068314,90.632522,84.522488,87.068314,2636753,0.610351431
2002-03-08,2375,2375.TW,上市,88.086662,90.632496,85.540781,86.049973,1941337,0.6103512617
2002-03-11,2375,2375.TW,上市,88.595787,91.650803,88.086652,91.650803,1626176,0.6103511902
2002-03-12,2375,2375.TW,上市,93.687537,94.70591,90.123329,92.66922,2720329,0.6103514231
2002-03-13,2375,2375.TW,上市,91.650835,91.650835,86.559128,86.559128,1067613,0.6103514034
2002-03-14,2375,2375.TW,上市,84.013288,88.086678,84.013288,88.086678,721026,0.6103513678
2002-03-15,2375,2375.TW,上市,88.086668,89.614176,85.540787,85.540787,1295811,0.6103512992
2002-03-18,2375,2375.TW,上市,85.540795,87.068303,82.485778,83.504105,461049,0.6103513556
2002-03-19,2375,2375.TW,上市,82.485783,84.013291,80.449093,80.958275,433726,0.6103513919
2002-03-20,2375,2375.TW,上市,81.976584,86.049973,81.467393,86.049973,736047,0.6103512617
2002-03-21,2375,2375.TW,上市,84.522464,90.123305,84.522464,89.104988,2015998,0.6103512591
2002-03-22,2375,2375.TW,上市,91.141694,95.215027,89.104995,95.215027,3520182,0.6103513034
2002-03-25,2375,2375.TW,上市,98.270089,101.834287,96.742582,99.288406,3666271,0.6103512451
2002-03-26,2375,2375.TW,上市,98.270089,99.797597,94.196701,97.251717,1212052,0.6103512444
2002-03-27,2375,2375.TW,上市,97.251729,99.288419,94.196713,94.705894,1947006,0.6103513216
2002-03-28,2375,2375.TW,上市,94.70591,96.74261,91.141712,92.66922,917703,0.6103514231
2002-03-29,2375,2375.TW,上市,93.178383,96.233399,93.178383,93.178383,966037,0.6103512989
2002-04-01,2375,2375.TW,上市,92.669202,95.724218,91.65082,95.215027,956559,0.6103513034
2002-04-02,2375,2375.TW,上市,96.233404,98.270103,92.669206,93.687523,1387365,0.6103513302
2002-04-03,2375,2375.TW,上市,93.687521,97.76091,92.669204,95.72422,1880400,0.6103513183
2002-04-04,2375,2375.TW,上市,96.233397,98.779231,94.705889,98.270096,1706784,0.6103512845
2002-04-05,2375,2375.TW,上市,98.270096,98.270096,98.270096,98.270096,0,0.6103512845
2002-04-08,2375,2375.TW,上市,98.779231,103.361811,97.251723,98.270096,3338930,0.6103512845
2002-04-09,2375,2375.TW,上市,98.270103,99.797611,93.178388,93.687523,1115044,0.6103513302
2002-04-10,2375,2375.TW,上市,93.687523,95.215031,91.650824,93.687523,921476,0.6103513302
2002-04-11,2375,2375.TW,上市,94.196709,96.74259,92.669201,93.178383,834552,0.6103512989
2002-04-12,2375,2375.TW,上市,92.160029,93.687537,90.63252,92.66922,893174,0.6103514231
2002-04-15,2375,2375.TW,上市,93.178386,96.742593,93.178386,95.72422,1314609,0.6103513183
2002-04-16,2375,2375.TW,上市,96.233403,98.270102,94.705894,94.705894,1187625,0.6103513216
2002-04-17,2375,2375.TW,上市,96.74259,97.251725,93.178383,93.178383,1339269,0.6103512989
2002-04-18,2375,2375.TW,上市,93.687518,95.724217,92.16001,93.178383,981743,0.6103512989
2002-04-19,2375,2375.TW,上市,93.687504,94.196695,91.650805,92.159996,596496,0.6103512062
2002-04-22,2375,2375.TW,上市,92.669201,96.74259,92.669201,93.178383,1025773,0.6103512989
2002-04-23,2375,2375.TW,上市,93.178366,93.687501,90.632486,91.650803,419024,0.6103511902
2002-04-24,2375,2375.TW,上市,92.159994,93.178366,90.632486,91.650803,355541,0.6103511902
2002-04-25,2375,2375.TW,上市,90.632492,92.16,89.614166,90.632492,341413,0.6103512322
2002-04-26,2375,2375.TW,上市,91.650825,91.650825,89.614182,89.614182,232322,0.6103513387
2002-04-29,2375,2375.TW,上市,89.104998,89.61418,85.031609,85.031609,248401,0.6103513252
2002-04-30,2375,2375.TW,上市,86.559108,86.559108,81.976584,82.994957,328201,0.6103512644
2002-05-01,2375,2375.TW,上市,82.994957,82.994957,82.994957,82.994957,0,0.6103512644
2002-05-02,2375,2375.TW,上市,82.99496,84.522468,77.394058,77.394058,378793,0.6103512852
2002-05-03,2375,2375.TW,上市,72.047728,75.357363,72.047728,73.066101,479007,0.6103512796
2002-05-06,2375,2375.TW,上市,71.793158,71.793158,67.974388,67.974388,240249,0.610351299
2002-05-07,2375,2375.TW,上市,64.155577,67.974399,64.155577,67.71978,439404,0.6103513952
2002-05-08,2375,2375.TW,上市,70.774846,71.283981,68.738151,71.283981,771740,0.6103513801
2002-05-09,2375,2375.TW,上市,75.102795,75.102795,70.265648,70.265648,480582,0.6103512788
2002-05-10,2375,2375.TW,上市,70.265645,74.084419,70.265645,74.084419,517485,0.6103512514
2002-05-13,2375,2375.TW,上市,73.320665,74.084419,71.283966,71.538589,178750,0.6103512491
2002-05-14,2375,2375.TW,上市,73.320678,73.575297,71.793165,72.047737,370709,0.6103513548
2002-05-15,2375,2375.TW,上市,73.320678,76.375694,72.811487,76.375694,587729,0.6103513562
2002-05-16,2375,2375.TW,上市,74.848188,76.375697,71.793167,71.793167,220292,0.6103513741
2002-05-17,2375,2375.TW,上市,72.811474,73.320665,71.283966,71.538589,193844,0.6103512491
2002-05-20,2375,2375.TW,上市,71.283971,71.283971,66.701447,66.701447,226252,0.6103512886
2002-05-21,2375,2375.TW,上市,62.118923,63.646431,62.118923,62.118923,345470,0.6103512961
2002-05-22,2375,2375.TW,上市,59.063915,63.646439,59.063915,63.137253,339835,0.6103513734
2002-05-23,2375,2375.TW,上市,63.137249,65.173944,62.628063,64.155571,224399,0.6103513393
2002-05-24,2375,2375.TW,上市,66.192261,68.483574,65.173939,68.483574,310467,0.6103512933
2002-05-27,2375,2375.TW,上市,66.192272,70.011094,66.192272,69.501907,277456,0.610351397
2002-05-28,2375,2375.TW,上市,70.265643,70.774829,67.210627,67.465195,227276,0.6103512357
2002-05-29,2375,2375.TW,上市,66.446875,67.210629,65.173934,65.683121,114763,0.6103512497
2002-05-30,2375,2375.TW,上市,67.210632,68.228954,66.192259,67.210632,133979,0.6103512829
2002-05-31,2375,2375.TW,上市,67.210633,67.719768,66.446879,66.701447,116754,0.6103512886
2002-06-03,2375,2375.TW,上市,66.192264,66.701451,64.664756,65.173943,87492,0.6103513267
2002-06-04,2375,2375.TW,上市,63.137248,65.173943,63.137248,65.173943,107764,0.6103513267
2002-06-05,2375,2375.TW,上市,66.192266,67.210639,65.173944,65.937698,147956,0.6103513428
2002-06-06,2375,2375.TW,上市,66.701447,68.228955,65.937693,66.701447,206778,0.6103512886
2002-06-07,2375,2375.TW,上市,65.17394,66.192262,62.628059,62.628059,141088,0.6103513058
2002-06-10,2375,2375.TW,上市,63.646434,65.173943,63.137248,65.173943,93020,0.6103513267
2002-06-11,2375,2375.TW,上市,65.173948,65.937702,62.628066,63.137253,110396,0.6103513734
2002-06-12,2375,2375.TW,上市,63.137249,64.664757,63.137249,64.664757,102969,0.610351333
2002-06-13,2375,2375.TW,上市,65.937692,67.210632,65.428505,67.210632,257619,0.6103512829
2002-06-14,2375,2375.TW,上市,66.956014,67.210633,65.428506,66.701447,112439,0.6103512886
2002-06-17,2375,2375.TW,上市,67.210641,67.719777,66.192268,66.192268,133776,0.6103513648
2002-06-18,2375,2375.TW,上市,67.719766,70.774834,67.210631,70.774834,803138,0.6103512734
2002-06-19,2375,2375.TW,上市,70.774838,73.320673,68.738144,68.738144,752313,0.6103513147
2002-06-20,2375,2375.TW,上市,68.73814,70.774834,66.956013,70.265648,378132,0.6103512788
2002-06-21,2375,2375.TW,上市,70.265652,73.066105,68.738144,68.738144,805536,0.6103513147
2002-06-24,2375,2375.TW,上市,67.719774,68.738147,64.155571,64.155571,249574,0.6103513393
2002-06-25,2375,2375.TW,上市,65.173948,66.192269,62.118931,63.137253,378012,0.6103513734
2002-06-26,2375,2375.TW,上市,61.100551,62.118924,58.809285,59.827606,343551,0.610351306
2002-06-27,2375,2375.TW,上市,59.8276,60.59141,56.518017,56.518017,263428,0.6103512453
2002-06-28,2375,2375.TW,上市,57.536342,59.573041,57.281775,59.318474,171060,0.6103512872
2002-07-01,2375,2375.TW,上市,59.57305,59.57305,55.245088,56.008842,153091,0.6103513765
2002-07-02,2375,2375.TW,上市,52.953823,57.027212,52.953823,54.481331,126129,0.6103513391
2002-07-03,2375,2375.TW,上市,53.463008,57.02721,51.426313,57.02721,290226,0.6103513206
2002-07-04,2375,2375.TW,上市,64.130114,64.970301,62.169829,63.289982,233095,0.6103513429
2002-07-05,2375,2375.TW,上市,64.130106,67.490685,62.449848,67.490685,363755,0.6103512735
2002-07-08,2375,2375.TW,上市,69.170952,70.011079,67.770714,67.770714,338298,0.6103513516
2002-07-09,2375,2375.TW,上市,66.370468,67.2106,65.530336,66.370468,148772,0.6103512415
2002-07-10,2375,2375.TW,上市,65.530345,65.810371,63.850086,64.130112,116602,0.6103513241
2002-07-11,2375,2375.TW,上市,60.48957,64.970301,60.48957,63.289982,125503,0.6103513429
2002-07-12,2375,2375.TW,上市,64.970294,67.490685,64.410188,67.490685,244646,0.6103512735
2002-07-15,2375,2375.TW,上市,67.49069,70.571126,67.210608,68.050735,381736,0.6103513189
2002-07-16,2375,2375.TW,上市,69.170946,69.731047,65.530342,65.530342,187871,0.6103512941
2002-07-17,2375,2375.TW,上市,64.970307,67.210617,64.410201,67.210617,137198,0.6103513981
2002-07-18,2375,2375.TW,上市,68.330826,68.890876,67.210617,67.210617,254563,0.6103513981
2002-07-19,2375,2375.TW,上市,66.090453,67.21061,64.9703,65.810371,123576,0.6103513312
2002-07-22,2375,2375.TW,上市,64.97029,64.97029,63.289971,63.570057,137503,0.6103512394
2002-07-23,2375,2375.TW,上市,64.130103,66.370468,63.570057,66.370468,141230,0.6103512415
2002-07-24,2375,2375.TW,上市,64.970307,66.650566,64.4102,66.650566,131886,0.6103513955
2002-07-25,2375,2375.TW,上市,68.890861,69.450963,67.770704,68.330811,290200,0.6103512643
2002-07-26,2375,2375.TW,上市,66.65055,67.210601,63.570058,63.850079,308293,0.6103512495
2002-07-29,2375,2375.TW,上市,64.410188,64.410188,59.929458,62.449848,157903,0.6103512793
2002-07-30,2375,2375.TW,上市,64.410187,65.250318,63.85008,64.410187,158121,0.6103512662
2002-07-31,2375,2375.TW,上市,64.69022,64.970301,63.289982,63.289982,123467,0.6103513429
2002-08-01,2375,2375.TW,上市,64.541565,65.421676,63.368107,64.541565,90448,0.6393963324
2002-08-02,2375,2375.TW,上市,64.248219,64.541565,62.781347,64.541565,68767,0.6393963324
2002-08-05,2375,2375.TW,上市,60.43436,62.194583,60.141014,60.141014,77906,0.639396245
2002-08-06,2375,2375.TW,上市,56.03382,60.141016,56.03382,57.500687,138616,0.6393962634
2002-08-07,2375,2375.TW,上市,58.674142,60.43436,58.674142,60.141014,89362311,0.639396245
2002-08-08,2375,2375.TW,上市,60.141021,60.727776,58.674149,59.55426,140826,0.6393963153
2002-08-09,2375,2375.TW,上市,60.434369,61.60789,60.434369,61.02113,129570,0.6393963399
2002-08-12,2375,2375.TW,上市,61.607882,62.487988,60.727771,62.194584,130115,0.6393962561
2002-08-13,2375,2375.TW,上市,61.607895,62.781353,61.021134,61.607895,62442,0.6393963897
2002-08-14,2375,2375.TW,上市,61.021132,62.487999,61.021132,62.487999,107012,0.6393963632
2002-08-15,2375,2375.TW,上市,63.954873,66.301788,63.368113,66.301788,418569,0.6393963841
2002-08-16,2375,2375.TW,上市,67.475303,69.235521,66.888542,66.888542,1303329,0.6393963202
2002-08-19,2375,2375.TW,上市,66.88853,66.88853,64.541551,64.834961,228550,0.6393961991
2002-08-20,2375,2375.TW,上市,65.715064,66.301761,64.834953,65.128304,189178,0.6393961174
2002-08-21,2375,2375.TW,上市,64.541565,65.128325,63.954868,64.541565,107775,0.6393963324
2002-08-22,2375,2375.TW,上市,65.71508,66.301777,65.12832,65.71508,155179,0.6393962775
2002-08-23,2375,2375.TW,上市,65.71508,65.71508,65.71508,65.71508,0,0.6393962775
2002-08-26,2375,2375.TW,上市,65.715086,66.008437,64.541565,65.421677,83365,0.6393963348
2002-08-27,2375,2375.TW,上市,66.301761,66.301761,65.128304,65.128304,101161,0.6393961174
2002-08-28,2375,2375.TW,上市,64.541557,65.128318,62.194584,62.194584,84247,0.6393962561
2002-08-29,2375,2375.TW,上市,62.194594,63.36811,61.607892,62.487999,62006,0.6393963632
2002-08-30,2375,2375.TW,上市,63.368104,63.954865,61.901237,61.901237,93281,0.6393963029
2002-09-02,2375,2375.TW,上市,61.607882,62.781339,57.794037,57.794037,125321,0.6393962555
2002-09-03,2375,2375.TW,上市,58.674145,58.674145,56.913927,57.207336,118127,0.6393962715
2002-09-04,2375,2375.TW,上市,55.740468,57.794037,55.153708,56.620575,120634,0.6393962596
2002-09-05,2375,2375.TW,上市,57.500683,58.087443,55.447056,55.447056,129908,0.6393962229
2002-09-06,2375,2375.TW,上市,55.447056,55.447056,55.447056,55.447056,0,0.6393962229
2002-09-09,2375,2375.TW,上市,56.620581,59.26091,56.033825,59.26091,151160,0.6393963234
2002-09-10,2375,2375.TW,上市,59.847677,62.194597,59.260916,61.607895,206127,0.6393963897
2002-09-11,2375,2375.TW,上市,62.194583,62.487987,59.847663,60.141014,163482,0.639396245
2002-09-12,2375,2375.TW,上市,60.141014,61.021121,59.260903,60.141014,75540,0.639396245
2002-09-13,2375,2375.TW,上市,59.847663,60.72777,58.674142,60.141014,76173,0.639396245
2002-09-16,2375,2375.TW,上市,59.260897,60.141008,57.500679,58.380791,88922,0.6393961836
2002-09-17,2375,2375.TW,上市,57.500689,61.607886,57.500689,61.314476,144510,0.6393962922
2002-09-18,2375,2375.TW,上市,59.847677,60.434374,58.674156,58.674156,61270,0.6393963956
2002-09-19,2375,2375.TW,上市,58.967564,60.141026,58.967564,58.967564,97374,0.6393963728
2002-09-20,2375,2375.TW,上市,57.500679,58.674137,57.500679,58.380791,45336,0.6393961836
2002-09-23,2375,2375.TW,上市,58.674138,59.554249,56.32716,56.32716,59826,0.6393961961
2002-09-24,2375,2375.TW,上市,55.740468,56.913925,52.806729,53.39349,141741,0.6393962548
2002-09-25,2375,2375.TW,上市,52.806742,53.980263,49.873066,49.873066,209012,0.6393964052
2002-09-26,2375,2375.TW,上市,51.633269,52.22003,50.459748,51.046509,107026,0.6393962193
2002-09-27,2375,2375.TW,上市,51.046518,52.806736,50.459758,51.339928,93718,0.6393963367
2002-09-30,2375,2375.TW,上市,50.753158,54.566944,49.286291,54.566944,120743,0.6393962182
2002-10-01,2375,2375.TW,上市,53.980245,55.153702,52.806724,54.860352,152127,0.6393961947
2002-10-02,2375,2375.TW,上市,57.500699,58.674156,57.207348,58.674156,315153,0.6393963956
2002-10-03,2375,2375.TW,上市,57.794047,57.794047,54.566957,55.153717,264563,0.6393963637
2002-10-04,2375,2375.TW,上市,55.740478,56.327175,54.273606,56.033829,164550,0.6393963659
2002-10-07,2375,2375.TW,上市,55.153708,55.153708,52.806729,53.39349,130441,0.6393962548
2002-10-08,2375,2375.TW,上市,53.68685,55.153717,53.393499,55.153717,139922,0.6393963637
2002-10-09,2375,2375.TW,上市,55.44706,56.327166,53.980251,53.980251,141820,0.6393962674
2002-10-10,2375,2375.TW,上市,53.980251,53.980251,53.980251,53.980251,0,0.6393962674
2002-10-11,2375,2375.TW,上市,55.153715,55.740475,52.220039,52.806736,112261,0.6393963342
2002-10-14,2375,2375.TW,上市,53.393496,53.980257,52.806736,52.806736,86307,0.6393963342
2002-10-15,2375,2375.TW,上市,53.686836,56.32716,53.686836,56.32716,160078,0.6393961961
2002-10-16,2375,2375.TW,上市,57.500687,58.674144,57.207336,57.500687,272849,0.6393962634
2002-10-17,2375,2375.TW,上市,56.913935,59.260913,55.740477,58.087456,303505,0.639396359
2002-10-18,2375,2375.TW,上市,59.260903,60.72777,58.674142,60.141014,671389428,0.639396245
2002-10-21,2375,2375.TW,上市,60.141021,61.314479,58.67415,59.26091,278126557,0.6393963234
2002-10-22,2375,2375.TW,上市,59.847675,61.021133,58.087457,58.967564,352858,0.6393963728
2002-10-23,2375,2375.TW,上市,59.260916,61.901246,57.500698,61.607895,307906,0.6393963897
2002-10-24,2375,2375.TW,上市,62.194594,63.661461,60.434371,62.487999,425217,0.6393963632
2002-10-25,2375,2375.TW,上市,61.60789,63.074757,61.02113,61.02113,193222,0.6393963399
2002-10-28,2375,2375.TW,上市,61.60789,62.781348,60.727779,61.02113,277230,0.6393963399
2002-10-29,2375,2375.TW,上市,61.021127,61.314478,59.260909,59.55426,122270,0.6393963153
2002-10-30,2375,2375.TW,上市,59.55426,61.021127,59.260909,59.55426,97095,0.6393963153
2002-10-31,2375,2375.TW,上市,60.141019,61.314476,60.141019,61.314476,160628,0.6393962922
2002-11-01,2375,2375.TW,上市,61.607883,62.194585,59.847665,60.727772,149339,0.6393962675
2002-11-04,2375,2375.TW,上市,62.194585,62.194585,60.727772,60.727772,166080,0.6393962675
2002-11-05,2375,2375.TW,上市,61.901233,61.901233,59.847664,59.847664,96771,0.6393962526
2002-11-06,2375,2375.TW,上市,60.434366,62.194588,60.14102,61.901237,199422,0.6393963029
2002-11-07,2375,2375.TW,上市,62.781353,63.368113,61.314485,61.607895,299243,0.6393963897
2002-11-08,2375,2375.TW,上市,61.021129,64.541565,61.021129,64.541565,455304,0.6393963324
2002-11-11,2375,2375.TW,上市,65.128325,68.062064,64.248219,64.541565,2247154,0.6393963324
2002-11-12,2375,2375.TW,上市,64.541561,65.715082,63.368103,64.248215,455402,0.6393962913
2002-11-13,2375,2375.TW,上市,64.248208,68.64875,63.954857,68.64875,1395413,0.6393962284
2002-11-14,2375,2375.TW,上市,69.822283,70.995741,66.888544,68.062065,1353374,0.6393963391
2002-11-15,2375,2375.TW,上市,69.528872,70.115632,67.768654,67.768654,1189400,0.6393963227
2002-11-18,2375,2375.TW,上市,68.648762,69.235523,67.475305,68.062065,792044,0.6393963391
2002-11-19,2375,2375.TW,上市,68.648761,70.115633,63.368107,63.368107,807851,0.6393963268
2002-11-20,2375,2375.TW,上市,64.541565,65.128326,63.368108,63.954868,474101,0.6393963368
2002-11-21,2375,2375.TW,上市,65.715084,65.715084,59.55426,59.55426,441454,0.6393963153
2002-11-22,2375,2375.TW,上市,61.021136,62.194599,60.434376,60.434376,431208,0.6393964101
2002-11-25,2375,2375.TW,上市,60.434365,61.314476,59.847668,61.314476,160115,0.6393962922
2002-11-26,2375,2375.TW,上市,61.607897,62.194599,60.14103,60.434376,134598,0.6393964101
2002-11-27,2375,2375.TW,上市,59.847664,61.021121,59.260903,59.847664,137743,0.6393962526
2002-11-28,2375,2375.TW,上市,60.727785,61.607897,60.14103,60.434376,120634,0.6393964101
2002-11-29,2375,2375.TW,上市,60.434368,64.541565,60.434368,64.541565,536168,0.6393963324
2002-12-02,2375,2375.TW,上市,64.541565,64.541565,64.541565,64.541565,0,0.6393963324
2002-12-03,2375,2375.TW,上市,66.301788,69.528879,64.54157,67.1819,825914,0.6393963858
2002-12-04,2375,2375.TW,上市,67.181893,68.062063,63.661457,63.661457,457762,0.6393963193
2002-12-05,2375,2375.TW,上市,63.954868,65.128325,62.781347,64.541565,279082,0.6393963324
2002-12-06,2375,2375.TW,上市,64.541561,64.83497,63.368103,64.248215,185365,0.6393962913
2002-12-09,2375,2375.TW,上市,64.834975,66.301783,63.954868,63.954868,331122,0.6393963368
2002-12-10,2375,2375.TW,上市,63.661461,63.954871,62.194594,62.487999,153525,0.6393963632
2002-12-11,2375,2375.TW,上市,62.781339,64.248211,62.194584,62.194584,208903,0.6393962561
2002-12-12,2375,2375.TW,上市,62.194584,64.541557,59.847664,59.847664,348827,0.6393962526
2002-12-13,2375,2375.TW,上市,59.847679,61.021136,59.847679,60.434376,174152,0.6393964101
2002-12-16,2375,2375.TW,上市,59.847664,60.434361,58.674143,59.847664,128262,0.6393962526
2002-12-17,2375,2375.TW,上市,61.021121,61.607882,59.260903,59.847664,85884,0.6393962526
2002-12-18,2375,2375.TW,上市,59.847665,60.434362,57.500687,57.500687,104179,0.6393962634
2002-12-19,2375,2375.TW,上市,56.327165,58.087447,56.327165,56.620575,133650,0.6393962596
2002-12-20,2375,2375.TW,上市,55.740468,59.847664,53.100139,57.794037,262518,0.6393962555
