date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-10-08,3062,3062.TW,上市,14.416535,15.086255,14.416535,14.804266,6148255,0.6030527525
2003-10-09,3062,3062.TW,上市,14.874764,14.874764,13.887812,14.099303,3656220,0.6030528257
2003-10-10,3062,3062.TW,上市,14.099303,14.099303,14.099303,14.099303,0,0.6030528257
2003-10-13,3062,3062.TW,上市,14.134549,14.275542,13.429588,13.993559,3941529,0.6030527725
2003-10-14,3062,3062.TW,上市,13.746816,13.92306,13.605826,13.746816,1171996,0.6030527194
2003-10-15,3062,3062.TW,上市,13.746816,13.88781,13.605826,13.746816,1678858,0.6030527194
2003-10-16,3062,3062.TW,上市,13.958308,14.099302,13.782068,13.993559,2445769,0.6030527725
2003-10-17,3062,3062.TW,上市,13.92306,14.169797,13.641072,13.88781,2592537,0.6030527112
2003-10-20,3062,3062.TW,上市,13.88781,13.88781,13.641073,13.746816,552385,0.6030527194
2003-10-21,3062,3062.TW,上市,13.746816,13.817312,13.394336,13.429586,1923448,0.6030527218
2003-10-22,3062,3062.TW,上市,13.429585,14.346036,13.394335,14.346036,5780397,0.6030526765
2003-10-23,3062,3062.TW,上市,14.205048,14.945259,13.993557,14.628025,7717194,0.603052701
2003-10-24,3062,3062.TW,上市,14.804265,14.945259,14.27554,14.628025,3250402,0.603052701
2003-10-27,3062,3062.TW,上市,14.769023,14.769023,14.451788,14.592777,1526286,0.6030528394
2003-10-28,3062,3062.TW,上市,14.733773,14.769024,14.451789,14.698526,1862404,0.6030528969
2003-10-29,3062,3062.TW,上市,14.804266,15.1215,14.592775,14.94526,3934511,0.6030527445
2003-10-30,3062,3062.TW,上市,14.980503,15.297741,14.769017,15.227241,3119247,0.6030526091
2003-10-31,3062,3062.TW,上市,15.227242,15.579726,14.910007,15.051002,4187657,0.6030526799
2003-11-03,3062,3062.TW,上市,15.051003,15.051003,14.839517,14.94526,1211640,0.6030527445
2003-11-04,3062,3062.TW,上市,15.086253,15.262493,15.015755,15.086253,1485906,0.6030526986
2003-11-05,3062,3062.TW,上市,15.086254,15.473985,15.086254,15.473985,2423965,0.6030527409
2003-11-06,3062,3062.TW,上市,15.68547,16.531429,15.68547,16.390434,17696869,0.6030527001
2003-11-07,3062,3062.TW,上市,16.249444,16.707672,15.861714,16.496181,9021945,0.6030526825
2003-11-10,3062,3062.TW,上市,16.355189,16.883914,16.143699,16.74292,6897981,0.6030527214
2003-11-11,3062,3062.TW,上市,16.566679,16.848663,16.425686,16.74292,5349898,0.6030527214
2003-11-12,3062,3062.TW,上市,16.742924,17.095405,16.566683,16.848667,8535853,0.6030528686
2003-11-13,3062,3062.TW,上市,17.060157,17.624129,16.848666,17.553631,6129716,0.6030528379
2003-11-14,3062,3062.TW,上市,17.624128,18.329093,17.271648,17.976612,13870913,0.6030528226
2003-11-17,3062,3062.TW,上市,17.800371,17.800371,17.447886,17.588881,3341795,0.6030527881
2003-11-18,3062,3062.TW,上市,17.588879,17.800369,16.566679,16.74292,3671414,0.6030527214
2003-11-19,3062,3062.TW,上市,16.707674,16.989658,16.390436,16.989658,3706791,0.6030527591
2003-11-20,3062,3062.TW,上市,17.201147,17.201147,15.826463,15.93221,9788706,0.6030526727
2003-11-21,3062,3062.TW,上市,15.68547,16.143698,15.473983,16.143698,5921139,0.6030526884
2003-11-24,3062,3062.TW,上市,16.002706,16.601929,16.002706,16.249447,5621576,0.603052784
2003-11-25,3062,3062.TW,上市,16.390442,16.496189,15.896968,15.967464,4666226,0.6030529721
2003-11-26,3062,3062.TW,上市,16.037958,16.249448,15.861717,16.178951,1991997,0.6030528197
2003-11-27,3062,3062.TW,上市,16.143705,16.31995,15.61498,15.967464,4464125,0.6030529721
2003-11-28,3062,3062.TW,上市,15.967453,16.24944,15.896956,16.037951,3224963,0.6030525334
2003-12-01,3062,3062.TW,上市,16.214194,16.954409,16.073201,16.707672,7672171,0.6030526762
2003-12-02,3062,3062.TW,上市,16.919159,17.800369,16.848662,17.30689,16886626,0.6030526959
2003-12-03,3062,3062.TW,上市,17.342142,18.329091,17.342142,18.152851,17621020,0.6030527618
2003-12-04,3062,3062.TW,上市,17.976611,17.976611,17.588881,17.588881,7543393,0.6030527881
2003-12-05,3062,3062.TW,上市,17.588879,17.800369,16.77817,17.271645,5822853,0.6030527188
2003-12-08,3062,3062.TW,上市,16.778168,17.165895,16.778168,17.0249,1760780,0.6030526414
2003-12-09,3062,3062.TW,上市,17.095402,17.165899,16.883916,17.060156,2073884,0.6030527928
2003-12-10,3062,3062.TW,上市,16.919163,17.024906,16.778173,16.778173,1380674,0.6030528479
2003-12-11,3062,3062.TW,上市,16.601926,16.919158,16.601926,16.707672,1581725,0.6030526762
2003-12-12,3062,3062.TW,上市,16.883914,17.201148,16.813416,17.0954,4418243,0.6030527022
2003-12-15,3062,3062.TW,上市,17.236393,17.271645,16.989657,17.271645,1602917,0.6030527188
2003-12-16,3062,3062.TW,上市,17.236395,17.624127,17.095402,17.588881,4054768,0.6030527881
2003-12-17,3062,3062.TW,上市,17.624125,17.800369,16.848662,17.0954,5224667,0.6030527022
2003-12-18,3062,3062.TW,上市,16.989658,17.306892,16.989658,17.165897,771120,0.6030527359
2003-12-19,3062,3062.TW,上市,17.377385,17.800367,17.377385,17.624123,7612769,0.603052635
2003-12-22,3062,3062.TW,上市,17.624129,17.624129,17.342145,17.553631,1552176,0.6030528379
2003-12-23,3062,3062.TW,上市,17.483132,17.553629,17.236395,17.447886,1535619,0.6030527623
2003-12-24,3062,3062.TW,上市,17.447885,17.553628,17.236394,17.342142,2361004,0.6030527521
2003-12-25,3062,3062.TW,上市,17.342138,17.483128,17.095398,17.130648,2123192,0.6030526248
2003-12-26,3062,3062.TW,上市,17.271644,17.48313,17.13065,17.30689,2099283,0.6030526959
2003-12-29,3062,3062.TW,上市,17.447884,17.447884,17.060154,17.271645,1588037,0.6030527188
2003-12-30,3062,3062.TW,上市,17.412636,17.447886,17.130652,17.447886,2245178,0.6030527623
2003-12-31,3062,3062.TW,上市,17.447882,17.447882,17.130648,17.130648,1192872,0.6030526248
2004-01-01,3062,3062.TW,上市,17.130648,17.130648,17.130648,17.130648,0,0.6030526248
2004-01-02,3062,3062.TW,上市,17.165898,17.271646,16.954412,17.201149,2781879,0.6030527521
2004-01-05,3062,3062.TW,上市,17.306892,17.306892,16.919161,16.989658,2301756,0.6030527591
2004-01-06,3062,3062.TW,上市,17.024901,17.130649,16.672422,16.707672,3412517,0.6030526762
2004-01-07,3062,3062.TW,上市,16.742924,17.165901,16.707677,16.954414,4975902,0.6030528504
2004-01-08,3062,3062.TW,上市,17.060151,17.271642,17.0249,17.130648,3894458,0.6030526248
2004-01-09,3062,3062.TW,上市,17.271649,17.342145,16.848667,16.848667,3896801,0.6030528686
2004-01-12,3062,3062.TW,上市,16.566678,17.060153,16.566678,16.813416,1676077,0.6030526873
2004-01-13,3062,3062.TW,上市,17.060157,17.060157,16.778173,16.778173,1095244,0.6030528479
2004-01-14,3062,3062.TW,上市,16.778173,16.919163,16.742923,16.778173,1895222,0.6030528479
2004-01-15,3062,3062.TW,上市,16.919162,17.271647,16.848665,17.060156,3540279,0.6030527928
2004-01-16,3062,3062.TW,上市,17.060153,17.060153,16.742919,16.813416,1919160,0.6030526873
2004-01-19,3062,3062.TW,上市,16.813416,16.813416,16.813416,16.813416,0,0.6030526873
2004-01-20,3062,3062.TW,上市,16.813416,16.813416,16.813416,16.813416,0,0.6030526873
2004-01-21,3062,3062.TW,上市,16.813416,16.813416,16.813416,16.813416,0,0.6030526873
2004-01-22,3062,3062.TW,上市,16.813416,16.813416,16.813416,16.813416,0,0.6030526873
2004-01-23,3062,3062.TW,上市,16.813416,16.813416,16.813416,16.813416,0,0.6030526873
2004-01-26,3062,3062.TW,上市,16.813416,16.813416,16.813416,16.813416,0,0.6030526873
2004-01-27,3062,3062.TW,上市,17.095403,17.976612,17.095403,17.976612,19635686,0.6030528226
2004-01-28,3062,3062.TW,上市,18.152852,19.210301,18.152852,18.681576,29308173,0.6030527954
2004-01-29,3062,3062.TW,上市,18.681574,18.681574,17.80037,18.32909,9167967,0.60305274
2004-01-30,3062,3062.TW,上市,18.15285,18.32909,17.97661,18.32909,5530104,0.60305274
2004-02-02,3062,3062.TW,上市,18.152853,18.329093,17.55363,17.976612,7955885,0.6030528226
2004-02-03,3062,3062.TW,上市,17.976611,18.152852,17.624127,17.800371,7045717,0.603052781
2004-02-04,3062,3062.TW,上市,17.97661,19.034056,17.624126,19.034056,24804404,0.6030527404
2004-02-05,3062,3062.TW,上市,18.857815,19.034056,18.505335,18.505335,10299788,0.6030527552
2004-02-06,3062,3062.TW,上市,18.681576,19.210301,18.681576,18.681576,9780115,0.6030527954
2004-02-09,3062,3062.TW,上市,18.857817,19.034057,18.505336,18.681576,9801791,0.6030527954
2004-02-10,3062,3062.TW,上市,18.681577,18.681577,17.976612,17.976612,8498169,0.6030528226
2004-02-11,3062,3062.TW,上市,18.329091,18.505336,17.800371,17.800371,9788237,0.603052781
2004-02-12,3062,3062.TW,上市,17.976606,18.152847,17.306889,17.624123,7065193,0.603052635
2004-02-13,3062,3062.TW,上市,17.624126,18.329091,17.624126,18.152851,5931780,0.6030527618
2004-02-16,3062,3062.TW,上市,18.329087,18.329087,17.588876,17.624123,5959389,0.603052635
2004-02-17,3062,3062.TW,上市,17.624123,17.800367,17.483128,17.624123,4323770,0.603052635
2004-02-18,3062,3062.TW,上市,17.800371,18.152852,17.624127,17.800371,5234638,0.603052781
2004-02-19,3062,3062.TW,上市,17.976606,18.152847,17.483128,17.624123,7217045,0.603052635
2004-02-20,3062,3062.TW,上市,17.624127,17.976611,17.447886,17.800371,5164679,0.603052781
2004-02-23,3062,3062.TW,上市,17.800371,17.976611,17.624127,17.800371,4165772,0.603052781
2004-02-24,3062,3062.TW,上市,17.800367,17.976606,17.624123,17.624123,3026634,0.603052635
2004-02-25,3062,3062.TW,上市,17.624127,17.976611,17.624127,17.800371,2825875,0.603052781
2004-02-26,3062,3062.TW,上市,17.976612,17.976612,17.624128,17.976612,4007078,0.6030528226
2004-02-27,3062,3062.TW,上市,17.976611,18.152852,17.624127,17.800371,3512379,0.603052781
2004-03-01,3062,3062.TW,上市,17.976606,17.976606,17.483128,17.624123,6836604,0.603052635
2004-03-02,3062,3062.TW,上市,17.624128,17.976612,17.624128,17.976612,6101022,0.6030528226
2004-03-03,3062,3062.TW,上市,18.15285,19.034056,18.15285,18.32909,17638174,0.60305274
2004-03-04,3062,3062.TW,上市,18.681576,18.857817,18.329092,18.681576,6774269,0.6030527954
2004-03-05,3062,3062.TW,上市,19.034059,19.210303,18.505338,18.857819,16399722,0.6030528592
2004-03-08,3062,3062.TW,上市,19.034056,19.210299,18.505335,18.505335,9612286,0.6030527552
2004-03-09,3062,3062.TW,上市,18.681576,19.034057,18.505336,18.681576,4008953,0.6030527954
2004-03-10,3062,3062.TW,上市,18.681575,18.681575,18.152851,18.152851,3945272,0.6030527618
2004-03-11,3062,3062.TW,上市,18.152851,18.329091,17.97661,18.152851,3770781,0.6030527618
2004-03-12,3062,3062.TW,上市,17.976612,18.329093,17.800372,17.976612,3451096,0.6030528226
2004-03-15,3062,3062.TW,上市,18.329091,18.681575,18.152851,18.152851,6043150,0.6030527618
2004-03-16,3062,3062.TW,上市,18.152851,18.329091,17.97661,18.152851,3440052,0.6030527618
2004-03-17,3062,3062.TW,上市,18.329091,18.505335,17.97661,18.152851,3119690,0.6030527618
2004-03-18,3062,3062.TW,上市,18.152853,18.152853,17.800372,17.976612,4737577,0.6030528226
2004-03-19,3062,3062.TW,上市,17.976611,18.152852,17.800371,17.800371,2739970,0.603052781
2004-03-22,3062,3062.TW,上市,16.566681,16.566681,16.566681,16.566681,249274,0.6030527869
2004-03-23,3062,3062.TW,上市,15.438732,16.460931,15.438732,15.720719,9733192,0.6030526792
2004-03-24,3062,3062.TW,上市,15.896961,16.143698,15.72072,16.108452,5315681,0.6030527129
2004-03-25,3062,3062.TW,上市,16.143698,16.390435,16.037955,16.108452,4477657,0.6030527129
2004-03-26,3062,3062.TW,上市,16.249445,16.355189,15.896961,16.108452,3639025,0.6030527129
2004-03-29,3062,3062.TW,上市,16.56668,17.201149,16.496183,17.201149,3831400,0.6030527521
2004-03-30,3062,3062.TW,上市,17.271642,17.342139,16.848661,17.0249,3048585,0.6030526414
2004-03-31,3062,3062.TW,上市,17.095398,17.201146,16.707671,17.0249,4099408,0.6030526414
2004-04-01,3062,3062.TW,上市,16.989659,17.800371,16.883916,17.800371,4314188,0.603052781
2004-04-02,3062,3062.TW,上市,17.800367,17.800367,17.447882,17.624123,3844560,0.603052635
2004-04-05,3062,3062.TW,上市,17.624126,18.152851,17.58888,18.152851,6732147,0.6030527618
2004-04-06,3062,3062.TW,上市,17.976612,18.152853,17.518385,17.976612,9316840,0.6030528226
2004-04-07,3062,3062.TW,上市,18.681575,18.857815,18.505335,18.505335,23405206,0.6030527552
2004-04-08,3062,3062.TW,上市,18.505335,18.505335,17.97661,18.152851,6837153,0.6030527618
2004-04-09,3062,3062.TW,上市,18.329091,18.505335,17.97661,18.152851,5792502,0.6030527618
2004-04-12,3062,3062.TW,上市,18.32909,18.505334,18.15285,18.32909,5712560,0.60305274
2004-04-13,3062,3062.TW,上市,18.329093,18.505337,17.976612,17.976612,5085798,0.6030528226
2004-04-14,3062,3062.TW,上市,17.97661,18.329091,17.97661,18.152851,4277095,0.6030527618
2004-04-15,3062,3062.TW,上市,18.152852,18.329091,17.800371,17.800371,3515427,0.603052781
2004-04-16,3062,3062.TW,上市,17.800372,18.152853,17.55363,17.976612,10778057,0.6030528226
2004-04-19,3062,3062.TW,上市,17.97661,17.97661,17.342142,17.342142,7102400,0.6030527521
2004-04-20,3062,3062.TW,上市,17.377385,17.553625,16.954408,17.0249,6243649,0.6030526414
2004-04-21,3062,3062.TW,上市,16.848664,17.271646,16.848664,17.236395,3580343,0.6030527693
2004-04-22,3062,3062.TW,上市,17.271648,17.271648,16.848666,16.919163,3860413,0.6030528342
2004-04-23,3062,3062.TW,上市,16.989657,17.0954,16.390435,16.74292,3760326,0.6030527214
2004-04-26,3062,3062.TW,上市,16.566686,16.601934,15.861721,15.967464,8191652,0.6030529721
2004-04-27,3062,3062.TW,上市,15.720722,15.861716,15.227245,15.509233,9221210,0.6030527894
2004-04-28,3062,3062.TW,上市,15.54448,15.791221,15.227246,15.297746,4666490,0.6030528121
2004-04-29,3062,3062.TW,上市,15.297746,15.75597,15.297746,15.438736,3998972,0.6030528345
2004-04-30,3062,3062.TW,上市,15.368238,15.579729,14.416536,15.015758,4205325,0.6030527828
2004-05-03,3062,3062.TW,上市,14.381288,14.910008,14.381288,14.663272,2110345796,0.6030527133
2004-05-04,3062,3062.TW,上市,14.804265,15.121499,14.76902,14.980506,1944064,0.603052718
2004-05-05,3062,3062.TW,上市,14.94526,14.980507,13.958307,13.958307,3399838,0.6030527526
2004-05-06,3062,3062.TW,上市,13.958305,14.275538,13.394334,13.676317,3206174,0.6030526352
2004-05-07,3062,3062.TW,上市,13.711571,13.923061,13.464834,13.641073,2903470,0.6030527483
2004-05-10,3062,3062.TW,上市,13.429589,13.429589,12.865614,12.93611,2328497,0.603052828
2004-05-11,3062,3062.TW,上市,12.971357,13.0771,12.090148,12.689369,2752279656,0.6030526435
2004-05-12,3062,3062.TW,上市,13.077105,13.39434,12.865615,13.112351,2355999,0.6030528843
2004-05-13,3062,3062.TW,上市,13.112348,13.50008,13.112348,13.288592,2723943,0.6030527304
2004-05-14,3062,3062.TW,上市,13.288592,13.50008,13.077102,13.147599,1331315473,0.6030527302
2004-05-17,3062,3062.TW,上市,12.865614,13.11235,12.231145,12.231145,2267385,0.6030528325
2004-05-18,3062,3062.TW,上市,11.667174,12.407385,11.667174,11.984406,1780744,0.6030527812
2004-05-19,3062,3062.TW,上市,12.477877,12.795111,12.160644,12.759865,2276282,0.603052599
2004-05-20,3062,3062.TW,上市,12.654121,12.759868,12.336887,12.372137,1500205,0.603052729
2004-05-21,3062,3062.TW,上市,12.47788,12.971358,12.47788,12.971358,1838264,0.6030527254
2004-05-24,3062,3062.TW,上市,12.971358,13.182846,12.689371,12.971358,1917260,0.6030527254
2004-05-25,3062,3062.TW,上市,12.865612,13.288593,12.865612,13.077102,1173658559,0.6030527392
2004-05-26,3062,3062.TW,上市,13.218099,13.500083,13.182849,13.182849,2075373447,0.6030528746
2004-05-27,3062,3062.TW,上市,13.394338,13.394338,13.1476,13.218097,966643,0.6030527738
2004-05-28,3062,3062.TW,上市,13.32384,13.394338,13.218097,13.218097,1579135,0.6030527738
2004-05-31,3062,3062.TW,上市,13.218096,13.50008,13.218096,13.253343,2216434973,0.6030527438
2004-06-01,3062,3062.TW,上市,13.253343,13.288593,12.900862,13.077102,981184214,0.6030527392
2004-06-02,3062,3062.TW,上市,12.971361,12.971361,12.654123,12.654123,1294707,0.6030528391
2004-06-03,3062,3062.TW,上市,12.689372,12.865613,12.336888,12.336888,1351738,0.6030527899
2004-06-04,3062,3062.TW,上市,12.231144,12.442635,12.195899,12.195899,1048765,0.6030528084
2004-06-07,3062,3062.TW,上市,12.301641,12.548377,12.301641,12.47788,940979,0.6030527434
2004-06-08,3062,3062.TW,上市,12.654121,12.654121,12.372137,12.47788,1570068,0.6030527434
2004-06-09,3062,3062.TW,上市,12.513133,12.513133,12.231145,12.266397,1230819,0.603052855
2004-06-10,3062,3062.TW,上市,12.195899,12.407385,12.160648,12.195899,859456,0.6030528084
2004-06-11,3062,3062.TW,上市,12.195899,12.513132,12.125402,12.195899,1302363,0.6030528084
2004-06-14,3062,3062.TW,上市,12.195898,12.583628,11.949156,11.949156,1865409,0.6030527481
2004-06-15,3062,3062.TW,上市,11.843411,12.019652,11.843411,11.913908,1283607,0.6030526849
2004-06-16,3062,3062.TW,上市,12.090151,12.125402,11.138449,11.138449,2713444,0.6030527729
2004-06-17,3062,3062.TW,上市,11.173693,11.455682,10.398236,10.997454,5090479,0.6030527317
2004-06-18,3062,3062.TW,上市,10.891711,10.891711,10.644974,10.750718,1687140,0.6030527683
2004-06-21,3062,3062.TW,上市,10.962207,10.962207,10.433482,10.574476,1442744,0.6030527086
2004-06-22,3062,3062.TW,上市,10.574476,10.574476,10.574476,10.574476,0,0.6030527086
2004-06-23,3062,3062.TW,上市,10.750717,11.032705,10.609723,10.997454,1725261,0.6030527317
2004-06-24,3062,3062.TW,上市,11.067953,11.49093,11.032707,11.31469,3272898380,0.6030528391
2004-06-25,3062,3062.TW,上市,11.349938,11.772915,11.27944,11.631921,2374699,0.6030526935
2004-06-28,3062,3062.TW,上市,11.631923,11.667175,11.385186,11.455684,1378967,0.6030528277
2004-06-29,3062,3062.TW,上市,11.455684,11.596678,11.103203,11.455684,1507287,0.6030528277
2004-06-30,3062,3062.TW,上市,11.596673,11.737666,11.385181,11.420432,2350969,0.6030525606
2004-07-01,3062,3062.TW,上市,11.561422,11.561422,11.385181,11.420432,1016258,0.6030525606
2004-07-02,3062,3062.TW,上市,11.349938,11.667172,11.27944,11.561424,1875321,0.6030526931
2004-07-05,3062,3062.TW,上市,11.596673,11.596673,11.385181,11.420432,1160022,0.6030525606
2004-07-06,3062,3062.TW,上市,11.455684,11.49093,11.244193,11.385186,1309052,0.6030528386
2004-07-07,3062,3062.TW,上市,11.314689,11.49093,11.244193,11.455684,1584268,0.6030528277
2004-07-08,3062,3062.TW,上市,11.561426,11.843413,11.561426,11.667173,2639945,0.6030527668
2004-07-09,3062,3062.TW,上市,11.73767,11.808167,11.631922,11.808167,3553482,0.6030527666
2004-07-12,3062,3062.TW,上市,11.913912,12.125404,11.667176,11.772919,7767361,0.6030528795
2004-07-13,3062,3062.TW,上市,12.053887,12.463264,11.871941,12.235833,6288882231,0.64851151
2004-07-14,3062,3062.TW,上市,12.28132,12.28132,12.053889,12.053889,1407326,0.6485116282
2004-07-15,3062,3062.TW,上市,12.05389,12.05389,11.599024,12.008402,1538858,0.6485116812
2004-07-16,3062,3062.TW,上市,11.871944,12.008402,11.735486,11.735486,706584014,0.6485116623
2004-07-19,3062,3062.TW,上市,11.599023,11.599023,10.916732,11.326109,2574921,0.6485116535
2004-07-20,3062,3062.TW,上市,10.962214,11.144162,10.552837,10.552837,1604396,0.6485115846
2004-07-21,3062,3062.TW,上市,10.552839,10.916732,10.552839,10.689297,1246642,0.648511683
2004-07-22,3062,3062.TW,上市,10.461866,10.689297,10.27992,10.689297,1202992,0.648511683
2004-07-23,3062,3062.TW,上市,10.689295,11.007704,10.552838,10.871242,1680932,0.6485116059
2004-07-26,3062,3062.TW,上市,10.598324,10.82576,10.552839,10.82576,816942,0.6485117111
2004-07-27,3062,3062.TW,上市,10.82576,10.916733,10.552839,10.82576,788092,0.6485117111
2004-07-28,3062,3062.TW,上市,11.053189,11.280619,10.962215,11.235135,2578209,0.648511608
2004-07-29,3062,3062.TW,上市,11.371593,11.644513,11.280619,11.371593,2756365,0.648511662
2004-07-30,3062,3062.TW,上市,11.599022,11.644512,11.235135,11.235135,2349598,0.648511608
2004-08-02,3062,3062.TW,上市,11.144162,11.144162,10.825758,10.962214,1097809,0.6485115965
2004-08-03,3062,3062.TW,上市,11.053189,11.144162,10.825758,10.962214,717140,0.6485115965
2004-08-04,3062,3062.TW,上市,10.871242,10.916731,10.689296,10.780269,745369,0.6485116155
2004-08-05,3062,3062.TW,上市,10.916732,11.462566,10.689296,11.371593,1996018,0.648511662
2004-08-06,3062,3062.TW,上市,11.189646,11.689996,11.007704,11.144162,3533950,0.6485116173
2004-08-09,3062,3062.TW,上市,11.007704,11.235135,10.825758,11.144162,1348887,0.6485116173
2004-08-10,3062,3062.TW,上市,11.371593,11.599024,11.235136,11.28062,2307649,0.6485116716
2004-08-11,3062,3062.TW,上市,11.371593,11.689997,11.235136,11.28062,3812395,0.6485116716
2004-08-12,3062,3062.TW,上市,11.280619,11.371593,11.189646,11.371593,894918,0.648511662
2004-08-13,3062,3062.TW,上市,11.235135,11.326108,11.189645,11.235135,1013685,0.648511608
2004-08-16,3062,3062.TW,上市,11.235136,11.235136,10.962215,11.098673,735273,0.6485116355
2004-08-17,3062,3062.TW,上市,11.098672,11.144162,10.734785,10.871242,1315518,0.6485116059
2004-08-18,3062,3062.TW,上市,10.916733,11.007706,10.552839,10.82576,1153367,0.6485117111
2004-08-19,3062,3062.TW,上市,10.916732,11.462565,10.916732,11.326109,3205205,0.6485116535
