date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-08-22,2373,2373.TW,上市,28.017287,28.017287,27.175085,27.175085,2800461,0.2821849689
2000-08-23,2373,2373.TW,上市,27.175085,27.175085,27.175085,27.175085,0,0.2821849689
2000-08-24,2373,2373.TW,上市,27.231234,27.680409,26.838211,26.838211,2052048,0.2821849803
2000-08-25,2373,2373.TW,上市,26.894353,26.950503,25.883711,25.883711,2057105,0.2821849932
2000-08-28,2373,2373.TW,上市,25.546829,25.827567,24.760775,24.760775,2820448,0.2821849875
2000-08-29,2373,2373.TW,上市,24.760771,25.322235,24.36774,25.209944,3934740,0.2821849493
2000-08-30,2373,2373.TW,上市,25.153796,25.209946,23.469397,23.469397,2807570,0.2821849695
2000-08-31,2373,2373.TW,上市,23.020214,24.143156,23.020214,23.581684,3099746,0.282184928
2000-09-01,2373,2373.TW,上市,24.087006,24.143156,23.132512,23.581684,3256254,0.282184928
2000-09-04,2373,2373.TW,上市,24.985356,25.266096,24.704624,24.929214,3180851,0.282184977
2000-09-05,2373,2373.TW,上市,24.929207,24.929207,24.030854,24.704617,2358907276,0.2821848931
2000-09-06,2373,2373.TW,上市,24.704619,24.92921,23.862415,23.862415,1957172,0.2821849219
2000-09-07,2373,2373.TW,上市,23.300952,23.750125,23.300952,23.581684,1621613,0.282184928
2000-09-08,2373,2373.TW,上市,23.806274,23.918565,23.132511,23.188654,1456393,0.2821849156
2000-09-11,2373,2373.TW,上市,22.178015,22.964076,22.065722,22.121872,1730740841,0.2821849898
2000-09-12,2373,2373.TW,上市,22.121872,22.121872,22.121872,22.121872,0,0.2821849898
2000-09-13,2373,2373.TW,上市,21.897282,21.897282,20.605903,20.662046,4463563024,0.2821849661
2000-09-14,2373,2373.TW,上市,20.662044,20.998926,19.258377,19.258377,4441891,0.2821849374
2000-09-15,2373,2373.TW,上市,18.809204,19.87599,18.360025,18.360025,5643023,0.2821849339
2000-09-18,2373,2373.TW,上市,18.809206,18.977647,18.247734,18.247734,3128080,0.2821849615
2000-09-19,2373,2373.TW,上市,17.461682,18.247736,17.012503,17.012503,4114828,0.2821849891
2000-09-20,2373,2373.TW,上市,17.63012,17.63012,17.0125,17.461679,4617136,0.2821849528
2000-09-21,2373,2373.TW,上市,17.40553,18.416174,17.23709,18.079292,4721323,0.2821849459
2000-09-22,2373,2373.TW,上市,17.686261,17.8547,16.844057,17.237087,4479004,0.2821849083
2000-09-25,2373,2373.TW,上市,17.237089,17.79856,16.900208,17.573971,3094696,0.2821849413
2000-09-26,2373,2373.TW,上市,17.573969,17.798559,16.563326,17.51782,2823323,0.2821849136
2000-09-27,2373,2373.TW,上市,17.461679,18.528465,17.293238,18.191586,5244540,0.2821849477
2000-09-28,2373,2373.TW,上市,18.528465,18.977646,18.135436,18.191586,4791639,0.2821849477
2000-09-29,2373,2373.TW,上市,18.472317,18.528465,18.023144,18.191586,2993634,0.2821849477
2000-10-02,2373,2373.TW,上市,17.349384,17.686266,16.956354,17.012503,2675755,0.2821849891
2000-10-03,2373,2373.TW,上市,17.0125,17.79856,16.956351,17.573971,4465974,0.2821849413
2000-10-04,2373,2373.TW,上市,17.012503,17.012503,17.012503,17.012503,271101,0.2821849891
2000-10-05,2373,2373.TW,上市,16.56333,17.180943,16.56333,17.068651,3397954,0.2821849859
2000-10-06,2373,2373.TW,上市,17.124794,18.135438,17.068651,17.966997,5556413,0.2821849817
2000-10-09,2373,2373.TW,上市,16.787909,17.068647,16.787909,16.787909,5134896,0.2821849118
2000-10-10,2373,2373.TW,上市,16.787909,16.787909,16.787909,16.787909,0,0.2821849118
2000-10-11,2373,2373.TW,上市,16.226444,16.226444,16.226444,16.226444,209139,0.2821849148
2000-10-12,2373,2373.TW,上市,15.103508,15.496532,15.103508,15.103508,1779769,0.2821848997
2000-10-13,2373,2373.TW,上市,14.092868,15.047363,14.092868,14.59819,3619061,0.2821849872
2000-10-16,2373,2373.TW,上市,14.59819,14.59819,14.59819,14.59819,0,0.2821849872
2000-10-17,2373,2373.TW,上市,12.689194,13.419106,12.689194,12.689194,3822505,0.2821849817
2000-10-18,2373,2373.TW,上市,12.183872,12.689195,11.846991,11.846991,2456916,0.2821850006
2000-10-19,2373,2373.TW,上市,11.060936,11.060936,11.060936,11.060936,689805,0.2821849898
2000-10-20,2373,2373.TW,上市,10.724052,11.622398,10.724052,11.285517,8333675,0.2821849324
2000-10-23,2373,2373.TW,上市,11.117083,11.453964,10.948642,11.004786,3077821,0.2821849459
2000-10-24,2373,2373.TW,上市,11.173227,11.734698,11.060935,11.734698,3565860,0.2821849695
2000-10-25,2373,2373.TW,上市,12.127719,12.520749,11.959278,12.520749,4373037,0.282184895
2000-10-26,2373,2373.TW,上市,12.352312,13.026075,12.127723,12.857635,5973406,0.2821849824
2000-10-27,2373,2373.TW,上市,12.857635,12.857635,12.857635,12.857635,0,0.2821849824
2000-10-30,2373,2373.TW,上市,12.464602,12.464602,12.464602,12.464602,69050,0.2821849206
2000-10-31,2373,2373.TW,上市,12.07158,12.07158,12.07158,12.07158,309846,0.2821849965
2000-11-01,2373,2373.TW,上市,11.678547,11.790839,11.678547,11.678547,513582,0.282184931
2000-11-02,2373,2373.TW,上市,11.285518,11.734698,11.285518,11.734698,4085206,0.2821849695
2000-11-03,2373,2373.TW,上市,11.903136,12.12772,11.510106,11.678547,2337230,0.282184931
2000-11-06,2373,2373.TW,上市,11.004785,11.285517,10.892493,11.285517,1665562,0.2821849324
2000-11-07,2373,2373.TW,上市,10.892493,11.566256,10.892493,11.285517,2893464,0.2821849324
2000-11-08,2373,2373.TW,上市,11.285519,12.07158,11.285519,12.07158,4929324,0.2821849965
2000-11-09,2373,2373.TW,上市,11.903135,12.633041,11.566254,12.520749,6398507,0.282184895
2000-11-10,2373,2373.TW,上市,12.352312,12.913783,12.127722,12.24002,15488982,0.282184975
2000-11-13,2373,2373.TW,上市,11.510106,12.015428,11.510106,11.959279,8797428909,0.2821849157
2000-11-14,2373,2373.TW,上市,11.959278,12.745339,11.959278,12.633041,11117565,0.2821849008
2000-11-15,2373,2373.TW,上市,13.306806,13.475246,13.082223,13.138365,11646007,0.2821849496
2000-11-16,2373,2373.TW,上市,13.138367,13.138367,12.689195,13.026076,5377302,0.2821850038
2000-11-17,2373,2373.TW,上市,12.969926,13.755987,12.801492,13.082225,17785563,0.2821849995
2000-11-20,2373,2373.TW,上市,13.419103,13.475246,12.74534,12.74534,6105385,0.2821849352
2000-11-21,2373,2373.TW,上市,12.913786,13.587548,12.633048,13.587548,9974419,0.282185043
2000-11-22,2373,2373.TW,上市,13.924425,14.261306,13.362954,13.980568,15856215,0.2821849355
2000-11-23,2373,2373.TW,上市,13.980567,14.261305,13.812126,14.092864,8696655,0.2821849091
2000-11-24,2373,2373.TW,上市,14.598192,14.822775,14.205161,14.822775,14352435,0.2821850162
2000-11-27,2373,2373.TW,上市,15.159653,15.159653,14.598188,14.65433,9625359,0.2821849425
2000-11-28,2373,2373.TW,上市,14.317449,14.485889,14.261305,14.317449,3728308,0.2821849191
2000-11-29,2373,2373.TW,上市,14.317452,14.654333,14.317452,14.59819,7306469,0.2821849872
2000-11-30,2373,2373.TW,上市,14.935071,14.935071,14.317451,14.3736,3702170,0.2821849717
2000-12-01,2373,2373.TW,上市,14.20516,14.654333,14.092868,14.59819,3643617,0.2821849872
2000-12-04,2373,2373.TW,上市,14.31745,14.485891,14.14901,14.205158,1476087,0.282184952
2000-12-05,2373,2373.TW,上市,14.205159,14.3736,13.924426,14.3736,3852113,0.2821849717
2000-12-06,2373,2373.TW,上市,14.822773,14.878922,14.3736,14.3736,4478653,0.2821849717
2000-12-07,2373,2373.TW,上市,14.3736,14.59819,14.261308,14.3736,2109179,0.2821849717
2000-12-08,2373,2373.TW,上市,14.485894,14.878925,14.205161,14.822775,8331820,0.2821850162
2000-12-11,2373,2373.TW,上市,15.215803,15.384244,15.047362,15.047362,6542577,0.2821849769
2000-12-12,2373,2373.TW,上市,15.440391,15.721124,15.271951,15.496534,5783756,0.2821849476
2000-12-13,2373,2373.TW,上市,15.496536,15.777274,15.215803,15.777274,4832612,0.2821849759
2000-12-14,2373,2373.TW,上市,15.777275,15.889567,15.496536,15.833418,4321778,0.2821849834
2000-12-15,2373,2373.TW,上市,15.721124,15.833416,15.608832,15.664975,2120072,0.2821849485
2000-12-18,2373,2373.TW,上市,15.440391,15.440391,14.65433,14.65433,2779287,0.2821849425
2000-12-19,2373,2373.TW,上市,14.935068,14.991211,14.317449,14.317449,5905688,0.2821849191
2000-12-20,2373,2373.TW,上市,14.09287,14.149013,13.86828,13.86828,3304654,0.2821850276
2000-12-21,2373,2373.TW,上市,13.419106,13.531397,13.419106,13.419106,2212045,0.2821849803
2000-12-22,2373,2373.TW,上市,13.306806,13.643687,13.138365,13.138365,5892395,0.2821849496
2000-12-25,2373,2373.TW,上市,13.138365,13.138365,13.138365,13.138365,0,0.2821849496
2000-12-26,2373,2373.TW,上市,12.913783,13.419106,12.913783,13.419106,5978221,0.2821849803
2000-12-27,2373,2373.TW,上市,13.419104,13.419104,13.250663,13.362954,2627239,0.2821849467
2000-12-28,2373,2373.TW,上市,13.587542,13.980567,13.194512,13.699834,3785475,0.2821849096
2000-12-29,2373,2373.TW,上市,13.419104,13.643687,13.250663,13.250663,1201723,0.282184939
2001-01-01,2373,2373.TW,上市,13.250663,13.250663,13.250663,13.250663,0,0.282184939
2001-01-02,2373,2373.TW,上市,13.026075,13.699837,13.026075,13.419106,3835215,0.2821849803
2001-01-03,2373,2373.TW,上市,13.026076,13.362957,12.913784,13.082225,3476412,0.2821849995
2001-01-04,2373,2373.TW,上市,13.026073,13.980568,13.026073,13.980568,9679056,0.2821849355
2001-01-05,2373,2373.TW,上市,14.149008,14.598187,13.755983,14.317449,11472520,0.2821849191
2001-01-08,2373,2373.TW,上市,13.924425,14.766629,13.755984,14.65433,6924762,0.2821849425
2001-01-09,2373,2373.TW,上市,15.271953,15.271953,14.878923,15.047362,7289140,0.2821849769
2001-01-10,2373,2373.TW,上市,15.38424,15.440388,14.99121,15.103508,5764703,0.2821848997
2001-01-11,2373,2373.TW,上市,15.384241,15.384241,14.149008,14.317449,2950372,0.2821849191
2001-01-12,2373,2373.TW,上市,14.429748,14.54204,14.036717,14.205158,1175805200,0.282184952
2001-01-15,2373,2373.TW,上市,14.036715,14.149007,13.868274,14.036715,755976,0.2821848935
2001-01-16,2373,2373.TW,上市,14.317452,14.822774,14.149011,14.710483,4831790,0.2821849915
2001-01-17,2373,2373.TW,上市,14.598184,15.159649,14.485887,15.159649,6266096,0.2821848746
2001-01-18,2373,2373.TW,上市,15.384238,16.058001,14.935066,15.159649,9379712,0.2821848746
2001-01-19,2373,2373.TW,上市,15.159649,15.159649,15.159649,15.159649,0,0.2821848746
2001-01-22,2373,2373.TW,上市,15.159649,15.159649,15.159649,15.159649,0,0.2821848746
2001-01-23,2373,2373.TW,上市,15.159649,15.159649,15.159649,15.159649,0,0.2821848746
2001-01-24,2373,2373.TW,上市,15.159649,15.159649,15.159649,15.159649,0,0.2821848746
2001-01-25,2373,2373.TW,上市,15.159649,15.159649,15.159649,15.159649,0,0.2821848746
