date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-07-21,2062,2062.TW,上市,21.006232,21.006232,20.787417,20.869471,141412,0.5646551462
2010-07-22,2062,2062.TW,上市,20.787417,20.924175,20.787417,20.869471,80512,0.5646551462
2010-07-23,2062,2062.TW,上市,20.951525,20.951525,20.678007,20.814766,123864,0.5646550926
2010-07-26,2062,2062.TW,上市,20.896822,20.951525,20.73271,20.787415,196119,0.5646550916
2010-07-27,2062,2062.TW,上市,20.787411,20.787411,20.623299,20.623299,74318,0.5646549946
2010-07-28,2062,2062.TW,上市,20.623304,20.787417,20.595953,20.650658,61932,0.5646551454
2010-07-29,2062,2062.TW,上市,20.678009,20.678009,20.513897,20.568602,27869,0.5646551494
2010-07-30,2062,2062.TW,上市,20.951527,20.951527,20.568601,20.869471,39223,0.5646551462
2010-08-02,2062,2062.TW,上市,21.06093,21.607968,20.869466,21.307096,171346,0.5646550334
2010-08-03,2062,2062.TW,上市,22.155005,22.155005,21.389152,21.66267,190958,0.5646550275
2010-08-04,2062,2062.TW,上市,21.498562,21.881487,21.334449,21.881487,140380,0.5646550723
2010-08-05,2062,2062.TW,上市,21.881487,22.100302,21.662672,21.772079,167217,0.5646550748
2010-08-06,2062,2062.TW,上市,21.77208,21.826784,21.635321,21.635321,97027,0.5646550763
2010-08-09,2062,2062.TW,上市,21.881487,22.428524,21.717376,22.319117,511974,0.5646550626
2010-08-10,2062,2062.TW,上市,22.428524,23.139672,22.018247,22.291765,647193,0.5646550616
2010-08-11,2062,2062.TW,上市,22.237063,22.264416,21.881489,21.936193,150702,0.564655117
2010-08-12,2062,2062.TW,上市,21.881488,22.428526,21.498563,22.34647,267341,0.5646551118
2010-08-13,2062,2062.TW,上市,22.34647,22.34647,21.990896,22.072952,79479,0.5646551152
2010-08-16,2062,2062.TW,上市,22.045601,22.510582,22.045601,22.428526,158959,0.5646551083
2010-08-17,2062,2062.TW,上市,22.428524,23.385838,22.428524,23.002913,902148,0.5646550497
2010-08-18,2062,2062.TW,上市,23.385836,23.604651,22.537929,22.729393,665772,0.5646550049
2010-08-19,2062,2062.TW,上市,22.647341,22.866156,22.155008,22.264416,272502,0.564655109
2010-08-20,2062,2062.TW,上市,22.647339,22.702042,22.209709,22.291765,276631,0.5646550616
2010-08-23,2062,2062.TW,上市,22.647341,22.647341,22.237062,22.537933,404624,0.5646551057
2010-08-24,2062,2062.TW,上市,22.537932,22.537932,21.881487,22.100302,298307,0.5646550674
2010-08-25,2062,2062.TW,上市,21.77208,21.77208,21.33445,21.443857,268373,0.5646550824
2010-08-26,2062,2062.TW,上市,21.361803,21.416506,21.060932,21.17034,100123,0.5646550856
2010-08-27,2062,2062.TW,上市,21.33445,21.881487,21.252396,21.279747,125929,0.564655083
2010-08-30,2062,2062.TW,上市,21.690024,21.690024,20.842117,21.225042,193022,0.5646550876
2010-08-31,2062,2062.TW,上市,21.225045,21.225045,20.54125,20.568602,278695,0.5646551494
2010-09-01,2062,2062.TW,上市,20.896824,20.896824,20.185674,20.650658,243600,0.5646551454
2010-09-02,2062,2062.TW,上市,20.787416,21.279749,20.787416,20.951527,98059,0.5646551423
2010-09-03,2062,2062.TW,上市,21.225042,21.307098,21.060932,21.115637,122832,0.5646550836
2010-09-06,2062,2062.TW,上市,21.22504,21.607968,21.115635,21.553263,273534,0.5646550298
2010-09-07,2062,2062.TW,上市,21.553265,21.799431,21.279747,21.389154,122832,0.5646550804
2010-09-08,2062,2062.TW,上市,21.389155,21.389155,21.225042,21.225042,125929,0.5646550876
2010-09-09,2062,2062.TW,上市,21.225042,21.252396,20.951525,21.225042,98059,0.5646550876
2010-09-10,2062,2062.TW,上市,21.33445,21.416506,21.17034,21.17034,34062,0.5646550856
2010-09-13,2062,2062.TW,上市,21.197691,21.389154,21.088283,21.389154,184764,0.5646550804
2010-09-14,2062,2062.TW,上市,21.389155,21.389155,21.197691,21.33445,112510,0.5646550849
2010-09-15,2062,2062.TW,上市,21.334448,21.66267,21.170337,21.66267,241536,0.5646550275
2010-09-16,2062,2062.TW,上市,21.690027,21.690027,21.334453,21.361807,123864,0.5646551802
2010-09-17,2062,2062.TW,上市,21.361801,21.717375,21.361801,21.49856,107349,0.5646550277
2010-09-20,2062,2062.TW,上市,21.553263,21.717375,21.443855,21.553263,75351,0.5646550298
2010-09-21,2062,2062.TW,上市,21.66267,21.66267,21.443855,21.49856,75351,0.5646550277
2010-09-23,2062,2062.TW,上市,21.389154,21.553265,21.361803,21.389154,82576,0.5646550804
2010-09-24,2062,2062.TW,上市,21.334448,21.49856,21.279745,21.307096,70190,0.5646550334
2010-09-27,2062,2062.TW,上市,21.553265,21.553265,21.33445,21.389154,29933,0.5646550804
2010-09-28,2062,2062.TW,上市,21.33445,21.33445,21.225042,21.225042,61932,0.5646550876
2010-09-29,2062,2062.TW,上市,21.225042,21.498562,21.225042,21.33445,47481,0.5646550849
2010-09-30,2062,2062.TW,上市,21.33445,21.498562,21.33445,21.443857,38191,0.5646550824
2010-10-01,2062,2062.TW,上市,21.471211,21.525913,21.416506,21.443857,37159,0.5646550824
2010-10-04,2062,2062.TW,上市,21.553265,21.60797,21.416506,21.416506,188893,0.5646550814
2010-10-05,2062,2062.TW,上市,21.416506,21.443857,21.225042,21.33445,116639,0.5646550849
2010-10-06,2062,2062.TW,上市,21.471211,21.471211,21.33445,21.33445,49545,0.5646550849
2010-10-07,2062,2062.TW,上市,21.33445,21.361803,21.279747,21.279747,41288,0.564655083
2010-10-08,2062,2062.TW,上市,21.279747,21.389155,21.252396,21.33445,58835,0.5646550849
2010-10-11,2062,2062.TW,上市,21.33445,21.33445,21.197691,21.279747,12386,0.564655083
2010-10-12,2062,2062.TW,上市,21.279747,21.279747,21.006229,21.006229,104252,0.5646550862
2010-10-13,2062,2062.TW,上市,21.142986,21.49856,21.088281,21.49856,237407,0.5646550277
2010-10-14,2062,2062.TW,上市,21.607969,22.045599,21.553264,21.881487,568745,0.5646550723
2010-10-15,2062,2062.TW,上市,21.881485,21.881485,21.525911,21.66267,191990,0.5646550275
2010-10-18,2062,2062.TW,上市,21.580616,21.580616,20.951523,21.142986,191990,0.5646550337
2010-10-19,2062,2062.TW,上市,21.142986,21.307097,21.06093,21.088282,243600,0.5646550381
2010-10-20,2062,2062.TW,上市,21.170339,21.416506,21.142988,21.279747,263212,0.564655083
2010-10-21,2062,2062.TW,上市,21.471211,21.77208,21.443857,21.525913,166185,0.5646550788
2010-10-22,2062,2062.TW,上市,21.525911,21.607968,21.197689,21.553263,259083,0.5646550298
2010-10-25,2062,2062.TW,上市,21.553265,21.553265,21.33445,21.443857,54706,0.5646550824
2010-10-26,2062,2062.TW,上市,21.881487,22.373822,21.772079,22.209709,998143,0.564655065
2010-10-27,2062,2062.TW,上市,22.319117,22.319117,21.772079,21.772079,406689,0.5646550748
2010-10-28,2062,2062.TW,上市,21.881487,21.990895,21.717377,21.772079,178571,0.5646550748
2010-10-29,2062,2062.TW,上市,21.881485,21.881485,21.553263,21.66267,85673,0.5646550275
2010-11-01,2062,2062.TW,上市,21.881489,22.428526,21.826786,22.072952,584228,0.5646551152
2010-11-02,2062,2062.TW,上市,22.155007,22.155007,21.662672,21.881487,198183,0.5646550723
2010-11-03,2062,2062.TW,上市,21.881485,21.93619,21.553263,21.66267,270437,0.5646550275
2010-11-04,2062,2062.TW,上市,21.498562,21.881487,21.498562,21.772079,180636,0.5646550748
2010-11-05,2062,2062.TW,上市,21.881487,22.100302,21.744728,22.045599,353014,0.5646550654
2010-11-08,2062,2062.TW,上市,22.045599,22.428524,21.854135,22.209709,420107,0.564655065
2010-11-09,2062,2062.TW,上市,22.264414,22.264414,21.936191,22.045599,78447,0.5646550654
2010-11-10,2062,2062.TW,上市,21.990898,22.045603,21.662676,21.744732,270437,0.5646551728
2010-11-11,2062,2062.TW,上市,21.607973,21.717381,21.443861,21.580622,124896,0.5646551741
2010-11-12,2062,2062.TW,上市,21.60797,21.662672,21.416506,21.443857,43352,0.5646550824
2010-11-15,2062,2062.TW,上市,21.33445,21.443857,21.279747,21.389154,21676,0.5646550804
2010-11-16,2062,2062.TW,上市,21.443859,21.443859,21.033583,21.033583,112510,0.5646551384
2010-11-17,2062,2062.TW,上市,21.033579,21.033579,20.404486,20.513893,353014,0.5646550493
2010-11-18,2062,2062.TW,上市,20.623307,20.787419,20.130974,20.240381,282824,0.5646552119
2010-11-19,2062,2062.TW,上市,20.29508,20.404488,20.13097,20.404488,123864,0.5646551046
2010-11-22,2062,2062.TW,上市,20.459192,20.513895,20.267729,20.404488,104252,0.5646551046
2010-11-23,2062,2062.TW,上市,20.678008,20.678008,20.349785,20.404488,71222,0.5646551046
2010-11-24,2062,2062.TW,上市,20.322431,20.349785,20.213026,20.349785,149669,0.5646551026
2010-11-25,2062,2062.TW,上市,20.45919,20.541247,20.322429,20.45919,67093,0.5646550472
2010-11-26,2062,2062.TW,上市,20.45919,20.842115,20.377134,20.732708,60900,0.5646550443
2010-11-29,2062,2062.TW,上市,20.787415,20.814766,20.513895,20.705359,31998,0.5646550953
2010-11-30,2062,2062.TW,上市,20.568598,20.732708,20.513893,20.732708,57803,0.5646550443
2010-12-01,2062,2062.TW,上市,20.73271,20.842117,20.623302,20.787415,72254,0.5646550916
2010-12-02,2062,2062.TW,上市,20.842117,21.060932,20.842117,21.006229,106317,0.5646550862
2010-12-03,2062,2062.TW,上市,21.006229,21.006229,20.787414,20.896822,108381,0.5646550889
2010-12-06,2062,2062.TW,上市,21.279747,21.279747,20.896822,20.896822,47481,0.5646550889
2010-12-07,2062,2062.TW,上市,20.842119,21.060934,20.760063,21.060934,81544,0.5646551394
2010-12-08,2062,2062.TW,上市,21.06093,21.307097,20.89682,21.088282,131090,0.5646550381
2010-12-09,2062,2062.TW,上市,21.307098,21.307098,20.978876,21.252396,94962,0.564655082
2010-12-10,2062,2062.TW,上市,21.252398,21.252398,20.924175,21.060934,65028,0.5646551394
2010-12-13,2062,2062.TW,上市,21.060932,21.060932,20.787415,20.814766,182700,0.5646550926
2010-12-14,2062,2062.TW,上市,20.842117,21.17034,20.787414,21.115637,189925,0.5646550836
2010-12-15,2062,2062.TW,上市,21.060932,21.225042,21.006229,21.225042,154830,0.5646550876
2010-12-16,2062,2062.TW,上市,21.170342,21.225044,20.924175,21.060934,93930,0.5646551394
2010-12-17,2062,2062.TW,上市,21.115639,21.115639,20.568602,20.568602,229149,0.5646551494
2010-12-20,2062,2062.TW,上市,20.568598,21.006228,20.568598,20.732708,39223,0.5646550443
2010-12-21,2062,2062.TW,上市,20.787416,21.060934,20.732712,20.951527,37159,0.5646551423
2010-12-22,2062,2062.TW,上市,21.225042,21.225042,20.678007,21.006229,39223,0.5646550862
2010-12-23,2062,2062.TW,上市,21.006231,21.14299,20.924175,21.033583,25805,0.5646551384
2010-12-24,2062,2062.TW,上市,20.787415,21.00623,20.678007,20.787415,241536,0.5646550916
2010-12-27,2062,2062.TW,上市,20.842119,20.978878,20.678009,20.924175,29933,0.5646551414
2010-12-28,2062,2062.TW,上市,21.00623,21.00623,20.787415,20.814766,51610,0.5646550926
2010-12-29,2062,2062.TW,上市,20.814768,21.088286,20.814768,20.951527,47481,0.5646551423
2010-12-30,2062,2062.TW,上市,20.896822,21.060932,20.896822,21.006229,27869,0.5646550862
2010-12-31,2062,2062.TW,上市,20.951525,21.006229,20.814766,20.896822,42320,0.5646550889
2011-01-03,2062,2062.TW,上市,20.814768,21.060934,20.814768,20.924175,31998,0.5646551414
2011-01-04,2062,2062.TW,上市,20.896822,21.006229,20.896822,20.896822,23740,0.5646550889
2011-01-05,2062,2062.TW,上市,20.842117,20.842117,20.678007,20.760061,78447,0.5646550973
2011-01-06,2062,2062.TW,上市,20.89682,20.89682,20.6233,20.732708,40256,0.5646550443
2011-01-07,2062,2062.TW,上市,20.6233,20.842115,20.6233,20.732708,43352,0.5646550443
2011-01-10,2062,2062.TW,上市,20.73271,20.787415,20.623302,20.760061,42320,0.5646550973
2011-01-11,2062,2062.TW,上市,20.760061,20.787415,20.5686,20.760061,35095,0.5646550973
2011-01-12,2062,2062.TW,上市,20.760061,20.869469,20.650656,20.760061,26837,0.5646550973
2011-01-13,2062,2062.TW,上市,20.951523,20.951523,20.595949,20.678005,13418,0.5646550422
2011-01-14,2062,2062.TW,上市,20.678005,20.787413,20.678005,20.678005,28901,0.5646550422
2011-01-17,2062,2062.TW,上市,20.760061,20.896822,20.678007,20.760061,31998,0.5646550973
2011-01-18,2062,2062.TW,上市,20.760063,20.869471,20.623304,20.869471,98059,0.5646551462
2011-01-19,2062,2062.TW,上市,21.908839,21.908839,21.006229,21.389154,77415,0.5646550804
2011-01-20,2062,2062.TW,上市,21.225042,21.279747,21.115637,21.115637,29933,0.5646550836
2011-01-21,2062,2062.TW,上市,20.924173,21.142988,20.924173,21.006229,12386,0.5646550862
2011-01-24,2062,2062.TW,上市,21.553265,21.553265,21.006229,21.006229,13418,0.5646550862
2011-01-25,2062,2062.TW,上市,21.06093,21.06093,20.978874,20.978874,21676,0.5646550405
2011-01-26,2062,2062.TW,上市,21.006231,21.006231,20.924175,20.951527,19611,0.5646551423
2011-01-27,2062,2062.TW,上市,20.924173,21.115637,20.924173,21.006229,35095,0.5646550862
2011-01-28,2062,2062.TW,上市,21.006229,21.142988,20.951525,21.006229,58835,0.5646550862
2011-02-08,2062,2062.TW,上市,21.225044,21.225044,20.978878,21.060934,60900,0.5646551394
2011-02-09,2062,2062.TW,上市,21.060932,21.060932,20.787414,20.896822,107349,0.5646550889
2011-02-10,2062,2062.TW,上市,20.814766,20.924173,20.760061,20.814766,43352,0.5646550926
2011-02-11,2062,2062.TW,上市,20.732708,20.951523,20.678005,20.678005,67093,0.5646550422
2011-02-14,2062,2062.TW,上市,20.678009,21.060934,20.568601,20.951527,111478,0.5646551423
2011-02-15,2062,2062.TW,上市,20.842115,20.842115,20.595949,20.678005,94962,0.5646550422
2011-02-16,2062,2062.TW,上市,20.595951,20.678007,20.486544,20.486544,134186,0.5646551008
2011-02-17,2062,2062.TW,上市,20.349785,20.486544,20.29508,20.404488,49545,0.5646551046
2011-02-18,2062,2062.TW,上市,20.623301,20.623301,20.322429,20.513893,34062,0.5646550493
2011-02-21,2062,2062.TW,上市,20.513895,20.541249,20.404488,20.431839,56771,0.5646551056
2011-02-22,2062,2062.TW,上市,20.349787,20.349787,20.130972,20.130972,97027,0.5646551618
2011-02-23,2062,2062.TW,上市,20.048912,20.240376,20.048912,20.076263,77415,0.5646550596
2011-02-24,2062,2062.TW,上市,20.431843,20.431843,20.130974,20.240381,46449,0.5646552119
2011-02-25,2062,2062.TW,上市,20.377136,20.404488,20.185672,20.349785,36127,0.5646551026
2011-03-01,2062,2062.TW,上市,20.513893,20.513893,20.349783,20.513893,16515,0.5646550493
2011-03-02,2062,2062.TW,上市,20.486542,20.568598,20.431837,20.513893,34062,0.5646550493
2011-03-03,2062,2062.TW,上市,20.6233,20.732708,20.541246,20.541246,35095,0.5646550436
2011-03-04,2062,2062.TW,上市,20.541247,20.732708,20.513893,20.513893,42320,0.5646550493
2011-03-07,2062,2062.TW,上市,21.334453,21.607973,21.088287,21.361807,316887,0.5646551802
2011-03-08,2062,2062.TW,上市,21.553264,21.963543,21.553264,21.799431,369529,0.5646550757
2011-03-09,2062,2062.TW,上市,22.045599,22.045599,21.662672,21.881487,234310,0.5646550723
2011-03-10,2062,2062.TW,上市,21.881487,21.936192,21.690023,21.881487,127993,0.5646550723
2011-03-11,2062,2062.TW,上市,21.662671,22.373821,21.662671,22.373821,230181,0.5646550583
2011-03-14,2062,2062.TW,上市,22.37382,22.70204,21.826782,22.237059,227085,0.5646550175
2011-03-15,2062,2062.TW,上市,22.319117,22.319117,21.115637,21.416506,217795,0.5646550814
2011-03-16,2062,2062.TW,上市,21.443859,21.990896,21.443859,21.990896,130057,0.5646551188
2011-03-17,2062,2062.TW,上市,21.936192,21.936192,21.607969,21.881487,98059,0.5646550723
2011-03-18,2062,2062.TW,上市,21.881489,22.045601,21.772081,21.826786,154830,0.5646551197
2011-03-21,2062,2062.TW,上市,21.881487,22.291765,21.881487,22.100302,100123,0.5646550674
2011-03-22,2062,2062.TW,上市,22.155009,22.155009,21.881489,21.990896,186829,0.5646551188
2011-03-23,2062,2062.TW,上市,21.990894,22.674691,21.772079,22.155006,409785,0.564655063
2011-03-24,2062,2062.TW,上市,22.428526,22.592638,22.319118,22.428526,536747,0.5646551083
2011-03-25,2062,2062.TW,上市,22.702042,22.756747,22.182358,22.182358,274566,0.564655064
2011-03-28,2062,2062.TW,上市,22.182358,22.428524,22.155006,22.373821,301404,0.5646550583
2011-03-29,2062,2062.TW,上市,22.373823,22.893507,22.319118,22.866156,413914,0.5646550981
2011-03-30,2062,2062.TW,上市,22.920858,22.975563,22.64734,22.975563,439719,0.5646550956
2011-03-31,2062,2062.TW,上市,23.139671,23.659357,22.866153,23.358486,424236,0.564655044
2011-04-01,2062,2062.TW,上市,23.577303,23.577303,23.030266,23.221729,119735,0.5646550917
2011-04-06,2062,2062.TW,上市,23.221732,23.303788,22.811453,22.811453,203344,0.5646551496
2011-04-07,2062,2062.TW,上市,22.811451,23.249081,22.811451,22.920858,92898,0.5646550999
2011-04-08,2062,2062.TW,上市,22.702043,23.167025,22.702043,22.838804,277663,0.5646550972
2011-04-11,2062,2062.TW,上市,22.838801,23.112318,22.838801,22.893503,143476,0.5646550049
2011-04-12,2062,2062.TW,上市,22.975563,23.002914,22.893507,22.975563,177539,0.5646550956
2011-04-13,2062,2062.TW,上市,23.112322,23.686711,22.920858,23.385839,514038,0.564655091
2011-04-14,2062,2062.TW,上市,23.35849,23.549953,23.249082,23.495251,329273,0.5646551286
2011-04-15,2062,2062.TW,上市,23.495251,23.659361,23.331138,23.495251,161024,0.5646551286
2011-04-18,2062,2062.TW,上市,23.522601,24.944897,23.49525,24.753433,1198391,0.564655109
2011-04-19,2062,2062.TW,上市,24.726082,24.753433,24.206398,24.53462,447977,0.5646551081
2011-04-20,2062,2062.TW,上市,24.835485,24.89019,24.233745,24.671375,403592,0.5646550192
2011-04-21,2062,2062.TW,上市,24.780783,24.780783,24.397856,24.561968,449009,0.5646550212
2011-04-22,2062,2062.TW,上市,24.452562,24.507265,24.343155,24.425211,307597,0.5646550664
2011-04-25,2062,2062.TW,上市,24.425211,25.273118,24.425211,24.72608,1235550,0.5646550646
2011-04-26,2062,2062.TW,上市,24.726082,24.944897,24.616674,24.835489,571842,0.5646551059
2011-04-27,2062,2062.TW,上市,24.999604,25.054306,24.479917,24.616676,717383,0.5646551543
2011-04-28,2062,2062.TW,上市,24.698731,24.726082,24.343157,24.589323,726673,0.5646551097
2011-04-29,2062,2062.TW,上市,24.616676,24.616676,24.261103,24.343159,1071429,0.5646551579
2011-05-03,2062,2062.TW,上市,24.343157,24.343157,22.740071,22.858818,814410,0.6128573905
2011-05-04,2062,2062.TW,上市,22.740066,23.630669,22.621319,23.452549,255987,0.6128572582
2011-05-05,2062,2062.TW,上市,23.808797,23.808797,23.036939,23.215061,178571,0.6128574312
2011-05-06,2062,2062.TW,上市,23.215057,23.215057,22.858816,22.888502,198183,0.612857333
2011-05-09,2062,2062.TW,上市,22.8885,23.185369,22.8885,23.096308,113542,0.6128572659
2011-05-10,2062,2062.TW,上市,23.096312,23.155685,22.799446,22.858818,86705,0.6128573905
2011-05-11,2062,2062.TW,上市,23.036935,23.036935,22.502574,22.561949,155863,0.6128573239
2011-05-12,2062,2062.TW,上市,22.324451,22.621318,22.146329,22.354137,269405,0.6128572362
2011-05-13,2062,2062.TW,上市,22.413517,22.413517,21.997901,22.086962,140380,0.6128573713
2011-05-16,2062,2062.TW,上市,22.08696,22.443201,22.08696,22.443201,56771,0.6128573095
2011-05-17,2062,2062.TW,上市,22.443198,22.443198,22.23539,22.354137,81544,0.6128572362
2011-05-18,2062,2062.TW,上市,22.532259,22.769753,22.383825,22.680695,97027,0.6128572866
2011-05-19,2062,2062.TW,上市,22.918192,23.422867,22.858817,22.918192,275599,0.6128573661
2011-05-20,2062,2062.TW,上市,23.125998,23.125998,22.680698,22.769756,126961,0.6128573702
2011-05-23,2062,2062.TW,上市,22.769751,22.769751,22.205704,22.354137,90834,0.6128572362
2011-05-24,2062,2062.TW,上市,22.324458,22.354144,22.027589,22.11665,129025,0.6128574175
2011-05-25,2062,2062.TW,上市,22.116646,22.265079,21.968213,22.265079,89801,0.6128573199
2011-05-26,2062,2062.TW,上市,22.502577,22.502577,22.086963,22.11665,62964,0.6128574175
2011-05-27,2062,2062.TW,上市,22.086962,22.205709,22.086962,22.086962,51610,0.6128573713
2011-05-30,2062,2062.TW,上市,22.086958,22.086958,21.938524,21.938524,80512,0.612857257
2011-05-31,2062,2062.TW,上市,21.93853,21.997902,21.819783,21.968216,120768,0.6128574101
2011-06-01,2062,2062.TW,上市,21.849463,22.027582,21.760402,21.997896,204376,0.612857244
2011-06-02,2062,2062.TW,上市,21.879153,21.879153,21.760406,21.81978,92898,0.612857349
2011-06-03,2062,2062.TW,上市,21.819777,22.057269,21.819777,21.997896,149669,0.612857244
2011-06-07,2062,2062.TW,上市,21.997902,22.027588,21.760408,21.968216,120768,0.6128574101
2011-06-08,2062,2062.TW,上市,21.96821,21.96821,21.671341,21.938524,152766,0.612857257
2011-06-09,2062,2062.TW,上市,21.93853,21.93853,21.730722,21.760408,48513,0.6128574283
2011-06-10,2062,2062.TW,上市,21.760406,21.968214,21.374478,21.611973,247729,0.6128573668
2011-06-13,2062,2062.TW,上市,21.374475,21.552595,20.78074,20.869801,182700,0.6128572826
2011-06-14,2062,2062.TW,上市,20.661995,20.899489,20.661995,20.840117,134186,0.6128573456
2011-06-15,2062,2062.TW,上市,20.840118,20.840118,20.216696,20.216696,231214,0.6128573893
2011-06-16,2062,2062.TW,上市,20.187003,20.187003,19.682328,19.741703,197151,0.6128572664
2011-06-17,2062,2062.TW,上市,18.999535,19.890139,18.999535,19.890139,186829,0.6128573344
2011-06-20,2062,2062.TW,上市,19.949511,19.949511,19.771391,19.890139,45417,0.6128573344
2011-06-21,2062,2062.TW,上市,19.890138,19.890138,18.999535,19.41515,137283,0.6128573285
2011-06-22,2062,2062.TW,上市,19.504211,19.533897,19.296404,19.474524,37159,0.6128573367
2011-06-23,2062,2062.TW,上市,19.474521,19.652641,19.385461,19.652641,40256,0.6128572423
2011-06-24,2062,2062.TW,上市,21.018234,21.018234,21.018234,21.018234,184764,0.6128572913
2011-06-27,2062,2062.TW,上市,22.472887,22.472887,21.760404,22.443201,1205616,0.6128573095
2011-06-28,2062,2062.TW,上市,22.472889,22.502575,21.760406,21.81978,246697,0.612857349
2011-06-29,2062,2062.TW,上市,21.849466,22.057272,21.81978,21.849466,132122,0.6128573423
2011-06-30,2062,2062.TW,上市,21.879156,22.027589,21.760408,21.760408,81544,0.6128574283
2011-07-01,2062,2062.TW,上市,21.790094,21.908841,21.315107,21.315107,154830,0.6128574056
2011-07-04,2062,2062.TW,上市,21.315104,21.552596,21.136982,21.25573,63996,0.612857322
2011-07-05,2062,2062.TW,上市,21.077612,21.136985,20.840118,20.89949,157927,0.6128573875
2011-07-06,2062,2062.TW,上市,20.899488,20.899488,20.602621,20.602621,129025,0.6128573145
2011-07-07,2062,2062.TW,上市,20.60262,21.641656,20.60262,21.34479,122832,0.6128572892
2011-07-08,2062,2062.TW,上市,21.404161,21.493222,21.13698,21.13698,108381,0.6128572514
2011-07-11,2062,2062.TW,上市,21.136982,21.136982,20.958863,21.07761,42320,0.6128573205
2011-07-12,2062,2062.TW,上市,20.958862,20.958862,20.305751,20.33544,76383,0.6128572898
2011-07-13,2062,2062.TW,上市,20.335441,20.780741,20.335441,20.602621,78447,0.6128573145
2011-07-14,2062,2062.TW,上市,20.602621,20.751055,20.276066,20.751055,55739,0.6128573231
2011-07-15,2062,2062.TW,上市,20.721369,20.780742,20.305753,20.543247,24772,0.6128573415
2011-07-18,2062,2062.TW,上市,20.543246,20.721368,20.543246,20.602621,53674,0.6128573145
2011-07-19,2062,2062.TW,上市,20.424501,20.958864,20.424501,20.958864,59867,0.6128573608
2011-07-20,2062,2062.TW,上市,20.95886,21.13698,20.95886,21.13698,120768,0.6128572514
2011-07-21,2062,2062.TW,上市,21.136981,21.136981,20.78074,20.869801,19611,0.6128572826
2011-07-22,2062,2062.TW,上市,20.810429,21.136982,20.810429,21.07761,42320,0.6128573205
2011-07-25,2062,2062.TW,上市,21.018235,21.018235,20.602621,20.602621,48513,0.6128573145
2011-07-26,2062,2062.TW,上市,20.958864,21.018236,20.810431,20.98855,22708,0.6128573539
2011-07-27,2062,2062.TW,上市,21.018235,21.018235,20.543246,20.602621,30966,0.6128573145
2011-07-28,2062,2062.TW,上市,19.474527,20.602626,19.474527,20.068262,131090,0.6128574524
2011-07-29,2062,2062.TW,上市,20.068257,20.305751,19.830765,19.830765,144508,0.6128572902
2011-08-01,2062,2062.TW,上市,19.830767,20.365128,19.830767,20.187006,104252,0.6128573518
2011-08-02,2062,2062.TW,上市,20.187006,20.187006,19.890139,20.15732,105285,0.6128573591
2011-08-03,2062,2062.TW,上市,19.89014,19.949512,19.474525,19.949512,138315,0.6128573784
2011-08-04,2062,2062.TW,上市,19.771392,20.15732,19.71202,20.15732,127993,0.6128573591
2011-08-05,2062,2062.TW,上市,19.652642,19.652642,18.76204,18.999533,377787,0.6128572692
2011-08-08,2062,2062.TW,上市,18.702668,18.791728,17.871438,18.019873,196119,0.6128573508
2011-08-09,2062,2062.TW,上市,17.812064,17.812064,16.802714,17.544884,245665,0.6128573446
2011-08-10,2062,2062.TW,上市,17.871437,18.316738,17.812063,17.812063,143476,0.6128573067
2011-08-11,2062,2062.TW,上市,17.040207,17.75269,17.040207,17.57457,92898,0.6128572956
2011-08-12,2062,2062.TW,上市,17.812066,17.9605,17.69332,17.752693,73286,0.6128573889
2011-08-15,2062,2062.TW,上市,17.812066,17.812066,17.574572,17.752693,117671,0.6128573889
2011-08-16,2062,2062.TW,上市,17.812067,17.812067,17.218332,17.307392,177539,0.6128574427
2011-08-17,2062,2062.TW,上市,17.277701,17.515196,17.218329,17.455822,140380,0.6128573179
2011-08-18,2062,2062.TW,上市,17.633945,17.633945,17.21833,17.248016,127993,0.612857366
2011-08-19,2062,2062.TW,上市,16.921459,17.040206,16.713652,16.713652,159991,0.6128572377
2011-08-22,2062,2062.TW,上市,16.03086,16.951149,16.03086,16.951149,98059,0.6128573882
2011-08-23,2062,2062.TW,上市,16.951146,17.218328,16.832399,17.188641,72254,0.6128572888
2011-08-24,2062,2062.TW,上市,17.069896,17.21833,16.862089,17.21833,31998,0.6128573746
2011-08-25,2062,2062.TW,上市,17.218335,17.277707,16.862093,16.862093,23740,0.6128575262
2011-08-26,2062,2062.TW,上市,16.92146,17.396447,16.862086,17.129267,78447,0.6128572792
2011-08-29,2062,2062.TW,上市,17.129269,17.930812,17.129269,17.39645,60900,0.6128573758
2011-08-30,2062,2062.TW,上市,17.39645,17.544885,17.337076,17.39645,41288,0.6128573758
2011-08-31,2062,2062.TW,上市,17.930811,17.930811,17.366762,17.455822,75351,0.6128573179
2011-09-01,2062,2062.TW,上市,17.782377,17.782377,17.158954,17.2777,114574,0.6128572899
2011-09-02,2062,2062.TW,上市,17.277701,17.455822,17.188641,17.455822,89801,0.6128573179
2011-09-05,2062,2062.TW,上市,17.455823,17.455823,16.980835,17.069895,65028,0.6128573381
2011-09-06,2062,2062.TW,上市,17.069895,17.188642,16.921462,17.040209,97027,0.6128573467
2011-09-07,2062,2062.TW,上市,18.22768,18.22768,17.515197,17.604258,139347,0.6128573537
2011-09-08,2062,2062.TW,上市,17.752692,17.752692,17.604258,17.604258,133154,0.6128573537
