date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-01-07,5706,5706.TW,上市,15.036314,15.195308,14.672898,14.672898,1594260,0.5404653222
2010-01-08,5706,5706.TW,上市,14.718328,14.809182,14.582047,14.718328,706709,0.5404654115
2010-01-11,5706,5706.TW,上市,14.650184,15.218021,14.650184,14.854605,1691819,0.540465268
2010-01-12,5706,5706.TW,上市,14.854605,15.036313,14.854605,14.900032,882791,0.5404652899
2010-01-13,5706,5706.TW,上市,14.650185,14.877319,14.650185,14.763752,773335,0.5404652935
2010-01-14,5706,5706.TW,上市,14.786465,14.968173,14.718325,14.786465,711468,0.5404652885
2010-01-15,5706,5706.TW,上市,14.69561,15.059025,14.69561,14.922745,1553808,0.5404652476
2010-01-18,5706,5706.TW,上市,14.877319,15.286162,14.877319,15.036313,1765583,0.5404652836
2010-01-19,5706,5706.TW,上市,15.104453,15.172594,14.945459,14.990886,1016043,0.5404652618
2010-01-20,5706,5706.TW,上市,15.036315,15.127169,14.763753,14.831894,671017,0.5404653424
2010-01-21,5706,5706.TW,上市,14.831891,14.922744,14.536616,14.627469,756678,0.5404652296
2010-01-22,5706,5706.TW,上市,14.354909,14.468476,13.991494,14.173201,1132638,0.5404652582
2010-01-25,5706,5706.TW,上市,13.650792,14.127775,13.650792,13.8325,737642,0.5404652902
2010-01-26,5706,5706.TW,上市,13.877927,13.946067,12.878535,12.946675,1265890,0.5404653084
2010-01-27,5706,5706.TW,上市,12.992101,13.037527,12.719539,12.764966,725745,0.5404652503
2010-01-28,5706,5706.TW,上市,12.969388,13.628078,12.969388,13.469084,663878,0.5404652943
2010-01-29,5706,5706.TW,上市,13.241951,13.378231,12.855821,13.287377,747160,0.5404653126
2010-02-01,5706,5706.TW,上市,13.423657,13.628078,13.332804,13.469084,804268,0.5404652943
2010-02-02,5706,5706.TW,上市,13.65079,13.673504,13.173808,13.219234,640083,0.5404652189
2010-02-03,5706,5706.TW,上市,13.400945,13.446372,12.992103,13.355517,490175,0.5404653314
2010-02-04,5706,5706.TW,上市,13.355517,13.446371,13.219237,13.400945,437826,0.540465314
2010-02-05,5706,5706.TW,上市,13.173811,13.173811,12.492406,12.719542,1013664,0.5404653461
2010-02-08,5706,5706.TW,上市,12.696826,12.901246,12.696826,12.742252,292677,0.5404652593
2010-02-09,5706,5706.TW,上市,12.742254,13.060242,12.605973,12.946675,318852,0.5404653084
2010-02-10,5706,5706.TW,上市,13.173807,13.446368,13.060238,13.105666,490175,0.5404651773
2010-02-22,5706,5706.TW,上市,13.287375,13.423656,13.014813,13.06024,649601,0.5404652341
2010-02-23,5706,5706.TW,上市,13.060238,13.060238,12.787677,12.901244,347405,0.5404651666
2010-02-24,5706,5706.TW,上市,12.901248,13.014816,12.719542,12.719542,613909,0.5404653461
2010-02-25,5706,5706.TW,上市,12.810394,12.833108,12.378839,12.492405,635324,0.5404653059
2010-02-26,5706,5706.TW,上市,12.537832,12.628686,12.219843,12.310698,433067,0.540465284
2010-03-01,5706,5706.TW,上市,12.401553,12.605975,12.265273,12.44698,668637,0.5404653626
2010-03-02,5706,5706.TW,上市,12.674114,12.78768,12.560547,12.58326,694811,0.5404653133
2010-03-03,5706,5706.TW,上市,12.58326,12.78768,12.58326,12.58326,340267,0.5404653133
2010-03-04,5706,5706.TW,上市,12.719539,12.787679,12.605972,12.651399,340267,0.5404652483
2010-03-05,5706,5706.TW,上市,12.719542,12.923962,12.719542,12.833109,356923,0.5404653472
2010-03-08,5706,5706.TW,上市,13.014811,13.037525,12.855817,12.901244,328370,0.5404651666
2010-03-09,5706,5706.TW,上市,12.946674,12.992101,12.742252,12.742252,247467,0.5404652593
2010-03-10,5706,5706.TW,上市,12.742252,13.151095,12.742252,12.992101,666258,0.5404652541
2010-03-11,5706,5706.TW,上市,13.287375,13.287375,13.06024,13.06024,740022,0.5404652341
2010-03-12,5706,5706.TW,上市,13.082954,13.173809,12.992101,12.992101,311713,0.5404652541
2010-03-15,5706,5706.TW,上市,13.014816,13.151097,12.810395,12.833109,323611,0.5404653472
2010-03-16,5706,5706.TW,上市,13.014814,13.196521,12.969387,12.992101,411652,0.5404652541
2010-03-17,5706,5706.TW,上市,13.082952,13.19652,12.992099,13.105666,268882,0.5404651773
2010-03-18,5706,5706.TW,上市,13.128382,13.241949,13.082954,13.082954,540144,0.5404652648
2010-03-19,5706,5706.TW,上市,13.173811,13.605366,13.10567,13.446372,1356310,0.5404653381
2010-03-22,5706,5706.TW,上市,13.446372,13.446372,13.446372,13.446372,0,0.5404653381
2010-03-23,5706,5706.TW,上市,14.763754,14.922748,14.445765,14.60476,4223600,0.5404653757
2010-03-24,5706,5706.TW,上市,14.854608,15.172597,14.60476,14.60476,3148069,0.5404653757
2010-03-25,5706,5706.TW,上市,14.604757,14.650184,14.377622,14.423049,1384864,0.5404652536
2010-03-26,5706,5706.TW,上市,14.650185,14.650185,14.332196,14.377624,797130,0.5404653025
2010-03-29,5706,5706.TW,上市,14.536616,14.582043,14.423049,14.536616,578216,0.5404652553
2010-03-30,5706,5706.TW,上市,14.741038,15.331588,14.604758,14.786465,2227205,0.5404652885
2010-03-31,5706,5706.TW,上市,14.877321,14.922748,14.423052,14.445765,1063633,0.5404653556
2010-04-01,5706,5706.TW,上市,14.559332,14.695612,14.468477,14.49119,647222,0.5404653067
2010-04-02,5706,5706.TW,上市,14.536617,14.741038,14.468476,14.468476,756678,0.5404652762
2010-04-06,5706,5706.TW,上市,14.809179,15.331589,14.604758,14.94546,2902981,0.5404653089
2010-04-07,5706,5706.TW,上市,15.149881,15.240734,14.718325,14.900032,1273028,0.5404652899
2010-04-08,5706,5706.TW,上市,14.877318,14.945459,14.491188,14.55933,780473,0.5404652474
2010-04-09,5706,5706.TW,上市,14.582047,14.854608,14.582047,14.650187,606770,0.5404653977
2010-04-12,5706,5706.TW,上市,14.650188,14.945463,14.650188,14.718328,792371,0.5404654115
2010-04-13,5706,5706.TW,上市,14.718323,15.127166,14.718323,14.877317,1594260,0.5404652256
2010-04-14,5706,5706.TW,上市,14.877317,14.990885,14.741036,14.877317,682914,0.5404652256
2010-04-15,5706,5706.TW,上市,14.990885,15.626861,14.922745,15.28616,4540072,0.5404652451
2010-04-16,5706,5706.TW,上市,15.377021,15.422448,15.036319,15.331594,2291451,0.5404655018
2010-04-19,5706,5706.TW,上市,15.104452,15.104452,14.264054,14.264054,2641237,0.5404652289
2010-04-20,5706,5706.TW,上市,14.423052,14.536619,14.105063,14.150491,1327757,0.5404653727
2010-04-21,5706,5706.TW,上市,14.195919,14.423054,14.195919,14.309486,878032,0.540465432
2010-04-22,5706,5706.TW,上市,14.536616,14.672896,14.377622,14.536616,1011284,0.5404652553
2010-04-23,5706,5706.TW,上市,14.604757,14.62747,14.332194,14.332194,673396,0.5404652468
2010-04-26,5706,5706.TW,上市,14.536616,14.76375,14.445761,14.627469,1142156,0.5404652296
2010-04-27,5706,5706.TW,上市,14.763752,14.809179,14.377624,14.377624,506832,0.5404653025
2010-04-28,5706,5706.TW,上市,14.082348,14.264056,13.855213,14.195915,730504,0.5404652864
2010-04-29,5706,5706.TW,上市,14.264056,14.536618,14.264056,14.377624,530626,0.5404653025
2010-04-30,5706,5706.TW,上市,14.718325,14.718325,14.127775,14.195915,923243,0.5404652864
2010-05-03,5706,5706.TW,上市,14.377623,14.763751,14.332195,14.354909,863755,0.5404652747
2010-05-04,5706,5706.TW,上市,14.763752,14.763752,14.377623,14.468476,1318239,0.5404652762
2010-05-05,5706,5706.TW,上市,14.014207,14.241341,13.900639,13.923352,1023181,0.540465263
2010-05-06,5706,5706.TW,上市,13.787073,14.03692,13.423657,13.582652,654360,0.5404652927
2010-05-07,5706,5706.TW,上市,12.719541,13.559939,12.719541,13.355517,768576,0.5404653314
2010-05-10,5706,5706.TW,上市,13.400942,13.628075,13.400942,13.559936,542524,0.5404651872
2010-05-11,5706,5706.TW,上市,13.559937,13.559937,13.06024,13.06024,1165951,0.5404652341
2010-05-12,5706,5706.TW,上市,13.060242,13.287377,13.060242,13.17381,585355,0.5404653112
2010-05-13,5706,5706.TW,上市,13.287375,13.446369,13.264661,13.423656,594873,0.5404652316
2010-05-14,5706,5706.TW,上市,13.423658,13.423658,13.196523,13.355517,325990,0.5404653314
2010-05-17,5706,5706.TW,上市,13.17381,13.17381,12.628686,12.946675,766196,0.5404653084
2010-05-18,5706,5706.TW,上市,12.946673,13.014813,12.833106,12.969386,278400,0.5404652232
2010-05-19,5706,5706.TW,上市,13.060241,13.37823,12.878534,13.310089,713847,0.5404652683
2010-05-20,5706,5706.TW,上市,13.423656,13.628076,12.969386,13.06024,1182608,0.5404652341
2010-05-21,5706,5706.TW,上市,12.764967,12.764967,12.492404,12.674113,861376,0.5404652799
2010-05-24,5706,5706.TW,上市,12.833105,13.082952,12.764964,12.901244,411652,0.5404651666
2010-05-25,5706,5706.TW,上市,12.833105,12.833105,12.492402,12.537829,718606,0.540465164
2010-05-26,5706,5706.TW,上市,12.651399,12.787679,12.537831,12.651399,371200,0.5404652483
2010-05-27,5706,5706.TW,上市,12.651401,12.833109,12.560547,12.719542,292677,0.5404653461
2010-05-28,5706,5706.TW,上市,12.946675,13.537225,12.878535,13.17381,1734650,0.5404653112
2010-05-31,5706,5706.TW,上市,13.287376,13.855212,13.241949,13.605364,2348559,0.5404652493
2010-06-01,5706,5706.TW,上市,13.855213,14.082348,13.764359,13.8325,2300969,0.5404652902
2010-06-02,5706,5706.TW,上市,13.832499,13.855213,13.400944,13.537224,935140,0.5404652717
2010-06-03,5706,5706.TW,上市,13.650791,13.718932,13.514511,13.537224,518729,0.5404652717
2010-06-04,5706,5706.TW,上市,13.65079,14.036919,13.65079,13.764358,1458629,0.5404652375
2010-06-07,5706,5706.TW,上市,13.400946,13.991497,13.310092,13.673508,1518116,0.540465378
2010-06-08,5706,5706.TW,上市,13.764358,13.923352,13.491797,13.537224,737642,0.5404652717
2010-06-09,5706,5706.TW,上市,13.537225,13.855214,13.17381,13.355517,873273,0.5404653314
2010-06-10,5706,5706.TW,上市,13.400945,13.400945,13.105669,13.400945,609150,0.540465314
2010-06-11,5706,5706.TW,上市,13.605366,13.673507,13.446372,13.446372,799509,0.5404653381
2010-06-14,5706,5706.TW,上市,13.628079,13.809788,13.605367,13.628079,635324,0.5404653575
2010-06-15,5706,5706.TW,上市,13.65079,14.55933,13.65079,14.241341,4018963,0.5404652369
2010-06-17,5706,5706.TW,上市,14.241341,14.423049,14.082347,14.241341,1503839,0.5404652369
2010-06-18,5706,5706.TW,上市,14.400336,14.49119,14.241342,14.286769,1544290,0.540465296
2010-06-21,5706,5706.TW,上市,14.582045,14.627472,14.309484,14.513905,1063633,0.5404653342
2010-06-22,5706,5706.TW,上市,14.536616,14.62747,14.332195,14.423049,1077910,0.5404652536
2010-06-23,5706,5706.TW,上市,14.423049,14.809178,14.423049,14.536616,1994015,0.5404652553
2010-06-24,5706,5706.TW,上市,14.627468,14.627468,14.264053,14.400333,799509,0.54046519
2010-06-25,5706,5706.TW,上市,14.309482,14.309482,14.036919,14.059633,621047,0.5404652565
2010-06-28,5706,5706.TW,上市,14.059633,14.059633,14.059633,14.059633,0,0.5404652565
2010-06-29,5706,5706.TW,上市,13.946066,14.10506,13.65079,13.741645,547283,0.5404652428
2010-06-30,5706,5706.TW,上市,13.400946,13.696222,13.355519,13.673508,518729,0.540465378
2010-07-01,5706,5706.TW,上市,13.673506,13.968781,13.537225,13.90064,494934,0.5404653054
2010-07-02,5706,5706.TW,上市,13.900638,13.946065,13.628076,13.71893,1204023,0.5404652136
2010-07-05,5706,5706.TW,上市,13.950256,14.658391,13.903047,14.563973,2991022,0.5616673061
2010-07-06,5706,5706.TW,上市,14.634786,15.578966,14.634786,15.342921,4892237,0.5616672815
2010-07-07,5706,5706.TW,上市,15.555359,16.216285,15.555359,16.003845,7107545,0.5616672095
2010-07-08,5706,5706.TW,上市,16.2871,16.2871,15.815011,16.027451,3676316,0.5616672621
2010-07-09,5706,5706.TW,上市,16.16908,16.16908,15.767804,15.791408,1839348,0.5616673312
2010-07-12,5706,5706.TW,上市,15.956639,16.051057,15.64978,15.791408,1996394,0.5616673312
2010-07-13,5706,5706.TW,上市,15.933037,16.68838,15.885828,16.405127,5165879,0.5616673892
2010-07-14,5706,5706.TW,上市,16.523142,16.664769,16.14547,16.216284,2217687,0.5616671613
2010-07-15,5706,5706.TW,上市,16.263493,16.40512,16.051053,16.216284,1177849,0.5616671613
2010-07-16,5706,5706.TW,上市,16.287101,16.287101,15.578966,15.720593,1915491,0.5616672774
2010-07-19,5706,5706.TW,上市,15.720595,16.405125,15.720595,16.098267,2950571,0.5616673441
2010-07-20,5706,5706.TW,上市,16.098265,16.098265,15.720593,15.720593,1641850,0.5616672774
2010-07-21,5706,5706.TW,上市,15.767802,15.86222,15.224899,15.342921,2703104,0.5616672815
2010-07-22,5706,5706.TW,上市,15.342922,15.696989,15.319317,15.366526,1903594,0.5616673013
2010-07-23,5706,5706.TW,上市,15.578967,15.649779,15.366526,15.555362,1356310,0.561667299
2010-07-26,5706,5706.TW,上市,15.578967,15.649779,15.272108,15.366526,1239715,0.5616673013
2010-07-27,5706,5706.TW,上市,15.390132,15.390132,15.154087,15.154087,625806,0.5616673543
2010-07-28,5706,5706.TW,上市,15.2249,15.531759,15.177691,15.460945,1032699,0.5616673327
2010-07-29,5706,5706.TW,上市,15.460945,15.508154,15.342923,15.460945,768576,0.5616673327
2010-07-30,5706,5706.TW,上市,15.508152,15.508152,15.201293,15.248502,649601,0.5616672496
2010-08-02,5706,5706.TW,上市,15.413738,15.649782,15.342924,15.578969,1418177,0.5616673831
2010-08-03,5706,5706.TW,上市,15.767802,16.169078,15.673384,15.720593,3074304,0.5616672774
2010-08-04,5706,5706.TW,上市,15.720592,15.933032,15.720592,15.744196,1320618,0.5616672287
2010-08-05,5706,5706.TW,上市,15.885824,16.216286,15.578965,15.626174,2172477,0.5616672462
2010-08-06,5706,5706.TW,上市,15.673384,15.909429,15.649779,15.720593,901827,0.5616672774
2010-08-09,5706,5706.TW,上市,15.767804,15.885826,15.460945,15.460945,1163572,0.5616673327
2010-08-10,5706,5706.TW,上市,15.484549,15.933035,15.295713,15.390131,1332516,0.5616673168
2010-08-11,5706,5706.TW,上市,15.64978,15.64978,14.941647,14.941647,1158813,0.561667337
2010-08-12,5706,5706.TW,上市,14.941647,15.177692,14.941647,15.154087,818545,0.5616673543
2010-08-13,5706,5706.TW,上市,15.295714,15.508154,15.130483,15.437341,1063633,0.561667352
2010-08-16,5706,5706.TW,上市,15.413737,15.578969,15.224901,15.413737,908966,0.561667367
2010-08-17,5706,5706.TW,上市,15.413736,15.69699,15.413736,15.460945,1551429,0.5616673327
2010-08-18,5706,5706.TW,上市,15.578969,15.626177,15.224901,15.224901,1270649,0.5616673702
2010-08-19,5706,5706.TW,上市,15.342923,15.342923,14.988855,15.083273,706709,0.5616673382
2010-08-20,5706,5706.TW,上市,15.106878,15.106878,14.80002,14.918042,1094566,0.561667357
2010-08-23,5706,5706.TW,上市,14.918041,15.154086,14.918041,15.106877,987489,0.5616673185
2010-08-24,5706,5706.TW,上市,15.106877,15.177691,14.847228,14.870832,723365,0.5616673207
2010-08-25,5706,5706.TW,上市,14.870829,15.342919,14.634784,14.800015,1501460,0.5616671956
2010-08-26,5706,5706.TW,上市,14.800017,14.965248,14.729203,14.729203,361682,0.5616672511
2010-08-27,5706,5706.TW,上市,14.823622,14.965248,14.705599,14.776412,318852,0.5616672517
2010-08-30,5706,5706.TW,上市,14.776415,15.01246,14.658393,14.752811,347405,0.5616673762
2010-08-31,5706,5706.TW,上市,14.823625,14.823625,14.044676,14.162698,685293,0.5616673701
2010-09-01,5706,5706.TW,上市,14.1863,14.422345,14.162695,14.375136,299816,0.5616672714
2010-09-02,5706,5706.TW,上市,14.469554,14.516764,14.304323,14.375136,226051,0.5616672714
2010-09-03,5706,5706.TW,上市,14.398742,14.729204,14.375137,14.634787,414031,0.5616672863
2010-09-06,5706,5706.TW,上市,15.106876,15.201294,14.91804,15.059667,1027940,0.5616672869
2010-09-07,5706,5706.TW,上市,15.059667,15.460945,15.012459,15.106877,1806035,0.5616673185
2010-09-08,5706,5706.TW,上市,15.106879,15.106879,14.634789,14.752811,885171,0.5616673762
2010-09-09,5706,5706.TW,上市,14.658391,14.658391,14.162697,14.351534,1258751,0.5616673248
2010-09-10,5706,5706.TW,上市,14.422347,14.469555,14.327929,14.351534,340267,0.5616673248
2010-09-13,5706,5706.TW,上市,15.177692,15.201296,14.80002,14.918042,1161192,0.561667357
2010-09-14,5706,5706.TW,上市,15.012456,15.059665,14.823621,14.823621,661499,0.5616672118
2010-09-15,5706,5706.TW,上市,14.823621,14.965247,14.752807,14.965247,464001,0.5616672142
2010-09-16,5706,5706.TW,上市,14.941643,14.965247,14.634784,14.658388,582975,0.5616671975
2010-09-17,5706,5706.TW,上市,14.705599,14.894434,14.65839,14.729203,768576,0.5616672511
2010-09-20,5706,5706.TW,上市,14.941644,15.460943,14.847226,15.248502,1870281,0.5616672496
2010-09-21,5706,5706.TW,上市,15.342923,15.390131,15.083273,15.130483,975592,0.5616673342
2010-09-23,5706,5706.TW,上市,15.34292,15.696988,15.177689,15.248502,1703716,0.5616672496
2010-09-24,5706,5706.TW,上市,15.248504,15.342923,15.083273,15.130483,585355,0.5616673342
2010-09-27,5706,5706.TW,上市,15.319317,15.319317,14.823624,14.870832,1008905,0.5616673207
2010-09-28,5706,5706.TW,上市,15.059665,15.059665,14.823621,14.823621,264123,0.5616672118
2010-09-29,5706,5706.TW,上市,14.847228,14.965251,14.75281,14.847228,618668,0.5616673407
2010-09-30,5706,5706.TW,上市,14.870831,14.941644,14.705599,14.776412,509211,0.5616672517
2010-10-01,5706,5706.TW,上市,14.870832,14.870832,14.634787,14.681995,533006,0.5616672869
2010-10-04,5706,5706.TW,上市,14.681994,15.154084,14.681994,15.036061,1825071,0.561667231
2010-10-05,5706,5706.TW,上市,14.918041,15.154086,14.918041,15.106877,875653,0.5616673185
2010-10-06,5706,5706.TW,上市,15.248503,15.342922,14.941646,15.177691,1089807,0.5616672993
2010-10-07,5706,5706.TW,上市,15.224898,15.224898,14.965248,15.012457,516349,0.5616672506
2010-10-08,5706,5706.TW,上市,15.272109,15.272109,15.059668,15.130483,642463,0.5616673342
2010-10-11,5706,5706.TW,上市,15.177692,15.508155,15.154087,15.154087,1427695,0.5616673543
2010-10-12,5706,5706.TW,上市,15.201294,15.460944,14.988854,15.059667,671017,0.5616672869
2010-10-13,5706,5706.TW,上市,15.177691,15.177691,14.870832,14.988854,399754,0.5616673017
2010-10-14,5706,5706.TW,上市,15.154087,15.154087,14.870833,14.918042,513970,0.561667357
2010-10-15,5706,5706.TW,上市,14.941645,15.154085,14.870831,14.894435,868514,0.5616672692
2010-10-18,5706,5706.TW,上市,14.965251,15.059669,14.752811,14.752811,449724,0.5616673762
2010-10-19,5706,5706.TW,上市,14.752809,14.941645,14.587577,14.587577,801889,0.5616672903
2010-10-20,5706,5706.TW,上市,14.469557,14.847229,14.469557,14.752811,483037,0.5616673762
2010-10-21,5706,5706.TW,上市,14.894435,14.894435,14.587577,14.634787,387857,0.5616672863
2010-10-22,5706,5706.TW,上市,14.611182,14.752809,14.540369,14.681995,366441,0.5616672869
2010-10-25,5706,5706.TW,上市,14.634787,14.634787,14.493159,14.634787,506832,0.5616672863
2010-10-26,5706,5706.TW,上市,14.681995,14.752809,14.540369,14.611181,314093,0.56166727
2010-10-27,5706,5706.TW,上市,14.752811,14.752811,14.540371,14.540371,335508,0.5616673589
2010-10-28,5706,5706.TW,上市,14.563973,14.634787,14.540369,14.634787,183220,0.5616672863
2010-10-29,5706,5706.TW,上市,14.587576,14.847226,14.587576,14.611181,440206,0.56166727
2010-11-01,5706,5706.TW,上市,15.106878,15.295714,14.870833,15.295714,1670404,0.5616673509
2010-11-02,5706,5706.TW,上市,15.43734,15.626176,15.106877,15.106877,2596026,0.5616673185
2010-11-03,5706,5706.TW,上市,15.390131,15.390131,14.988855,15.130483,1215920,0.5616673342
2010-11-04,5706,5706.TW,上市,15.154087,15.295714,14.870833,15.130483,582975,0.5616673342
2010-11-05,5706,5706.TW,上市,15.295713,15.366525,14.965249,15.059667,839961,0.5616672869
2010-11-08,5706,5706.TW,上市,15.059667,15.059667,15.059667,15.059667,0,0.5616672869
2010-11-09,5706,5706.TW,上市,16.499543,16.499543,15.815013,16.051058,4582903,0.5616673438
2010-11-10,5706,5706.TW,上市,16.098267,16.735589,16.051059,16.287104,5865450,0.5616673743
2010-11-11,5706,5706.TW,上市,16.381518,16.830004,16.381518,16.570354,3771496,0.5616672748
2010-11-12,5706,5706.TW,上市,16.924426,17.372912,16.546754,16.641172,7102786,0.5616674185
2010-11-15,5706,5706.TW,上市,16.664774,16.735587,15.815012,15.980244,2381872,0.5616673286
2010-11-16,5706,5706.TW,上市,16.051056,16.145474,15.767803,15.885825,1173090,0.5616672941
2010-11-17,5706,5706.TW,上市,15.815013,16.239893,15.744199,16.051058,1465767,0.5616673438
2010-11-18,5706,5706.TW,上市,16.051057,16.239892,15.933035,15.980244,1173090,0.5616673286
2010-11-19,5706,5706.TW,上市,16.192686,16.641171,16.192686,16.287104,2952950,0.5616673743
2010-11-22,5706,5706.TW,上市,16.523146,17.349303,16.523146,17.089653,6155748,0.5616672727
2010-11-23,5706,5706.TW,上市,17.113261,17.585351,16.782799,16.782799,3036233,0.561667383
2010-11-24,5706,5706.TW,上市,16.59396,17.089654,16.570355,16.853609,2546057,0.5616673058
2010-11-25,5706,5706.TW,上市,17.066049,17.302094,16.877213,16.995235,3921404,0.5616672717
2010-11-26,5706,5706.TW,上市,17.231285,17.25489,16.641172,16.641172,1998774,0.5616674185
2010-11-29,5706,5706.TW,上市,17.231277,17.656158,17.018836,17.066046,4685221,0.5616671607
2010-11-30,5706,5706.TW,上市,17.207675,17.207675,16.900818,16.995235,2020189,0.5616672717
2010-12-01,5706,5706.TW,上市,16.995235,17.207675,16.971631,16.995235,1684681,0.5616672717
2010-12-02,5706,5706.TW,上市,17.160467,17.23128,16.853608,16.995235,1860763,0.5616672717
2010-12-03,5706,5706.TW,上市,16.94803,17.042448,16.570358,16.782799,2024948,0.561667383
2010-12-06,5706,5706.TW,上市,16.75919,16.948027,16.688377,16.900818,901827,0.5616672706
2010-12-07,5706,5706.TW,上市,16.900817,16.900817,16.593958,16.735584,735263,0.5616672267
2010-12-08,5706,5706.TW,上市,16.735582,16.853605,16.664769,16.688374,578216,0.5616671618
2010-12-09,5706,5706.TW,上市,16.853611,16.853611,16.617566,16.782799,778094,0.561667383
2010-12-10,5706,5706.TW,上市,16.688376,16.711981,16.381517,16.381517,1444352,0.561667244
2010-12-13,5706,5706.TW,上市,16.428728,16.475938,16.192684,16.334311,1211161,0.561667309
2010-12-14,5706,5706.TW,上市,16.357917,16.381521,16.169081,16.287104,832822,0.5616673743
2010-12-15,5706,5706.TW,上市,16.2871,16.924421,16.192682,16.75919,2579370,0.561667241
2010-12-16,5706,5706.TW,上市,16.735589,16.995239,16.523149,16.782799,1891696,0.561667383
2010-12-17,5706,5706.TW,上市,16.877216,17.089656,16.782799,16.782799,1456249,0.561667383
2010-12-20,5706,5706.TW,上市,17.089655,17.349305,16.924424,16.948029,2845873,0.5616673344
2010-12-21,5706,5706.TW,上市,17.231282,17.231282,16.806401,16.877214,1142156,0.5616673199
2010-12-22,5706,5706.TW,上市,16.877214,16.877214,16.877214,16.877214,0,0.5616673199
2010-12-23,5706,5706.TW,上市,16.759195,16.830009,16.641172,16.641172,880412,0.5616674185
2010-12-24,5706,5706.TW,上市,16.73559,16.7828,16.593964,16.641172,937520,0.5616674185
2010-12-27,5706,5706.TW,上市,16.641167,16.759189,16.593958,16.735584,559180,0.5616672267
2010-12-28,5706,5706.TW,上市,16.877213,16.877213,16.523146,16.570354,616288,0.5616672748
2010-12-29,5706,5706.TW,上市,16.641171,16.94803,16.499544,16.782799,1039838,0.561667383
2010-12-30,5706,5706.TW,上市,16.782792,16.900815,16.688374,16.688374,587734,0.5616671618
2010-12-31,5706,5706.TW,上市,16.782797,16.995237,16.664773,16.877214,809027,0.5616673199
2011-01-03,5706,5706.TW,上市,17.160468,18.05744,17.136863,18.05744,5627500,0.5616673072
2011-01-04,5706,5706.TW,上市,18.411503,19.308475,18.17546,18.81278,12899231,0.5616672494
2011-01-05,5706,5706.TW,上市,18.765573,18.978013,18.482318,18.81278,4409200,0.5616672494
2011-01-06,5706,5706.TW,上市,18.765573,18.930803,18.293481,18.647551,2186754,0.5616672601
2011-01-07,5706,5706.TW,上市,18.529526,19.096036,18.175461,18.175461,3297977,0.5616672622
2011-01-10,5706,5706.TW,上市,18.175461,18.482318,17.821393,17.892206,1572844,0.5616672664
2011-01-11,5706,5706.TW,上市,18.05744,18.364298,17.774186,17.986626,1658506,0.561667327
2011-01-12,5706,5706.TW,上市,18.12825,18.364295,17.8686,17.963018,1977358,0.5616672206
2011-01-13,5706,5706.TW,上市,18.411507,18.859994,18.317089,18.317089,4085589,0.561667355
2011-01-14,5706,5706.TW,上市,18.765573,19.402893,18.553131,19.11964,8639938,0.5616672582
2011-01-17,5706,5706.TW,上市,19.11964,19.11964,18.482318,19.096035,2988643,0.5616672456
2011-01-18,5706,5706.TW,上市,18.978014,20.229051,18.836386,20.016611,5541839,0.5616672841
2011-01-19,5706,5706.TW,上市,20.111025,20.34707,19.638935,19.92219,3640624,0.5616671757
2011-01-20,5706,5706.TW,上市,19.89859,20.087425,19.59173,19.59173,1184987,0.5616673177
2011-01-21,5706,5706.TW,上市,19.473707,19.662544,19.119641,19.261267,1301582,0.5616672909
2011-01-24,5706,5706.TW,上市,19.426497,19.780564,19.28487,19.450102,1925009,0.5616672307
2011-01-25,5706,5706.TW,上市,19.591728,19.709753,19.11964,19.11964,1668024,0.5616672582
2011-01-26,5706,5706.TW,上市,19.402896,19.520918,19.261268,19.355688,1620434,0.5616673402
2011-01-27,5706,5706.TW,上市,19.59173,19.59173,18.883595,18.9072,1955943,0.5616673071
2011-01-28,5706,5706.TW,上市,18.907199,19.237664,18.765574,18.883595,1363449,0.5616672945
2011-02-08,5706,5706.TW,上市,18.930803,19.11964,17.750578,17.821392,1727511,0.5616672525
2011-02-09,5706,5706.TW,上市,17.868601,18.175461,17.868601,17.939415,1082669,0.5616672669
2011-02-10,5706,5706.TW,上市,17.986623,18.104646,17.821392,17.821392,682914,0.5616672525
2011-02-11,5706,5706.TW,上市,17.726976,17.915812,16.759192,16.948029,1594260,0.5616673344
2011-02-14,5706,5706.TW,上市,17.49093,17.49093,16.830004,16.830004,1061253,0.5616672559
2011-02-15,5706,5706.TW,上市,16.877219,16.877219,16.405129,16.664778,804268,0.5616674687
2011-02-16,5706,5706.TW,上市,16.641169,17.042446,16.641169,16.877214,820925,0.5616673199
2011-02-17,5706,5706.TW,上市,16.995236,17.372909,16.995236,17.184072,1106464,0.5616673011
2011-02-18,5706,5706.TW,上市,17.23128,17.396512,16.995235,17.136862,844720,0.5616672733
2011-02-21,5706,5706.TW,上市,17.207674,17.750578,17.160466,17.703369,1227818,0.5616672378
2011-02-22,5706,5706.TW,上市,17.70337,17.70337,16.900818,17.136862,1451490,0.5616672733
2011-02-23,5706,5706.TW,上市,17.136863,17.349304,16.759192,17.018841,751919,0.5616673211
2011-02-24,5706,5706.TW,上市,17.066048,17.207675,16.75919,16.75919,623427,0.561667241
2011-02-25,5706,5706.TW,上市,16.877213,16.995236,16.169078,16.570354,1303962,0.5616672748
2011-03-01,5706,5706.TW,上市,17.089652,17.089652,16.688376,16.75919,456862,0.561667241
