date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-25,9919,9919.TW,上市,5.820795,5.820795,5.399715,5.597872,12767425,0.4777312066
2000-02-28,9919,9919.TW,上市,5.597872,5.597872,5.597872,5.597872,0,0.4777312066
2000-02-29,9919,9919.TW,上市,5.597872,5.672178,5.449255,5.474022,2898094,0.4777312063
2000-03-01,9919,9919.TW,上市,5.498793,5.696949,5.498793,5.64741,10259941,0.4777311544
2000-03-02,9919,9919.TW,上市,5.672178,5.696949,5.474022,5.597872,4571847,0.4777312066
2000-03-03,9919,9919.TW,上市,5.647411,5.796025,5.548333,5.771257,11590931,0.4777312602
2000-03-06,9919,9919.TW,上市,5.69695,5.69695,5.350178,5.350178,4191108,0.4777313062
2000-03-07,9919,9919.TW,上市,5.350178,5.449256,5.201561,5.350178,3891755,0.4777313062
2000-03-08,9919,9919.TW,上市,5.374948,5.498794,5.350177,5.399715,6909060,0.4777312085
2000-03-09,9919,9919.TW,上市,5.474023,5.474023,5.300638,5.32541,5712328,0.4777312574
2000-03-10,9919,9919.TW,上市,5.32541,5.374949,5.20156,5.32541,13193724,0.4777312574
2000-03-13,9919,9919.TW,上市,5.350177,5.350177,4.953869,4.953869,2625001,0.4777312468
2000-03-14,9919,9919.TW,上市,4.706175,5.003409,4.706175,4.90433,9369726,0.4777313053
2000-03-15,9919,9919.TW,上市,4.953869,5.003409,4.83002,4.90433,7761373,0.4777313053
2000-03-16,9919,9919.TW,上市,4.929098,4.929098,4.706175,4.805253,5501482,0.4777312878
2000-03-17,9919,9919.TW,上市,4.854791,4.953869,4.78048,4.929098,9547343,0.4777312235
2000-03-20,9919,9919.TW,上市,4.780481,4.780481,4.780481,4.780481,65962,0.4777312619
2000-03-21,9919,9919.TW,上市,4.631867,5.102486,4.631867,5.102486,14856018,0.4777312102
2000-03-22,9919,9919.TW,上市,5.077714,5.102486,4.929098,5.102486,6686164,0.4777312102
2000-03-23,9919,9919.TW,上市,5.102486,5.27587,5.102486,5.127253,10353893,0.4777312169
2000-03-24,9919,9919.TW,上市,5.176792,5.176792,4.953868,5.028175,6799123,0.4777311985
2000-03-27,9919,9919.TW,上市,4.978637,5.028176,4.90433,5.003408,2397297,0.477731235
2000-03-28,9919,9919.TW,上市,5.028176,5.102486,4.953869,5.003408,4776318,0.477731235
2000-03-29,9919,9919.TW,上市,5.003408,5.077714,4.953868,5.028175,4757193,0.4777311985
2000-03-30,9919,9919.TW,上市,5.077714,5.152024,5.028175,5.028175,6694629,0.4777311985
2000-03-31,9919,9919.TW,上市,5.077715,5.102486,4.953869,5.052947,4511565,0.4777312666
2000-04-03,9919,9919.TW,上市,5.052947,5.052947,5.052947,5.052947,0,0.4777312666
2000-04-04,9919,9919.TW,上市,5.052947,5.052947,5.052947,5.052947,0,0.4777312666
2000-04-05,9919,9919.TW,上市,5.077715,5.077715,4.978637,5.052947,5676222,0.4777312666
2000-04-06,9919,9919.TW,上市,5.077715,5.374949,5.052947,5.374949,13434539,0.4777312444
2000-04-07,9919,9919.TW,上市,5.424487,5.449255,5.275871,5.374949,10431125,0.4777312444
2000-04-10,9919,9919.TW,上市,5.399716,5.62264,5.399716,5.62264,15084518,0.4777312533
2000-04-11,9919,9919.TW,上市,5.64741,5.672178,5.399715,5.5731,6282612,0.477731184
2000-04-12,9919,9919.TW,上市,5.573101,5.771257,5.498794,5.69695,13096008,0.477731263
2000-04-13,9919,9919.TW,上市,5.746485,5.771256,5.5731,5.597872,8308925,0.4777312066
2000-04-14,9919,9919.TW,上市,5.597872,5.820796,5.597872,5.69695,13672312,0.477731263
2000-04-17,9919,9919.TW,上市,5.424486,5.498793,5.251098,5.424486,7493077,0.4777311477
2000-04-18,9919,9919.TW,上市,5.498794,5.647411,5.474023,5.548333,12407474,0.4777312579
2000-04-19,9919,9919.TW,上市,5.597872,5.597872,5.275871,5.32541,4978026,0.4777312574
2000-04-20,9919,9919.TW,上市,5.32541,5.32541,5.20156,5.226332,2906889,0.4777312385
2000-04-21,9919,9919.TW,上市,5.20156,5.374948,5.20156,5.226332,1464284,0.4777312385
2000-04-24,9919,9919.TW,上市,5.300638,5.325409,4.978636,5.028175,4709934,0.4777311985
2000-04-25,9919,9919.TW,上市,5.052947,5.152025,4.90433,5.003408,2296722,0.477731235
2000-04-26,9919,9919.TW,上市,5.003409,5.077715,4.656635,4.805253,1973682,0.4777312878
2000-04-27,9919,9919.TW,上市,4.780481,4.805252,4.48325,4.656635,1757121,0.4777312315
2000-04-28,9919,9919.TW,上市,4.730945,4.78048,4.557556,4.730945,1846735,0.4777311954
2000-05-01,9919,9919.TW,上市,4.730945,4.730945,4.730945,4.730945,0,0.4777311954
2000-05-02,9919,9919.TW,上市,4.730945,4.730945,4.48325,4.631867,1596980,0.4777312219
2000-05-03,9919,9919.TW,上市,4.508018,4.681406,4.48325,4.6071,4434939,0.4777312145
2000-05-04,9919,9919.TW,上市,4.631867,4.706174,4.532789,4.631867,2659897,0.4777312219
2000-05-05,9919,9919.TW,上市,4.631867,4.755713,4.53279,4.755713,2896994,0.4777312549
2000-05-08,9919,9919.TW,上市,4.805252,5.003408,4.805252,5.003408,13832779,0.477731235
2000-05-09,9919,9919.TW,上市,5.003408,5.003408,5.003408,5.003408,0,0.477731235
2000-05-10,9919,9919.TW,上市,5.028176,5.052947,4.805253,4.83002,6177723,0.4777312946
2000-05-11,9919,9919.TW,上市,4.706175,4.83002,4.706175,4.83002,3788013,0.4777312946
2000-05-12,9919,9919.TW,上市,4.854791,5.003408,4.830019,4.929098,8018186,0.4777312235
2000-05-15,9919,9919.TW,上市,4.929098,4.953869,4.83002,4.90433,6939726,0.4777313053
2000-05-16,9919,9919.TW,上市,4.90433,4.953869,4.830019,4.953869,4939928,0.4777312468
2000-05-17,9919,9919.TW,上市,5.077714,5.251099,5.077714,5.102486,16868585,0.4777312102
2000-05-18,9919,9919.TW,上市,5.127253,5.152024,5.003408,5.152024,4997319,0.4777311971
2000-05-19,9919,9919.TW,上市,5.226332,5.350178,5.127254,5.2511,14090747,0.4777312883
2000-05-22,9919,9919.TW,上市,5.052947,5.20156,5.028176,5.127253,7581798,0.4777312169
2000-05-23,9919,9919.TW,上市,5.127253,5.152024,4.904329,5.152024,5620289,0.4777311971
2000-05-24,9919,9919.TW,上市,5.052947,5.152025,5.052947,5.077714,3531507,0.4777312302
2000-05-25,9919,9919.TW,上市,5.127253,5.20156,5.003408,5.077714,6906756,0.4777312302
2000-05-26,9919,9919.TW,上市,4.953869,5.127253,4.953869,5.077714,6439998,0.4777312302
2000-05-29,9919,9919.TW,上市,5.077715,5.127253,4.953869,4.978637,4262481,0.4777312556
2000-05-30,9919,9919.TW,上市,4.978637,4.978637,4.978637,4.978637,0,0.4777312556
2000-05-31,9919,9919.TW,上市,4.929098,5.003408,4.830019,4.929098,8330162,0.4777312235
2000-06-01,9919,9919.TW,上市,4.755714,4.929098,4.755714,4.83002,1508085,0.4777312946
2000-06-02,9919,9919.TW,上市,4.90433,4.90433,4.755714,4.780481,2568497,0.4777312619
2000-06-05,9919,9919.TW,上市,4.83002,4.879559,4.805253,4.805253,4445700,0.4777312878
2000-06-06,9919,9919.TW,上市,4.805253,4.805253,4.805253,4.805253,0,0.4777312878
2000-06-07,9919,9919.TW,上市,4.83002,4.854791,4.730946,4.83002,3315469,0.4777312946
2000-06-08,9919,9919.TW,上市,4.879559,4.929098,4.780481,4.83002,8185487,0.4777312946
2000-06-09,9919,9919.TW,上市,4.854791,4.879559,4.755714,4.83002,3826583,0.4777312946
2000-06-12,9919,9919.TW,上市,4.854791,4.879559,4.755714,4.83002,6108256,0.4777312946
2000-06-13,9919,9919.TW,上市,4.805252,4.978637,4.805252,4.978637,8688505,0.4777312556
2000-06-14,9919,9919.TW,上市,5.052947,5.052947,4.904329,4.929098,8386074,0.4777312235
2000-06-15,9919,9919.TW,上市,4.953869,4.978637,4.83002,4.83002,2984558,0.4777312946
2000-06-16,9919,9919.TW,上市,4.854791,4.879559,4.780481,4.780481,2035597,0.4777312619
2000-06-19,9919,9919.TW,上市,4.780481,4.805253,4.706175,4.805253,1845784,0.4777312878
2000-06-20,9919,9919.TW,上市,4.83002,4.854791,4.755714,4.83002,3883678,0.4777312946
2000-06-21,9919,9919.TW,上市,4.83002,4.854791,4.780481,4.83002,1643268,0.4777312946
2000-06-22,9919,9919.TW,上市,4.854791,4.879559,4.780481,4.854791,3124527,0.4777312732
2000-06-23,9919,9919.TW,上市,4.854791,4.879559,4.780481,4.879559,3886372,0.477731282
2000-06-26,9919,9919.TW,上市,4.953868,5.152024,4.929097,5.152024,12544394,0.4777311971
2000-06-27,9919,9919.TW,上市,5.152025,5.20156,4.854791,4.978637,10579028,0.4777312556
2000-06-28,9919,9919.TW,上市,5.733499,5.733499,5.255709,5.446826,4082231,0.4897567094
2000-06-29,9919,9919.TW,上市,5.478678,5.510527,5.192001,5.383118,2521748,0.4897566083
2000-06-30,9919,9919.TW,上市,5.383119,5.383119,5.192002,5.319412,1897354,0.4897567253
2000-07-03,9919,9919.TW,上市,5.287559,5.319412,5.192002,5.319412,1681326,0.4897567253
2000-07-04,9919,9919.TW,上市,5.383119,5.478679,5.223856,5.319412,4683568,0.4897567253
2000-07-05,9919,9919.TW,上市,5.287557,5.478678,5.287557,5.414971,7599254,0.4897566151
2000-07-06,9919,9919.TW,上市,5.478678,5.478678,5.319411,5.414971,4549651,0.4897566151
2000-07-07,9919,9919.TW,上市,5.446825,5.478678,5.255708,5.414971,2856808,0.4897566151
2000-07-10,9919,9919.TW,上市,5.478678,5.510527,5.319411,5.414971,8444306,0.4897566151
2000-07-11,9919,9919.TW,上市,5.383118,5.383118,5.192001,5.223855,2669520,0.4897566233
2000-07-12,9919,9919.TW,上市,5.223855,5.287558,5.032738,5.128295,3467698,0.4897566457
2000-07-13,9919,9919.TW,上市,5.160148,5.223855,5.128295,5.223855,3513366,0.4897566233
2000-07-14,9919,9919.TW,上市,5.255708,5.287558,5.160148,5.255708,2136291,0.4897566302
2000-07-17,9919,9919.TW,上市,5.287559,5.319412,5.223856,5.287559,2111075,0.4897567181
2000-07-18,9919,9919.TW,上市,5.287558,5.287558,5.160148,5.223855,1266957,0.4897566233
2000-07-19,9919,9919.TW,上市,5.287558,5.287558,5.160148,5.223855,1266957,0.4897566233
2000-07-20,9919,9919.TW,上市,5.223857,5.287559,5.16015,5.192003,2856865,0.4897567944
2000-07-21,9919,9919.TW,上市,5.160148,5.255708,5.160148,5.223855,3019774,0.4897566233
2000-07-24,9919,9919.TW,上市,5.287558,5.351265,5.160148,5.255708,8265788,0.4897566302
2000-07-25,9919,9919.TW,上市,5.255708,5.287558,5.096441,5.223855,4315941,0.4897566233
2000-07-26,9919,9919.TW,上市,5.223855,5.287558,5.160148,5.255708,12642157,0.4897566302
2000-07-27,9919,9919.TW,上市,5.255708,5.287558,5.160148,5.223855,2112919,0.4897566233
2000-07-28,9919,9919.TW,上市,5.192003,5.25571,5.16015,5.192003,4785605,0.4897567944
2000-07-31,9919,9919.TW,上市,5.287557,5.446825,5.255708,5.351264,11165788,0.4897566015
2000-08-01,9919,9919.TW,上市,5.414971,5.414971,5.160148,5.223855,5072730,0.4897566233
2000-08-02,9919,9919.TW,上市,5.223855,5.287558,5.160148,5.255708,7045670,0.4897566302
2000-08-03,9919,9919.TW,上市,5.287558,5.287558,5.192001,5.255708,4700332,0.4897566302
2000-08-04,9919,9919.TW,上市,5.255708,5.351265,5.192001,5.255708,10177290,0.4897566302
2000-08-07,9919,9919.TW,上市,5.223855,5.255708,5.128295,5.223855,2761465,0.4897566233
2000-08-08,9919,9919.TW,上市,5.255708,5.255708,5.128295,5.223855,1978380,0.4897566233
2000-08-09,9919,9919.TW,上市,5.192001,5.223855,5.160148,5.223855,1712845,0.4897566233
2000-08-10,9919,9919.TW,上市,5.223855,5.223855,5.128295,5.223855,1242351,0.4897566233
2000-08-11,9919,9919.TW,上市,5.192003,5.223857,5.16015,5.192003,3785928,0.4897567944
2000-08-14,9919,9919.TW,上市,5.223855,5.319411,5.160148,5.223855,6447190,0.4897566233
2000-08-15,9919,9919.TW,上市,5.223857,5.223857,5.128297,5.192003,1792799,0.4897567944
2000-08-16,9919,9919.TW,上市,5.223857,5.223857,5.128297,5.16015,2198715,0.4897568336
2000-08-17,9919,9919.TW,上市,5.16015,5.223857,5.128297,5.192003,3488793,0.4897567944
2000-08-18,9919,9919.TW,上市,5.192003,5.192003,5.128297,5.192003,2601727,0.4897567944
2000-08-21,9919,9919.TW,上市,5.223855,5.255708,5.160148,5.223855,6165631,0.4897566233
2000-08-22,9919,9919.TW,上市,5.192003,5.223857,5.128297,5.16015,2243305,0.4897568336
2000-08-23,9919,9919.TW,上市,5.16015,5.16015,5.16015,5.16015,0,0.4897568336
2000-08-24,9919,9919.TW,上市,5.160148,5.160148,4.809768,4.809768,2174115,0.4897566301
2000-08-25,9919,9919.TW,上市,4.475315,4.618653,4.475315,4.554946,5599038,0.4897567749
2000-08-28,9919,9919.TW,上市,4.554944,4.554944,4.236418,4.236418,4082402,0.4897565476
2000-08-29,9919,9919.TW,上市,3.981596,4.109005,3.949742,4.045302,4971648,0.4897567258
2000-08-30,9919,9919.TW,上市,4.140858,4.140858,3.822332,3.917892,3306224,0.4897566397
2000-08-31,9919,9919.TW,上市,3.917892,3.917892,3.647144,3.822332,4520899,0.4897567008
2000-09-01,9919,9919.TW,上市,3.854186,3.901964,3.631216,3.663069,3757356,0.4897566617
2000-09-04,9919,9919.TW,上市,3.710847,3.774553,3.663069,3.710847,3118178,0.4897566406
2000-09-05,9919,9919.TW,上市,3.758625,3.965671,3.726776,3.838257,7953932,0.4897566704
2000-09-06,9919,9919.TW,上市,3.838256,3.838256,3.710846,3.774553,5554663,0.4897565674
2000-09-07,9919,9919.TW,上市,3.758626,3.758626,3.535659,3.631216,2506936,0.4897566842
2000-09-08,9919,9919.TW,上市,3.615291,3.678994,3.583437,3.678994,3392837,0.4897566619
2000-09-11,9919,9919.TW,上市,3.663069,3.694922,3.567512,3.694922,2456134,0.4897566719
2000-09-12,9919,9919.TW,上市,3.694922,3.694922,3.694922,3.694922,0,0.4897566719
2000-09-13,9919,9919.TW,上市,3.663069,3.663069,3.551584,3.663069,5131464,0.4897566617
2000-09-14,9919,9919.TW,上市,3.631216,3.631216,3.408245,3.408245,4716586041,0.4897566527
2000-09-15,9919,9919.TW,上市,3.185275,3.344542,3.185275,3.344542,4010027,0.4897566416
2000-09-18,9919,9919.TW,上市,3.233058,3.233058,3.153426,3.201204,1848152,0.4897567387
2000-09-19,9919,9919.TW,上市,3.153426,3.185276,3.121573,3.185276,3301398,0.4897566909
2000-09-20,9919,9919.TW,上市,3.185276,3.217129,3.105644,3.185276,3282956063,0.4897566909
2000-09-21,9919,9919.TW,上市,3.201204,3.312689,3.153425,3.264911,5242928,0.4897566186
2000-09-22,9919,9919.TW,上市,3.248982,3.264911,3.185276,3.217129,5739857,0.4897567023
2000-09-25,9919,9919.TW,上市,3.217129,3.233058,3.185276,3.217129,1151423,0.4897567023
2000-09-26,9919,9919.TW,上市,3.217129,3.280836,3.201204,3.248982,2461545,0.4897567134
2000-09-27,9919,9919.TW,上市,3.264911,3.264911,3.185276,3.217129,1181205,0.4897567023
2000-09-28,9919,9919.TW,上市,3.201204,3.233058,3.169351,3.201204,2286911,0.4897567387
2000-09-29,9919,9919.TW,上市,3.376392,3.424174,3.328613,3.424174,7384857,0.4897566294
2000-10-02,9919,9919.TW,上市,3.471952,3.503806,3.360468,3.376392,2763001,0.48975671
2000-10-03,9919,9919.TW,上市,3.344543,3.440099,3.344543,3.376392,3344412,0.48975671
2000-10-04,9919,9919.TW,上市,3.264912,3.344543,3.264912,3.328614,3193367,0.4897567693
2000-10-05,9919,9919.TW,上市,3.344542,3.535659,3.344542,3.535659,4409047,0.4897566301
2000-10-06,9919,9919.TW,上市,3.663068,3.774553,3.631215,3.774553,7554271,0.4897565674
2000-10-09,9919,9919.TW,上市,3.901964,3.981595,3.790479,3.933817,6430090823,0.4897566703
2000-10-10,9919,9919.TW,上市,3.933817,3.933817,3.933817,3.933817,0,0.4897566703
2000-10-11,9919,9919.TW,上市,3.886039,3.917892,3.806407,3.917892,3459076,0.4897566397
2000-10-12,9919,9919.TW,上市,3.758625,3.917892,3.758625,3.901964,2471176,0.4897566602
2000-10-13,9919,9919.TW,上市,3.758625,3.901964,3.758625,3.901964,3038248174,0.4897566602
2000-10-16,9919,9919.TW,上市,3.901964,3.901964,3.901964,3.901964,0,0.4897566602
2000-10-17,9919,9919.TW,上市,3.631216,3.710847,3.535659,3.694922,3292546,0.4897566719
2000-10-18,9919,9919.TW,上市,3.726776,3.822332,3.710847,3.7427,3822014,0.4897566508
2000-10-19,9919,9919.TW,上市,3.7427,3.7427,3.503806,3.535659,1820907,0.4897566301
2000-10-20,9919,9919.TW,上市,3.663069,3.774553,3.599362,3.7427,3338211,0.4897566508
2000-10-23,9919,9919.TW,上市,3.663068,3.678993,3.551583,3.599361,10795234,0.4897565429
2000-10-24,9919,9919.TW,上市,3.487877,3.567512,3.487877,3.535659,3191419,0.4897566301
2000-10-25,9919,9919.TW,上市,3.567512,3.631215,3.471952,3.535659,2090200,0.4897566301
2000-10-26,9919,9919.TW,上市,3.583437,3.583437,3.440099,3.471952,2313873,0.4897566745
2000-10-27,9919,9919.TW,上市,3.471952,3.471952,3.471952,3.471952,0,0.4897566745
2000-10-30,9919,9919.TW,上市,3.264911,3.264911,3.264911,3.264911,26142,0.4897566186
2000-10-31,9919,9919.TW,上市,3.153425,3.16935,3.153425,3.153425,1456084,0.4897566536
2000-11-01,9919,9919.TW,上市,3.057867,3.105644,3.057867,3.105644,1375197072,0.4897568168
2000-11-02,9919,9919.TW,上市,3.010087,3.089719,3.010087,3.057865,3029004,0.4897566174
2000-11-03,9919,9919.TW,上市,3.057865,3.057865,2.962309,3.057865,4217168,0.4897566174
2000-11-06,9919,9919.TW,上市,2.898602,2.994162,2.882678,2.914527,1845076,0.4897566035
2000-11-07,9919,9919.TW,上市,2.866749,3.010087,2.834895,2.914527,588119,0.4897566035
2000-11-08,9919,9919.TW,上市,2.962309,2.994163,2.850824,2.994163,468466,0.4897566822
2000-11-09,9919,9919.TW,上市,2.994162,3.026012,2.962309,3.026012,497740,0.4897566037
2000-11-10,9919,9919.TW,上市,3.057866,3.089719,3.026012,3.073791,658023809,0.4897567303
2000-11-13,9919,9919.TW,上市,3.057866,3.057866,2.962309,2.994163,512888,0.4897566822
2000-11-14,9919,9919.TW,上市,3.026012,3.057865,2.994162,3.026012,498216,0.4897566037
2000-11-15,9919,9919.TW,上市,3.057865,3.121572,3.026011,3.04194,1509924,0.4897565401
2000-11-16,9919,9919.TW,上市,2.930455,3.026012,2.850824,2.962309,436829,0.4897565909
2000-11-17,9919,9919.TW,上市,2.962309,2.994162,2.755263,2.962309,361481,0.4897565909
2000-11-20,9919,9919.TW,上市,2.803042,2.850824,2.691561,2.834896,902549,0.4897566575
2000-11-21,9919,9919.TW,上市,2.739339,2.978234,2.739339,2.978234,1634462,0.4897566683
2000-11-22,9919,9919.TW,上市,2.962309,3.026012,2.962309,3.026012,578306,0.4897566037
2000-11-23,9919,9919.TW,上市,2.962309,3.026012,2.962309,3.026012,1376550,0.4897566037
2000-11-24,9919,9919.TW,上市,3.026011,3.089718,3.026011,3.04194,548873,0.4897565401
2000-11-27,9919,9919.TW,上市,3.07379,3.07379,2.962309,3.057865,1665868,0.4897566174
2000-11-28,9919,9919.TW,上市,3.105644,3.105644,2.96231,3.08972,1163171,0.4897567811
2000-11-29,9919,9919.TW,上市,3.07379,3.07379,3.026012,3.057865,435931411,0.4897566174
2000-11-30,9919,9919.TW,上市,3.057865,3.089719,2.962309,3.057865,735083,0.4897566174
2000-12-01,9919,9919.TW,上市,3.057865,3.07379,2.978234,3.057865,1113197330,0.4897566174
2000-12-04,9919,9919.TW,上市,3.08972,3.105644,3.026013,3.08972,1866601737,0.4897567811
2000-12-05,9919,9919.TW,上市,3.121573,3.121573,3.026013,3.08972,610162,0.4897567811
2000-12-06,9919,9919.TW,上市,3.08972,3.121573,3.026013,3.08972,1217640,0.4897567811
2000-12-07,9919,9919.TW,上市,3.026012,3.089719,3.026012,3.057865,576589099,0.4897566174
2000-12-08,9919,9919.TW,上市,3.026012,3.057865,2.978234,3.057865,325985581,0.4897566174
2000-12-11,9919,9919.TW,上市,3.057866,3.089719,3.026012,3.073791,1662186259,0.4897567303
2000-12-12,9919,9919.TW,上市,3.089719,3.280835,3.057865,3.280835,4225226,0.4897565834
2000-12-13,9919,9919.TW,上市,3.280835,3.312689,3.248982,3.280835,1566781,0.4897565834
2000-12-14,9919,9919.TW,上市,3.312689,3.487877,3.264911,3.440099,4781826,0.4897566976
2000-12-15,9919,9919.TW,上市,3.328614,3.328614,3.328614,3.328614,1254197715,0.4897567693
2000-12-18,9919,9919.TW,上市,3.185276,3.248982,3.121573,3.248982,605800,0.4897567134
2000-12-19,9919,9919.TW,上市,3.137497,3.280835,3.137497,3.280835,1054770,0.4897565834
2000-12-20,9919,9919.TW,上市,3.185275,3.280836,3.185275,3.264911,551078,0.4897566186
2000-12-21,9919,9919.TW,上市,3.153425,3.344542,3.153425,3.344542,1856454,0.4897566416
2000-12-22,9919,9919.TW,上市,3.344542,3.503806,3.312689,3.456023,2583266,0.4897566301
2000-12-25,9919,9919.TW,上市,3.456023,3.456023,3.456023,3.456023,0,0.4897566301
2000-12-26,9919,9919.TW,上市,3.471952,3.471952,3.344542,3.344542,366173,0.4897566416
2000-12-27,9919,9919.TW,上市,3.312689,3.312689,3.233058,3.233058,353705,0.4897567149
2000-12-28,9919,9919.TW,上市,3.185276,3.264911,3.121573,3.248982,721737,0.4897567134
2000-12-29,9919,9919.TW,上市,3.169351,3.328614,3.137498,3.248982,1438409,0.4897567134
2001-01-01,9919,9919.TW,上市,3.248982,3.248982,3.248982,3.248982,0,0.4897567134
2001-01-02,9919,9919.TW,上市,3.217128,3.312689,3.07379,3.280835,1660568,0.4897565834
2001-01-03,9919,9919.TW,上市,3.280836,3.440099,3.280836,3.392321,3642582,0.489756722
2001-01-04,9919,9919.TW,上市,3.408245,3.471952,3.376392,3.424174,3867777,0.4897566294
2001-01-05,9919,9919.TW,上市,3.392321,3.424175,3.280837,3.328614,1459261,0.4897567693
2001-01-08,9919,9919.TW,上市,3.344542,3.392321,3.248982,3.344542,2568014,0.4897566416
2001-01-09,9919,9919.TW,上市,3.344542,3.392321,3.280836,3.344542,2756854,0.4897566416
2001-01-10,9919,9919.TW,上市,3.344543,3.376392,3.233058,3.233058,3737202,0.4897567149
2001-01-11,9919,9919.TW,上市,3.248982,3.280836,3.121573,3.185276,1677854,0.4897566909
2001-01-12,9919,9919.TW,上市,3.185275,3.344542,3.121572,3.264911,4344048,0.4897566186
2001-01-15,9919,9919.TW,上市,3.217129,3.344543,3.217129,3.29676,3565612,0.4897566881
2001-01-16,9919,9919.TW,上市,3.280836,3.376392,3.248982,3.312689,5129004,0.4897566653
2001-01-17,9919,9919.TW,上市,3.328614,3.360467,3.264911,3.312689,3573466,0.4897566653
2001-01-18,9919,9919.TW,上市,3.312689,3.344543,3.217129,3.248982,3674776,0.4897567134
2001-01-19,9919,9919.TW,上市,3.248982,3.248982,3.248982,3.248982,0,0.4897567134
2001-01-22,9919,9919.TW,上市,3.248982,3.248982,3.248982,3.248982,0,0.4897567134
2001-01-23,9919,9919.TW,上市,3.248982,3.248982,3.248982,3.248982,0,0.4897567134
2001-01-24,9919,9919.TW,上市,3.248982,3.248982,3.248982,3.248982,0,0.4897567134
2001-01-25,9919,9919.TW,上市,3.248982,3.248982,3.248982,3.248982,0,0.4897567134
2001-01-26,9919,9919.TW,上市,3.248982,3.248982,3.248982,3.248982,0,0.4897567134
